Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405389975617691648,andre,4,9,PER,0.7973
1405389975617691648,ateez 에이티즈,98,108,ORG,0.6425
1405389975617691648,ateezofficial,110,123,ORG,0.9981
1405389977899442176,covid,38,43,MISC,0.9987
1405389977899442176,covid,50,55,MISC,0.9985
1405389978230796292,cirogomezl,4,14,PER,0.9994
1405389978230796292,daniel echev,127,139,PER,0.9999
1405389988280287232,el_principitogt,4,19,ORG,0.8029
1405389988280287232,covid19,32,39,MISC,0.9999
1405389990905974785,alejo020704,4,15,PER,0.9602
1405389993930104836,microbioblog,4,16,ORG,0.978
1405389993930104836,china,47,52,LOC,0.9999
1405389993930104836,sars-cov-2,97,107,MISC,0.9997
1405389994315993090,claudiashein,4,16,PER,0.6131
1405389994315993090,ciudad,82,88,LOC,0.9993
1405389994315993090,covid19,99,106,MISC,0.9999
1405389995897098242,chertorifsky,82,94,PER,0.9994
1405389995897098242,covid,166,171,PER,0.9991
1405389995897098242,china,182,187,ORG,0.9864
1405389995897098242,whan,190,194,ORG,0.89
1405389996421431303,abc,4,7,ORG,0.9999
1405389996421431303,castyleon,8,17,MISC,0.9998
1405389996421431303,castilla y león,19,34,LOC,0.9998
1405389996421431303,covid-19,80,88,MISC,0.9999
1405389997243523074,ariel,4,9,PER,0.9996
1405389997243523074,reittel,10,17,PER,0.9999
1405389999495729160,ale_ames,4,12,PER,0.9377
1405390002712989697,covid-19,68,76,MISC,0.9998
1405390002712989697,dios,114,118,ORG,0.6739
1405390006202548225,drpacomoreno1,4,17,PER,0.9996
1405390006202548225,covid19,48,55,MISC,0.9999
1405390006202548225,méxico,59,65,LOC,1.0
1405390007414689798,diegofc,4,11,ORG,0.9424
1405390007414689798,covid,91,96,MISC,0.9999
1405390008006201346,mariolysosap,4,16,PER,0.9993
1405390008006201346,covid,51,56,MISC,0.9998
1405390009708990465,covid,39,44,ORG,0.9987
1405390009708990465,comisión vi -senado,60,79,ORG,0.9936
1405390009708990465,matríc,133,139,MISC,0.8427
1405390011479040001,estado,38,44,ORG,0.9999
1405390011479040001,estado,252,258,ORG,0.9999
1405390012024344579,cirogomezl,4,14,PER,0.9994
1405390012024344579,daniel echev,127,139,PER,0.9999
1405390013509013505,taehyung,27,35,PER,0.9969
1405390013509013505,covd,105,109,PER,0.6811
1405390013509013505,mots7,117,122,MISC,0.8748
1405390013727133696,comunicando en servicios sociales,11,44,MISC,0.9993
1405390013727133696,sanidadgob,81,91,ORG,0.5222
1405390013727133696,savechildrenes,93,107,ORG,0.9917
1405390013727133696,asociacionamica discapacidad,109,137,ORG,0.6812
1405390014394081290,eeuu,67,71,LOC,0.9998
1405390017212686338,nuevanormalidad,8,23,MISC,0.9992
1405390017212686338,sanadistancia,57,70,MISC,0.9766
1405390017212686338,sanoretorno,78,89,MISC,0.9993
1405390017212686338,covid19,108,115,MISC,0.9997
1405390017212686338,saltillo,160,168,LOC,0.9998
1405390025110474752,covid19,40,47,MISC,0.9999
1405390026783985667,soymajulozano,4,17,PER,0.9051
1405390026783985667,covid,42,47,LOC,0.7901
1405390028092624898,foro_tv,4,11,ORG,0.998
1405390028092624898,tepjf,13,18,ORG,0.9999
1405390028092624898,morena,27,33,PER,0.9999
1405390028092624898,covid,78,83,MISC,0.9998
1405390030462464001,hajalcris,4,13,PER,0.9931
1405390037819310083,costa rica,0,10,ORG,0.9539
1405390037819310083,sinovac,30,37,ORG,0.4699
1405390037819310083,covid-19,73,81,MISC,0.9999
1405390040834977793,covid-19,61,69,MISC,0.9998
1405390040834977793,covid-19,183,191,MISC,0.9998
1405390049080918019,a__tapia,4,12,PER,0.9994
1405390049080918019,nyt,27,30,ORG,0.9998
1405390049080918019,méxico,32,38,LOC,0.9999
1405390049080918019,covid-19,75,83,MISC,0.9999
1405390049080918019,hlg,85,88,ORG,0.9782
1405390049080918019,nyt,120,123,ORG,0.9999
1405390051698167811,lo 7/2021,58,67,MISC,0.984
1405390056664309762,isabel,83,89,PER,0.999
1405390056924270597,icarus3012,4,14,MISC,0.4221
1405390056924270597,jadue,16,21,PER,0.9992
1405390056924270597,clínica las condes,85,103,ORG,0.9999
1405390056924270597,clínica,108,115,ORG,0.8909
1405390057775636481,diegofc,4,11,ORG,0.9424
1405390057775636481,covid,91,96,MISC,0.9999
1405390059373830144,vidalquadras,4,16,PER,0.9896
1405390059373830144,m,18,19,PER,0.9993
1405390059373830144,jesús montero,21,34,PER,0.9997
1405390059373830144,generalitat,90,101,ORG,0.9981
1405390059373830144,rey,105,108,PER,0.9998
1405390059373830144,círculo de economía,115,134,ORG,0.9999
1405390064541175809,covid,118,123,MISC,0.9998
1405390064801226752,gene,4,8,ORG,0.562
1405390066416078852,teva,4,8,ORG,0.9999
1405390066416078852,teva,16,20,ORG,0.9999
1405390068257263621,cirogomezl,4,14,PER,0.9994
1405390068257263621,daniel echev,127,139,PER,0.9999
1405390068454289414,celida,25,31,LOC,0.9994
1405390069456945154,fabballarini,4,16,PER,0.8347
1405390069456945154,covid-19,120,128,MISC,0.9999
1405390069670817792,barbaragranda1,4,18,PER,0.9683
1405390077107355649,ingrid,1,7,PER,0.9892
1405390081721090052,mardgamero,4,14,PER,0.4068
1405390081721090052,psoe,26,30,ORG,1.0
1405390081721090052,podemos,32,39,ORG,1.0
1405390081721090052,bildu,41,46,ORG,1.0
1405390081721090052,erc,49,52,ORG,0.9918
1405390081721090052,congreso,56,64,ORG,0.9999
1405390081721090052,c,96,97,MISC,0.9995
1405390081721090052,penal,99,104,MISC,0.9997
1405390086842241030,plandemia,8,17,LOC,0.6022
1405390086842241030,ángelo giorgianni,22,39,PER,0.9999
1405390086842241030,oiv,104,107,ORG,0.9999
1405390088364650496,fernández de cevallos,47,68,PER,0.9999
1405390088364650496,lópez obrador,106,119,PER,0.9999
1405390092525621248,angelpestaa2,1,13,PER,0.9991
1405390094911950855,sinembargomx,4,16,ORG,0.9989
1405390094911950855,regeneron,33,42,MISC,0.9999
1405390094911950855,covid,71,76,MISC,0.9997
1405390096472420358,rodrigoaguaclar,4,19,PER,0.8531
1405390096472420358,covid19,65,72,PER,0.9605
1405390102130462720,deportetotal,1,13,ORG,0.9837
1405390105104224258,e_tiger_,4,12,PER,0.9658
1405390105104224258,pedro sánchez,14,27,PER,0.9999
1405390105104224258,batallon0261,127,139,MISC,0.8877
1405390108694650880,giancourias,4,15,PER,0.8893
1405390108694650880,covid19,114,121,MISC,0.9999
1405390114491097088,tebuscamos ariana corona victoria,0,33,MISC,0.9976
1405390114491097088,capu puebla,57,68,LOC,0.9993
1405390114491097088,feliparamrez1,74,87,PER,0.9986
1405390119260114944,tamairycabrera,4,18,PER,0.9611
1405390119515922434,covid,0,5,MISC,0.9385
1405390125006307329,petrodivisa,4,15,ORG,0.9962
1405390125006307329,biden,27,32,PER,0.9994
1405390125006307329,presidente putin,71,87,PER,0.9997
1405390125631160325,carlossassarini,4,19,PER,0.9386
1405390125631160325,moscú,58,63,LOC,1.0
1405390125698371587,milenio,4,11,ORG,0.9868
1405390128495792128,milenio,4,11,ORG,0.9868
1405390130530054148,tamairycabrera,4,18,PER,0.9611
1405390131830394881,diegofc,4,11,ORG,0.9424
1405390131830394881,covid,91,96,MISC,0.9999
1405390134787334144,teleamazonasec,4,18,ORG,0.9941
1405390134787334144,portusalud,20,30,LOC,0.9999
1405390134787334144,covid19,47,54,MISC,0.9999
1405390134787334144,estebanortizmd,120,134,PER,0.9973
1405390135617798145,farmaceuticoac1,4,19,ORG,0.3086
1405390143087906819,cartagoxx,4,13,PER,0.9449
1405390150197288962,lulyavalos4,4,15,PER,0.8187
1405390152877359106,morena,53,59,LOC,0.7337
1405390152877359106,sergiomayerb,62,74,PER,0.9986
1405390152877359106,hugo lópez-gatell,88,105,PER,0.9996
1405390152877359106,hlgatell,108,116,ORG,0.9657
1405390153477206018,gobchimalhuacan,4,19,ORG,0.8971
1405390153477206018,covid-19,61,69,MISC,0.9999
1405390156836872193,abc,4,7,ORG,0.9993
1405390156836872193,radar covid,58,69,ORG,0.9989
1405390161140191237,covid,96,101,PER,0.9986
1405390161140191237,doctor fauci,120,132,MISC,0.9938
1405390165091229696,etorresrivera1,4,18,PER,0.9951
1405390165091229696,lopezdoriga,21,32,PER,0.5635
1405390165091229696,aodade,34,40,ORG,0.9999
1405390167058305025,centralfm,4,13,ORG,0.9995
1405390167058305025,chile,25,30,LOC,1.0
1405390167058305025,co2,54,57,MISC,0.9994
1405390167058305025,covid-19,92,100,MISC,0.9999
1405390167133736962,covid19,13,20,MISC,0.9999
1405390167133736962,estado de méxico,65,81,LOC,0.9999
1405390172410286082,tvplataforma,4,16,ORG,0.9969
1405390172410286082,cataluña,38,46,LOC,1.0
1405390172410286082,saber y ganar,82,95,MISC,0.9985
1405390172410286082,la2,99,102,ORG,0.6825
1405390172410286082,tve,103,106,ORG,0.9226
1405390177049186310,callodehacha,21,33,ORG,0.8293
1405390179494469633,covid19,88,95,MISC,0.995
1405390181914628100,taylor swift,133,145,PER,0.9994
1405390183227346946,cirogomezl,4,14,PER,0.9994
1405390183227346946,daniel echev,127,139,PER,0.9999
1405390184041037827,new york,19,27,ORG,0.9222
1405390184041037827,moscú,50,55,ORG,0.998
1405390193402732547,amlo,17,21,PER,0.9999
1405390198301773826,covidiotas,67,77,MISC,0.9647
1405390198452719617,hlgatell,4,12,ORG,0.9999
1405390198452719617,méxico,104,110,LOC,0.9994
1405390206388346880,vanebenitezo,4,16,PER,0.4893
1405390206388346880,covid,35,40,MISC,0.9997
1405390208372252674,lopezdoriga,4,15,PER,0.9334
1405390211459264515,drwasili,4,12,PER,0.9102
1405390211459264515,covid19,41,48,MISC,0.9999
1405390211585019908,medicosunidosve,4,19,ORG,0.9998
1405390211585019908,covid-19,88,96,MISC,0.9999
1405390212386082819,giancourias,4,15,PER,0.9319
1405390215582261260,emiliolozano04,4,18,PER,0.9909
1405390215800307712,contigopuebla,4,17,ORG,0.6178
1405390215800307712,méxico,19,25,LOC,0.9999
1405390215800307712,sep,90,93,ORG,0.9999
1405390215800307712,cov,133,136,MISC,0.9773
1405390221076623362,blancapaloma08,4,18,PER,0.9988
1405390221076623362,chertorifsky,102,114,PER,0.9993
1405390221911465984,ppsenado,4,12,ORG,0.9941
1405390221911465984,bernabepaco,17,28,PER,0.7652
1405390221911465984,gobierno,38,46,ORG,1.0
1405390221911465984,senado,81,87,ORG,0.6378
1405390222188232709,covid-19,47,55,MISC,0.9998
1405390222188232709,nadaesgratis economía,164,185,ORG,0.9996
1405390227116527619,bpanighel,4,13,ORG,0.784
1405390227116527619,bbg,32,35,ORG,0.9989
1405390227116527619,argentina,36,45,LOC,0.9915
1405390227615764484,merlinelparla2,17,31,PER,0.9972
1405390227615764484,tysonuribevelez,33,48,PER,0.9997
1405390227615764484,karenbambague,50,63,PER,0.999
1405390227615764484,vickyhenaog,65,76,PER,0.9976
1405390227615764484,fiscaliacol,78,89,ORG,0.998
1405390227615764484,pgn,91,94,ORG,0.9997
1405390227615764484,col,95,98,ORG,0.9901
1405390227615764484,ilusionesgitana,112,127,MISC,0.5715
1405390227615764484,helenabuck,129,139,MISC,0.4305
1405390230123913216,draauraalvarez2,4,19,PER,0.9998
1405390232435015680,alfredocoronis,4,18,PER,0.9998
1405390232435015680,brasil,63,69,LOC,1.0
1405390232435015680,john murillo,104,116,PER,1.0
1405390237015187460,leaaromero1,4,15,PER,0.5995
1405390238357331972,gobmeta,4,11,ORG,0.9996
1405390238357331972,covid-19,52,60,MISC,0.9999
1405390238357331972,villavicencio,67,80,ORG,0.9959
1405390238357331972,puerto gaitán,86,99,ORG,0.9949
1405390238357331972,acacías,104,111,ORG,0.9987
1405390238357331972,granada,116,123,ORG,0.9979
1405390238357331972,lópez,134,139,ORG,0.9715
1405390239548461056,observadbinario,4,19,ORG,0.9973
1405390239548461056,bin,21,24,ORG,0.9617
1405390239548461056,covid_19,47,55,MISC,0.8741
1405390239548461056,reinounido,62,72,LOC,0.9986
1405390239548461056,francia,82,89,LOC,1.0
1405390248239153155,alejandroc,4,14,PER,0.584
1405390248239153155,hugo,23,27,PER,0.9983
1405390259542802434,naguanagua,34,44,LOC,1.0
1405390259542802434,covid-19,85,93,MISC,0.9998
1405390260587147264,bts,26,29,ORG,0.9987
1405390269026082816,bitcoin,28,35,MISC,0.9998
1405390269026082816,zonte,42,47,LOC,0.9077
1405390269026082816,ivermectina,92,103,MISC,0.9999
1405390269026082816,covid19,114,121,MISC,0.9998
1405390269294469120,kai,0,3,PER,0.9998
1405390269294469120,udo isak,48,56,MISC,0.9999
1405390269294469120,caos,216,220,MISC,0.9816
1405390269294469120,jongin,244,250,PER,0.9999
1405390270565396483,cnnchile,4,12,ORG,0.9998
1405390270565396483,últimamirada,14,26,MISC,0.9915
1405390270565396483,gabriel rada,33,45,PER,0.9824
1405390270565396483,colmed,73,79,PER,0.9998
1405390272112992261,diegofc,4,11,ORG,0.9424
1405390272112992261,covid,91,96,MISC,0.9999
1405390273056813057,ntelevisapuebla,4,19,ORG,0.9923
1405390273056813057,calle justo sierra,75,93,LOC,0.9999
1405390273056813057,huejotzingo,113,124,LOC,0.9999
1405390274646396932,fuenlainfo,4,14,ORG,0.9991
1405390274646396932,uci,21,24,ORG,0.7046
1405390274646396932,cerrada,34,41,MISC,0.4197
1405390284398211073,claudiashein,4,16,PER,0.6131
1405390284398211073,ciudad,82,88,LOC,0.9993
1405390284398211073,covid19,99,106,MISC,0.9999
1405390284658253825,p,20,21,MISC,0.8937
1405390288634400768,carlosecorrog,4,17,PER,0.9993
1405390288634400768,covid-19,117,125,MISC,0.9997
1405390290341531648,jlozanoa,4,12,PER,0.9766
1405390291570397190,psolisaqui,4,14,ORG,0.5628
1405390291570397190,covid-19,95,103,MISC,0.9999
1405390291570397190,zmvm,110,114,LOC,0.7117
1405390291763400708,intensivoonfire,4,19,ORG,0.7519
1405390291763400708,covid,59,64,MISC,0.9991
1405390302647554050,colcheck,4,12,ORG,0.9669
1405390302647554050,corte suprema de estados unidos,32,63,ORG,0.9948
1405390312374255617,makarena,4,12,PER,0.5509
1405390312374255617,esteban,19,26,PER,0.9993
1405390312374255617,covid,31,36,PER,0.9999
1405390312374255617,thais,45,50,PER,0.9966
1405390312374255617,diazcanelb,117,127,PER,0.9515
1405390312374255617,presidenci,129,139,ORG,0.9998
1405390312554602499,mardgamero,4,14,PER,0.4068
1405390312554602499,psoe,26,30,ORG,1.0
1405390312554602499,podemos,32,39,ORG,1.0
1405390312554602499,bildu,41,46,ORG,1.0
1405390312554602499,erc,49,52,ORG,0.9918
1405390312554602499,congreso,56,64,ORG,0.9999
1405390312554602499,c,96,97,MISC,0.9995
1405390312554602499,penal,99,104,MISC,0.9997
1405390314572025857,giancourias,4,15,PER,0.6413
