Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400452220282306570,infanta,68,75,LOC,0.6921
1400452220282306570,leonor,76,82,LOC,0.7995
1400452220282306570,signorinasuch,103,116,PER,0.9849
1400452220282306570,eecc,132,136,ORG,0.9997
1400452220282306570,sermas,222,228,ORG,0.4987
1400452222299766792,cdmx,130,134,LOC,0.9996
1400452222765260806,eleticiareynoso,4,19,ORG,0.7415
1400452222765260806,ademil morel contreras,66,88,PER,1.0
1400452222765260806,diczabeth carroz,112,128,PER,1.0
1400452222765260806,diczabet,131,139,PER,0.875
1400452222857609222,ii congreso,3,14,MISC,0.9997
1400452222857609222,corona de aragón,46,62,LOC,0.7961
1400452222857609222,jaume i,88,95,PER,0.9972
1400452222857609222,fundaciocdm cesm,134,150,ORG,0.7524
1400452222857609222,cesociedadesm,152,165,ORG,0.998
1400452222857609222,lamúsicaenseñavalores,194,215,MISC,0.6273
1400452222857609222,lamúsicaesinversión,216,235,MISC,0.979
1400452223226707976,covid-19,35,43,MISC,0.9998
1400452223411261455,mijasporespana,4,18,ORG,0.8164
1400452223411261455,españa,20,26,LOC,0.9772
1400452223411261455,pib,133,136,MISC,0.9952
1400452223998435339,carlos mendoza davis,23,43,PER,0.9999
1400452223998435339,covid-19,238,246,MISC,0.9999
1400452226854785025,mippcivzla,4,14,PER,0.6281
1400452226854785025,p1,90,92,MISC,0.9705
1400452226854785025,p2,95,97,MISC,0.9683
1400452228301811734,jorvane,4,11,ORG,0.4202
1400452228301811734,covid,41,46,PER,0.8499
1400452228301811734,la clínica d torices,98,118,LOC,0.9999
1400452228519849990,straykids,4,13,ORG,0.9988
1400452228519849990,spain,14,19,LOC,0.9999
1400452228519849990,stray kids,43,53,ORG,0.9995
1400452228519849990,"legendary war""",80,105,MISC,0.9628
1400452231283953675,hehetlight,4,14,ORG,0.6438
1400452231342690309,digesaludfanb,4,17,ORG,0.9957
1400452231342690309,enpandemiaseguimosvenciendo ahora,19,52,MISC,0.9919
1400452231342690309,jornadas de vacunación,62,84,MISC,0.9535
1400452231342690309,covid19,95,102,MISC,0.9983
1400452232307298309,drpacomoreno1,4,17,PER,0.9996
1400452232307298309,covid19,43,50,MISC,0.9999
1400452232307298309,kn95,105,109,MISC,0.999
1400452232307298309,n95,111,114,MISC,0.8747
1400452232726806528,chivasbv,1,9,PER,0.675
1400452232726806528,eimartel,11,19,PER,0.6427
1400452236539424775,straykids,4,13,ORG,0.9988
1400452236539424775,spain,14,19,LOC,0.9999
1400452236539424775,stray kids,43,53,ORG,0.9995
1400452236539424775,"legendary war""",80,105,MISC,0.9628
1400452236723953676,mesdelperiodista,5,21,MISC,0.8697
1400452236723953676,covid19  lavacunaeselmedio,114,140,MISC,0.9828
1400452237457956876,gadgetheaven,1,13,ORG,0.4394
1400452237457956876,maizydaizyzzzz,15,29,PER,0.9971
1400452237483143175,straykids,4,13,ORG,0.9988
1400452237483143175,spain,14,19,LOC,0.9999
1400452237483143175,stray kids,43,53,ORG,0.9995
1400452237483143175,"legendary war""",80,105,MISC,0.9628
1400452241828372485,hehetlight,4,14,ORG,0.6438
1400452244017872922,omarprietogob,4,17,PER,0.9996
1400452244017872922,rey de reyes,62,74,PER,0.9989
1400452245473300499,la u enlínea,22,34,ORG,0.9964
1400452245473300499,universidad mcgill,77,95,ORG,0.9999
1400452245473300499,c,120,121,MISC,0.5523
1400452245473300499,méxico,184,190,LOC,1.0
1400452247855591434,unpinchazojusto,5,20,ORG,0.9774
1400452247855591434,covid19,208,215,MISC,0.9999
1400452248270868486,marcos4tva,4,14,PER,0.9501
1400452248270868486,lopezobrador,17,29,PER,0.6103
1400452248270868486,plan de vacunación,34,52,MISC,0.9999
1400452248270868486,covid19,94,101,MISC,0.9998
1400452248270868486,méxico,105,111,LOC,0.9956
1400452248501555219,janethinostroza,4,19,ORG,0.9261
1400452248501555219,jorge yunda,21,32,PER,0.9999
1400452248501555219,babyyunda,64,73,MISC,0.9963
1400452248501555219,covid19,84,91,MISC,0.9942
1400452248879058956,la colaboración médica cubana,0,29,ORG,0.7612
1400452248879058956,covid19,64,71,MISC,0.9997
1400452248879058956,cubaporlavida  eliminaelbloqueo,86,117,MISC,0.9021
1400452248879058956,cubacoopera,118,129,ORG,0.9255
1400452248879058956,cubacooperazul,131,145,ORG,0.926
1400452248879058956,cubacoopera,147,158,ORG,0.9976
1400452248879058956,cdizul,164,170,ORG,0.9994
1400452248879058956,reyesyuliexis,172,185,ORG,0.716
1400452248879058956,cubacooperavez1,187,202,ORG,0.9407
1400452249436901376,mspuruguay,4,14,ORG,0.9997
1400452249436901376,covid-19,47,55,MISC,0.9998
1400452250623901698,hehetlight,4,14,ORG,0.6438
1400452250745536524,gobierno,91,99,ORG,0.9999
1400452250950983681,plandemia,8,17,ORG,0.9647
1400452250950983681,luc montagnier,26,40,PER,0.9998
1400452250950983681,premio nobel medicina,52,73,MISC,0.9975
1400452250950983681,covid,100,105,MISC,0.9998
1400452252041502732,elcomerciocom,4,17,ORG,0.9984
1400452252041502732,guillermo lasso,45,60,PER,0.9998
1400452252909727750,utopiamxdness,4,17,ORG,0.4091
1400452252909727750,ateez,19,24,PER,0.9999
1400452253337538575,tessiesanchez,4,17,PER,0.9999
1400452253337538575,covid-19,118,127,MISC,0.9999
1400452256630140940,digesaludfanb,4,17,ORG,0.9957
1400452256630140940,enpandemiaseguimosvenciendo ahora,19,52,MISC,0.9919
1400452256630140940,jornadas de vacunación,62,84,MISC,0.9535
1400452256630140940,covid19,95,102,MISC,0.9983
1400452256663621656,humbertomarte,4,17,PER,0.9915
1400452256663621656,plan de vacunación,36,54,MISC,0.9998
1400452256663621656,covid19,65,72,MISC,0.9999
1400452256663621656,bms,90,93,LOC,0.9125
1400452256663621656,“manuelita sáenz”,94,111,LOC,0.9942
1400452256856612867,straykids,4,13,ORG,0.9988
1400452256856612867,spain,14,19,LOC,0.9999
1400452256856612867,stray kids,43,53,ORG,0.9995
1400452256856612867,"legendary war""",80,105,MISC,0.9628
1400452257229938697,listindiario,4,16,ORG,0.7594
1400452257590636548,straykids,4,13,ORG,0.9988
1400452257590636548,spain,14,19,LOC,0.9999
1400452257590636548,stray kids,43,53,ORG,0.9995
1400452257590636548,"legendary war""",80,105,MISC,0.9628
1400452257909383176,straykids,4,13,ORG,0.9988
1400452257909383176,spain,14,19,LOC,0.9999
1400452257909383176,stray kids,43,53,ORG,0.9995
1400452257909383176,"legendary war""",80,105,MISC,0.9628
1400452258442080267,straykids,4,13,ORG,0.9988
1400452258442080267,spain,14,19,LOC,0.9999
1400452258442080267,stray kids,43,53,ORG,0.9995
1400452258442080267,"legendary war""",80,105,MISC,0.9628
1400452258786025477,piedrulces,4,14,PER,0.974
1400452258786025477,felipe calderón del covid,79,104,PER,0.9998
1400452258916044807,elcomerciocom,4,17,ORG,0.9984
1400452258916044807,guillermo lasso,45,60,PER,0.9998
1400452262875439109,covid19,76,83,MISC,0.9999
1400452262875439109,nueva ocotepeque,107,123,LOC,0.9999
1400452264779665413,claudiashein,4,16,PER,0.5014
1400452264779665413,ciudad,24,30,LOC,0.9999
1400452264779665413,covid19,93,100,MISC,0.9999
1400452265060626436,hehetlight,4,14,ORG,0.6438
1400452265874395144,drpacomoreno1,4,17,PER,0.9988
1400452265874395144,covid19,76,83,MISC,0.9999
1400452268957200388,my,4,6,ORG,0.7469
1400452268957200388,tiktokviral,7,18,MISC,0.7682
1400452268957200388,cerita covid,20,32,MISC,0.8884
1400452268957200388,1,38,39,MISC,0.608
1400452269909311497,saludpublicard,1,15,ORG,0.787
1400452269909311497,bravo,29,34,MISC,0.999
1400452269909311497,covid,101,106,MISC,0.9987
1400452270362226688,hehetlight,4,14,ORG,0.6438
1400452271398285315,alcalzon,4,12,PER,0.9856
1400452273646432260,noticucuta,4,14,ORG,0.9934
1400452273646432260,uci,66,69,MISC,0.6488
1400452273646432260,gobernorte,102,112,ORG,0.9978
1400452273646432260,silvanoserranog,114,129,PER,0.9906
1400452273709277188,straykids,4,13,ORG,0.9988
1400452273709277188,spain,14,19,LOC,0.9999
1400452273709277188,stray kids,43,53,ORG,0.9995
1400452273709277188,"legendary war""",80,105,MISC,0.9628
1400452273742876672,treporta,4,12,ORG,0.863
1400452273742876672,covid-19,79,87,MISC,0.9999
1400452273742876672,asamblea,94,102,ORG,0.9904
1400452273742876672,salud,130,135,MISC,0.9999
1400452273742876672,e,138,139,PER,0.6071
1400452274925686794,cabrera74,4,13,PER,0.4828
1400452275261165570,partidos,71,79,ORG,0.7855
1400452275261165570,comisión de seguimiento,86,109,ORG,0.9995
1400452277257707522,pajarobere,4,14,PER,0.9767
1400452277257707522,covid,132,137,ORG,0.7939
1400452279061282820,cnnee,4,9,ORG,1.0
1400452279061282820,biden,86,91,PER,0.9999
1400452279187038218,efekto10,4,12,ORG,0.9938
1400452279187038218,efekto10informa,14,29,MISC,0.9084
1400452279312867335,coronavirus,13,24,MISC,0.9983
1400452279312867335,organización mundial de la salud,29,61,ORG,0.9999
1400452279312867335,sinovac,103,110,MISC,0.9999
1400452279312867335,covid19,121,128,MISC,0.9998
1400452279392620549,covid,9,14,PER,0.9999
1400452279572914178,straykids,4,13,ORG,0.9988
1400452279572914178,spain,14,19,LOC,0.9999
1400452279572914178,stray kids,43,53,ORG,0.9995
1400452279572914178,"legendary war""",80,105,MISC,0.9628
1400452282446012428,loveisnottourismfrance,96,118,MISC,0.9984
1400452282446012428,stoptravelban,119,132,MISC,0.9695
1400452282446012428,loveisnottourism,152,168,MISC,0.9737
1400452282446012428,botforlove404,169,182,MISC,0.9213
1400452283008122892,hehetlight,4,14,ORG,0.6438
1400452283221954560,bienestarmxoax,4,18,ORG,0.9886
1400452283221954560,covid19,73,80,MISC,0.9999
1400452283335204877,gach,23,27,ORG,0.9999
1400452283335204877,luislacallepou,42,56,PER,0.9997
1400452284820058112,covid-19,96,104,MISC,0.9999
1400452284820058112,maracay,168,175,LOC,1.0
1400452284820058112,estado aragua,176,189,LOC,0.9872
1400452286036332563,iforsantz,1,10,PER,0.9282
1400452287747686404,felixportes,4,15,PER,0.4209
1400452287747686404,conocetusderechos,17,34,MISC,0.6498
1400452287747686404,covid19,105,112,MISC,0.9998
1400452287760257026,hehetlight,4,14,ORG,0.6438
1400452288439742468,cdmx,68,72,LOC,0.9991
1400452288439742468,covid-19,109,117,MISC,0.9999
1400452288439742468,monstruos de ecatepec,144,165,MISC,0.9997
1400452288439742468,españa,185,191,ORG,0.9995
1400452288439742468,portugal,194,202,ORG,0.9999
1400452288825630729,hehetlight,4,14,ORG,0.6438
1400452290616594442,straykids,4,13,ORG,0.9988
1400452290616594442,spain,14,19,LOC,0.9999
1400452290616594442,stray kids,43,53,ORG,0.9995
1400452290616594442,"legendary war""",80,105,MISC,0.9628
1400452290838814724,hehetlight,4,14,ORG,0.6438
1400452291170242568,expresauic  covid-19 educacionplataforma,135,175,MISC,0.8053
1400452292088762384,oscarramo5,4,14,PER,0.9989
1400452292088762384,lopezobrador,47,59,PER,0.5171
1400452292294238216,nolodejespasar,3,17,MISC,0.9948
1400452292294238216,covid19,71,78,MISC,0.9999
1400452292294238216,oaxaca,82,88,LOC,1.0
1400452292294238216,cañada,147,153,LOC,0.9999
1400452292294238216,costa,155,160,LOC,1.0
1400452292294238216,mixteca,162,169,LOC,1.0
1400452292294238216,pinotepa,172,180,LOC,1.0
1400452292294238216,cansino,216,223,MISC,0.9999
1400452294110367752,arturoerdely,4,16,PER,0.9993
1400452294110367752,covid19mx,18,27,MISC,0.9988
1400452294110367752,excesodemortalidad,46,64,MISC,0.9056
1400452294110367752,ssalud,90,96,ORG,0.9994
1400452296215982087,juancar35546865,4,19,PER,0.9375
1400452296215982087,lópez,46,51,PER,0.9998
1400452296236945424,fiustempel,4,14,ORG,0.9845
1400452296236945424,covid-19,65,73,MISC,0.9999
1400452296236945424,edt,121,124,MISC,0.4561
1400452296601862148,cnnchile,4,12,ORG,0.9999
1400452296601862148,dra,14,17,PER,0.9995
1400452296601862148,siches,19,25,PER,0.9584
1400452298346618884,covid-19,59,67,MISC,0.9999
1400452298346618884,méxico,71,77,LOC,1.0
1400452298346618884,lópez-gatell,79,91,PER,0.9999
1400452299386880000,pajarobere,4,14,PER,0.9767
1400452299386880000,covid,132,137,ORG,0.7939
1400452299416170504,caminunca,4,13,PER,0.8483
1400452300032811010,flhscyrus,1,10,PER,0.9902
1400452300347301905,claudiashein,4,16,PER,0.5014
1400452300347301905,ciudad,24,30,LOC,0.9999
1400452300347301905,covid19,93,100,MISC,0.9999
1400452301270093826,desafíos de los negocios post covid,17,52,MISC,0.9998
1400452301270093826,negociosuai,96,107,ORG,0.9481
1400452301270093826,uai,111,114,ORG,0.7842
1400452301270093826,vina,115,119,ORG,0.9111
1400452301270093826,cchcvalparaiso,236,250,ORG,0.6758
1400452301270093826,crcpvalpo,252,261,ORG,0.8262
1400452301270093826,somosasiva,263,273,ORG,0.7126
1400452301815390214,covid,32,37,PER,0.9997
1400452301815390214,el financiero,40,53,ORG,0.9999
1400452302159302659,hehetlight,4,14,ORG,0.6438
1400452303107198993,ministerio de salud publica,42,69,ORG,0.9999
1400452304327757830,tiamoraradio,4,16,ORG,0.9995
1400452304327757830,covid19,18,25,MISC,0.9628
1400452304348712971,mirandagob,4,14,ORG,0.9993
1400452304348712971,miranda,29,36,LOC,1.0
1400452305074356247,covid-19,85,93,MISC,0.9998
1400452305074356247,patronato del insp,193,211,ORG,0.9918
1400452305074356247,fiesp,217,222,ORG,1.0
1400452305216970755,bini,4,8,PER,0.9925
1400452305216970755,malasia,60,67,LOC,1.0
1400452305858691074,loveisnottour14,4,19,ORG,0.9427
1400452305858691074,loveisnottourismfran,117,137,ORG,0.7129
1400452306890493958,decanocom,1,10,ORG,0.9928
1400452306890493958,nacional,12,20,ORG,0.9803
1400452306890493958,rochet,46,52,PER,0.9965
1400452306890493958,covid19,97,104,PER,0.9998
1400452306890493958,landinelli,229,239,PER,1.0
1400452306890493958,inchazo,241,248,PER,0.9998
1400452306890493958,arruabarrena,250,262,PER,0.9999
1400452306890493958,seba sosa,264,273,PER,0.9999
1400452306890493958,dawson,292,298,PER,1.0
1400452309407080452,straykids,4,13,ORG,0.9988
1400452309407080452,spain,14,19,LOC,0.9999
1400452309407080452,stray kids,43,53,ORG,0.9995
1400452309407080452,"legendary war""",80,105,MISC,0.9628
1400452309612564499,hehetlight,4,14,ORG,0.6438
1400452311663579140,claudiashein,4,16,PER,0.7086
1400452311663579140,ciudad,82,88,LOC,0.999
1400452311663579140,covid19,99,106,MISC,0.9999
1400452311781036039,patobullrich,4,16,PER,0.8062
1400452311781036039,covid,60,65,PER,0.9993
1400452311781036039,argentina,69,78,LOC,1.0
1400452311781036039,alberto fernández,108,125,PER,1.0
1400452311781036039,ginés gon,130,139,PER,0.9999
1400452311814524933,exatlonmx,0,9,MISC,0.9999
1400452311814524933,stephgómez,12,22,PER,0.5455
1400452311814524933,covid19,64,71,MISC,0.9999
1400452312217186311,hlgatell,4,12,ORG,0.9998
1400452312217186311,lopezobrador,46,58,PER,0.694
1400452312217186311,covid19,111,118,MISC,0.9999
1400452312984739840,srtarom,4,11,ORG,0.5729
1400452313009979409,abranlasescuelas  cierre de escuelas,28,64,MISC,0.9998
1400452313009979409,américa latina,68,82,LOC,0.9646
1400452313009979409,covid19,87,94,ORG,0.9998
1400452313009979409,edufeiok,117,125,ORG,0.9992
1400452313009979409,lanamontal,127,137,ORG,0.9544
1400452313504911370,estado,9,15,ORG,0.7937
1400452313504911370,miranda,19,26,LOC,0.9998
1400452313504911370,ejercito,79,87,ORG,0.928
1400452313504911370,raul castro ruz,88,103,PER,0.9999
1400452313504911370,cubacoopera,104,115,ORG,0.8689
1400452313504911370,eliminaelbloqueo,116,132,MISC,0.9998
1400452313504911370,ytapiavalido,134,146,MISC,0.8463
1400452313504911370,covid19,147,154,MISC,0.9983
1400452313504911370,cubaporlavida cuba,169,187,ORG,0.9869
1400452313504911370,medicamiranda,190,203,ORG,0.7362
1400452313504911370,cubacoopera,205,216,ORG,0.9987
1400452315606228994,covid19,22,29,MISC,0.9981
1400452315706916871,janethinostroza,4,19,ORG,0.9261
1400452315706916871,jorge yunda,21,32,PER,0.9999
1400452315706916871,babyyunda,64,73,MISC,0.9963
1400452315706916871,covid19,84,91,MISC,0.9942
1400452316029878272,revistasemana,4,17,ORG,0.9892
1400452316029878272,bogotá,49,55,LOC,0.9999
1400452316176674830,reyes,52,57,PER,0.9967
1400452321868337166,latinus_us,4,14,MISC,0.9502
1400452321868337166,amlo,16,20,PER,0.9996
1400452321868337166,covid19 coronavirus latinus in,105,135,MISC,0.8514
1400452324330405902,consaludmental,4,18,ORG,0.7817
1400452324330405902,covid19,40,47,MISC,0.9999
1400452326234546178,hehetlight,4,14,ORG,0.6438
1400452326498856969,chicabagel,4,14,PER,0.8401
1400452326498856969,bake off,58,66,MISC,0.9998
1400452326498856969,agustina,68,76,PER,1.0
1400452334996529169,claudiashein,4,16,PER,0.5014
1400452334996529169,ciudad,24,30,LOC,0.9999
1400452334996529169,covid19,93,100,MISC,0.9999
1400452336728739840,hwang hyunjin,0,13,PER,0.9996
1400452336728739840,stray kids 8,62,74,MISC,0.9999
1400452338418999305,covid19,21,28,MISC,0.9999
1400452338418999305,asia,32,36,LOC,1.0
1400452338557489160,sanaracaroja62,4,18,PER,0.445
1400452341397028880,hehetlight,4,14,ORG,0.6438
1400452341841612814,sanadistancia,65,78,MISC,0.9991
1400452341841612814,covid19,115,122,MISC,0.9998
1400452341841612814,entornosaludable,125,141,MISC,0.987
1400452345150861312,italia,52,58,LOC,0.9999
1400452345150861312,china,77,82,LOC,0.9998
1400452346182737935,drpacomoreno1,4,17,PER,0.9988
1400452346182737935,covid19,76,83,MISC,0.9999
1400452346220478468,humbertomarte,4,17,PER,0.9915
1400452346220478468,plan de vacunación,36,54,MISC,0.9998
1400452346220478468,covid19,65,72,MISC,0.9999
1400452346220478468,bms,90,93,LOC,0.9125
1400452346220478468,“manuelita sáenz”,94,111,LOC,0.9942
1400452346312761354,straykids,4,13,ORG,0.9988
1400452346312761354,spain,14,19,LOC,0.9999
1400452346312761354,stray kids,43,53,ORG,0.9995
1400452346312761354,"legendary war""",80,105,MISC,0.9628
1400452348485406720,straykids,4,13,ORG,0.9988
1400452348485406720,spain,14,19,LOC,0.9999
1400452348485406720,stray kids,43,53,ORG,0.9995
1400452348485406720,"legendary war""",80,105,MISC,0.9628
1400452348632207370,elcomerciocom,4,17,ORG,0.9984
1400452348632207370,guillermo lasso,45,60,PER,0.9998
1400452353849888775,partidos,71,79,ORG,0.7855
1400452353849888775,comisión de seguimiento,86,109,ORG,0.9995
1400452356408442881,la colaboración médica cubana,0,29,ORG,0.8376
1400452356408442881,covid19,64,71,MISC,0.9997
1400452356408442881,cubaporlavida,86,99,MISC,0.9998
1400452356408442881,eliminaelbloqueo,101,117,MISC,0.764
1400452356408442881,cubacoopera,118,129,ORG,0.9658
1400452356408442881,cubacooperazul,131,145,ORG,0.9297
1400452356408442881,cubacoopera,147,158,ORG,0.9976
1400452356408442881,cdizul,164,170,ORG,0.9995
1400452356408442881,reyesyuliexis,172,185,ORG,0.5145
1400452356408442881,cubacooperavez1,187,202,ORG,0.9428
1400452357926756353,straykids,4,13,ORG,0.9988
1400452357926756353,spain,14,19,LOC,0.9999
1400452357926756353,stray kids,43,53,ORG,0.9995
1400452357926756353,"legendary war""",80,105,MISC,0.9628
1400452358660792328,vacunascovid,46,58,MISC,0.997
1400452358660792328,china,62,67,ORG,0.8479
1400452359654760455,la corona,0,9,LOC,0.9922
1400452359688310794,straykids,4,13,ORG,0.9988
1400452359688310794,spain,14,19,LOC,0.9999
1400452359688310794,stray kids,43,53,ORG,0.9995
1400452359688310794,"legendary war""",80,105,MISC,0.9628
1400452361223503887,rominitten,16,26,MISC,0.3713
1400452361223503887,covid19,61,68,MISC,0.9999
1400452361223503887,ihu mediterranee infection,79,105,ORG,0.9999
1400452361684865029,paulamolinat,4,16,PER,0.8379
1400452361684865029,rm,21,23,LOC,0.9997
1400452362490179611,seniat,4,10,ORG,0.9997
1400452362490179611,covid19,84,91,MISC,0.9999
1400452363635228672,hlgatell,4,12,ORG,0.9999
1400452365870714883,ateez,154,159,PER,0.9997
1400452366252404736,stray kids,0,10,MISC,0.9969
1400452366252404736,kingdom,32,39,LOC,0.4477
1400452366252404736,stray kids,41,51,MISC,0.5989
1400452366252404736,stray_kids,68,78,MISC,0.7917
1400452367988912135,hyunjin,0,7,PER,0.9999
1400452368316002304,radioqtucuman,4,17,ORG,0.8539
1400452368316002304,vacuna,98,104,MISC,0.9991
1400452368316002304,covid19,115,122,MISC,0.9998
1400452370601975818,nuevaesparta,22,34,LOC,0.9994
1400452370601975818,refundación,60,71,MISC,0.9904
1400452370601975818,ppt,75,78,ORG,0.7306
1400452370601975818,junta ad hoc,90,102,ORG,0.9999
1400452370601975818,mavis pinto,126,137,PER,0.9999
1400452373512790017,oriolmitja,4,14,ORG,0.8147
1400452373512790017,janssen,42,49,MISC,0.9999
1400452375710552075,straykids,4,13,ORG,0.9988
1400452375710552075,spain,14,19,LOC,0.9999
1400452375710552075,stray kids,43,53,ORG,0.9995
1400452375710552075,"legendary war""",80,105,MISC,0.9628
1400452375895109639,nobajeslaguardia,1,17,MISC,0.9885
1400452375895109639,quioscos covid19,126,142,ORG,0.9301
1400452375895109639,claudiashein,221,233,PER,0.8761
1400452375895109639,suarezdelreal1,235,249,ORG,0.9986
1400452375895109639,albertoesteva,251,264,PER,0.9915
1400452378243993602,gobcdmx,4,11,ORG,0.9982
1400452378243993602,covid19,46,53,MISC,0.9999
1400452378243993602,coyoacán,104,112,LOC,1.0
1400452378243993602,cuajimalpa,115,125,LOC,1.0
1400452378243993602,la magdale,128,138,LOC,1.0
1400452378336268288,paulamolinat,4,16,PER,0.8379
1400452378336268288,rm,21,23,LOC,0.9997
1400452380399792137,gobcdmx,4,11,ORG,0.9982
1400452380399792137,covid19,46,53,MISC,0.9999
1400452380399792137,coyoacán,104,112,LOC,1.0
1400452380399792137,cuajimalpa,115,125,LOC,1.0
1400452380399792137,la magdale,128,138,LOC,1.0
1400452380508884993,radio102nueve,4,17,ORG,0.9356
1400452380508884993,nayibbukele,41,52,ORG,0.8893
1400452380508884993,covid19,123,130,MISC,0.9996
1400452383822422026,cdicorpo11,4,14,ORG,0.9191
1400452383822422026,estado,25,31,ORG,0.7301
1400452383822422026,miranda,35,42,LOC,0.9998
1400452383822422026,ejercito,95,103,ORG,0.7986
1400452383822422026,raul castro ruz,104,119,PER,0.9999
1400452383822422026,cubacoopera elimi,120,137,ORG,0.9987
1400452383931441167,covid19,30,37,MISC,0.9985
1400452383943979015,covid19,87,94,MISC,0.9991
1400452390763995148,cienciagob,4,14,ORG,0.9953
1400452390763995148,combivacs,56,65,MISC,0.9999
1400452390763995148,saludisciii,85,96,ORG,0.4699
1400452391204319243,straykids,4,13,ORG,0.9988
1400452391204319243,spain,14,19,LOC,0.9999
1400452391204319243,stray kids,43,53,ORG,0.9995
1400452391204319243,"legendary war""",80,105,MISC,0.9628
1400452396216578051,vtvcanal8,4,13,ORG,0.9797
1400452396216578051,plan de vacunación masiva,15,40,MISC,0.9945
1400452396216578051,covid-19,51,59,MISC,0.9998
1400452396216578051,juniobicentenario,94,111,MISC,0.9956
