Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409542111712583681,covid19,204,211,MISC,0.9995
1409542111909793807,jaume pey,14,23,PER,0.9998
1409542111909793807,anefp,45,50,ORG,0.9998
1409542111909793807,asociación para el autocuidado de la salud,52,94,ORG,0.9999
1409542111909793807,covid19,114,121,ORG,0.7947
1409542114506166278,dpdoficial,0,10,MISC,0.9829
1409542114506166278,covid19,31,38,MISC,0.9995
1409542114531291144,covid 19,75,83,MISC,0.9744
1409542114598342670,covid,53,58,ORG,0.9249
1409542114669629454,arilijalad,4,14,PER,0.4747
1409542114669629454,lola,124,128,PER,0.9536
1409542114766061568,covid19,76,83,MISC,0.9999
1409542114766061568,entornosaludable,105,121,MISC,0.9997
1409542114900385792,unsrdebarcelona,4,19,ORG,0.9971
1409542114900385792,covid,54,59,MISC,0.9998
1409542115198222339,slp,0,3,ORG,0.9995
1409542115198222339,slp,15,18,ORG,0.9997
1409542115198222339,covid-19,38,46,MISC,0.9997
1409542115789398018,potus,17,22,ORG,0.9992
1409542115789398018,estadosunidos,99,112,LOC,0.9948
1409542119853858817,porunchiledigno,4,19,PER,0.5958
1409542119853858817,guillier,50,58,PER,0.9735
1409542120411643908,petrogustavo,4,16,MISC,0.3495
1409542120411643908,bbc,88,91,ORG,0.9999
1409542122542440451,osumar,4,10,ORG,0.8725
1409542122542440451,china,24,29,ORG,0.9992
1409542124509356033,gabymeza8,4,13,PER,0.9979
1409542124509356033,covid,49,54,MISC,0.5567
1409542124509356033,rápidosyfuriosos9,59,76,MISC,0.9519
1409542125302292483,españa,34,40,LOC,1.0
1409542126413574144,covid19,29,36,MISC,0.9999
1409542126413574144,entornosaludable,91,107,MISC,0.9993
1409542128162717696,imss,11,15,ORG,0.9942
1409542128162717696,sonora,30,36,LOC,1.0
1409542128162717696,guarderías del imss,79,98,ORG,0.9972
1409542128162717696,covid-19,128,136,MISC,0.9999
1409542129022554125,covid,18,23,ORG,0.6947
1409542129022554125,practimed,25,34,MISC,0.9998
1409542129022554125,terapia intensiva de soporte,230,258,MISC,0.9999
1409542131631464456,noboa,45,50,PER,1.0
1409542131631464456,carabalí,53,61,PER,1.0
1409542134957588481,sebasugarte,4,15,PER,0.6328
1409542135565623302,leonsaludable,4,17,ORG,0.8747
1409542135565623302,secundaria emperador cuauht,112,139,LOC,0.9998
1409542139571281922,covid,64,69,MISC,0.9978
1409542140317814793,aesalgadoh,4,14,ORG,0.9939
1409542140317814793,abdala,68,74,MISC,0.9996
1409542140317814793,cuba,87,91,LOC,1.0
1409542140317814793,covid 19,103,111,MISC,0.9997
1409542144226910210,ar_unida,4,12,ORG,0.9987
1409542144226910210,presidente,17,27,PER,0.3402
1409542144226910210,@alferdez,28,37,PER,0.7441
1409542144226910210,covid-19,78,86,MISC,0.9999
1409542145657221120,varskysports,4,16,ORG,0.9995
1409542145657221120,wimbledon,36,45,LOC,1.0
1409542145657221120,sarah gilbert,51,64,PER,0.9999
1409542145657221120,oxford,121,127,LOC,1.0
1409542146223493132,wuenimpos,4,13,ORG,0.9894
1409542146223493132,covid,37,42,PER,0.9993
1409542146416336902,czgnb22m,4,12,MISC,0.8786
1409542146416336902,covid-19,121,129,MISC,0.9998
1409542147062239241,baleares,20,28,LOC,1.0
1409542147213344777,andreinski,4,14,PER,0.8645
1409542147599110149,teresitadl3500,4,18,PER,0.9744
1409542149549481988,dracortezm,4,14,PER,0.5846
1409542149549481988,covid,65,70,ORG,0.9996
1409542149549481988,médico venezolano,104,121,MISC,0.9531
1409542150606426114,we_t_resistance,4,19,ORG,0.9939
1409542150606426114,sl,136,138,ORG,0.9947
1409542151143399431,covid,26,31,MISC,0.9993
1409542152158429193,dcabellor,1,10,ORG,0.6659
1409542152158429193,rmarcotorres,28,40,PER,0.8212
1409542152204476426,covid19,43,50,MISC,0.9999
1409542152204476426,colombia,54,62,LOC,1.0
1409542152204476426,eeuu,89,93,LOC,0.9999
1409542152594526208,1000genes,4,13,ORG,0.9534
1409542152594526208,pfizer-biontech,27,42,MISC,0.9999
1409542152594526208,moderna,45,52,MISC,0.9999
1409542153265680393,otrovinisuelto,4,18,PER,0.9957
1409542153265680393,cantabria,40,49,LOC,1.0
1409542153265680393,uci,77,80,ORG,0.9941
1409542156906270722,gobernador electo de michoacán,3,33,PER,0.7933
1409542156906270722,covid19,61,68,MISC,0.9998
1409542158907056130,bocast00,4,12,ORG,0.4575
1409542161943740427,covid19,18,25,MISC,0.9999
1409542161943740427,estados,174,181,ORG,0.9998
1409542161943740427,protección social,202,219,MISC,0.9999
1409542161943740427,elsalvador,237,247,LOC,0.9999
1409542161943740427,pnudlac,249,256,ORG,0.9999
1409542161943740427,onu,258,261,ORG,0.9999
1409542161943740427,liafernald,266,276,ORG,0.864
1409542162799284226,iramalonne,4,14,PER,0.6136
1409542162799284226,mallorca,92,100,LOC,1.0
1409542170051293184,miguel78910,4,15,PER,0.6614
1409542170051293184,drcabralrivera,28,42,PER,0.9969
1409542170051293184,bebetodice,44,54,PER,0.5295
1409542170051293184,julysees,56,64,PER,0.6628
1409542170051293184,drfhowley,66,75,MISC,0.4807
1409542170051293184,triosaludrd,77,88,MISC,0.7428
1409542171301224456,guatemala,18,27,LOC,0.9998
1409542171301224456,covid19,117,124,MISC,0.9999
1409542171640971264,damarisfany,4,15,PER,0.9383
1409542171640971264,cdmx,20,24,LOC,1.0
1409542171640971264,hospitales,57,67,MISC,0.5294
1409542171640971264,covid19,103,110,MISC,0.9998
1409542172123275265,emiliomateran,4,17,PER,0.9988
1409542172123275265,lara,32,36,LOC,1.0
1409542172123275265,covid19,110,117,MISC,0.9999
1409542174442766337,chile,18,23,LOC,0.9832
1409542174442766337,israel,70,76,ORG,0.9987
1409542174442766337,australia,124,133,ORG,0.9946
1409542177391263744,hoyuelicos,4,14,ORG,0.9226
1409542177441603585,javier,4,10,PER,0.9797
1409542177441603585,covid19,16,23,MISC,0.9996
1409542181107478529,tonicanto1,4,14,MISC,0.3625
1409542181107478529,gobierno,32,40,ORG,0.9999
1409542181107478529,madrid,44,50,LOC,1.0
1409542181732421641,tonicanto1,4,14,MISC,0.3625
1409542181732421641,gobierno,32,40,ORG,0.9999
1409542181732421641,madrid,44,50,LOC,1.0
1409542182353178624,olympeabogados,4,18,ORG,0.981
1409542185335263233,omertamenonita,4,18,ORG,0.8288
1409542185335263233,sergio víctor palma,26,45,PER,0.9999
1409542185335263233,covid,62,67,ORG,0.9966
1409542185335263233,acv,115,118,ORG,0.9639
1409542190263644160,abdala,0,6,PER,0.9999
1409542190263644160,camaguey,30,38,PER,0.9998
1409542190263644160,local 3,39,46,MISC,0.7769
1409542190263644160,previsora,50,59,MISC,0.9609
1409542190263644160,covid19,152,159,MISC,0.9999
1409542190263644160,cadenagramonte,161,175,ORG,0.9999
1409542190263644160,alfonso_noya,177,189,PER,0.9873
1409542190263644160,luistfonseca,191,203,PER,0.976
1409542190263644160,yuzaimacardona,205,219,ORG,0.9722
1409542190263644160,cubasalva  radialistascamagueyanosinforman,221,263,ORG,0.998
1409542191291187209,maibortpetit,4,16,PER,0.4026
1409542191291187209,wuhan,77,82,LOC,0.9999
1409542194353016840,ppcampos99,4,14,ORG,0.9906
1409542196026613763,reino unido,32,43,LOC,1.0
1409542196026613763,pfizer,101,107,ORG,0.9999
1409542196026613763,astrazeneca,110,121,ORG,0.9999
1409542197851131911,dathosbd,4,12,ORG,0.8266
1409542197851131911,covid19,14,21,MISC,0.9988
1409542197851131911,pandemia,124,132,MISC,0.9998
1409542198169845766,eeuu,0,4,ORG,0.9938
1409542200342495233,iramalonne,4,14,PER,0.6136
1409542200342495233,mallorca,92,100,LOC,1.0
1409542200464134159,darth,4,9,MISC,0.9858
1409542200464134159,sidious3,10,18,MISC,0.9938
1409542200464134159,covid,61,66,MISC,0.9994
1409542201013682178,drchavezdiaz,4,16,PER,0.9997
1409542201013682178,medicina,21,29,MISC,0.9984
1409542201013682178,covid19,122,129,MISC,0.9998
1409542201248567296,triplecebolla,4,17,PER,0.765
1409542202301288450,guatemala,18,27,LOC,0.9998
1409542202301288450,covid19,117,124,MISC,0.9999
1409542204595580931,juanmi,4,10,PER,0.97
1409542207070146563,horaroldan,4,14,PER,0.9073
1409542211981697031,j_manuelsanchez,4,19,PER,0.971
1409542211981697031,pcr,25,28,ORG,0.9999
1409542211981697031,pcr,135,138,ORG,0.9999
1409542213999251459,activepure®,1,12,MISC,0.9898
1409542213999251459,gruposimplexcom,167,183,ORG,0.9977
1409542213999251459,gruposimplex sistemasespecialespanama,190,227,ORG,0.9818
1409542213999251459,panama,228,234,LOC,0.9976
1409542213999251459,purificacionpanama,243,261,MISC,0.6275
1409542216159277063,ayuntamiento de vitoria,3,26,ORG,0.9999
1409542216159277063,protección civil,36,52,ORG,1.0
1409542216159277063,nortexpres,115,125,ORG,0.9999
1409542216159277063,eroski,163,169,ORG,0.9999
1409542216159277063,eroski,195,201,ORG,0.9999
1409542218864603148,iramalonne,4,14,PER,0.6136
1409542218864603148,mallorca,92,100,LOC,1.0
1409542219925688328,brioenfurecida,4,18,PER,0.969
1409542222039719945,gobabiertoperga,4,19,MISC,0.8226
1409542222039719945,datosabiertospergamino,36,58,MISC,0.9994
1409542222039719945,covid19,59,66,MISC,0.9977
1409542222115180553,covid19,21,28,MISC,0.9999
1409542222115180553,johnshopkins,53,65,ORG,0.9985
1409542224061345798,singapur,11,19,ORG,0.9994
1409542224061345798,covid19,64,71,MISC,0.9999
1409542224061345798,melodijocarlos,228,242,MISC,0.9996
1409542225864839172,covid19,141,148,MISC,0.9999
1409542229492895744,juanmi,4,10,PER,0.97
1409542231393030146,wimbledon,19,28,LOC,1.0
1409542231393030146,sarah gilbert,34,47,PER,0.9999
1409542231393030146,oxford astrazeneca,87,105,ORG,0.9999
1409542231611035651,emptyangeius,4,16,PER,0.8231
1409542233448144900,raulmorono,4,14,PER,0.9653
1409542233448144900,arbedolla,24,33,PER,0.6164
1409542236061188114,ssalud,4,10,ORG,0.9993
1409542236061188114,covid19,37,44,MISC,0.9998
1409542236765933578,terrorista,56,66,MISC,0.7659
1409542236765933578,petrogustavo,71,83,LOC,0.9943
1409542237747224579,letyvarela,4,14,PER,0.9744
1409542237747224579,covid19,80,87,MISC,0.9999
1409542237747224579,coyoacán,117,125,LOC,1.0
1409542237747224579,tlalpan,127,134,LOC,1.0
1409542237898297347,radioasambleave,4,19,ORG,0.9992
1409542237898297347,radioan,21,28,ORG,0.9986
1409542237898297347,el dip,31,37,MISC,0.9094
1409542237898297347,biagiopilieri,40,53,PER,0.9439
1409542237898297347,yaracuy,99,106,PER,0.9498
1409542238108008452,drckambourian,1,14,PER,0.9958
1409542238108008452,oms,78,81,MISC,0.9748
1409542238108008452,covid19,82,89,MISC,0.9815
1409542238108008452,argentina,90,99,LOC,0.9981
1409542238108008452,wuhan,121,126,LOC,0.9986
1409542244147867648,brioenfurecida,4,18,PER,0.969
1409542244529475587,envideo,0,7,MISC,0.9972
1409542244529475587,ministro de salud,13,30,PER,0.9998
1409542244529475587,fernando ruiz,32,45,PER,0.9999
1409542244529475587,covid,160,165,MISC,0.9999
1409542245812932611,vacunadura,24,34,MISC,0.9859
1409542245812932611,inglazuela,46,56,ORG,0.8451
1409542245812932611,banderazo,64,73,MISC,0.9988
1409542249118154752,europapress,4,15,ORG,0.9994
1409542250338652172,covid19,63,70,MISC,0.979
1409542250355384329,noaceptotucontrato,213,231,MISC,0.8056
1409542251613769729,isopixel,4,12,ORG,0.9121
1409542251613769729,covid19,86,93,MISC,0.9999
1409542251613769729,wimbledon,121,130,LOC,1.0
1409542251919806465,drchavezdiaz,4,16,PER,0.9997
1409542251919806465,medicina,21,29,MISC,0.9984
1409542251919806465,covid19,122,129,MISC,0.9998
1409542254474272768,alberto fernández,41,58,PER,0.9999
1409542254474272768,plaza de mayo,62,75,LOC,1.0
1409542255304658953,viruschino,10,20,MISC,0.9999
1409542255782809611,melquisedec70,4,17,PER,0.9446
1409542255782809611,gilbert,48,55,PER,0.999
1409542257628397579,guatemala,18,27,LOC,0.9998
1409542257628397579,covid19,117,124,MISC,0.9999
1409542259071242242,mallorca,28,36,LOC,0.9747
1409542259448680453,covid19,110,117,MISC,0.9999
1409542268411912196,tonicanto1,4,14,MISC,0.3625
1409542268411912196,gobierno,32,40,ORG,0.9999
1409542268411912196,madrid,44,50,LOC,1.0
1409542270131527681,monicayaya,13,23,PER,0.996
1409542270131527681,dr huerta,27,37,PER,0.9999
1409542270131527681,málaga,40,46,PER,0.9995
1409542275613564934,tonicanto1,4,14,MISC,0.3625
1409542275613564934,gobierno,32,40,ORG,0.9999
1409542275613564934,madrid,44,50,LOC,1.0
1409542278046228484,tonicanto1,4,14,MISC,0.3625
1409542278046228484,gobierno,32,40,ORG,0.9999
1409542278046228484,madrid,44,50,LOC,1.0
1409542280495644676,veraz,0,5,LOC,0.9999
1409542280495644676,méxico,7,13,LOC,0.9999
1409542280495644676,covid19,59,66,MISC,0.9999
1409542280495644676,secretaria de salud,115,134,ORG,0.9998
1409542280634060801,a3noticias,4,14,ORG,0.9939
1409542280634060801,mallorca,93,101,LOC,1.0
1409542282974535687,covid,58,63,MISC,0.9041
1409542282974535687,19,64,66,MISC,0.912
1409542282974535687,covid19,195,202,MISC,0.9275
1409542284199202824,damarisfany,4,15,PER,0.9383
1409542284199202824,cdmx,20,24,LOC,1.0
1409542284199202824,hospitales,57,67,MISC,0.5294
1409542284199202824,covid19,103,110,MISC,0.9998
1409542285629571074,alunasilva,4,14,ORG,0.8353
1409542285629571074,israel,21,27,ORG,0.9932
1409542285629571074,covid19,91,98,MISC,0.9999
1409542286422204423,vicevenezuela,4,17,ORG,0.9997
1409542286422204423,covid19,44,51,MISC,0.9998
1409542287147798533,lilianalfonzo1,4,18,PER,0.9988
1409542287147798533,nachomasulli,117,129,PER,0.5402
1409542287147798533,monimasu,131,139,PER,0.6101
1409542289328951299,marioraulnegri,23,37,PER,0.4637
1409542289328951299,jxc pro,54,61,ORG,0.9997
1409542289328951299,100milmuertos,73,86,MISC,0.9976
1409542289328951299,macri,116,121,PER,0.9999
1409542289328951299,hdp,197,200,ORG,0.9978
1409542292633968647,runrunesweb,4,15,ORG,0.5636
1409542292633968647,médicos unidos de venezuela,17,44,ORG,0.9988
1409542292633968647,abdala,108,114,MISC,0.9997
1409542298665426945,profshanecrotty,19,34,PER,0.808
1409542298665426945,sarscov2,65,73,MISC,0.9999
1409542298665426945,sciencemagazine,110,125,ORG,0.9645
1409542298665426945,sarscov2,197,205,MISC,0.9999
1409542299340660751,onumx,4,9,ORG,1.0
1409542301240762368,enriquealfaror,4,18,PER,0.9996
1409542301240762368,covid19,60,67,MISC,0.9999
1409542305300811777,danielflo20,4,15,PER,0.9723
1409542308215889923,normayarrow4,4,16,PER,0.999
1409542308215889923,rlopezaliaga1,45,58,PER,0.9867
1409542309952339973,covid19,53,60,MISC,0.9999
1409542309952339973,detodosdepende,93,107,MISC,0.808
1409542312049455104,carosanchez8,4,16,PER,0.5367
1409542312049455104,sarahgilbert,93,105,MISC,0.9425
1409542312330473476,columbusopina,4,17,ORG,0.5997
1409542312330473476,pcmperu,35,42,ORG,0.9997
1409542312330473476,martinvizcarrac,80,95,PER,0.9738
1409542314150744068,susana,4,10,ORG,0.9877
1409542314150744068,bozzo,11,16,PER,0.9971
1409542315895668741,iramalonne,4,14,PER,0.6136
1409542315895668741,mallorca,92,100,LOC,1.0
1409542316575035393,infobae,1,8,ORG,0.9965
1409542316575035393,porqueria,9,18,PER,0.9631
1409542317602713600,gvajusticia,4,15,ORG,0.9986
1409542317602713600,emergencias,18,29,ORG,0.6778
1409542317602713600,san juan,119,127,MISC,0.9744
1409542317602713600,la po,134,139,LOC,0.6267
1409542317854371842,diariodeyucatan,4,19,ORG,0.9997
1409542317854371842,covid,50,55,LOC,0.9796
1409542317854371842,europa,105,111,LOC,0.9987
1409542319322324996,iramalonne,4,14,PER,0.6136
1409542319322324996,mallorca,92,100,LOC,1.0
1409542319930544132,xerneasdorado7,4,18,ORG,0.774
1409542319930544132,llora,20,25,LOC,0.997
1409542320681373696,gobiernodechile,4,19,ORG,0.9944
1409542320681373696,uci,120,123,ORG,0.971
1409542320681373696,covid-19,128,136,MISC,0.9999
1409542321755066379,lrsecreta,4,13,ORG,0.9918
1409542321755066379,mallorca,29,37,LOC,1.0
1409542321755066379,salut,78,83,MISC,0.9999
1409542321755066379,govern,88,94,ORG,0.9999
1409542322061185025,lacarme94093327,4,19,PER,0.9634
1409542322061185025,constituyentes,39,53,MISC,0.9533
1409542324661669889,pasanospoco,4,15,PER,0.6421
1409542326620504074,iramalonne,4,14,PER,0.6136
1409542326620504074,mallorca,92,100,LOC,1.0
1409542331280334854,memeyamelca,4,15,MISC,0.5452
1409542336154058755,pfizer,1,7,ORG,0.9752
1409542336154058755,estados unidos,30,44,ORG,0.9999
1409542336154058755,pfizer,74,80,MISC,0.9998
1409542336154058755,covid19,91,98,MISC,0.9999
1409542336154058755,perú,101,105,LOC,1.0
1409542338674937863,maibortpetit,4,16,PER,0.4026
1409542338674937863,wuhan,77,82,LOC,0.9999
1409542338880356353,rlopezaliaga1,29,42,PER,0.9906
1409542341329829889,1vacuna2vidas,4,17,ORG,0.9997
1409542345759068171,perfilcom,4,13,ORG,0.9989
1409542345759068171,aerolíneas argentinas,98,119,ORG,0.9998
1409542346157531136,elperritopiloto,4,19,ORG,0.6429
1409542347524825090,gruposimplex507,4,19,ORG,0.932
1409542347524825090,activepure®,22,33,MISC,0.9986
1409542351182196741,bereaguilarv,4,16,PER,0.7056
1409542351182196741,c de diputados,61,75,ORG,0.9999
1409542351182196741,fgj,128,131,ORG,0.9991
1409542351182196741,saúl,135,139,LOC,0.9983
1409542352255995904,iramalonne,4,14,PER,0.6136
1409542352255995904,mallorca,92,100,LOC,1.0
1409542355162632204,ghitis,4,10,PER,0.4599
1409542355976392704,covid-19,85,93,MISC,0.9998
1409542355976392704,ultimominuto,139,151,MISC,0.5141
1409542358295887878,teresitadl3500,4,18,PER,0.9744
1409542359101104130,plandemia,8,17,ORG,0.986
1409542359101104130,tribunal de lisboa,40,58,ORG,0.9999
1409542359101104130,covi,135,139,MISC,0.9992
1409542359482785792,brp98,4,9,MISC,0.5926
1409542359650549763,thefreedompost,4,18,ORG,0.9868
1409542359650549763,wuhan,92,97,LOC,0.9999
1409542364440444935,gobcdmx,4,11,ORG,0.9996
1409542364440444935,covid19,84,91,MISC,0.9999
1409542364620902402,madrid,46,52,LOC,1.0
1409542365782560768,vive,4,8,ORG,0.998
1409542365782560768,usa,9,12,LOC,0.9977
1409542365782560768,"""",38,39,ORG,0.9668
1409542365782560768,"the lancet""",39,50,ORG,0.8608
1409542365782560768,oxford,96,102,ORG,0.9997
1409542365782560768,astrazeneca,105,116,ORG,0.9999
1409542366625685507,tonicanto1,4,14,MISC,0.3625
1409542366625685507,gobierno,32,40,ORG,0.9999
1409542366625685507,madrid,44,50,LOC,1.0
1409542366739013636,unesco,4,10,ORG,0.9999
1409542367313604608,infopublicave,4,17,ORG,0.999
1409542367313604608,covid1,132,138,MISC,0.9999
1409542370136313858,iramalonne,4,14,PER,0.6136
1409542370136313858,mallorca,92,100,LOC,1.0
1409542371159719945,javier_hidalgo,1,15,PER,0.9998
1409542371159719945,tribilín,26,34,PER,0.9991
1409542371159719945,emilio corona rugerio,95,116,PER,0.9999
1409542371159719945,"""emilio ruggerio""",123,140,PER,0.9901
1409542387106562061,carlavilzep,4,15,PER,0.9863
1409542391695130631,columbusopina,4,17,ORG,0.9752
1409542391695130631,ougarteu,30,38,PER,0.9351
1409542391695130631,vacunagate,60,70,MISC,1.0
1409542391695130631,pfizer,100,106,ORG,0.9998
1409542391695130631,césar vizcarra,112,126,PER,0.9999
1409542396858310659,ale,28,31,PER,0.5139
1409542396858310659,sedebecompartir,41,56,ORG,0.9562
1409542396858310659,n95,75,78,MISC,0.9989
1409542396858310659,kn95,81,85,MISC,0.9997
1409542396858310659,m,138,139,MISC,0.9975
1409542398439571460,elperritopiloto,4,19,ORG,0.6429
1409542399483863043,camipaisa1,4,14,ORG,0.9924
1409542399483863043,país,90,94,LOC,0.9936
1409542407599837193,peru21noticias,4,18,ORG,0.7227
1409542407599837193,estados unidos,20,34,ORG,0.9999
1409542407599837193,perú,45,49,LOC,1.0
1409542407599837193,pfizer,84,90,ORG,0.9999
1409542407658655752,noticiascaracol,4,19,ORG,0.9865
1409542407658655752,covid,55,60,MISC,0.9999
1409542408434589698,gonziver,4,12,PER,0.6385
1409542408434589698,kicillofok,33,43,PER,0.9997
1409542409764098062,paul maccartney,9,24,PER,0.9749
1409542409764098062,"""jjoo 12""",60,68,MISC,0.9988
1409542410443632647,jennyyvarela,4,16,PER,0.5207
1409542410443632647,covid,82,87,MISC,0.9995
1409542411739713554,iramalonne,4,14,PER,0.6136
1409542411739713554,mallorca,92,100,LOC,1.0
1409542413681676294,aerolíneas argentinas,0,21,ORG,0.9996
1409542414633738247,perú,6,10,LOC,0.9999
1409542414738497537,azulramoz,4,13,ORG,0.9888
1409542414738497537,abrahamchavelas,30,45,PER,0.9973
1409542414738497537,acapulco,78,86,LOC,1.0
1409542414738497537,covid19,115,122,LOC,0.9966
1409542415984336900,hoyuelicos,4,14,ORG,0.9226
1409542417011851270,izkia,30,35,PER,0.693
1409542417011851270,jmanalich,37,46,PER,0.9257
1409542417011851270,drenriqueparis,48,62,PER,0.999
1409542417011851270,pdazan,64,70,PER,0.4868
1409542417011851270,sebastianpinera,72,87,PER,0.6646
1409542417011851270,biobio,102,108,ORG,0.398
1409542417011851270,rolohahn,110,118,PER,0.7165
1409542422393196544,iescolar,4,12,ORG,0.9989
1409542422393196544,mallorca,83,91,LOC,1.0
1409542423898886153,fragafriega1,4,16,PER,0.5774
1409542423898886153,covid,89,94,PER,0.9898
1409542425425723393,ainhoafariclee,4,18,PER,0.9642
1409542425425723393,mallorca,122,130,LOC,1.0
1409542428126744583,enriquealfaror,4,18,PER,0.9996
1409542428126744583,covid19,60,67,MISC,0.9999
1409542429460545542,pegasus15056622,4,19,PER,0.3932
1409542429460545542,secuestrogobiernobalear,38,61,MISC,0.9987
1409542429460545542,menores,117,124,MISC,0.9983
1409542432367288325,madrid,0,6,LOC,0.8912
1409542432367288325,covid19,53,60,MISC,0.9995
1409542434061697025,nataliafabra,4,16,PER,0.9979
1409542434061697025,xlabandeira,89,100,ORG,0.9999
1409542434061697025,the economics of the energy tra,108,139,MISC,0.9691
1409542438000238597,drchavezdiaz,4,16,PER,0.9997
1409542438000238597,medicina,21,29,MISC,0.9984
1409542438000238597,covid19,122,129,MISC,0.9998
1409542441280102407,covid-19,25,33,MISC,0.9999
1409542441280102407,china,45,50,LOC,0.9999
1409542441389146112,100pupilas,4,14,ORG,0.9788
1409542442026668039,andreasckerem,4,17,PER,0.9998
1409542442219606020,presican,4,12,ORG,0.9993
1409542442219606020,avtorresp,18,27,ORG,0.9976
1409542442219606020,covid,133,138,MISC,0.9999
1409542442521698309,normayarrow4,4,16,PER,0.9996
1409542442521698309,rlopezaliaga1,45,58,PER,0.9451
1409542442974543881,pdpagina,40,48,ORG,0.9982
1409542448708263940,brp98,4,9,MISC,0.5926
1409542452978069506,sebasugarte,4,15,PER,0.6328
1409542456023080969,the vial daily,11,25,MISC,0.9999
1409542456023080969,qingqilewing,62,74,ORG,0.5978
1409542458791415811,sanfranceip,4,15,ORG,0.992
1409542458791415811,sanfran,48,55,LOC,0.9997
1409542458791415811,covid19,93,100,MISC,0.9955
1409542464218689549,covidー19,22,30,MISC,0.9999
1409542464218689549,puebla,36,42,LOC,1.0
1409542467171635204,selectividad,18,30,MISC,1.0
1409542467595210753,salud pública,97,110,MISC,0.9997
1409542467595210753,govern,115,121,ORG,0.9999
1409542472989089795,españa,20,26,LOC,1.0
1409542473471250434,hoyestado,4,13,ORG,0.9999
1409542473471250434,covid19,38,45,MISC,0.9998
1409542473471250434,rusia,54,59,LOC,0.9999
1409542476168314889,loedelmufa,4,14,PER,0.8295
1409542476168314889,uruguay,59,66,LOC,1.0
1409542476168314889,covid19,111,118,ORG,0.9996
1409542478718513155,frayjosepho,4,15,PER,0.9223
1409542480710754307,juanmi,4,10,PER,0.97
1409542481545420800,hermana,0,7,PER,0.9866
1409542483420368903,revistasemana,4,17,ORG,0.9861
1409542483420368903,oms,31,34,ORG,0.9998
1409542483420368903,pcr,59,62,MISC,0.9996
1409542491460800522,elperritopiloto,4,19,ORG,0.6429
1409542492928741383,enfrmrasaturada,4,19,ORG,0.484
1409542496489705475,lanamontalban,4,17,PER,0.497
1409542496489705475,delta,47,52,MISC,0.9999
1409542500256190468,dathosbd,4,12,ORG,0.8266
1409542500256190468,covid19,14,21,MISC,0.9988
1409542500256190468,pandemia,124,132,MISC,0.9998
1409542500646273031,hoyuelicos,4,14,ORG,0.9226
1409542502089101313,españa,97,103,LOC,1.0
1409542504224067597,covid,58,63,MISC,0.9999
