Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402430369966837763,arturoerdely,4,16,PER,0.9993
1402430369966837763,covid19mx,18,27,MISC,0.999
1402430370356895748,totogonzalez,4,16,PER,0.9974
1402430370356895748,ipsparaguay,80,91,ORG,0.9999
1402430371241811978,erikaosanoja,4,16,PER,0.9988
1402430371241811978,china,18,23,ORG,0.9937
1402430371241811978,irak,134,138,ORG,0.774
1402430375843057664,emiliarioss,1,12,PER,0.7746
1402430375843057664,siliconvalle,14,26,ORG,0.9114
1402430376174407682,chumeltorres,1,13,PER,0.9786
1402430380939087883,telediariomty,4,17,ORG,0.7049
1402430380939087883,salud,19,24,ORG,0.9732
1402430380939087883,samuel garcía,63,76,PER,0.9896
1402430380939087883,covid19,100,107,MISC,0.9999
1402430380939087883,victorgzzgarza,115,129,PER,0.9997
1402430384273506309,tu,4,6,ORG,0.9333
1402430384273506309,imss,7,11,ORG,0.9997
1402430384273506309,imssinforma,13,24,ORG,0.9989
1402430384273506309,clínica saluddigital,77,97,MISC,0.9997
1402430385653530625,josecas82365434,4,19,PER,0.9993
1402430385653530625,pueblolibertario                   el bicentenari,88,137,MISC,0.9769
1402430390913191939,primeralineatw,4,18,ORG,0.9998
1402430390913191939,raulfiguersa,42,54,ORG,0.3141
1402430390913191939,retornoinseguro,94,109,MISC,0.7507
1402430391403913217,grafosparati,4,16,ORG,0.9998
1402430396076281859,noticiascaracol,4,19,ORG,0.9991
1402430396076281859,minsalud,21,29,ORG,0.9997
1402430396076281859,covid,109,114,MISC,0.9998
1402430396139290628,petrogustavo,4,16,ORG,0.4116
1402430397846376451,ingrydadriana,4,17,ORG,0.9765
1402430397846376451,asamblea legislativa,25,45,ORG,0.9999
1402430397846376451,covid19,89,96,MISC,0.9779
1402430399683383297,elenaberberana,4,18,PER,0.9948
1402430399683383297,fauci,20,25,PER,0.9998
1402430403772887041,doctormime,4,14,PER,0.7848
1402430403772887041,n95,94,97,MISC,0.9991
1402430403772887041,kn95,105,109,MISC,0.9999
1402430403772887041,kf94,112,116,MISC,0.9999
1402430403772887041,fp2,124,127,MISC,0.9991
1402430403772887041,quir,135,139,MISC,0.9999
1402430404162985987,leongto01,4,13,PER,0.9945
1402430404162985987,morena,67,73,PER,0.9998
1402430404162985987,guanajuato,82,92,LOC,1.0
1402430405572190208,doctormime,4,14,PER,0.7848
1402430405572190208,n95,94,97,MISC,0.9991
1402430405572190208,kn95,105,109,MISC,0.9999
1402430405572190208,kf94,112,116,MISC,0.9999
1402430405572190208,fp2,124,127,MISC,0.9991
1402430405572190208,quir,135,139,MISC,0.9999
1402430406440390663,zenitespanol,4,16,ORG,0.9856
1402430406440390663,universidad john hopkins,71,95,ORG,0.9999
1402430412123783170,gkecuador,4,13,ORG,0.9974
1402430415131054081,petrogustavo,4,16,ORG,0.4116
1402430424366960643,ebolaperonista,4,18,ORG,0.9733
1402430424580775938,covid19,50,57,MISC,0.9999
1402430431681785861,msaludpy,4,12,ORG,0.9099
1402430431681785861,covid19,126,133,MISC,0.9999
1402430433162301441,fabian,21,27,PER,0.9999
1402430433162301441,walter,105,111,PER,0.9998
1402430450581356546,secondshadow11,4,18,ORG,0.7294
1402430450581356546,juanivilela,21,32,PER,0.9969
1402430450790981634,minecofinanzas,4,18,ORG,0.8567
1402430450790981634,venezuela,32,41,ORG,0.9513
1402430450790981634,covid19,108,115,MISC,0.9999
1402430450790981634,colombia,119,127,LOC,1.0
1402430450790981634,bras,130,134,LOC,0.9999
1402430454209335296,telediario,4,14,ORG,0.9562
1402430454209335296,covid19,70,77,MISC,0.9999
1402430454209335296,cdmx,112,116,LOC,0.9995
1402430454209335296,edomex,119,125,ORG,0.7667
1402430454209335296,teledi,129,135,ORG,0.7221
1402430456067506178,minecofinanzas,4,18,ORG,0.8567
1402430456067506178,venezuela,32,41,ORG,0.9513
1402430456067506178,covid19,108,115,MISC,0.9999
1402430456067506178,colombia,119,127,LOC,1.0
1402430456067506178,bras,130,134,LOC,0.9999
1402430457615106051,nancyortizoax,4,17,PER,0.6293
1402430457615106051,oaxaca,40,46,LOC,1.0
1402430457615106051,covid19,93,100,MISC,0.9999
1402430457615106051,pfizer,110,116,ORG,0.9987
1402430457615106051,astrazeneca,118,129,ORG,0.9998
1402430457615106051,sinovac,131,138,ORG,0.9997
1402430458089152513,ivannoble,4,13,PER,0.7013
1402430458089152513,doña,34,38,PER,0.9798
1402430461029367808,vicevenezuela,4,17,ORG,0.9999
1402430461029367808,venezuela,31,40,ORG,0.9004
1402430461029367808,covid19,107,114,MISC,0.9999
1402430461029367808,colombia,118,126,LOC,1.0
1402430461029367808,brasi,129,134,LOC,1.0
1402430461968891908,hogardepatria,4,17,ORG,0.9878
1402430461968891908,blogpatria,99,109,MISC,0.8763
1402430461968891908,vacunaciónmasiva,110,126,MISC,0.3886
1402430461968891908,vacunaspa,127,136,MISC,0.9648
1402430466150395908,jdvasquezgut,4,16,PER,0.9995
1402430466913886211,gaceta,4,10,ORG,0.9972
1402430466913886211,china,15,20,LOC,0.6124
1402430467836633091,tiolucaspy,4,14,PER,0.9155
1402430477340925957,iessec,4,10,ORG,0.9998
1402430477340925957,iesscuidadeti,12,25,MISC,0.9921
1402430477340925957,covi,133,137,MISC,0.9992
1402430477542305792,gmosalgado,4,14,PER,0.3645
1402430477542305792,jofizonacero,17,29,PER,0.4512
1402430477542305792,rafaelg,31,38,PER,0.5971
1402430479962456064,siliconvalle,17,29,ORG,0.9609
1402430482550243334,hogardepatria,4,17,ORG,0.9878
1402430482550243334,blogpatria,99,109,MISC,0.8763
1402430482550243334,vacunaciónmasiva,110,126,MISC,0.3886
1402430482550243334,vacunaspa,127,136,MISC,0.9648
1402430484345507840,marco_caldono,4,17,PER,0.997
1402430484345507840,revistasemana,20,33,ORG,0.9834
1402430484345507840,petrogustavo,50,62,PER,0.6335
1402430484345507840,colombia,88,96,LOC,1.0
1402430484345507840,petro,134,139,PER,0.6065
1402430484479610883,taehyunglove99,4,18,PER,0.9935
1402430484756434947,laderechadiario,4,19,ORG,0.6333
1402430484756434947,🇧🇷,21,23,LOC,0.975
1402430484756434947,bolsonaro,26,35,PER,0.9996
1402430484756434947,covid,105,110,PER,0.9729
1402430484756434947,brasil,122,128,LOC,0.9999
1402430496139886593,miseleccionmx,15,28,ORG,0.3377
1402430496139886593,ochoa,29,34,PER,0.9999
1402430496139886593,corona,70,76,PER,0.9977
1402430496139886593,tala,79,83,PER,0.9999
1402430498341855234,gobchimalhuacan,4,19,ORG,0.978
1402430498341855234,hospital materno infantil vicente guerrer,97,138,LOC,0.9999
1402430504691982339,baja california,0,15,LOC,0.9008
1402430504691982339,bacchus 2021,50,62,MISC,0.9999
1402430510433980417,francisleonorj,4,18,PER,0.9706
1402430510433980417,maracaibo,29,38,LOC,1.0
1402430510433980417,isaac rubio,61,72,PER,0.9999
1402430510433980417,hum,97,100,MISC,0.9957
1402430510438178816,loveisnottourismfrance,96,118,MISC,0.9983
1402430510438178816,stoptravelban,119,132,MISC,0.9807
1402430510438178816,loveisnottourism,152,168,MISC,0.9677
1402430510438178816,botforlove131,169,182,MISC,0.988
1402430510635405317,energiasagradas,4,19,ORG,0.998
1402430510635405317,nuremberg,102,111,LOC,0.9998
1402430510635405317,oms,122,125,ORG,0.9998
1402430510635405317,fem,130,133,ORG,1.0
1402430511251918856,olgafuentes2020,4,19,PER,0.9982
1402430511251918856,diazcanelb,22,32,ORG,0.996
1402430511327416331,chiliparker,4,15,ORG,0.9909
1402430511541280770,luisgasulla,4,15,PER,0.9951
1402430511541280770,quitilipi,92,101,MISC,0.9999
1402430511541280770,chaco,105,110,LOC,1.0
1402430512543801346,sandralpezvergs,4,19,PER,0.9967
1402430512543801346,sarscov2,73,81,MISC,0.9999
1402430512543801346,panamá,85,91,LOC,1.0
1402430512543801346,institutogorgas,97,112,ORG,0.9128
1402430512543801346,yamilka,114,121,PER,0.9998
1402430512543801346,diaz,122,126,PER,0.9992
1402430512543801346,alexan,131,137,PER,0.9997
1402430515081367555,balaan,13,19,PER,0.9939
1402430515081367555,año,58,61,MISC,0.6571
1402430518734508037,pilotzinoticias,4,19,ORG,0.7676
1402430518734508037,covid19,51,58,MISC,0.9998
1402430519044882432,vagoilustrado,4,17,ORG,0.3946
1402430519044882432,pase de movilidad,73,90,MISC,0.9998
1402430519044882432,paris,93,98,LOC,0.9992
1402430521464999937,araflorcd,4,13,ORG,0.9987
1402430521464999937,colegio de abogados de honduras,18,49,ORG,0.9945
1402430521464999937,cah,50,53,ORG,0.9974
1402430521464999937,asociación de alcaldes de honduras,65,99,ORG,0.9999
1402430522035511298,gobchimalhuacan,4,19,ORG,0.9267
1402430522035511298,recinto ferial,97,111,LOC,0.9999
1402430524359073793,alejansilva4133,4,19,PER,0.9982
1402430524359073793,covid-19,109,117,MISC,0.9998
1402430524359073793,gobierno nacio,125,139,ORG,0.9965
1402430526993178628,hlgatell,4,12,ORG,0.9999
1402430526993178628,méxico,33,39,LOC,1.0
1402430526993178628,covid19,62,69,MISC,0.9999
1402430528213733378,feriglesias,4,15,ORG,0.9976
1402430528213733378,estado de florida,20,37,ORG,0.9998
1402430529509728256,juanmanzurok,4,16,PER,0.9978
1402430529509728256,rosaura,69,76,PER,0.9999
1402430531703394306,claudialopez,4,16,PER,0.9982
1402430531703394306,bogota,18,24,LOC,0.9999
1402430533251092480,loveisnottour14,4,19,ORG,0.9427
1402430533251092480,loveisnottourismfran,117,137,ORG,0.7129
1402430537411837953,colemadreteresa,4,19,ORG,0.9318
1402430540595204105,alnaviocom,4,14,ORG,0.9999
1402430540595204105,eeuu,19,24,ORG,0.9998
1402430540595204105,china,48,53,ORG,0.9998
1402430541169762306,ponte_pila,4,14,PER,0.8823
1402430541169762306,programa nacional de vacunación,37,68,MISC,0.9999
1402430541169762306,covid19,76,83,MISC,0.9999
1402430541169762306,cdmx,90,94,LOC,0.9999
1402430545632632833,nanonavarro96,4,17,PER,0.7199
1402430547318775809,conelmazodando,4,18,ORG,0.9873
1402430547318775809,covid-19,37,45,MISC,0.9997
1402430547318775809,protección civil,47,63,ORG,0.9999
1402430547318775809,los teques,101,111,LOC,0.9999
1402430549042606081,mspuruguay,4,14,ORG,0.995
1402430549042606081,uruguaysevacuna,16,31,MISC,0.9941
1402430549042606081,covidー,131,137,MISC,0.9999
1402430551856984069,brunorguezp,4,15,PER,0.9968
1402430551856984069,eeuu,31,35,ORG,0.9995
1402430553929011202,tu,4,6,ORG,0.9333
1402430553929011202,imss,7,11,ORG,0.9997
1402430553929011202,imssinforma,13,24,ORG,0.9989
1402430553929011202,clínica saluddigital,77,97,MISC,0.9997
1402430554289618944,juanmanzurok,4,16,PER,0.9978
1402430554289618944,rosaura,69,76,PER,0.9999
1402430558886584321,sjmchile,1,9,ORG,0.9477
1402430558886584321,siliconvalle,11,23,ORG,0.731
1402430558886584321,delosquesobran,25,39,PER,0.9788
1402430558886584321,danielstingo,41,53,ORG,0.5548
1402430558886584321,radiousach,55,65,ORG,0.9681
1402430560270794759,gobchimalhuacan,4,19,ORG,0.8883
1402430560270794759,covid-19,71,79,MISC,0.9999
1402430568739086337,noticiasrcn,4,15,ORG,0.9966
1402430568739086337,covid-19,68,76,MISC,0.9402
1402430575529574401,carol09339361,4,17,PER,0.3746
1402430575529574401,pueblolibertario,71,87,MISC,0.9864
1402430575529574401,invictos,99,107,MISC,0.9995
1402430580080496649,franalabi,4,13,PER,0.8837
1402430580080496649,plan de vacunación,97,115,MISC,0.9999
1402430582244753411,luisgasulla,4,15,PER,0.9951
1402430582244753411,quitilipi,92,101,MISC,0.9999
1402430582244753411,chaco,105,110,LOC,1.0
1402430582760644608,oaxaca,53,59,LOC,1.0
1402430582760644608,covid19,109,116,MISC,0.9999
1402430582760644608,regalasalud,189,200,MISC,0.9094
1402430582760644608,usacubrebocas,201,214,MISC,0.8344
1402430585184849927,gobchimalhuacan,4,19,ORG,0.978
1402430585184849927,hospital materno infantil vicente guerrer,97,138,LOC,0.9999
1402430585474322440,petrogustavo,4,16,ORG,0.4116
1402430590637547526,nicolasmaduro,4,17,PER,0.9812
1402430590637547526,envivo,19,25,ORG,0.9997
1402430590637547526,balance de la lucha contra la pandemia de la covid-19,75,128,MISC,0.9999
1402430602679394313,erudito,34,41,PER,0.9616
1402430602679394313,robertsilva1971,43,58,PER,0.9997
1402430606542315521,clinaliciaare,4,17,ORG,0.6998
1402430606542315521,uci,31,34,ORG,0.9981
1402430620622491648,democracia,4,14,ORG,0.9999
1402430620622491648,estrategia nacional de vacunación,44,77,MISC,0.9994
1402430620622491648,méxico,81,87,LOC,0.9886
1402430620622491648,covid19,88,95,MISC,0.9991
1402430626112970763,club,121,125,ORG,0.8711
1402430626981089280,lock down,57,66,MISC,0.9998
1402430626981089280,youtube  spotify,69,85,MISC,0.9944
1402430626981089280,epex,92,96,ORG,0.9942
1402430626981089280,epex,97,101,ORG,0.8364
1402430631666237443,gaycinema1,4,14,ORG,0.6462
1402430631666237443,el,136,138,ORG,0.8966
1402430632374915072,agenciasanluis,4,18,ORG,0.965
1402430632374915072,ministerio de salud,43,62,ORG,0.9999
1402430632374915072,renca,106,111,LOC,0.9999
1402430632374915072,suyuque,113,120,LOC,0.9999
1402430632374915072,carpintería,123,134,LOC,0.9999
1402430636263084034,hogardepatria,4,17,ORG,0.6634
1402430636263084034,vacunación patria,102,119,MISC,0.972
1402430641585672192,ssalud,4,10,ORG,0.9996
1402430641585672192,querétaro,16,25,LOC,1.0
1402430641585672192,covid19,46,53,MISC,0.9997
1402430644509097991,dridelatorre,4,16,PER,0.4633
1402430644509097991,covid19,95,102,MISC,0.9999
1402430645784154116,lhmorales,14,23,ORG,0.6877
1402430645784154116,marcomorenop,25,37,PER,0.9991
1402430647193460739,hoymismo honduras,0,17,ORG,0.7062
1402430647193460739,choluteca,40,49,LOC,1.0
1402430647193460739,ocotepeque,52,62,LOC,1.0
1402430647193460739,covid19,108,115,MISC,0.9999
1402430647193460739,el salvador,128,139,ORG,0.9989
1402430650087530501,petrogustavo,4,16,ORG,0.4116
1402430652293730309,saludpublicard,10,24,ORG,0.9707
1402430662842454020,larazon,4,11,ORG,0.6116
1402430662842454020,bolivia,12,19,LOC,0.9984
1402430662842454020,coronavirusenbolivia,21,41,MISC,0.9982
1402430662842454020,sedeslapaz,43,53,ORG,0.5376
1402430662842454020,covid19,82,89,MISC,0.9997
1402430669167472640,covid-19,93,101,MISC,0.9998
1402430671545638913,nanonavarro96,4,17,PER,0.7199
1402430671700779016,eudravigilance,47,61,MISC,0.9998
1402430671700779016,co,137,139,MISC,0.9992
1402430672044703745,soledadtarquini,4,19,PER,0.8115
1402430672044703745,nacho,51,56,PER,0.9944
1402430672044703745,defensorcba,89,100,ORG,0.4107
1402430678181031942,coesfo,4,10,ORG,0.9999
1402430678181031942,goboax,11,17,MISC,0.9998
1402430678181031942,oaxaca,72,78,LOC,1.0
1402430678181031942,covid19,128,135,MISC,0.9999
1402430679363821569,rubi,15,19,PER,0.9998
1402430679363821569,rubí,94,98,PER,0.9997
1402430679363821569,reina,99,104,PER,0.8745
1402430679363821569,edificiocorona rubirena,128,151,MISC,0.9751
1402430684464136199,abcdigital,4,14,ORG,0.9999
1402430684464136199,paloma chaparro,16,31,PER,0.9999
1402430684464136199,panteón nacional de los héroes,70,100,LOC,0.9995
1402430684870983683,canalcatorcemx,4,18,ORG,0.8214
1402430684870983683,conferenciacovid,20,36,MISC,0.8067
1402430684870983683,covid19,126,133,MISC,0.9998
1402430685848215561,iiipromcarabobo,4,19,ORG,0.7525
1402430685848215561,fanb,26,30,MISC,0.8268
1402430685848215561,gnb,31,34,MISC,0.7149
1402430685848215561,covid-19,85,93,MISC,0.9998
1402430688452882433,gobiernodechile,8,23,ORG,0.9993
1402430691200098309,marubustos4,4,15,PER,0.7603
1402430694563975172,canalcatorcemx,4,18,ORG,0.9531
1402430694563975172,conferenciacovid,20,36,MISC,0.7295
1402430694563975172,covid19,95,102,MISC,0.9998
1402430694677225472,covid19,83,90,MISC,0.9999
1402430694677225472,kuwait,94,100,LOC,1.0
1402430694677225472,brigadahenryreeve,178,195,ORG,0.9984
1402430694677225472,cubaporlavida,260,273,MISC,0.3509
1402430694979158018,envivo,3,9,ORG,0.9981
1402430694979158018,gobernador carlos joaquín,13,38,PER,0.9999
1402430694979158018,covid19,73,80,MISC,0.9999
1402430694979158018,ranking de colonias,104,123,MISC,0.9999
1402430694979158018,pontevivo,147,156,LOC,0.9998
1402430700138242055,agenciasanluis,4,18,ORG,0.9168
1402430700138242055,san luis,44,52,LOC,1.0
1402430705230094342,edr,4,7,ORG,0.9999
1402430705230094342,cd,8,10,ORG,0.518
1402430705230094342,covid19,70,77,MISC,0.9997
1402430705230094342,bogota,120,126,LOC,0.9999
1402430705230094342,claudialop,128,138,ORG,0.6204
1402430706882691077,castillo,106,114,PER,0.9999
1402430706882691077,cerrón,163,169,PER,0.9999
1402430707629232132,gaceta,4,10,ORG,0.9972
1402430707629232132,china,15,20,LOC,0.6124
1402430707864113158,agenciasanluis,4,18,ORG,0.9168
1402430707864113158,san luis,44,52,LOC,1.0
1402430714579202050,vicevenezuela,4,17,ORG,0.9999
1402430714579202050,venezuela,31,40,ORG,0.9004
1402430714579202050,covid19,107,114,MISC,0.9999
1402430714579202050,colombia,118,126,LOC,1.0
1402430714579202050,brasi,129,134,LOC,1.0
1402430718337224707,roslemusmartin,4,18,PER,0.8498
1402430718337224707,méxico,23,29,LOC,1.0
1402430718337224707,covid19,76,83,MISC,0.9999
1402430720228855810,gobchimalhuacan,4,19,ORG,0.9267
1402430720228855810,recinto ferial,97,111,LOC,0.9999
1402430725178150920,ven,4,7,PER,0.9742
1402430725178150920,mincultura,17,27,ORG,0.9983
1402430725178150920,fcnm,39,43,ORG,1.0
1402430725178150920,ali,61,64,PER,0.987
1402430725178150920,aleprimera,65,75,ORG,0.9973
1402430725178150920,covid19,114,121,PER,0.9994
1402430727711596550,mariedelacle,4,16,PER,0.7084
1402430727711596550,méxico,69,75,LOC,1.0
1402430728235782147,argentina,0,9,LOC,0.9998
1402430728235782147,corona británica,38,54,ORG,0.8775
1402430733910777859,cmdte,4,9,ORG,0.9996
1402430733910777859,gnbbarinas,26,36,ORG,0.9999
1402430733910777859,mcpio barinas,67,80,LOC,0.9999
1402430733910777859,covid19,120,127,ORG,0.9872
1402430734183325697,elastrologo24,1,14,MISC,0.506
1402430734183325697,eldactar1,16,25,MISC,0.7563
1402430734183325697,covid19,83,90,MISC,0.9999
1402430736616116226,coesfo,4,10,ORG,0.9999
1402430736616116226,goboax,11,17,MISC,0.9998
1402430736616116226,oaxaca,72,78,LOC,1.0
1402430736616116226,covid19,128,135,MISC,0.9999
1402430736771256322,tu,4,6,ORG,0.9333
1402430736771256322,imss,7,11,ORG,0.9997
1402430736771256322,imssinforma,13,24,ORG,0.9989
1402430736771256322,clínica saluddigital,77,97,MISC,0.9997
1402430739455614986,jorge corona,114,126,PER,0.9999
1402430739522674689,hlgatell,4,12,ORG,0.9999
1402430739522674689,ssalud,43,49,ORG,0.9998
1402430739522674689,covid19,72,79,MISC,0.9998
1402430739522674689,méxico,83,89,LOC,0.9999
1402430742316081154,energiasagradas,4,19,ORG,0.998
1402430742316081154,nuremberg,102,111,LOC,0.9998
1402430742316081154,oms,122,125,ORG,0.9998
1402430742316081154,fem,130,133,ORG,1.0
1402430745453514753,director general de la oit,19,45,PER,0.9925
1402430745453514753,guy ryder,47,56,PER,0.9998
1402430745453514753,109 cit,79,86,MISC,0.775
1402430745453514753,covid19,145,152,MISC,0.9999
1402430747563134977,alcaldialander,4,18,ORG,0.9921
1402430747563134977,genkerve,43,51,ORG,0.9995
1402430747563134977,tomás lander,82,94,LOC,0.9997
1402430749786226688,gobiernomx,4,14,ORG,0.9889
1402430749786226688,covid19,109,116,MISC,0.9999
1402430751245799424,vicevenezuela,4,17,ORG,0.9999
1402430751245799424,venezuela,31,40,ORG,0.9004
1402430751245799424,covid19,107,114,MISC,0.9999
1402430751245799424,colombia,118,126,LOC,1.0
