Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408379453080702977,medinews,232,240,ORG,0.9925
1408379453177176067,covidー19,61,69,MISC,0.9996
1408379453177176067,ucis,121,125,MISC,0.6572
1408379453177176067,//,215,218,MISC,0.4623
1408379453772865538,vacunacionanticovid19,1,22,MISC,0.5652
1408379453772865538,covid,49,54,MISC,0.8031
1408379453772865538,castilla y león,56,71,ORG,0.9987
1408379453877719041,israel,0,6,LOC,0.9862
1408379453877719041,elnacionalweb,124,137,ORG,0.9993
1408379453936263171,covid19,23,30,MISC,0.9308
1408379453936263171,quedateencasa,42,55,MISC,0.9534
1408379454045495307,covid-19,48,56,MISC,0.9998
1408379454045495307,feria del pan ranchero,93,115,MISC,0.9999
1408379454045495307,el condoche,118,129,MISC,0.9998
1408379454045495307,trancoso,133,141,LOC,0.9999
1408379454045495307,ecodiario zacatecas,142,161,ORG,0.9981
1408379454255214599,felizviernes piedrasnegras,0,26,MISC,0.9394
1408379454255214599,covid,84,89,PER,0.9999
1408379454280245249,pfizer,19,25,ORG,0.9999
1408379454280245249,covid-19,33,41,MISC,0.9999
1408379454330707975,madrid,0,6,ORG,0.9996
1408379454330707975,delta del covid19,32,49,MISC,0.9999
1408379454330707975,salud pública,109,122,MISC,0.9997
1408379454330707975,antonio zapatero,124,140,PER,0.9999
1408379454330707975,zapateroantonio,143,158,PER,0.9955
1408379454330707975,j_mediavilla,233,245,PER,0.9828
1408379454724874243,elsoldeorizaba,0,14,PER,0.5422
1408379455039545357,covid-19,45,53,MISC,0.6857
1408379458344607745,sinambulancias,0,14,MISC,0.7103
1408379458344607745,covid19,45,52,MISC,0.9998
1408379458344607745,cuerpo de bomberos metropolitanos,57,90,ORG,0.9999
1408379458344607745,protección civil de distrito capital,176,212,ORG,0.9995
1408379458344689665,todosahora,4,14,ORG,0.9992
1408379458344689665,serviciopúblico,19,34,MISC,0.6247
1408379458344689665,covid-19,73,81,MISC,0.9999
1408379458344689665,edwin prieto,91,103,PER,0.9999
1408379461435854855,venezolanoenpie,4,19,PER,0.8983
1408379461435854855,covid-19,105,113,MISC,0.9999
1408379461435854855,méxico,118,124,LOC,1.0
1408379464137023489,efenoticias,4,15,ORG,0.9998
1408379464137023489,israel,17,23,ORG,0.9699
1408379465646985219,plan masivo de vacunación,57,82,MISC,0.9999
1408379465646985219,covid-19,93,101,MISC,0.9998
1408379465646985219,monagas,105,112,LOC,1.0
1408379467723071490,covid-19,0,8,MISC,0.9998
1408379467974774791,actualidadrt,4,16,ORG,0.9088
1408379467974774791,delta,53,58,MISC,0.9999
1408379470747254791,la__maga__,4,14,ORG,0.9947
1408379470747254791,israel,16,22,ORG,0.9989
1408379470747254791,covid-19,66,74,MISC,0.9999
1408379476346552322,josue_coello,4,16,PER,0.9995
1408379476417843204,conelmazodando,4,18,ORG,0.9806
1408379476417843204,venezuela,20,29,LOC,1.0
1408379476417843204,covid-19,78,86,MISC,0.9999
1408379476417843204,concarabobolapatria,112,131,MISC,0.9831
1408379476417863681,dr,137,140,PER,0.9893
1408379476417863681,oscar,141,146,PER,0.88
1408379476417863681,covid19,155,162,MISC,0.6571
1408379476417863681,venezuela,163,172,LOC,0.9999
1408379476417863681,maracay,173,180,LOC,0.9997
1408379476803739649,jantiuribista,4,17,PER,0.6528
1408379476803739649,cuba,25,29,ORG,0.9997
1408379476803739649,abdala,91,97,MISC,0.981
1408379476803739649,soberanas,118,127,MISC,0.9999
1408379478393372674,ideal,4,9,ORG,0.9185
1408379478393372674,granada,10,17,LOC,0.8938
1408379478393372674,últimahora,21,31,MISC,0.8813
1408379478393372674,granada,65,72,LOC,1.0
1408379478452183040,dguezantoniol,4,17,PER,0.9954
1408379478452183040,abdala,111,117,PER,0.9996
1408379478452183040,soberana02,120,130,PER,0.9997
1408379479622406148,rimbaudarth,4,15,ORG,0.7243
1408379479622406148,sánchez,17,24,PER,0.9998
1408379479622406148,covid,51,56,ORG,0.6667
1408379479853088775,alfonsopratgay,4,18,PER,0.9793
1408379479853088775,pib,54,57,MISC,0.9999
1408379479853088775,argentina,106,115,ORG,0.9989
1408379482650652675,webcamsdemexico,4,19,ORG,0.9768
1408379482650652675,enfrmrasaturada,26,41,PER,0.8085
1408379482650652675,covid19,95,102,MISC,0.9999
1408379483984388097,crvehicular,1,12,MISC,0.9948
1408379483984388097,covid19,37,44,MISC,0.9112
1408379483984388097,quedateencasa,55,68,MISC,0.8233
1408379484504535043,covid19,27,34,MISC,0.9999
1408379484504535043,galicia,45,52,LOC,1.0
1408379487780327427,minsaludsantafe,4,19,ORG,0.9999
1408379487922933764,lavozcomar,4,14,ORG,0.9901
1408379487922933764,córdoba,16,23,LOC,0.9999
1408379487922933764,covid,50,55,MISC,0.9997
1408379492553330695,alfarero30,4,14,PER,0.9469
1408379492553330695,dios,134,138,ORG,0.4443
1408379494893867014,mar,193,196,LOC,0.9999
1408379494893867014,laprovincia,241,252,LOC,0.981
1408379499373371395,covid-19,32,40,MISC,0.9999
1408379499373371395,valledupar,71,81,LOC,1.0
1408379499411083265,gijon,68,73,LOC,0.9997
1408379502250672129,yaptvec,4,11,ORG,0.9911
1408379502250672129,amaneciendo con noticias,13,37,MISC,0.9999
1408379502250672129,yaptv,51,56,MISC,0.9941
1408379502250672129,guillermolaso malourdeslasso urgente milagro,58,102,MISC,0.7715
1408379502250672129,pqcoasan,103,111,MISC,0.9911
1408379502250672129,richardcarapaz guay,112,131,MISC,0.6013
1408379505677307907,mohamed_kande,9,22,PER,0.9999
1408379505677307907,asesoría global,33,48,MISC,0.9995
1408379505677307907,pwc,53,56,ORG,0.9999
1408379511138402305,manías,3,9,PER,0.999
1408379511138402305,covid-19,12,20,PER,0.9991
1408379511658496000,pais,7,11,ORG,0.5443
1408379511658496000,mallorca,95,103,LOC,1.0
1408379512983785475,lopezobrador,54,66,PER,0.8837
1408379515236143109,exantecl,4,12,ORG,0.9981
1408379515236143109,yasna provoste,26,40,PER,0.9999
1408379515236143109,izkia siches,43,55,PER,0.9999
1408379515886264324,vtvcanal8,4,13,ORG,0.9978
1408379515886264324,covid-19,41,49,MISC,0.9999
1408379515886264324,venezuela,51,60,LOC,0.9999
1408379516511297543,supgalicia,4,14,ORG,0.9988
1408379516511297543,ceses concurso general de méritos,69,102,MISC,0.9998
1408379516511297543,jura del cargo,105,119,MISC,0.9999
1408379516645425153,german,4,10,PER,0.8317
1408379516645425153,suramérica,61,71,LOC,1.0
1408379516645425153,chile,123,128,LOC,1.0
1408379516645425153,uru,136,139,LOC,0.9998
1408379517484294149,israel,0,6,LOC,0.9969
1408379517484294149,covid-19,83,91,MISC,0.9999
1408379517484294149,delta,189,194,MISC,0.9999
1408379517484294149,larazon,225,232,ORG,0.9799
1408379520684527620,antoniomautor,4,17,PER,0.9918
1408379520684527620,españa,19,25,LOC,0.9999
1408379520730730508,laprofe,4,11,ORG,0.7958
1408379520730730508,covid,32,37,MISC,0.9994
1408379523117297671,usa,14,17,ORG,0.9999
1408379523125612545,salyazuquita,1,13,PER,0.7963
1408379523125612545,eu,42,44,ORG,0.9997
1408379524622979074,laprofe,4,11,ORG,0.7958
1408379524622979074,covid,32,37,MISC,0.9994
1408379531120070658,covid,13,18,MISC,0.9898
1408379531120070658,argentina,22,31,LOC,1.0
1408379534425088005,conelmazodando,4,18,ORG,0.9705
1408379534425088005,india,20,25,LOC,0.9999
1408379534425088005,covid-19 delta,72,86,MISC,0.9562
1408379534425088005,concarabobolapatria,117,136,MISC,0.4489
1408379534429331459,franciscoigea,2,15,PER,0.995
1408379534429331459,variantedelta,68,81,MISC,0.9932
1408379534429331459,jcyl,91,95,ORG,0.5556
1408379534429331459,covid19,97,104,MISC,0.9909
1408379534580326402,pontevedra,18,28,LOC,1.0
1408379534580326402,vigo,30,34,LOC,1.0
1408379534580326402,a coruña,37,45,LOC,0.9998
1408379534580326402,ferrol,91,97,LOC,1.0
1408379535050133507,covid,30,35,MISC,0.9998
1408379535981219843,fonsiloaiza,4,15,PER,0.9982
1408379535981219843,abdala,120,126,MISC,0.9997
1408379536153133059,el_universal,4,16,ORG,0.9968
1408379536153133059,mx,17,19,ORG,0.5353
1408379536153133059,naruhito,42,50,PER,0.982
1408379536153133059,juegos olímpicos,95,111,MISC,0.9998
1408379541874216962,veranoarahal2021,0,16,MISC,0.498
1408379541874216962,ayuntamiento de arahal,24,46,ORG,0.9998
1408379541874216962,covid-19,68,76,MISC,0.9996
1408379541874216962,piscina municipal,107,124,LOC,0.6642
1408379544302768132,robindelespacio,4,19,PER,0.97
1408379547280609282,alexkleino,4,14,PER,0.9973
1408379547280609282,américa latina,19,33,LOC,0.9999
1408379547280609282,covid,128,133,MISC,0.9998
1408379549189029890,afpespanol,4,14,ORG,0.9998
1408379549189029890,ultimahora,16,26,MISC,0.9969
1408379549189029890,israel,27,33,LOC,0.9914
1408379551286284294,latveriasdoom,1,14,PER,0.9601
1408379551860891651,covid-19,38,46,MISC,0.9999
1408379553463033867,rep,0,3,ORG,0.5448
1408379553463033867,dominicana,5,15,LOC,0.6554
1408379553463033867,covid-19,66,74,MISC,0.9999
1408379555182678019,emilioblanco10,4,18,PER,0.9995
1408379555182678019,galicia,20,27,LOC,1.0
1408379556818558977,mippcivzla,4,14,PER,0.4966
1408379556818558977,venezuela,42,51,LOC,0.9992
1408379556818558977,covid-19,73,81,MISC,0.9999
1408379557955182592,feriglesias,4,15,ORG,0.9959
1408379557955182592,sputnik,107,114,MISC,0.9999
1408379557955182592,s,138,139,ORG,0.9738
1408379561344212993,covid,57,62,MISC,0.882
1408379563684634631,alexkleino,4,14,PER,0.9973
1408379563684634631,américa latina,19,33,LOC,0.9999
1408379563684634631,covid,128,133,MISC,0.9998
1408379564611588101,chrlyboyalegria,4,19,PER,0.5005
1408379564611588101,instituto de movilidad sustentable,65,99,ORG,0.9999
1408379564611588101,imos,101,105,ORG,0.9999
1408379564611588101,c,138,139,MISC,0.9979
1408379567409074183,marcos jiménez,48,62,PER,0.9999
1408379567409074183,viagrahipica,64,76,ORG,0.7964
1408379567409074183,sandovalera,88,99,MISC,0.9975
1408379569191665669,supgalicia,4,14,ORG,0.9988
1408379569191665669,ceses concurso general de méritos,69,102,MISC,0.9998
1408379569191665669,jura del cargo,105,119,MISC,0.9999
1408379570861056000,covid-19,55,63,MISC,0.9999
1408379570861056000,santo tomé,67,77,LOC,0.9999
1408379571423088641,jesusmldo34,4,15,PER,0.9492
1408379571423088641,pedro ureña,68,79,PER,0.9999
1408379571423088641,república dominicana,90,110,ORG,0.9831
1408379574090670082,state,4,9,ORG,0.9276
1408379579186630663,madrid,14,20,LOC,1.0
1408379579186630663,libertad,47,55,MISC,0.9944
1408379579186630663,ayuso,57,62,PER,0.9982
1408379581325840386,ideal,4,9,ORG,0.9185
1408379581325840386,granada,10,17,LOC,0.8938
1408379581325840386,últimahora,21,31,MISC,0.8813
1408379581325840386,granada,65,72,LOC,1.0
1408379582043013120,sputnik venezuela covid19,60,85,MISC,0.9994
1408379582986608647,méxico,65,71,LOC,1.0
1408379582986608647,covid-19,107,115,MISC,0.9998
1408379583901147138,israel,28,34,LOC,0.8131
1408379587491414020,uci,55,58,ORG,0.9995
1408379587491414020,valle del cauca,65,80,LOC,1.0
1408379587491414020,covid19,238,245,MISC,0.9999
1408379587491414020,mañanasblu,266,276,MISC,0.9994
1408379592482738182,hectorrossete,4,17,PER,0.9994
1408379592482738182,comisión federal para la protección contra riesgos sanitarios,43,104,ORG,0.9999
1408379592482738182,p,138,139,MISC,0.9974
1408379595745861637,deianacarla,4,15,PER,0.607
1408379595745861637,santa fe,51,59,LOC,1.0
1408379598619000837,covid-19,34,42,MISC,0.9998
1408379598619000837,méxico,46,52,LOC,0.9999
1408379598619000837,doctor alejandro ma,71,90,PER,0.9284
1408379598619000837,youtube,123,130,ORG,0.7199
1408379602695774214,china,0,5,LOC,0.9994
1408379602695774214,instituto de virología de wuhan,7,38,ORG,0.9997
1408379602695774214,premio nobel de medicina,49,73,MISC,0.9998
1408379603694018560,bacigalupe,4,14,ORG,0.9813
1408379603694018560,uci pediatricas,56,71,MISC,0.9628
1408379603694018560,nnas,76,80,MISC,0.981
1408379603694018560,covid19,95,102,MISC,0.9999
1408379603694018560,variantedeltamv,117,132,MISC,0.999
1408379609935224834,fideo,17,22,PER,0.9874
1408379609935224834,pandemic s,25,35,PER,0.955
1408379609935224834,atlanta,74,81,ORG,0.9386
1408379609935224834,trae young,129,139,PER,0.9999
1408379609935224834,knicks,144,150,ORG,0.9999
1408379609935224834,philadelphia,155,167,ORG,0.9999
1408379609935224834,bucks,171,176,ORG,0.9999
1408379615140368386,joseramac,4,13,PER,0.9994
1408379615140368386,josejolivas,22,33,PER,0.3918
1408379615140368386,lseeuroppblog,81,94,ORG,0.6941
1408379616205619203,via977fm,4,12,ORG,0.8507
1408379616205619203,israel,14,20,LOC,0.9879
1408379616205619203,e,138,139,ORG,0.9994
1408379618206359553,ondacero,4,12,ORG,0.9999
1408379618206359553,covid,26,31,MISC,0.9999
1408379618558681092,conelmazodando,4,18,ORG,0.9992
1408379618558681092,colombia,20,28,LOC,1.0
1408379618558681092,covid-19,84,92,MISC,0.9998
1408379618558681092,concarabobolapatria,118,137,MISC,0.8522
1408379619171000323,madrid,4,10,ORG,0.996
1408379619171000323,planesculturales,37,53,MISC,0.9986
1408379619171000323,madrid,90,96,LOC,1.0
1408379621423321093,beadixit,4,12,ORG,0.884
1408379626674704384,huc,4,7,ORG,0.9999
1408379626674704384,huc,25,28,ORG,0.9999
1408379626674704384,delcyrodriguezv,33,48,PER,0.7551
1408379626674704384,venezuela,50,59,LOC,1.0
1408379626674704384,covid-19,112,120,MISC,0.9997
1408379626729115648,abinader,11,19,PER,0.9971
1408379626729115648,raquel peña,145,156,PER,0.9999
1408379626729115648,dominicanos,223,234,LOC,0.9989
1408379627672936449,grierboludo,4,15,ORG,0.9944
1408379628994113543,carloslopezjone,4,19,PER,0.9888
1408379628994113543,cansino,44,51,MISC,0.9999
1408379628994113543,delta,75,80,MISC,0.9999
1408379631179288577,waynzga,4,11,PER,0.8821
1408379631179288577,arnm covid,128,138,MISC,0.9998
1408379634039803905,venezuela,19,28,LOC,1.0
1408379634039803905,covid,74,79,MISC,0.9997
1408379634039803905,borges,105,111,PER,0.9998
1408379634039803905,maduro,187,193,PER,0.9997
1408379635893686277,laprofe,4,11,ORG,0.7958
1408379635893686277,covid,32,37,MISC,0.9994
1408379636657045508,partidopcc,4,14,ORG,0.9999
1408379636657045508,cuba,16,20,LOC,1.0
1408379636657045508,covid-19,84,92,MISC,0.9999
1408379638066434049,joshallenqb,15,26,PER,0.9946
1408379638066434049,stefondiggs,28,39,PER,0.8651
1408379638066434049,bease11,41,48,PER,0.989
1408379638066434049,takeawaytre,50,61,PER,0.9942
1408379638066434049,poyer21,66,73,PER,0.8597
1408379638066434049,micah,75,80,PER,0.7295
1408379638359941124,delem ocio’,60,71,ORG,0.9995
1408379638359941124,sanidad,229,236,MISC,0.9996
1408379639056191489,rmarcotorres,4,16,PER,0.8771
1408379639056191489,aragua,31,37,LOC,1.0
1408379639056191489,covidー19,79,87,MISC,0.9999
1408379641619009536,pastorrodri,4,15,PER,0.9987
1408379641619009536,madrid,17,23,LOC,1.0
1408379641619009536,covid,54,59,MISC,0.9995
1408379641619009536,barajas,105,112,LOC,1.0
1408379641983799302,minsaludsantafe,4,19,ORG,0.9999
1408379642566823936,marinalsantoro,4,18,ORG,0.9652
1408379642566823936,mardel,36,42,LOC,1.0
1408379642566823936,sinopharm,82,91,MISC,0.9999
1408379650594717698,afpespanol,4,14,ORG,0.9998
1408379650594717698,ultimahora,16,26,MISC,0.9969
1408379650594717698,israel,27,33,LOC,0.9914
1408379651366572034,covid,35,40,MISC,0.9998
1408379651366572034,sarria,44,50,LOC,1.0
1408379651366572034,lugo,52,56,LOC,1.0
1408379654185050116,alberto,4,11,PER,0.9287
1408379654185050116,“el contraste entre la vida y la muerte a un solo paso covid-19”,50,115,MISC,0.9975
1408379655510441984,deborahkahan1,4,17,ORG,0.3951
1408379657402134529,juliacorreanutt,4,19,PER,0.9991
1408379657402134529,mercado del río,65,80,LOC,1.0
1408379657402134529,alcaldía de medellín,113,133,ORG,0.9997
1408379658291355650,mippcivzla,4,14,PER,0.6281
1408379658291355650,p1,90,92,MISC,0.9705
1408379658291355650,p2,95,97,MISC,0.9683
1408379659612475396,inamehvenezuela,4,19,ORG,0.8165
1408379659612475396,inamehinforma,27,40,MISC,0.9859
1408379659612475396,covid-19,82,90,MISC,0.9995
1408379659612475396,tutiempopereira,98,113,ORG,0.9937
1408379659612475396,gestionperfecta,115,130,ORG,0.9446
1408379659612475396,nico,132,136,PER,0.9817
1408379662657589254,uy,16,18,ORG,0.9961
1408379662657589254,sinae,33,38,ORG,0.9678
1408379662657589254,oficial,39,46,ORG,0.5528
1408379662657589254,mspuruguay,91,101,MISC,0.9995
1408379662657589254,covid-19,166,174,MISC,0.9999
1408379662657589254,centro de salud dr badano repetto,212,246,LOC,0.9924
1408379662657589254,piedras blancas,250,265,LOC,0.9999
1408379664997965826,aperonistas,4,15,ORG,0.9956
1408379664997965826,covid,116,121,MISC,0.9998
1408379665224548356,cme,4,7,ORG,0.9998
1408379665224548356,covid19,15,22,MISC,0.9999
1408379665224548356,cme,122,125,ORG,0.9997
1408379665224548356,kasiatu,130,137,ORG,0.6583
1408379667439099905,cdpache,4,11,ORG,0.9901
1408379667439099905,natalia garcía,124,138,PER,0.9999
1408379669322285063,amag,4,8,ORG,0.9999
1408379669322285063,covidー19,47,55,MISC,0.9999
1408379669322285063,méxico,59,65,LOC,0.9999
1408379669322285063,ssa estatales,96,109,ORG,0.847
1408379671188803586,cómo,8,12,MISC,0.5085
1408379671411146752,patonlopez68,4,16,PER,0.7625
1408379676817506305,covid-19,83,91,MISC,0.9995
1408379678507872266,partidopcc,4,14,ORG,0.9999
1408379678507872266,cuba,16,20,ORG,0.9524
1408379678507872266,venezuela,29,38,LOC,0.9999
1408379678507872266,covid-19 abdala,81,96,MISC,0.9789
1408379680756011011,state,4,9,ORG,0.9276
1408379681599000578,conelmazodando,4,18,ORG,0.9978
1408379681599000578,venezuela,20,29,LOC,1.0
1408379681599000578,covid-19,70,78,MISC,0.9999
1408379681599000578,cuba,82,86,LOC,0.9999
1408379681599000578,abdala,89,95,MISC,0.9998
1408379681599000578,concarabobolapat,122,138,MISC,0.9605
1408379682349854720,robbycortes,4,15,PER,0.9984
1408379682349854720,covid19,38,45,MISC,0.9998
1408379682349854720,puertorico,46,56,LOC,1.0
1408379682349854720,pfizer,107,113,MISC,0.9999
1408379682349854720,moderna,116,123,MISC,0.9998
1408379683083857923,onventura,4,13,ORG,0.9935
1408379683083857923,rocky,123,128,MISC,0.9986
1408379683251671042,seio,4,8,ORG,0.9999
1408379683251671042,recomendación,47,60,MISC,0.9975
1408379683251671042,seioc,67,72,ORG,0.9999
1408379683251671042,covid-19,105,113,MISC,0.9999
1408379683251671042,uveítis,131,138,MISC,0.9996
1408379685113901056,yaracalcagno,4,16,PER,0.5639
1408379685113901056,juntas,96,102,ORG,0.8763
1408379685411561477,colino,6,12,PER,0.6612
1408379685411561477,china,27,32,ORG,0.9962
1408379686938451972,erraticorunhes,4,18,ORG,0.5462
1408379686938451972,monarquismo i,29,42,MISC,0.9999
1408379690860126208,reginogeorge,4,16,PER,0.9478
1408379690860126208,covid,46,51,MISC,0.9998
1408379690860126208,britney spears,58,72,PER,0.9998
1408379690985955329,foncillasadrian,4,19,PER,0.9924
1408379690985955329,shanghái,101,109,LOC,1.0
1408379690990059526,pablofuente,4,15,PER,0.9681
1408379690990059526,covid19 vacunas,17,32,MISC,0.9999
1408379690990059526,ade,35,38,MISC,0.9995
1408379690990059526,dr enjuanes,82,94,PER,0.9997
1408379690990059526,dr @,100,105,PER,0.7733
1408379690990059526,pepealcami,105,115,PER,0.5412
1408379692906954752,n,4,5,ORG,0.9584
1408379692906954752,trastamara,6,16,ORG,0.8694
1408379692906954752,israel,19,25,ORG,0.8593
1408379693871550468,reginogeorge,4,16,PER,0.9478
1408379693871550468,covid,46,51,MISC,0.9998
1408379693871550468,britney spears,58,72,PER,0.9998
1408379694802743300,covid-19,50,58,MISC,0.9999
1408379695243145216,covid,2,7,LOC,0.9752
1408379695243145216,subsecretaría de transporte de la municipalidad,89,136,ORG,0.9996
1408379695591264259,covid19,34,41,PER,0.6119
1408379695750582274,germanv,4,11,ORG,0.9993
1408379695750582274,cdemocr,12,19,ORG,0.9997
1408379695750582274,cric,50,54,ORG,0.9988
1408379695750582274,cauca,55,60,ORG,0.9609
1408379695750582274,narcominga,77,87,MISC,0.5093
1408379695750582274,bogotá,112,118,LOC,1.0
1408379696107118596,santiagoperetti,4,19,PER,0.9861
1408379696107118596,sanfrancisco,21,33,LOC,0.9998
1408379696107118596,covid-19,77,85,MISC,0.9998
1408379696107118596,superdomo,92,101,MISC,0.7577
1408379703073849347,silviaflowers,4,17,PER,0.513
1408379704873295872,antoniomautor,4,17,PER,0.9918
1408379704873295872,españa,19,25,LOC,0.9999
1408379705561124866,partidopsuv,4,15,ORG,0.978
1408379705561124866,cuba-venezuela,25,39,ORG,0.8353
1408379705561124866,abdala,65,71,MISC,0.9954
1408379705561124866,covid-19,82,90,MISC,0.9997
1408379705561124866,carabobo20,128,138,MISC,0.9953
1408379706286673921,albertorodnews,4,18,ORG,0.6381
1408379706286673921,covid-19,65,73,MISC,0.9997
1408379706739658756,partidopcc,4,14,ORG,0.9999
1408379706739658756,cuba,16,20,ORG,0.9524
1408379706739658756,venezuela,29,38,LOC,0.9999
1408379706739658756,covid-19 abdala,81,96,MISC,0.9789
1408379706794201089,antoniomautor,4,17,PER,0.9918
1408379706794201089,españa,19,25,LOC,0.9999
1408379708669108224,tokio,21,26,LOC,0.9999
1408379710455926786,minsaludve,4,14,ORG,0.9986
1408379710455926786,plan masivo de vacunación,73,98,MISC,0.9999
1408379710455926786,covid-19,109,117,MISC,0.9998
1408379710455926786,monagas,121,128,LOC,1.0
1408379710707470336,minsaludve,4,14,ORG,0.9695
1408379710707470336,covid-19,59,67,MISC,0.9997
1408379710707470336,guaicaipuro,72,83,LOC,1.0
1408379710707470336,miranda  lea,92,104,LOC,0.9985
1408379716063596544,centro de mayores polvoranca,54,82,ORG,0.6391
1408379716063596544,getafe,85,91,LOC,1.0
