Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406914864380006401,antioquia,140,149,LOC,0.9997
1406914885108355076,somosrmnoticias,4,19,ORG,0.993
1406914885108355076,últimahora,21,31,MISC,0.7215
1406914885108355076,delcyrodriguezv,44,59,PER,0.8422
1406914885108355076,covid19,84,91,MISC,0.9997
1406914894272815105,entradaenespaña,0,15,MISC,0.8709
1406914894272815105,rumanía,75,82,LOC,0.9999
1406914894272815105,covid19,237,244,MISC,0.9996
1406914901625421833,pablofuente,4,15,PER,0.9917
1406914901625421833,covid19,17,24,MISC,0.9997
1406914901625421833,cet,124,127,ORG,0.7023
1406914905559781380,vacunacovid,1,12,MISC,0.5291
1406914905559781380,aragón,14,20,LOC,0.9975
1406914905559781380,covid19,73,80,MISC,0.9998
1406914905559781380,comunidad autónoma,88,106,ORG,0.9337
1406914925117665280,covid19,125,132,MISC,0.9997
1406914925117665280,estamosseguros,134,148,MISC,0.7368
1406914933502132224,soberana 02,7,18,MISC,0.9998
1406914933502132224,covid-19,26,34,MISC,0.9999
1406914933502132224,cuba,38,42,LOC,1.0
1406914945690882049,ayuso,0,5,PER,1.0
1406914945690882049,iglesias,8,16,PER,1.0
1406914946819035138,covid19,12,19,ORG,0.9999
1406914946819035138,pr,23,25,LOC,0.9995
1406914974908399617,apontones1,4,14,PER,0.4205
1406914974908399617,dathosbd,17,25,PER,0.7354
1406914974908399617,identitaria,27,38,ORG,0.8311
1406914974908399617,alvarom,40,47,PER,0.8639
1406914974908399617,cdcinteligencia,53,68,ORG,0.9294
1406914974908399617,piparrahispania,70,85,PER,0.6849
1406914974908399617,thedevilops,87,98,PER,0.5135
1406914974908399617,victorramonmat,100,114,PER,0.8355
1406914974908399617,austrohngaro2,116,129,ORG,0.6048
1406914974908399617,fotodg,131,137,ORG,0.6829
1406914989286363137,farmaceuticoac1,4,19,ORG,0.6162
1406914989286363137,pfizer,50,56,MISC,0.7888
1406914994634100741,guardia,59,66,ORG,0.5883
1406915021121089538,karlaiberia,4,15,ORG,0.9837
1406915021121089538,covid19,17,24,MISC,0.885
1406915021121089538,méxico,28,34,LOC,1.0
1406915021196742662,chema blanco,105,117,PER,0.9999
1406915028339544070,pablofuente,4,15,PER,0.9917
1406915028339544070,covid19,17,24,MISC,0.9997
1406915028339544070,cet,124,127,ORG,0.7023
1406915043241910276,airfrancees,1,12,ORG,0.9958
1406915043241910276,covid19,123,130,MISC,0.9546
1406915043241910276,francia,156,163,LOC,1.0
1406915043749474305,soberana 02,15,26,MISC,0.9999
1406915043749474305,organización mundial de la salud,117,149,ORG,0.9999
1406915043749474305,sars-cov-2,185,195,MISC,0.9997
1406915060878938112,congreso,117,125,ORG,0.9963
1406915060878938112,colombia,127,135,ORG,0.9049
1406915060878938112,cidh,137,141,ORG,0.9937
1406915060878938112,copaamerica2021,143,158,MISC,0.9994
1406915060878938112,onu,160,163,ORG,0.9993
1406915060878938112,gobiernocriminalycorrupto,200,225,ORG,0.9486
1406915060878938112,policiaasesina,227,241,MISC,0.6408
1406915060878938112,pandemic,243,251,MISC,0.9991
1406915062690951169,covidpersistente,81,97,MISC,0.9999
1406915068311265283,senanpanama,4,15,ORG,0.9704
1406915068311265283,chiriquí,17,25,LOC,0.9999
1406915068311265283,covid19,104,111,MISC,0.9999
1406915070689480704,curevac,0,7,MISC,0.9999
1406915070689480704,covid-19,52,60,MISC,0.9999
1406915070689480704,masterchefargentina,160,179,MISC,0.9998
1406915070689480704,gaston,182,188,PER,0.998
1406915070689480704,happybirthdaylanadelrey,191,214,MISC,0.9994
1406915085130518528,covid19,15,22,MISC,0.9999
1406915085130518528,empresa pública,89,104,ORG,0.9999
1406915085130518528,idc,185,188,ORG,0.9999
1406915085130518528,inetum_es,198,207,ORG,0.9688
1406915085130518528,sapspain,211,219,ORG,0.9994
1406915086837501954,nacho8gonz,4,14,PER,0.3853
1406915086837501954,dios,36,40,MISC,0.981
1406915086917242880,sbarriojusticia,4,19,ORG,0.9923
1406915086917242880,españa,43,49,LOC,1.0
1406915086917242880,almeidapp,123,132,PER,0.3982
1406915113920221184,covid19 ie2020,204,218,MISC,0.9372
1406915119712555008,pablofuente,4,15,PER,0.9917
1406915119712555008,covid19,17,24,MISC,0.9997
1406915119712555008,cet,124,127,ORG,0.7023
1406915130798100488,nurse,4,9,MISC,0.9863
1406915130798100488,paco,128,132,PER,0.8208
1406915151509573632,canariasimporta,16,31,ORG,0.992
1406915151509573632,consejosocialulpgc,219,237,MISC,0.6639
1406915151509573632,covid19,238,245,MISC,0.9787
1406915153824780288,ayuntamientodesanmigueldeabona,122,152,ORG,0.9995
1406915153824780288,sanmigueldeabona,153,169,ORG,0.9867
1406915153824780288,apoyoterapeutico,170,186,MISC,0.8157
1406915153824780288,covid19,187,194,MISC,0.6449
1406915160783077381,invictossomos,4,17,ORG,0.8912
1406915160783077381,covid-19,62,70,ORG,0.9974
1406915160783077381,venezuela,122,131,ORG,0.9997
1406915164134428674,onvasbarcelona,4,18,ORG,0.5106
1406915164134428674,fb,28,30,ORG,0.9866
1406915164134428674,barcelona,33,42,LOC,1.0
1406915165434613761,ayuso,21,26,PER,0.9999
1406915165434613761,felipe vi,35,44,PER,0.9999
1406915165434613761,aznar,125,130,PER,0.9999
1406915169717002241,radio,4,9,ORG,0.998
1406915169717002241,covid19,41,48,MISC,0.9999
1406915178206220288,leonsevillafc,4,17,ORG,0.5786
1406915178206220288,chicago,22,29,LOC,1.0
1406915184220909568,covid_19,18,26,MISC,0.9996
1406915184220909568,uk_biobank,134,144,ORG,0.8811
1406915185038610438,covid,3,8,MISC,0.9999
1406915185038610438,córdoba,27,34,LOC,1.0
1406915186309599235,roipipe,4,11,ORG,0.4034
1406915186372530176,pablofuente,4,15,PER,0.9917
1406915186372530176,covid19,17,24,MISC,0.9997
1406915186372530176,cet,124,127,ORG,0.7023
1406915193859416064,margaretcastor,4,18,PER,0.9845
1406915211840438274,tories,4,10,MISC,0.9615
1406915211840438274,ue,68,70,ORG,0.9997
1406915211840438274,boris,94,99,PER,0.9998
1406915227409596418,rafaelg,4,11,PER,0.6245
1406915227569082372,pablofuente,4,15,PER,0.9917
1406915227569082372,covid19,17,24,MISC,0.9997
1406915227569082372,cet,124,127,ORG,0.7023
1406915236767092736,rogelio66332211,4,19,PER,0.9852
1406915236767092736,sailor moon,38,49,MISC,0.9995
1406915236767092736,covid 19,77,85,MISC,0.9994
1406915243729694721,gobcdmx,4,11,ORG,0.9943
1406915243729694721,covid19,30,37,MISC,0.9998
1406915243729694721,ciudad,90,96,LOC,0.9999
1406915249811464200,presidenciacuba,4,19,ORG,0.9969
1406915249811464200,guantánamo,21,31,LOC,1.0
1406915249811464200,primer ministro manuel marrero,45,75,PER,0.9058
1406915251438768140,r_malmierca,4,15,PER,0.9954
1406915251438768140,soberana 2,48,58,MISC,0.9995
1406915251438768140,cuba,95,99,LOC,1.0
1406915251438768140,covid19,108,115,MISC,0.9998
1406915251438768140,fidel,117,122,PER,0.9998
1406915273832214532,margaretcastor,4,18,PER,0.993
1406915277003051008,pablofuente,4,15,PER,0.9917
1406915277003051008,covid19,17,24,MISC,0.9997
1406915277003051008,cet,124,127,ORG,0.7023
1406915296032591874,nacho8gonz,4,14,PER,0.3853
1406915296032591874,dios,36,40,MISC,0.981
1406915302214963204,hvasco,4,10,ORG,0.9306
1406915302214963204,fegexv2,13,20,MISC,0.9998
1406915306979741697,marianalestelle,4,19,PER,0.999
1406915306979741697,uba,21,24,ORG,0.9989
1406915313875181583,starlesscrimson,4,19,MISC,0.7058
1406915313875181583,vox,52,55,ORG,0.9999
1406915313875181583,ruiz bartolomé,77,91,PER,0.9999
1406915317046120450,covid-19,26,34,MISC,0.9996
1406915317046120450,fernán núñez,38,50,LOC,0.9999
1406915317046120450,saludand,246,254,ORG,0.9987
1406915318027587587,delta de covid,63,77,MISC,0.9965
1406915320615473155,chile,50,55,LOC,1.0
1406915320615473155,covid19,56,63,MISC,0.9915
1406915321282371584,sochepi,4,11,ORG,0.9984
1406915321282371584,sochepi,20,27,ORG,0.9996
1406915321282371584,plan paso a paso,119,135,MISC,0.9997
1406915331780747266,jorgebuxade,4,15,PER,0.7772
1406915331780747266,isabel la católica,43,61,PER,0.9998
1406915338080563204,abcdigital,4,14,ORG,0.9997
1406915338080563204,abcmundo,16,24,ORG,0.9998
1406915338080563204,delta,50,55,MISC,0.9998
1406915338080563204,argentina,106,115,LOC,0.9999
1406915351925899264,imperio,4,11,ORG,0.9904
1406915351925899264,sevilla,36,43,LOC,1.0
1406915351925899264,españa,45,51,LOC,1.0
1406915351925899264,reina isabel,57,69,PER,0.9997
1406915351925899264,católica,74,82,PER,0.9644
1406915351925899264,real provisión,119,133,MISC,0.9999
1406915360054517769,xustero,36,43,PER,0.5018
1406915374680002561,corona,73,79,MISC,0.9985
1406915374680002561,coronados en derecho,81,101,MISC,0.9998
1406915387028131840,rusia,11,16,LOC,0.9999
1406915387028131840,covid19,45,52,MISC,0.9998
1406915387028131840,moscú,76,81,LOC,0.9285
1406915395739701251,starlesscrimson,4,19,PER,0.5428
1406915398075887619,werareynoso,4,15,PER,0.9651
1406915398075887619,morena,25,31,LOC,0.9996
1406915398075887619,issste,70,76,MISC,0.5827
1406915413502480386,comunicacionsv,4,18,ORG,0.9899
1406915413502480386,presidente,23,33,PER,0.973
1406915413502480386,nayibbukele,35,46,PER,0.325
1406915413502480386,covid19,113,120,MISC,0.9999
1406915436013314048,juanmi,4,10,PER,0.9934
1406915436013314048,estados unidos,54,68,LOC,0.9914
1406915436344717313,covid,44,49,PER,0.9999
1406915436944429058,vtvcanal8,4,13,ORG,0.8914
1406915436944429058,bolsonaro,61,70,PER,0.9994
1406915436944429058,covid19,131,138,MISC,0.9999
1406915455101583360,biba4343,4,12,MISC,0.6638
1406915455101583360,sevilla,56,63,LOC,1.0
1406915455101583360,isabel la católica,74,92,PER,0.9995
1406915455101583360,real provis,128,139,MISC,0.9999
1406915469827874818,pablofuente,4,15,PER,0.9917
1406915469827874818,covid19,17,24,MISC,0.9997
1406915469827874818,cet,124,127,ORG,0.7023
1406915472801644546,therealcush1,4,16,PER,0.9438
1406915472801644546,diasasaigonados,56,71,PER,0.9882
1406915472801644546,república,130,139,ORG,0.6043
1406915473804087300,🇦🇺🇪🇺,43,47,ORG,0.9994
1406915473804087300,auseufta,76,84,MISC,0.9998
1406915473804087300,spain,145,150,LOC,0.9999
1406915473804087300,australia,151,160,LOC,0.9999
1406915474475163651,covid19,20,27,MISC,0.5829
1406915474475163651,sistema,114,121,MISC,0.9991
1406915477696356357,pablofuente,4,15,PER,0.9917
1406915477696356357,covid19,17,24,MISC,0.9997
1406915477696356357,cet,124,127,ORG,0.7023
1406915478719799297,astovirgy79,1,12,PER,0.9721
1406915485304823811,meganoticiascl,4,18,ORG,0.5292
1406915485304823811,covid,39,44,PER,0.9852
1406915502912442372,covid,131,136,PER,0.9987
1406915502912442372,plus ultra,176,186,ORG,0.9999
1406915522441232387,dathosbd,4,12,ORG,0.9989
1406915522441232387,covid19,14,21,MISC,0.9964
1406915522441232387,españa,23,29,LOC,0.9782
1406915525943468036,infohealth,11,21,MISC,0.9999
1406915525943468036,yesicasc,58,66,ORG,0.8097
1406915525943468036,astualej1,68,77,PER,0.6606
1406915572785467394,octaviovaldez,5,18,PER,0.8269
1406915572785467394,covid19 coronavirusméxico,84,109,MISC,0.7683
1406915573695533059,ausembesp,4,13,ORG,0.9998
1406915573695533059,🇦🇺🇪🇺,58,62,ORG,0.9996
1406915573695533059,auseufta,91,99,MISC,0.9998
1406915573695533059,http,134,138,MISC,0.7225
1406915583971631105,hvasco,4,10,ORG,0.9306
1406915583971631105,fegexv2,13,20,MISC,0.9998
1406915614199910401,n,4,5,ORG,0.9955
1406915614199910401,trastamara,6,16,PER,0.874
1406915659955458051,fsiemadrid,4,14,ORG,0.998
1406915659955458051,idiazayuso,31,41,PER,0.9943
1406915659955458051,fsiemadrid,100,110,ORG,0.9995
1406915694311137281,nurse,4,9,MISC,0.9863
1406915694311137281,paco,128,132,PER,0.8208
1406915766335815680,msaludpy,4,12,ORG,0.9846
1406915766335815680,covid19,25,32,MISC,0.9998
1406915786665562112,fgcabezadevaca,4,18,ORG,0.7946
1406915798963163138,cubaporlasalud,0,14,ORG,0.9688
1406915798963163138,covid19,62,69,MISC,0.9999
1406915798963163138,cuba,71,75,LOC,1.0
1406915798963163138,villaclara,102,112,LOC,0.9999
1406915816520572930,elbaul11,4,12,ORG,0.4642
1406915816520572930,steffy,14,20,PER,0.9998
1406915818819141638,rogelio66332211,4,19,PER,0.9852
1406915818819141638,sailor moon,38,49,MISC,0.9995
1406915818819141638,covid 19,77,85,MISC,0.9994
1406915826146582533,picuida,4,11,ORG,0.9989
1406915826146582533,covid19,68,75,MISC,0.9999
1406915826146582533,andavac,82,89,ORG,0.9999
1406915826146582533,segpac,91,97,ORG,0.9996
1406915826146582533,seguridad del paciente,110,132,MISC,0.996
1406915831762653186,dathosbd,4,12,ORG,0.9989
1406915831762653186,covid19,14,21,MISC,0.9964
1406915831762653186,españa,23,29,LOC,0.9782
1406915833612451845,saludcantabria,3,17,ORG,0.8097
1406915833612451845,covid19,71,78,MISC,0.9999
1406915833612451845,cantabria,119,128,LOC,1.0
1406915833612451845,vaxzevria,165,174,MISC,0.9999
1406915833612451845,astra zeneca,176,188,ORG,0.9999
1406915833612451845,pzifer,201,207,MISC,0.9999
1406915833612451845,moderna  ℹ,219,229,MISC,0.9992
1406915833947897857,eluniversocom,4,17,ORG,0.9983
1406915833947897857,rusia,19,24,ORG,0.9994
1406915833947897857,covid-19,107,115,MISC,0.9999
1406915835864784898,europemex,4,13,ORG,0.9982
1406915845993926662,diazcanelb,4,14,ORG,0.9992
1406915845993926662,soberana02,31,41,MISC,0.9998
1406915845993926662,organización mundial de la salud,89,121,ORG,0.9999
1406915848816807942,mbmartinezr,4,15,PER,0.9983
1406915848816807942,portuguesa,48,58,LOC,1.0
1406915850599337988,rogelio66332211,4,19,PER,0.9852
1406915850599337988,sailor moon,38,49,MISC,0.9995
1406915850599337988,covid 19,77,85,MISC,0.9994
1406915873991008258,prensakike,4,14,ORG,0.9928
1406915873991008258,gobierno bolivariano de portuguesa,34,68,ORG,0.9999
1406915902227030019,starlesscrimson,4,19,PER,0.5428
1406915905423020033,edmartbcf,4,13,ORG,0.9921
1406915905423020033,candidatosvacunalescubanos,32,58,MISC,0.9861
1406915905423020033,covid19,69,76,MISC,0.9998
1406915909248335876,juanmi,4,10,PER,0.9934
1406915909248335876,estados unidos,54,68,LOC,0.9914
1406915925425725441,vtvcanal8,4,13,ORG,0.9949
1406915925425725441,la santa misa,31,44,MISC,0.9999
1406915925425725441,covid-19,121,129,MISC,0.9996
1406915925425725441,padreh,131,137,MISC,0.722
1406915937287249920,rosaledareynoso,4,19,PER,0.9984
1406915939740884999,república dominicana,0,20,LOC,0.9999
1406915939740884999,covid-19,71,79,MISC,0.9998
1406915948301455360,wsa,18,21,ORG,0.8228
1406915948301455360,zinclaudio,26,36,PER,0.7583
1406915948301455360,elpeorgobiernodelahistoria,52,78,MISC,0.9993
1406915948301455360,covid,129,134,MISC,0.9996
1406915948301455360,gobiernodelamuerte,297,315,MISC,0.9928
1406915949429723138,turín,23,28,LOC,0.9999
1406915949429723138,italia,30,36,LOC,1.0
1406915949429723138,río po,92,98,MISC,0.9667
1406915949429723138,bloqueo,117,124,MISC,0.9996
1406915949882662917,juventudbrunete,4,19,ORG,0.9025
1406915949882662917,curso,21,26,MISC,0.508
1406915949882662917,19,40,42,MISC,0.5553
1406915949882662917,higiénico,67,76,MISC,0.7545
1406915956295835648,farmaceuticoac1,4,19,ORG,0.6162
1406915956295835648,pfizer,50,56,MISC,0.7888
1406915959382814727,juanmi,4,10,PER,0.9934
1406915959382814727,estados unidos,54,68,LOC,0.9914
1406915974197137411,diazcanelb,4,14,ORG,0.9992
1406915974197137411,soberana02,31,41,MISC,0.9998
1406915974197137411,organización mundial de la salud,89,121,ORG,0.9999
1406915978278191107,"""jornadas de igualdad en el empleo en un nuevo escenario de covid19""",34,102,MISC,0.9701
1406915980241125378,fpachano,4,12,ORG,0.703
1406915980241125378,covid-19,52,60,MISC,0.9987
1406915980241125378,dra,68,71,PER,0.9824
1406915980241125378,ana maría chacín,73,89,PER,0.9997
1406915980241125378,obstetricia,106,117,MISC,0.9999
1406915980241125378,ginecología,120,131,MISC,0.9999
1406915980354375686,césar,0,5,PER,0.9951
1406915980354375686,sextanochetv,83,95,ORG,0.992
1406915980354375686,horizonte,98,107,ORG,0.9999
1406915983038730240,vozperica,4,13,ORG,0.9957
1406915983038730240,maría dolores garcía,45,65,PER,1.0
1406915983038730240,rcdeinside,84,94,MISC,0.9999
1406915986012389378,grupoaseguranza,4,19,ORG,0.999
1406915986012389378,unespa,24,30,ORG,0.9996
1406915986012389378,españa,110,116,LOC,0.9999
1406915986012389378,covid19,124,131,ORG,0.999
1406916009718603777,n,4,5,ORG,0.9955
1406916009718603777,trastamara,6,16,PER,0.874
1406916010431631366,canticonuevo01,4,18,ORG,0.2906
1406916010431631366,albaregalado,21,33,PER,0.509
1406916010431631366,solerperez24,35,47,PER,0.9978
1406916020858720258,newtimesrwanda,1,15,ORG,0.9994
1406916020858720258,rwanda,16,22,LOC,1.0
1406916020858720258,africa,43,49,LOC,1.0
1406916020858720258,españa,57,63,LOC,0.6796
1406916020858720258,covid19,88,95,MISC,0.9998
1406916020858720258,españa,112,118,LOC,0.9999
1406916020858720258,ruanda,139,145,LOC,1.0
1406916020858720258,agnesbinagwaho,272,286,MISC,0.7897
1406916034171387908,pablofuente,4,15,PER,0.9917
1406916034171387908,covid19,17,24,MISC,0.9997
1406916034171387908,cet,124,127,ORG,0.7023
1406916051275816970,werareynoso,4,15,PER,0.9651
1406916051275816970,morena,25,31,LOC,0.9996
1406916051275816970,issste,70,76,MISC,0.5827
1406916061291819009,starlesscrimson,4,19,PER,0.5428
1406916063871311874,sei,216,219,ORG,0.9998
1406916063871311874,covid19,240,247,MISC,0.9865
1406916064303321092,gobierno,12,20,ORG,0.9999
1406916081424474115,otrosvendran,1,13,PER,0.4913
1406916081424474115,estado,36,42,ORG,0.9999
1406916081424474115,corona,118,124,ORG,0.9999
1406916081424474115,gobierno,129,137,ORG,1.0
1406916081424474115,poder,143,148,ORG,0.9998
1406916081424474115,corona,168,174,ORG,0.9998
1406916081424474115,rey,259,262,PER,0.9956
1406916081437052940,roipipe,4,11,ORG,0.4034
1406916085505474564,andrea,4,10,PER,0.9932
1406916085505474564,gentil,11,17,PER,0.8774
1406916085505474564,eeuu,117,122,LOC,0.9806
1406916096461049867,rsilvarino,76,86,PER,0.9014
1406916106539966466,leticiadecuba,4,17,ORG,0.9977
1406916106539966466,soberana02,48,58,MISC,0.9999
1406916163276263427,natanespinosa2,4,18,PER,0.9981
1406916163276263427,psoe,23,27,ORG,0.9999
1406916163276263427,policías,48,56,ORG,0.8858
1406916184956624896,olavidecarmona,22,36,LOC,0.5272
1406916184956624896,rafarogue,130,139,PER,0.9874
1406916184956624896,rsalaverria,166,177,PER,0.9977
1406916184956624896,periodismo,199,209,MISC,0.9997
1406916184956624896,fcomunav,214,222,ORG,0.9997
1406916184956624896,jmpereztornero,241,255,PER,0.8768
1406916184956624896,rtve,272,276,ORG,0.9998
1406916193966071811,@maldita,71,79,ORG,0.7913
1406916193966071811,covid19,148,155,MISC,0.9999
1406916193966071811,rrss,219,223,MISC,0.9999
1406916197887664130,srdallas,4,12,PER,0.8073
1406916197887664130,rm,13,15,ORG,0.9721
1406916197887664130,pipi estrada,31,43,PER,0.9999
1406916203965210624,alvarezperea,1,13,PER,0.883
1406916203965210624,j_morenol,15,24,PER,0.9999
1406916203965210624,jordievole,26,36,PER,0.9606
1406916203965210624,salvadostv,38,48,PER,0.9879
1406916205747838978,errolhayde,4,14,ORG,0.7491
1406916206167220224,saludccooaragon,4,19,ORG,0.9983
1406916206167220224,covid19,128,135,MISC,0.9996
1406916219987451905,china,2,7,ORG,0.8893
1406916219987451905,trump,44,49,PER,0.9997
1406916221329629184,vernovan,4,12,PER,0.7225
1406916264019300352,asambleacuba,4,16,ORG,0.9989
1406916264019300352,soberana02,53,63,MISC,0.9999
1406916264019300352,abdala,66,72,MISC,0.9998
1406916264019300352,cuba,92,96,LOC,1.0
1406916264019300352,másqueunavacunaesunpaís,102,125,MISC,0.9999
1406916274555338758,l,4,5,PER,0.9238
1406916274555338758,colino,6,12,PER,0.7518
1406916274555338758,españa,106,112,LOC,0.9986
1406916274555338758,francia,115,122,LOC,1.0
1406916274555338758,texas,131,136,LOC,1.0
1406916287654207492,dathosbd,4,12,ORG,0.9989
1406916287654207492,covid19,14,21,MISC,0.9964
1406916287654207492,españa,23,29,LOC,0.9782
1406916289654894593,dathosbd,4,12,ORG,0.9989
1406916289654894593,covid19,14,21,MISC,0.9964
1406916289654894593,españa,23,29,LOC,0.9782
1406916299054366721,uganda,0,6,LOC,0.9997
1406916312585080836,juangrvas,4,13,PER,0.9996
1406916312585080836,gijnes,16,22,PER,0.5606
1406916312585080836,fabiolatorres,38,51,PER,0.4977
1406916312585080836,seminario covid19 de innovación en atención primaria,77,129,MISC,0.9998
1406916312585080836,juana ab,131,139,PER,0.9955
1406916324622835713,dehabbocom,4,14,ORG,0.9999
1406916324622835713,dehabbocom,78,88,ORG,0.9998
1406916329110654978,roipipe,4,11,ORG,0.4034
1406916339202203648,daybyday,1,9,MISC,0.9999
1406916339202203648,cmonterooficial,62,77,ORG,0.863
1406916344482783238,kantinu,4,11,ORG,0.9319
1406916373247238152,nomascne,4,12,ORG,0.8024
1406916383204597760,pablofuente,4,15,PER,0.9917
1406916383204597760,covid19,17,24,MISC,0.9997
1406916383204597760,cet,124,127,ORG,0.7023
1406916402506866693,panampost,4,13,ORG,0.9995
1406916402506866693,covid-19,75,83,MISC,0.9998
1406916402506866693,covid19,119,126,MISC,0.9994
1406916411486838788,nacho8gonz,4,14,PER,0.3853
1406916411486838788,dios,36,40,MISC,0.981
1406916412564815872,ideagoras,4,13,ORG,0.9997
1406916412564815872,dra,18,21,PER,0.4874
1406916412564815872,eva prats,28,37,PER,0.9999
1406916412564815872,evaprats10,39,49,PER,0.9817
1406916412564815872,primer encuentro internacional covid19 mejores p,90,138,MISC,0.9969
1406916425214836740,delcyrodriguezv,4,19,PER,0.8746
1406916425214836740,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1406916425214836740,covid19,83,90,ORG,0.9999
1406916446710599681,delcyrodriguezv,4,19,PER,0.9077
1406916446710599681,covid19,84,91,MISC,0.9999
1406916450032537600,devils,4,10,MISC,0.4879
1406916450032537600,iawyer,11,17,MISC,0.8137
1406916468894220290,nuevanormalidad postmascarillas,11,42,MISC,0.9182
1406916468894220290,covid19,43,50,MISC,0.9984
1406916470911668228,yetzabelch,4,14,PER,0.5976
1406916470911668228,critico2,50,58,PER,0.8983
1406916470911668228,covid19,88,95,PER,0.9996
1406916492105498628,juanmi,4,10,PER,0.9934
1406916492105498628,estados unidos,54,68,LOC,0.9914
1406916506580144128,seinmunologia,4,17,ORG,0.998
1406916517162258436,atobias69,4,13,ORG,0.4975
1406916517162258436,cataluña,18,26,LOC,1.0
1406916517162258436,educaciocat,50,61,ORG,0.994
1406916517162258436,traçacovid,65,75,LOC,1.0
1406916517162258436,covid19,94,101,MISC,0.9997
1406916529950801923,danteforesi,4,15,PER,0.9533
1406916534467973124,grupofertiberia,4,19,ORG,0.9961
1406916534467973124,ceo,31,34,ORG,0.72
1406916534467973124,javier goñi,36,47,PER,0.9998
1406916534467973124,foro económico español,72,94,MISC,0.9998
1406916534467973124,la andalucía pos-covid,96,118,MISC,0.9997
1406916534610628610,xime,4,8,MISC,0.4935
1406916534610628610,reto de dibujos,16,31,MISC,0.7734
1406916534610628610,mike,35,39,MISC,0.7217
1406916534610628610,@nikka,44,51,PER,0.7754
1406916534610628610,mike,109,113,PER,0.772
1406916534610628610,mikecrackyt,128,139,PER,0.3598
1406916535583662081,minecraft,46,55,MISC,0.9966
1406916541032144900,dreamalcala,4,15,ORG,0.9349
1406916545113174016,cdinuevachirica,4,19,ORG,0.9977
1406916545113174016,venezuela,30,39,LOC,0.9999
1406916545113174016,bolívar,43,50,PER,0.9998
