Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401509265685221381,norabar,22,29,PER,0.9988
1401509267937673216,jdavidcabello,4,17,PER,0.9825
1401509268742885379,latimes,4,11,ORG,0.9523
1401509268742885379,covid-19,50,58,MISC,0.9998
1401509271423049728,marianoobarrio,4,18,PER,0.9372
1401509271423049728,alberto,20,27,PER,0.9988
1401509271423049728,covid,40,45,PER,0.9997
1401509278805114884,pmigoya,4,11,ORG,0.9658
1401509278805114884,einstein,13,21,PER,0.9999
1401509280457580544,formosa,76,83,LOC,0.9999
1401509283666317313,aporrea,0,7,LOC,0.6443
1401509283666317313,covid-19,17,25,MISC,0.9996
1401509283666317313,venezuela,27,36,LOC,0.9998
1401509286656856064,filipinas,15,24,ORG,0.9146
1401509286656856064,bienal de venecia 2021,31,53,MISC,0.9999
1401509286656856064,covid-19,95,103,MISC,0.9997
1401509286656856064,tomy,141,145,PER,0.6761
1401509286656856064,mortin,146,152,PER,0.9944
1401509286656856064,tomy,211,215,PER,0.8128
1401509288661729280,covid,203,208,MISC,0.9999
1401509290029035524,brasil,0,6,LOC,0.9402
1401509290029035524,covid-19,68,76,MISC,0.9999
1401509290465243138,hablamose,4,13,ORG,0.9978
1401509290465243138,cataluña,15,23,LOC,0.9995
1401509290465243138,galicia,25,32,LOC,0.9995
1401509290465243138,comunidad valenciana,35,55,LOC,0.8486
1401509290465243138,covid,119,124,MISC,0.9999
1401509290465243138,hablamos espa,126,139,MISC,0.9925
1401509291429879810,herrerismolp,4,16,ORG,0.7184
1401509291429879810,covid,37,42,MISC,0.9999
1401509293015408643,covid19,1,8,MISC,0.9994
1401509293015408643,covid19,31,38,MISC,0.9995
1401509293015408643,belzaresr,95,104,MISC,0.7258
1401509293015408643,ejércitobolivarianobicentenario,136,167,ORG,0.8469
1401509293015408643,fanb,168,172,ORG,0.9188
1401509293015408643,venezuela,178,187,LOC,0.9988
1401509293015408643,carabobobicentenario,223,243,LOC,0.866
1401509293678018565,ministerio del interior,26,49,ORG,0.9997
1401509293678018565,minint,51,57,ORG,0.9999
1401509293678018565,covid19,179,186,MISC,0.9872
1401509293678018565,minintcuba,188,198,ORG,0.8375
1401509293678018565,cubamined,201,210,ORG,0.9398
1401509293678018565,camagueydpe,213,224,ORG,0.9604
1401509293678018565,conlafuerzadelpueblo,226,246,ORG,0.9979
1401509297033465857,drchavezdiaz,4,16,PER,0.9998
1401509297469759488,sole,4,8,ORG,0.9951
1401509297469759488,min,34,37,ORG,0.7761
1401509297469759488,de salud del riesgo,39,58,ORG,0.9149
1401509300250550276,jaarreaza,4,13,ORG,0.9091
1401509304348327936,españa,29,35,LOC,1.0
1401509306244206599,afpespanol,4,14,ORG,0.9997
1401509306244206599,afp,92,95,ORG,0.7489
1401509308622413829,áreaiii,0,7,MISC,0.9478
1401509308622413829,área iii de salud,12,29,MISC,0.7145
1401509308622413829,covid-19,100,108,MISC,0.9999
1401509308622413829,santo domingo norte,158,177,LOC,0.9999
1401509308995719174,cti,33,36,ORG,0.9985
1401509308995719174,pdu,40,43,LOC,0.8672
1401509308995719174,covid,48,53,PER,0.9999
1401509309738070020,república dominicana,40,60,LOC,1.0
1401509310136471554,lealirreverente,4,19,PER,0.9817
1401509310136471554,carabobobicentenario,21,41,MISC,0.9859
1401509310136471554,gobierno nacional,45,62,ORG,0.9999
1401509310136471554,servicio autónomo centro amazónico de invest,94,138,ORG,0.9999
1401509313055703042,flash77896822,1,14,PER,0.588
1401509313055703042,heydrichroberto,16,31,PER,0.9868
1401509313055703042,idiazayuso,44,54,PER,0.6379
1401509313055703042,comunidadmadrid,56,71,ORG,0.5865
1401509313055703042,sanidadgob,73,83,ORG,0.492
1401509313055703042,covid,92,97,MISC,0.9995
1401509313936510977,flmirones,4,13,ORG,0.6427
1401509313936510977,mironews,15,23,MISC,0.8788
1401509313936510977,covid,114,119,MISC,0.9999
1401509318701244418,cnnee,4,9,ORG,1.0
1401509318701244418,pfizer,26,32,ORG,1.0
1401509318701244418,astrazeneca,35,46,ORG,1.0
1401509319468855297,alfonsojgb,4,14,PER,0.9955
1401509319468855297,hepa,125,129,MISC,0.9997
1401509319481475076,osiers59,4,12,ORG,0.4093
1401509319481475076,rafapal,18,25,ORG,0.9862
1401509319481475076,covid 19,95,103,MISC,0.9999
1401509320039321600,drchavezdiaz,4,16,PER,0.9998
1401509320257331201,coronavirusnewv,4,19,ORG,0.9996
1401509320257331201,🇨🇱,21,23,LOC,0.7931
1401509320257331201,chile,26,31,LOC,0.9999
1401509320257331201,chile,44,49,LOC,0.9999
1401509322262253578,luciennecarlo,1,14,MISC,0.5657
1401509322262253578,covid19,204,211,MISC,0.5904
1401509322522255362,biologosv,4,13,MISC,0.8826
1401509322664853504,caba,48,52,ORG,0.9997
1401509322664853504,kicillof,54,62,PER,1.0
1401509323948371970,supersalud,1,11,ORG,0.9982
1401509327043706885,vtvcanal8,4,13,ORG,0.9426
1401509327043706885,balancecovid19,15,29,MISC,0.9582
1401509327043706885,venezuela,59,68,LOC,1.0
1401509327043706885,covid-19,104,112,MISC,0.9999
1401509330172755968,unive,29,34,ORG,0.9993
1401509330172755968,norma anaya,35,46,PER,0.9999
1401509330172755968,venezuela,96,105,LOC,1.0
1401509330898374660,osiers59,4,12,ORG,0.4871
1401509330898374660,wuhan,52,57,LOC,0.9999
1401509330898374660,sars,69,73,MISC,0.9992
1401509332185911301,gabi,121,125,PER,0.9972
1401509332890554368,rcr750,4,10,ORG,0.9908
1401509332890554368,coronavirus,12,23,MISC,0.5704
1401509332890554368,delcy rodríguez,24,39,PER,0.9997
1401509334736117762,pamihosp,4,12,ORG,0.9978
1401509334736117762,recuperemoselparana,14,33,MISC,0.9935
1401509334736117762,macri,79,84,PER,0.9998
1401509334736117762,fuga,85,89,PER,0.9982
1401509334736117762,fmi,90,93,ORG,0.9995
1401509334736117762,covid,99,104,PER,0.8086
1401509334736117762,sangrado recupera,121,138,MISC,0.8208
1401509337206607872,quedateencasa,49,62,MISC,0.8098
1401509337206607872,coronavirus,64,75,MISC,0.9996
1401509337206607872,yomevacuno,78,88,MISC,0.9007
1401509337206607872,seremisalud10,91,104,ORG,0.6123
1401509337206607872,ssdelreloncavi,106,120,ORG,0.9989
1401509337206607872,munipuertomontt,123,138,ORG,0.9978
1401509337206607872,puertomontttecuida,140,158,MISC,0.9998
1401509337500160008,msaludpy,4,12,ORG,0.9216
1401509337500160008,covid19,126,133,MISC,0.9999
1401509347142868994,psoebenalmadena,4,19,ORG,0.9945
1401509347142868994,psoe,32,36,ORG,1.0
1401509347142868994,benalmádena,40,51,LOC,1.0
1401509348736634881,covid-19,78,86,MISC,0.8801
1401509350917787648,telesforo,4,13,ORG,0.6918
1401509350917787648,chimalrifa,23,33,LOC,0.9782
1401509350917787648,chimalhuacán,93,105,LOC,1.0
1401509353824440321,dannyred2020,4,16,PER,0.9873
1401509354604539914,coronavirus,0,11,MISC,0.9993
1401509354604539914,covid19,82,89,MISC,0.9999
1401509354604539914,venezuela,93,102,LOC,1.0
1401509355225337858,salud,4,9,ORG,0.6739
1401509355602726912,mippcivzla,4,14,ORG,0.9488
1401509355602726912,venezuela,19,28,LOC,0.9413
1401509355602726912,vacunas,50,57,MISC,0.9976
1401509355602726912,covid-19,89,97,MISC,0.9999
1401509355980197891,covid-19,16,24,MISC,0.9996
1401509355980197891,brasil,28,34,LOC,0.9999
1401509356844326922,herrerismo,4,14,ORG,0.9966
1401509356844326922,uruguay,16,23,LOC,0.9997
1401509356844326922,covid,83,88,MISC,0.9999
1401509356844326922,elpaisuy,126,134,ORG,0.9131
1401509357267963905,dannyred2020,4,16,PER,0.9873
1401509359310548995,aliceincaos,4,15,ORG,0.5441
1401509359310548995,u,53,54,ORG,0.9986
1401509359310548995,austral,56,63,ORG,0.9997
1401509359310548995,gobierno,79,87,ORG,1.0
1401509360145207297,méxico,0,6,LOC,0.9999
1401509360145207297,covid-19,39,47,MISC,0.9999
1401509360413642752,covid-19,16,24,MISC,0.9998
1401509360413642752,república dominicana,64,84,LOC,1.0
1401509361512558601,elaval,4,10,ORG,0.9985
1401509361512558601,bélgica,15,22,LOC,1.0
1401509361512558601,co2,49,52,MISC,0.9997
1401509366977773574,méxico,0,6,LOC,0.9999
1401509366977773574,covid-19,39,47,MISC,0.9999
1401509369905397767,drchavezdiaz,4,16,PER,0.9998
1401509372333805568,loiscm1,4,11,ORG,0.9812
1401509372333805568,venezuela,16,25,LOC,0.6638
1401509372333805568,vacunas,47,54,MISC,0.9981
1401509372333805568,covid-19,86,94,MISC,0.9999
1401509372874870785,drchavezdiaz,4,16,PER,0.9998
1401509374405840896,josemjg,4,11,PER,0.9894
1401509374405840896,dr_pilgrim,14,24,PER,0.9985
1401509374405840896,rafaell12148199,26,41,PER,0.9996
1401509374405840896,javier,53,59,PER,0.916
1401509374405840896,libertaddigital,65,80,ORG,0.9954
1401509376662380552,alfonsmiarro,4,16,PER,0.9961
1401509376662380552,marianofake,19,30,PER,0.6945
1401509376662380552,covid,115,120,MISC,0.9999
1401509378201632768,zulia,0,5,LOC,0.9999
1401509378201632768,covid-19,63,71,MISC,0.9999
1401509378201632768,maracaibo,75,84,LOC,1.0
1401509378855952385,covid19,30,37,MISC,0.9997
1401509378855952385,uci,41,44,ORG,0.9997
1401509379439054849,taiwán,2,8,LOC,0.9999
1401509379439054849,covid19,32,39,MISC,0.9999
1401509379439054849,eeuu,45,49,LOC,0.9998
1401509379439054849,japón,96,101,LOC,0.9999
1401509379439054849,astrazeneca,139,150,MISC,0.9999
1401509382370873355,gnb,4,7,ORG,0.9999
1401509382370873355,lara,8,12,LOC,0.9987
1401509382370873355,gnb,39,42,ORG,0.9996
1401509382370873355,lara,43,47,LOC,0.9991
1401509382370873355,biosanitarias,125,138,MISC,0.9994
1401509382874087427,covid19,30,37,MISC,0.9997
1401509382874087427,uci,41,44,ORG,0.9997
1401509384136572930,lcvelez,4,11,ORG,0.8738
1401509384136572930,covid,66,71,MISC,0.9378
1401509385063501824,zamora24horas,4,17,ORG,0.8639
1401509385063501824,castilla y león,19,34,ORG,0.9997
1401509385063501824,covid,71,76,MISC,0.9975
1401509388167389191,pagina12,4,12,ORG,0.9694
1401509390155403268,laparktapia,1,12,PER,0.8236
1401509390155403268,adolfo,35,41,PER,0.9985
1401509391656910852,cnnchile,4,12,ORG,0.9994
1401509391656910852,informe epidemiológico,14,36,MISC,0.9984
1401509391656910852,chile,38,43,LOC,0.9999
1401509391656910852,covid-19,79,87,MISC,0.9998
1401509396186910723,eldestapeweb,4,16,ORG,0.9897
1401509396186910723,jujuy,18,23,LOC,0.9999
1401509396186910723,morales,25,32,PER,0.9999
1401509396186910723,covid,72,77,MISC,0.9997
1401509397583519748,pcr,60,63,MISC,0.9997
1401509397583519748,covid19,123,130,MISC,0.9995
1401509397713539074,mcomadreja,4,14,ORG,0.8996
1401509397713539074,silmercado,35,45,ORG,0.9999
1401509398585937925,intensificación de vacunación,12,41,MISC,0.9181
1401509398585937925,covid19,42,49,MISC,0.9911
1401509398585937925,centros de salud,53,69,ORG,0.3808
1401509398585937925,capital,73,80,LOC,0.9965
1401509398585937925,dni,214,217,MISC,0.9804
1401509398585937925,sigamoscuidándonos gobiernopresente,228,263,MISC,0.9956
1401509400372723714,sextanoticias,4,17,ORG,0.9324
1401509400372723714,españa,48,54,LOC,1.0
1401509403514261512,tania,34,39,PER,0.9999
1401509404147654656,cirogomezl,4,14,PER,0.9994
1401509404147654656,méxico,52,58,LOC,1.0
1401509404147654656,covid19,109,116,MISC,0.9998
1401509406584487936,yetzabelch,4,14,PER,0.8185
1401509406584487936,covid19,71,78,MISC,0.9998
1401509408128053254,saragiledwards1,4,19,PER,0.9998
1401509408128053254,ivermectina,21,32,MISC,0.9988
1401509409776230405,jorgebuxade,4,15,PER,0.7904
1401509409776230405,partido comunista,20,37,ORG,0.9999
1401509410581757957,leo,4,7,PER,0.9235
1401509410581757957,fsagasti,47,55,ORG,0.9822
1401509412897005568,nicolascolman,4,17,PER,0.9993
1401509417426636806,jorgebuxade,4,15,PER,0.7904
1401509417426636806,partido comunista,20,37,ORG,0.9999
1401509420652281861,diariocorreo,4,16,ORG,0.9975
1401509420652281861,perú,18,22,LOC,1.0
1401509420652281861,covid-19,82,90,MISC,0.9999
1401509420941590528,mindelapolenta,4,18,PER,0.9992
1401509423894470657,paso2021,0,8,MISC,0.9599
1401509423894470657,decreto 357/21,34,48,MISC,0.8794
1401509423894470657,poder ejecutivo,53,68,ORG,0.9991
1401509423894470657,ley 27631,81,91,MISC,0.9983
1401509423894470657,senado,111,117,ORG,0.9999
1401509424783577095,covid19,137,144,MISC,0.9999
1401509424783577095,votaresseguro,146,159,MISC,0.9937
1401509424783577095,elecciones2021mx,161,177,MISC,0.9962
1401509428210376704,robindelespacio,4,19,PER,0.8762
1401509428210376704,adn,24,27,MISC,0.9997
1401509428210376704,microsoft,81,90,ORG,0.9984
1401509428210376704,covid-19,115,123,MISC,0.9999
1401509430882078721,coronavirus covid19,77,96,MISC,0.9996
1401509430882078721,coronavirusmonitor,97,115,MISC,0.9885
1401509433847554049,gnbbarinas,10,20,ORG,0.9998
1401509433847554049,mcpio barinas,51,64,LOC,0.9997
1401509433847554049,covid19,104,111,MISC,0.9998
1401509433847554049,radical,126,133,MISC,0.9525
1401509433847554049,fanb gnb,163,171,ORG,0.7234
1401509433847554049,fanbessoberanía,185,200,ORG,0.9559
1401509433847554049,nicolasmaduro,203,216,PER,0.9918
1401509433847554049,conascmdte,234,244,ORG,0.9905
1401509436275974145,florinieto,4,14,PER,0.8422
1401509436275974145,sputnik v,115,124,MISC,0.9999
1401509437446176770,13mae13,4,11,MISC,0.8963
1401509437446176770,jadue,126,131,PER,0.9999
1401509438729695233,eeuu,3,7,LOC,0.9988
1401509446929588224,erisego,1,8,ORG,0.6407
1401509446929588224,eccpatriota,10,21,ORG,0.7982
1401509446929588224,robertofinat,23,35,PER,0.964
1401509446929588224,resistance,42,52,ORG,0.9118
1401509446929588224,plandemia,58,67,MISC,0.5045
1401509447243997186,meganoticiascl,4,18,ORG,0.7512
1401509447243997186,chile,92,97,LOC,1.0
1401509447369998337,salud,4,9,ORG,0.6739
1401509449618108421,laredcincoradio,4,19,ORG,0.4913
1401509449618108421,paola arellano,21,35,PER,1.0
1401509449618108421,licenciada,37,47,MISC,0.99
1401509449618108421,turismo,51,58,MISC,0.9981
1401509449618108421,damián arellano,61,76,PER,1.0
1401509449618108421,educación física,92,108,MISC,0.9557
1401509450977103876,covid,44,49,MISC,0.9999
1401509453086789637,mindelapolenta,4,18,PER,0.9992
1401509456530321409,yetzabelch,4,14,PER,0.8185
1401509456530321409,covid19,71,78,MISC,0.9998
1401509461831950336,vox,4,7,ORG,0.999
1401509461831950336,santi,28,33,PER,0.9514
1401509461831950336,abascal,34,41,PER,0.9998
1401509461831950336,congreso,60,68,ORG,0.9999
1401509461831950336,vox,77,80,ORG,0.9999
1401509466294599685,bmore,4,9,ORG,0.9993
1401509468085669888,salud,4,9,ORG,0.6739
1401509469108981763,exppolitica,4,15,ORG,0.9994
1401509469108981763,cdmx,40,44,LOC,0.9999
1401509471654973442,gnb,4,7,ORG,0.9999
1401509471654973442,czbolivar,8,17,ORG,0.9997
1401509471654973442,gnb,30,33,ORG,0.9999
1401509471654973442,czbolivar,34,43,ORG,0.9936
1401509471654973442,covid-19,85,93,MISC,0.9999
1401509473097814026,oylqs,4,9,ORG,0.9996
1401509473097814026,perú,14,18,LOC,0.9999
1401509473097814026,keiko,96,101,PER,0.9998
1401509478906925056,marianoobarrio,4,18,PER,0.9372
1401509478906925056,alberto,20,27,PER,0.9988
1401509478906925056,covid,40,45,PER,0.9997
1401509479028609028,covid19cl,4,13,ORG,0.7894
1401509479028609028,deis,18,22,ORG,0.9993
1401509479028609028,minsal,27,33,ORG,0.9992
1401509479028609028,covid,109,114,MISC,0.9992
1401509479028609028,u071,116,120,MISC,0.9858
1401509479028609028,u072,123,127,MISC,0.982
1401509480492318723,sanidad,151,158,MISC,0.9999
1401509482568552448,elpitazotv,4,14,ORG,0.9946
1401509482568552448,zulia,16,21,LOC,1.0
1401509482568552448,covid-19,79,87,MISC,0.9998
1401509482568552448,maracaibo,91,100,LOC,1.0
1401509483264815113,robindelespacio,4,19,PER,0.8762
1401509483264815113,adn,24,27,MISC,0.9997
1401509483264815113,microsoft,81,90,ORG,0.9984
1401509483264815113,covid-19,115,123,MISC,0.9999
1401509483554263043,euskalnewsmedia,4,19,ORG,0.9997
1401509483562536964,alejandrino,4,15,PER,0.9874
1401509483562536964,paraguay,106,114,ORG,0.9998
1401509484665704454,divalustar,4,14,ORG,0.9954
1401509484665704454,guerrero,41,49,PER,0.9999
1401509488033779713,alftuitea,4,13,ORG,0.9951
1401509488033779713,uruguay,36,43,LOC,1.0
1401509488033779713,covid,77,82,PER,0.9217
1401509491703791616,covid-19,103,111,MISC,0.9999
1401509491888300032,japortalmiranda,4,19,ORG,0.7062
1401509491888300032,covid19,81,88,MISC,0.9516
1401509491888300032,minint,112,118,ORG,0.6281
1401509491888300032,cuba,119,123,ORG,0.7133
1401509493222092802,gobierno de bolivia,3,22,ORG,0.9998
1401509494375473158,manolitosalazar,4,19,PER,0.8337
1401509494375473158,bogotá,55,61,LOC,1.0
1401509494375473158,covid,114,119,LOC,0.7405
1401509497584164867,margaritarosadf,4,19,PER,0.6058
1401509497584164867,covid,114,119,ORG,1.0
1401509497655472131,diariopanorama,4,18,ORG,0.9953
