Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410101003488223233,covid19 muselier,50,66,MISC,0.9946
1410101013655265283,andcordp,4,12,ORG,0.9159
1410101013655265283,laurobles,15,24,PER,0.9988
1410101013655265283,ghana,42,47,ORG,0.9887
1410101016335470594,hlfrisbie,4,13,ORG,0.9985
1410101016335470594,covid19,15,22,MISC,0.9893
1410101016335470594,delta,37,42,MISC,0.7084
1410101016335470594,inmunosuprimida,105,120,MISC,0.9989
1410101017597857800,peste rosa,0,10,PER,0.76
1410101025000853504,lopezobrador,4,16,PER,0.7346
1410101025000853504,plan nacional de vacunación,29,56,MISC,0.9998
1410101025000853504,covid19,64,71,MISC,0.9998
1410101031514607623,litobariloche,4,17,ORG,0.4093
1410101031514607623,radiomitre,20,30,ORG,0.9187
1410101031514607623,covid,75,80,PER,0.9999
1410101032835862528,colombia,60,68,LOC,1.0
1410101032835862528,covid19,127,134,MISC,0.9994
1410101035180384258,baenegocios,4,15,ORG,0.9999
1410101036874878981,misión médica cubana,22,42,MISC,0.9769
1410101036874878981,venezuela,46,55,LOC,1.0
1410101036874878981,complejo cultural andrés eloy blanco,85,121,LOC,0.9999
1410101036874878981,distrito capital,123,139,LOC,0.9999
1410101036874878981,covid19,160,167,MISC,0.9999
1410101036874878981,abdala,175,181,ORG,0.9993
1410101036874878981,cuba,185,189,LOC,0.9999
1410101036874878981,cubasalvavidas,193,207,ORG,0.5283
1410101036874878981,cubaporlavida,208,221,ORG,0.6563
1410101036874878981,cubacoopera,223,234,MISC,0.4662
1410101044315521027,hlgatell,4,12,ORG,0.9999
1410101044315521027,méxico,33,39,LOC,1.0
1410101044315521027,covid19,62,69,MISC,0.9999
1410101047322873860,angeltello,1,11,PER,0.9646
1410101047322873860,delta,42,47,MISC,0.9998
1410101047322873860,covid,95,100,MISC,0.9991
1410101047394177024,claudiashein,4,16,PER,0.5267
1410101047394177024,ciudad,82,88,LOC,0.9994
1410101047394177024,covid19,99,106,MISC,0.9999
1410101064334991370,martinfd78,4,14,PER,0.8757
1410101064334991370,palma de mallorca,112,129,LOC,1.0
1410101066947960834,chinitafifi,4,15,ORG,0.7008
1410101079224643585,citylabucla,4,15,ORG,0.9379
1410101079224643585,ucla,73,77,ORG,0.9999
1410101079224643585,uhi,78,81,ORG,0.9999
1410101081015820289,yetzabelch,4,14,PER,0.4498
1410101081015820289,covid19,35,42,MISC,0.9999
1410101081015820289,san felipe,111,121,LOC,0.9999
1410101083049967616,confetti,6,14,MISC,0.9998
1410101083049967616,littlemix,42,51,ORG,0.5984
1410101086988509188,italia,49,55,LOC,1.0
1410101086988509188,covid,116,121,MISC,0.9528
1410101100422873098,comunicando en servicios sociales,11,44,MISC,0.9997
1410101100422873098,ep_social,81,90,ORG,0.8677
1410101100422873098,manuelgpascual,92,106,PER,0.9805
1410101117728571392,jacques sagot,34,47,PER,0.9999
1410101117728571392,jacques,72,79,PER,0.8597
1410101117728571392,cochinilla casocochinilla,177,202,MISC,0.9991
1410101118332452864,estebanreyes79,1,15,PER,0.9994
1410101123634040832,ade,25,28,MISC,0.9992
1410101123634040832,antibody-dependent enhancement,30,60,MISC,0.9998
1410101133369085997,ivic,19,23,ORG,0.9999
1410101133369085997,abdala,38,44,PER,0.9351
1410101133369085997,coronavirus,156,167,MISC,0.9986
1410101133369085997,cuba,168,172,LOC,1.0
1410101133369085997,venezuela,173,182,LOC,1.0
1410101142260944906,delcyrodriguezv,4,19,PER,0.5907
1410101142260944906,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1410101142260944906,covid19,83,90,ORG,0.9999
1410101142260944906,venezuela,112,121,LOC,0.9999
1410101146585346050,ameliarueda,4,15,ORG,0.9794
1410101146585346050,limón,102,107,LOC,1.0
1410101146853781512,tebuscamos ariana corona victoria,0,33,MISC,0.9996
1410101146853781512,capu puebla,57,68,LOC,0.9991
1410101146853781512,feliparamrez1,74,87,PER,0.9992
1410101156110602242,covi,134,138,MISC,0.9997
1410101163207401473,france24,4,12,ORG,0.9999
1410101163207401473,covid19,32,39,MISC,0.9996
1410101163207401473,delta,132,137,MISC,0.9409
1410101167603003394,pilottipoulos,4,17,PER,0.9984
1410101174435520519,sarasvnt,4,12,ORG,0.5936
1410101180487942144,lopezobrador,15,27,PER,0.905
1410101180487942144,covid19,96,103,MISC,0.9999
1410101192890462209,francovrinaldi,4,18,PER,0.9995
1410101192890462209,florencia,20,29,LOC,0.989
1410101193414750208,borja fanjul,29,41,PER,1.0
1410101193414750208,pp,59,61,ORG,0.9998
1410101193414750208,guerra civil,95,107,MISC,0.9998
1410101193414750208,joaquín fanjul,115,129,PER,1.0
1410101196417769472,juansguarnizo,1,14,PER,0.9998
1410101196417769472,mariana,87,94,ORG,0.9996
1410101212565884929,covid-19,65,73,MISC,0.9999
1410101219117383680,delta,27,32,MISC,0.9998
1410101219117383680,covid,80,85,MISC,0.992
1410101226415529984,avieu,4,9,ORG,0.9895
1410101226415529984,sebusca,12,19,MISC,0.5189
1410101226415529984,saúl huerta corona,55,73,PER,0.9932
1410101226415529984,partidomorenamx,79,94,ORG,0.9998
1410101226415529984,fgrmexico,96,105,ORG,0.9921
1410101229372518402,aoinforma la,0,12,ORG,0.9042
1410101229372518402,alcaldiaao,14,24,ORG,0.9899
1410101229372518402,covid19,71,78,MISC,0.9998
1410101229372518402,claudiashein,144,156,ORG,0.9931
1410101229372518402,suarezdelreal1,158,172,ORG,0.9898
1410101229372518402,albertoesteva,174,187,PER,0.6938
1410101231507456000,jou,4,7,PER,0.9841
1410101231507456000,kaiser,8,14,PER,0.9995
1410101242383142913,myrus85,4,11,PER,0.6884
1410101266307559424,andaluciajunta,4,18,ORG,0.9945
1410101266307559424,covidー19,33,41,MISC,0.9998
1410101266307559424,andalucía,45,54,LOC,1.0
1410101287186804747,hlfrisbie,4,13,ORG,0.9985
1410101287186804747,covid19,15,22,MISC,0.9893
1410101287186804747,delta,37,42,MISC,0.7084
1410101287186804747,inmunosuprimida,105,120,MISC,0.9989
1410101287438499843,carlosjoaquin gobernador,1,25,PER,0.9999
1410101287438499843,quintana roo,92,104,LOC,0.9999
1410101287438499843,covid19,134,141,MISC,0.9999
1410101287438499843,facebook,230,238,MISC,0.9792
1410101287467851776,luis_c_sandoval,4,19,PER,0.9997
1410101288675729418,misión médica cubana,22,42,MISC,0.9347
1410101288675729418,venezuela,46,55,LOC,1.0
1410101288675729418,complejo cultural andrés eloy blanco,85,121,LOC,0.9999
1410101288675729418,distrito capital,123,139,LOC,0.9999
1410101288675729418,covid19,160,167,MISC,0.9999
1410101288675729418,abdala,175,181,ORG,0.997
1410101288675729418,cuba,185,189,LOC,0.9999
1410101288675729418,cubasalvavidas,193,207,MISC,0.5498
1410101288675729418,cubaporlavida,208,221,MISC,0.4878
1410101288675729418,cubacoopera,223,234,MISC,0.9217
1410101289753665541,elconfidencial,4,18,ORG,0.9956
1410101289753665541,mallorca,65,73,LOC,1.0
1410101312239308800,andre4t1,4,12,PER,0.8797
1410101312239308800,pdte,72,76,ORG,0.9998
1410101312239308800,lopezobrador,79,91,PER,0.6473
1410101312239308800,covid19,126,133,MISC,0.9999
1410101315259219968,dani,4,8,PER,0.9972
1410101315259219968,ayusovk,9,16,PER,0.5772
1410101316706242565,adrianzeneduard,4,19,PER,0.6936
1410101320313454597,inm,0,3,ORG,0.9999
1410101320313454597,benjamín saúl huerta corona,51,78,PER,0.9999
1410101333013762052,covid19,77,84,MISC,0.9999
1410101335513575425,ilsepolancok,4,16,PER,0.324
1410101341553319937,hlgatell,4,12,ORG,0.9999
1410101341553319937,méxico,33,39,LOC,1.0
1410101341553319937,covid19,62,69,MISC,0.9999
1410101352185880578,officialbtob,17,29,ORG,0.9983
1410101356417925123,doctormacias,4,16,ORG,0.4006
1410101356417925123,sars-cov-2,40,50,MISC,0.9986
1410101356417925123,p1,53,56,MISC,0.9998
1410101356417925123,brasileño,58,67,MISC,0.9999
1410101359320440836,jorrausch,4,13,PER,0.8599
1410101359320440836,martín lousteau,20,35,PER,0.9998
1410101366593363968,sarasvnt,4,12,ORG,0.5936
1410101377771184130,azucenau,4,12,ORG,0.9816
1410101377771184130,azucenaxmilenio,14,29,MISC,0.8729
1410101377771184130,méxico,64,70,LOC,1.0
1410101382422614021,vanegascortazar,4,19,PER,0.5478
1410101386734411776,drpacomoreno1,4,17,PER,0.9988
1410101386734411776,covid19,60,67,MISC,0.9999
1410101386734411776,carol_perelman,100,114,PER,0.9878
1410101386734411776,enlacejudio,117,128,ORG,0.9997
1410101386877063176,gobiernomx,4,14,ORG,0.9778
1410101386877063176,oms,19,22,ORG,0.9999
1410101386877063176,covid19,115,122,MISC,0.9999
1410101387082485765,delta,40,45,MISC,0.9998
1410101387082485765,covid,93,98,MISC,0.9996
1410101388697288704,ldacantinas,4,15,ORG,0.8931
1410101388697288704,nayarit,17,24,LOC,0.9995
1410101388697288704,covid19,79,86,MISC,0.9999
1410101389095809027,edd_campe,4,13,PER,0.8117
1410101389095809027,hlgatell,26,34,ORG,0.9998
1410101396041568256,pablofuente,4,15,PER,0.9954
1410101396041568256,covid19,17,24,MISC,0.9992
1410101396041568256,singapur,57,65,LOC,1.0
1410101402001498116,atharv57075808,4,18,PER,0.716
1410101402001498116,motor vehicle,20,33,MISC,0.9997
1410101423073906691,sr_,4,7,PER,0.9876
1410101423073906691,covid19,17,24,MISC,0.9996
1410101423073906691,cuarentena,34,44,MISC,0.9999
1410101423073906691,ife,91,94,MISC,0.9999
1410101423073906691,cuarentena,124,134,MISC,0.9999
1410101430061518848,graff,4,9,ORG,0.8339
1410101430061518848,alemalagrin0,20,32,PER,0.8747
1410101430061518848,mclau,34,39,PER,0.9972
1410101430061518848,uninporargenti1,43,58,ORG,0.3941
1410101449313374209,hondurasrosales,4,19,ORG,0.9992
1410101454312984579,samanfureinita,4,18,PER,0.9834
1410101497279430661,rgc25,4,9,ORG,0.764
1410101497279430661,bioilustrador,81,94,MISC,0.6761
1410101502400684032,tideasperger,4,16,ORG,0.7434
1410101511753977859,sandrito,4,12,PER,0.9989
1410101521358991365,azucenau,4,12,ORG,0.8985
1410101521358991365,covid19,39,46,MISC,0.9998
1410101521358991365,lximenezfyvie,74,87,PER,0.4572
1410101521358991365,azucenaxfórmula,91,106,MISC,0.8973
1410101536190046208,rosaicela,4,13,PER,0.8968
1410101536190046208,conferenciamañanera,27,46,MISC,0.9998
1410101536190046208,presidentedeméxico,64,82,PER,0.9946
1410101536190046208,lopezobrador,85,97,PER,0.9072
1410101537796407296,roberto62115672,4,19,PER,0.9951
1410101537796407296,delta,61,66,MISC,0.9996
1410101537796407296,covid,114,119,PER,0.9515
1410101540304539657,misión médica cubana,22,42,MISC,0.9766
1410101540304539657,venezuela,46,55,LOC,1.0
1410101540304539657,complejo cultural andrés eloy blanco,85,121,LOC,0.9999
1410101540304539657,distrito capital,123,139,LOC,0.9999
1410101540304539657,covid19,160,167,MISC,0.9999
1410101540304539657,abdala,175,181,ORG,0.9966
1410101540304539657,cuba,185,189,LOC,0.9999
1410101540304539657,cubasalvavidas,193,207,ORG,0.8822
1410101540304539657,cubaporlavida,208,221,ORG,0.9323
1410101540304539657,cubacoopera,223,234,ORG,0.5751
1410101547703414785,danieljadue,4,15,PER,0.9457
1410101555186044932,pfizer,51,57,MISC,0.9995
1410101555186044932,eeuu,108,113,ORG,0.9996
1410101555186044932,covidー19,125,133,MISC,0.9994
1410101570633617413,avieu,4,9,ORG,0.9895
1410101570633617413,sebusca,12,19,MISC,0.5189
1410101570633617413,saúl huerta corona,55,73,PER,0.9932
1410101570633617413,partidomorenamx,79,94,ORG,0.9998
1410101570633617413,fgrmexico,96,105,ORG,0.9921
1410101574630883329,ferrangarrido,4,17,PER,0.6662
1410101574630883329,uci,72,75,ORG,0.9976
1410101574630883329,covidー19,98,106,MISC,0.992
1410101574630883329,covidiots,107,116,MISC,0.8126
1410101574630883329,covid19,117,124,MISC,0.9808
1410101584663613443,vlfantasma,1,11,MISC,0.3699
1410101584663613443,nmms,29,33,PER,0.7241
1410101584663613443,alex culero,41,52,PER,0.9999
1410101584663613443,cdc for team,74,86,ORG,0.8449
1410101586630692867,cierrasantiagoy,4,19,PER,0.9698
1410101609011503104,luzmarinaesper1,4,19,ORG,0.997
1410101609011503104,colombia,29,37,LOC,1.0
1410101609011503104,covid-19,80,88,MISC,0.9999
1410101609011503104,sinovac,92,99,LOC,0.9736
1410101613365186566,sars-cov-2,32,42,MISC,0.9996
1410101613365186566,covid19  info,43,56,MISC,0.7473
1410101631115538435,alexis80674732,4,18,PER,0.9991
1410101635750281220,ciudadfutura,4,16,ORG,0.9991
1410101635750281220,eeuu,18,22,LOC,0.9985
1410101659364114433,cirogomezl,4,14,PER,0.9996
1410101659364114433,covid19,131,138,MISC,0.9998
1410101661318758406,nayib,32,37,PER,0.9999
1410101661318758406,rey de centroamérica,53,73,MISC,0.9995
1410101661318758406,bancadagolpista,81,96,ORG,0.9993
1410101670206398466,argentina,17,26,LOC,0.9999
1410101679832408065,guadalajaragob,28,42,ORG,0.9991
1410101679832408065,laciudad,111,119,LOC,0.9999
1410101679832408065,victorsanoro,121,133,PER,0.999
1410101687273066499,gatubel33832101,4,19,PER,0.8022
1410101693933666311,potus,9,14,ORG,0.9998
1410101726292623365,elbamangiante,4,17,ORG,0.8611
1410101726292623365,covid19,48,55,MISC,0.9871
1410101728213667844,arly_diaza,4,14,PER,0.9524
1410101728213667844,vacunacovid19,23,36,MISC,0.5486
1410101735541121027,gatell,68,74,PER,0.619
1410101739248881665,hlgatell,4,12,ORG,0.9999
1410101739248881665,covid19,78,85,MISC,0.9999
1410101739290873859,lydssemece,4,14,ORG,0.8003
1410101739290873859,mallorca,71,79,LOC,1.0
1410101741085937665,sars-cov-2,32,42,MISC,0.9996
1410101741085937665,covid19  info,43,56,MISC,0.7473
1410101764347641856,cierrasantiagoy,4,19,PER,0.7398
1410101764347641856,comité alemán de investigación del corona,38,79,ORG,0.9995
1410101764347641856,"""world doctors alliance",103,126,MISC,0.7009
1410101779358830592,elconfidencial,4,18,ORG,0.9956
1410101779358830592,mallorca,65,73,LOC,1.0
1410101781162598400,estrada,4,11,ORG,0.5832
1410101781489725448,myrus85,4,11,PER,0.6884
1410101783863697413,libreenelsur,4,16,ORG,0.7253
1410101783863697413,onu,82,85,ORG,1.0
1410101783863697413,kenialopezr,101,112,PER,0.4513
1410101783863697413,méxico,126,132,ORG,0.9996
1410101796304048128,avieu,4,9,ORG,0.9895
1410101796304048128,sebusca,12,19,MISC,0.5189
1410101796304048128,saúl huerta corona,55,73,PER,0.9932
1410101796304048128,partidomorenamx,79,94,ORG,0.9998
1410101796304048128,fgrmexico,96,105,ORG,0.9921
1410101815325171716,kenialopezr,4,15,PER,0.6571
1410101815325171716,onu,62,65,ORG,1.0
1410101815325171716,méxico,84,90,LOC,0.9986
1410101828323364871,juandmarko,4,14,ORG,0.3151
1410101828323364871,maddie de garay,16,31,PER,0.9999
1410101828323364871,covid,81,86,MISC,0.9998
1410101849097711616,joscarlosjmnz,4,17,PER,0.9998
1410101849097711616,uvis,24,28,ORG,0.9997
1410101878780801035,soylajefita,4,15,PER,0.4534
1410101881318293504,iruretanacho,4,16,PER,0.9963
1410101911945199616,luzmarinaesper1,4,19,ORG,0.997
1410101911945199616,colombia,29,37,LOC,1.0
1410101911945199616,covid-19,80,88,MISC,0.9999
1410101911945199616,sinovac,92,99,LOC,0.9736
1410101913715105794,nomascne,4,12,ORG,0.9386
1410101916458229767,micheldelherbe,4,18,PER,0.9975
1410101916458229767,uk,95,97,LOC,0.9999
1410101926914580480,plineajuridica,4,18,ORG,0.9936
1410101937874391043,covid19,123,130,MISC,0.9996
1410101954370473985,jesusraguirre,1,14,MISC,0.4387
1410101954370473985,andalucia,97,106,LOC,1.0
1410101954370473985,losandaluces,268,280,ORG,0.9941
1410101976310894592,francovrinaldi,4,18,PER,0.9995
1410101976310894592,florencia,20,29,LOC,0.989
1410101978865221640,sole,4,8,ORG,0.9876
1410101978865221640,covid19,15,22,MISC,0.9989
1410101978865221640,uti,54,57,MISC,0.8679
1410101990756171783,elcomercio,4,14,ORG,0.999
1410101990756171783,peru,15,19,LOC,0.9908
1410101990756171783,eeuu,21,26,ORG,0.9996
1410101990756171783,perú,39,43,LOC,1.0
1410101990756171783,pfizer,78,84,ORG,1.0
1410102036813713410,hondurasrosales,4,19,ORG,0.9992
1410102037614940162,hectorrossete,4,17,PER,0.9997
1410102038248239104,sangreamiga,1,12,ORG,0.9834
1410102038248239104,jose luis fernandez araujo,65,91,PER,0.9999
1410102038248239104,imss,105,109,MISC,0.4996
1410102038248239104,1-a,114,117,MISC,0.6972
1410102038248239104,venados,123,130,MISC,0.9913
1410102038248239104,cdmx,131,135,LOC,0.9998
1410102038248239104,siglo xxi,166,175,ORG,0.9475
1410102038248239104,covid19,207,214,MISC,0.9999
1410102038248239104,siglo xxi,236,245,ORG,0.989
1410102043524702208,misión médica cubana,22,42,MISC,0.906
1410102043524702208,venezuela,46,55,LOC,1.0
1410102043524702208,complejo cultural andrés eloy blanco,85,121,LOC,0.9999
1410102043524702208,distrito capital,123,139,LOC,0.9999
1410102043524702208,covid19,160,167,MISC,0.9999
1410102043524702208,abdala,175,181,ORG,0.9803
1410102043524702208,cuba,185,189,LOC,0.9999
1410102043524702208,cubasalvavidas,193,207,ORG,0.4387
1410102043524702208,cubaporlavida,208,221,ORG,0.4845
1410102043524702208,cubacoopera,223,234,MISC,0.7836
1410102043570688002,covid-19,3,11,MISC,0.9999
1410102043570688002,china,23,28,LOC,0.9999
1410102043591659525,mundo pfizer,0,12,ORG,0.9989
1410102043591659525,covid,80,85,MISC,0.9999
1410102045265256450,danteforesi,4,15,PER,0.6037
1410102047639314432,saul27789963,4,16,PER,0.9544
1410102047639314432,covid-19,28,36,MISC,0.9975
1410102047639314432,tv-pública,57,67,ORG,0.9987
1410102048390103043,yeniluzpaez,4,15,PER,0.8206
1410102048390103043,uci,64,67,ORG,0.9974
1410102048390103043,dios,83,87,MISC,0.5153
1410102049765838849,doctormacias,4,16,ORG,0.4006
1410102049765838849,sars-cov-2,40,50,MISC,0.9986
1410102049765838849,p1,53,56,MISC,0.9998
1410102049765838849,brasileño,58,67,MISC,0.9999
1410102052349526017,wharfrat,4,12,ORG,0.401
1410102054467604482,covid-19,89,97,MISC,0.9999
1410102054467604482,venezuela,101,110,LOC,1.0
1410102054920593408,dona,4,8,PER,0.9264
1410102054920593408,pily2,9,14,PER,0.9739
1410102057286111232,camiladorado13,4,18,PER,0.9997
1410102062457761793,contrapesoc,4,15,ORG,0.9985
1410102062457761793,méxico,17,23,LOC,0.9999
1410102062457761793,covid-19,69,77,MISC,0.9998
1410102067436339200,cierrasantiagoy,4,19,ORG,0.8286
1410102070464729092,eldestapeweb,4,16,ORG,0.9839
1410102070464729092,pfizer,27,33,PER,0.9998
1410102070464729092,sputnik v,51,60,MISC,0.9999
1410102070464729092,delta,108,113,MISC,0.9999
1410102090781896712,rolod14,4,11,PER,0.9661
1410102090781896712,pfzer,66,71,MISC,0.9996
1410102109161373706,drpacomoreno1,4,17,PER,0.9988
1410102109161373706,covid19,60,67,MISC,0.9999
1410102109161373706,carol_perelman,100,114,PER,0.9878
1410102109161373706,enlacejudio,117,128,ORG,0.9997
1410102122310508546,avieu,4,9,ORG,0.9895
1410102122310508546,sebusca,12,19,MISC,0.5189
1410102122310508546,saúl huerta corona,55,73,PER,0.9932
1410102122310508546,partidomorenamx,79,94,ORG,0.9998
1410102122310508546,fgrmexico,96,105,ORG,0.9921
1410102123245838340,sibol,4,9,MISC,0.9965
1410102123245838340,vacunaterd,189,199,MISC,0.9873
1410102123245838340,cuidemonosentretodos,200,220,MISC,0.9431
1410102123245838340,covid19,235,242,MISC,0.991
1410102123245838340,farmaciag2,251,261,ORG,0.5201
1410102127565885441,ricardogonduq,4,17,PER,0.9997
1410102127565885441,rappi,127,132,PER,0.9984
1410102138286620672,mirtagranda,4,15,ORG,0.87
1410102142225027079,florencia serranía,15,33,ORG,0.8559
1410102142225027079,metro de cdmx,54,67,ORG,0.7228
1410102142225027079,sheinbaum,82,91,PER,0.9954
1410102142225027079,sergioteinforma,93,108,PER,0.7838
1410102142225027079,florenciaserrania cdmx m,111,135,ORG,0.8367
1410102149925814274,segobcdmx,4,13,ORG,0.6614
1410102149925814274,covid19,76,83,MISC,0.9995
1410102155785162752,kawhi,0,5,PER,0.9999
1410102155785162752,trae young,22,32,PER,0.77
1410102155785162752,antetokounmpo,67,80,PER,1.0
1410102155785162752,adam silver,112,123,PER,0.9995
1410102156271759360,mnacarazo,4,13,ORG,0.9972
1410102156271759360,megabox,15,22,ORG,0.999
1410102156271759360,jinotepe,59,67,LOC,0.9999
1410102156271759360,club terraza,80,92,ORG,0.9997
1410102168770723844,estadoisrael,4,16,ORG,0.999
1410102168770723844,wuhan,66,71,LOC,1.0
1410102168770723844,xiangguo qiu,91,103,PER,0.7224
1410102171660652551,mariape94460456,4,19,PER,0.9998
1410102205609246720,jokowi,11,17,PER,0.9955
1410102208943824897,alfarero30,4,14,PER,0.9495
1410102208943824897,captain_airwolf,52,67,PER,0.8333
1410102208943824897,dios,96,100,ORG,0.779
1410102210038542336,partidouxr,4,14,ORG,0.9999
1410102210038542336,covid19,98,105,MISC,0.9999
1410102210244005889,minecofinanzas,4,18,ORG,0.8496
1410102210244005889,covid19,44,51,MISC,0.9999
1410102224492113923,ldacantinas,4,15,ORG,0.8931
1410102224492113923,nayarit,17,24,LOC,0.9995
1410102224492113923,covid19,79,86,MISC,0.9999
1410102238429822977,sole,4,8,ORG,0.9849
1410102238429822977,covid19 entre ríos,15,33,MISC,0.7898
1410102240870866948,ldacantinas,4,15,ORG,0.8931
1410102240870866948,nayarit,17,24,LOC,0.9995
1410102240870866948,covid19,79,86,MISC,0.9999
1410102241940410368,hugo lópez gatell,14,31,PER,0.9999
1410102241940410368,covid19,82,89,MISC,0.9999
