Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404287707619069952,thu,15,18,PER,0.9774
1404287707619069952,nguyen2608,19,29,PER,0.8106
1404287707619069952,uscdc,42,47,ORG,0.9999
1404287707619069952,vn cdc,52,58,ORG,0.6608
1404287708101451776,spjmringday,4,15,ORG,0.9253
1404287713688408069,karlaiberia,4,15,ORG,0.9837
1404287713688408069,covid19,17,24,MISC,0.885
1404287713688408069,méxico,28,34,LOC,1.0
1404287717538627589,elpitazotv,4,14,ORG,0.9974
1404287717538627589,lara,16,20,LOC,0.9999
1404287720504037376,fef737,4,10,ORG,0.9998
1404287720504037376,yonomevacuno,43,55,MISC,0.2547
1404287721359745024,laprensatachira,4,19,ORG,0.9996
1404287721359745024,alianza bolivariana para los pueblos de américa,37,84,ORG,0.9999
1404287721359745024,alba,86,90,ORG,1.0
1404287723498885122,radio,4,9,ORG,0.9991
1404287723498885122,laura zapata,54,66,PER,0.9999
1404287723498885122,gobierno,78,86,ORG,1.0
1404287723498885122,covid19,115,122,MISC,0.9996
1404287728930406400,pajaropolitico,4,18,ORG,0.9787
1404287728930406400,covaxin,20,27,MISC,0.9998
1404287728930406400,covid,52,57,MISC,0.9999
1404287728930406400,india,77,82,LOC,1.0
1404287728930406400,méxico,110,116,LOC,0.9999
1404287731757469698,hlgatell,4,12,ORG,0.9999
1404287731757469698,covid19,78,85,MISC,0.9999
1404287736736059398,fpetrocelli,4,15,PER,0.6941
1404287736736059398,venezuela-uruguay,61,78,MISC,0.9992
1404287736736059398,olímpico,85,93,LOC,0.8456
1404287737935667203,alejandrocipol1,4,19,PER,0.9872
1404287737935667203,astrazeneca,78,89,MISC,0.9999
1404287740418707460,unam,4,8,ORG,0.9999
1404287740418707460,ciencia,92,99,MISC,0.9785
1404287740418707460,unam,100,104,ORG,0.9999
1404287750443094018,derechoespana,4,17,ORG,0.9008
1404287752519262209,javierolivares,4,18,PER,0.9996
1404287752519262209,lópez obrador,22,35,PER,0.9998
1404287752519262209,méxico,48,54,LOC,0.9987
1404287752519262209,lopezobrador,100,112,PER,0.9455
1404287753983041537,lajornadaonline,4,19,ORG,0.7727
1404287753983041537,joebiden,30,38,PER,0.7436
1404287753983041537,trump,69,74,PER,0.9996
1404287758714216450,andresrublev,4,16,PER,0.9997
1404287758714216450,constitución,108,120,MISC,0.958
1404287773356564485,r_malmierca,4,15,PER,0.9928
1404287773356564485,holguin,29,36,LOC,1.0
1404287773356564485,canada,68,74,LOC,1.0
1404287773356564485,covid19,93,100,MISC,0.9999
1404287773356564485,t,135,136,LOC,0.9999
1404287777106284546,minsa,4,9,ORG,0.9972
1404287777106284546,peru,10,14,LOC,0.9999
1404287777106284546,covid19,80,87,MISC,0.9999
1404287777106284546,perú,91,95,LOC,1.0
1404287778087710721,mexicanos,13,22,ORG,0.5642
1404287779371159553,davldromero,4,15,PER,0.2919
1404287781715775489,fabbiolacastro,4,18,PER,0.9988
1404287783640866822,claudiashein,4,16,PER,0.5965
1404287783640866822,ciudad,82,88,LOC,0.9993
1404287783640866822,covid19,99,106,MISC,0.9999
1404287784186220547,ovidioperaltas,4,18,PER,0.9999
1404287784186220547,covid19,51,58,MISC,0.9999
1404287784186220547,pcr,86,89,MISC,0.9976
1404287787680026626,elhombredegris7,16,31,PER,0.9996
1404287787680026626,wuhan,111,116,LOC,0.9999
1404287790360281091,celezthe34,4,14,PER,0.7509
1404287790360281091,masiva,66,72,MISC,0.4955
1404287790360281091,ciudad_ojeda,81,93,LOC,0.9987
1404287793203978240,soyzikdal,4,13,ORG,0.6909
1404287793203978240,somosvenvidrio,19,33,ORG,0.7889
1404287798316838915,textospace,4,14,ORG,0.9948
1404287798316838915,covid,29,34,PER,0.9978
1404287798316838915,baby no,76,83,MISC,0.8298
1404287799445098497,luzmerandreina,4,18,ORG,0.3084
1404287821750358022,eleconomista,4,16,ORG,0.988
1404287827098099717,gobsantafe,4,14,ORG,0.9972
1404287827098099717,555,94,97,MISC,0.4816
1404287829736361987,cirogomezl,4,14,PER,0.9995
1404287829736361987,méxico,52,58,LOC,1.0
1404287829736361987,covid19,108,115,MISC,0.9998
1404287830386429954,msaludpy,4,12,ORG,0.9868
1404287830386429954,covid19,22,29,MISC,0.9998
1404287844743626753,drmgonzalez7,4,16,PER,0.9894
1404287844743626753,pandemia,65,73,MISC,0.9988
1404287844743626753,pr,101,103,LOC,0.9991
1404287850821079043,eminyetty,4,13,PER,0.529
1404287850821079043,luisabinader,36,48,PER,0.9588
1404287850926022656,mrcapacho,4,13,PER,0.9555
1404287850926022656,sky news australia,15,33,ORG,0.9997
1404287850926022656,instituto de virología de wuhan,38,69,ORG,0.9987
1404287870093959170,fotografiatotal,1,16,ORG,0.9403
1404287870093959170,pollo &amp; yuca sancochada,27,54,MISC,0.9635
1404287870093959170,caracas,55,62,LOC,0.9586
1404287870093959170,venezuela,63,72,LOC,0.9203
1404287870093959170,copaamerica2021 covid19,96,119,MISC,0.9904
1404287870794448896,textospace,4,14,ORG,0.9948
1404287870794448896,covid,29,34,PER,0.9978
1404287870794448896,baby no,76,83,MISC,0.8298
1404287871931060228,el diario de union civica radical,11,44,MISC,0.998
1404287874443493377,damianaldeta,4,16,PER,0.9987
1404287875378733057,elepicentro,4,15,ORG,0.9939
1404287875378733057,covid,17,22,MISC,0.9377
1404287875378733057,región de valparaíso,29,49,LOC,0.9983
1404287880047083522,carmcerb21,4,14,PER,0.9934
1404287880047083522,estados unidos,19,33,LOC,0.9984
1404287880047083522,covid,94,99,MISC,0.9998
1404287887177400320,karlaiberia,4,15,ORG,0.9837
1404287887177400320,covid19,17,24,MISC,0.885
1404287887177400320,méxico,28,34,LOC,1.0
1404287895477837824,karlaiberia,4,15,ORG,0.7656
1404287895477837824,hospital general de play,115,139,LOC,0.9987
1404287897805721602,textospace,4,14,ORG,0.9948
1404287897805721602,covid,29,34,PER,0.9978
1404287897805721602,baby no,76,83,MISC,0.8298
1404287900943106055,yoongi,68,74,PER,0.9984
1404287903287685124,covid19,53,60,MISC,0.7199
1404287903287685124,lacomunidsdseprotege,87,107,MISC,0.999
1404287908706762762,oxygenmandy,4,15,ORG,0.987
1404287914830352387,damianaldeta,4,16,PER,0.9988
1404287930739351562,karlaiberia,4,15,ORG,0.9837
1404287930739351562,covid19,17,24,MISC,0.885
1404287930739351562,méxico,28,34,LOC,1.0
1404287933616697344,rt,13,15,ORG,0.9996
1404287938620444672,cubaminrex,4,14,ORG,0.9989
1404287938620444672,estrecho de la florida,87,109,LOC,0.9999
1404287939262267392,ladocarmo,4,13,PER,0.3744
1404287939262267392,maldonado,32,41,LOC,0.9999
1404287939262267392,covid19,46,53,PER,0.4313
1404287939262267392,pn,89,91,ORG,0.9986
1404287939262267392,cti,116,119,ORG,0.9899
1404287944794517507,aguilarcamin,4,16,ORG,0.5032
1404287944794517507,secretaría de salud,36,55,ORG,0.9999
1404287957259927552,batgirl,4,11,PER,0.9953
1404287957574561794,liamemanuel3,1,13,PER,0.7157
1404287961802366983,elmundosv,4,13,ORG,0.9988
1404287961802366983,políticasv,15,25,MISC,0.9968
1404287961802366983,juayúa,61,67,LOC,0.9996
1404287961802366983,araujo,105,111,PER,0.9999
1404287982476091396,n0,10,12,MISC,0.988
1404287982476091396,🇲🇽,31,33,LOC,0.9864
1404287984451698689,noriegamarta,4,16,PER,0.705
1404287984451698689,bogotá,21,27,LOC,1.0
1404287989501644803,hlgatell,4,12,ORG,0.9999
1404287989501644803,méxico,33,39,LOC,1.0
1404287989501644803,covid19,62,69,MISC,0.9999
1404287989740625923,noriegamarta,4,16,PER,0.705
1404287989740625923,bogotá,21,27,LOC,1.0
1404287996569047040,damianpachter,4,17,PER,0.3263
1404287996569047040,instituto de virología de wuhan,67,98,LOC,0.9188
1404287996569047040,china,100,105,LOC,1.0
1404288002340397057,omar,4,8,PER,0.9975
1404288002340397057,castrejon,9,18,LOC,0.9998
1404288002340397057,covid19,70,77,MISC,0.9999
1404288005511258115,pfizer,0,6,PER,0.9999
1404288005511258115,lanata,19,25,PER,0.9999
1404288005511258115,sputnikv rusia,51,65,MISC,0.7723
1404288005511258115,labaserusa noalasbasesnucleares,73,104,MISC,0.9851
1404288005511258115,eeuu,201,205,ORG,0.5863
1404288005511258115,fopea,225,230,ORG,0.8323
1404288005511258115,lacornisa,244,253,MISC,0.5559
1404288005813190656,heroesdeverdad,15,29,MISC,0.7803
1404288005813190656,nicolasmaduro,34,47,PER,0.9937
1404288006534610953,claudiashein,4,16,PER,0.5965
1404288006534610953,ciudad,82,88,LOC,0.9993
1404288006534610953,covid19,99,106,MISC,0.9999
1404288020023582722,lajornadaonline,4,19,ORG,0.7727
1404288020023582722,joebiden,30,38,PER,0.7436
1404288020023582722,trump,69,74,PER,0.9996
1404288021478969344,claudiashein,4,16,PER,0.5965
1404288021478969344,ciudad,82,88,LOC,0.9993
1404288021478969344,covid19,99,106,MISC,0.9999
1404288024691675137,nlsalud,4,11,ORG,0.9981
1404288024691675137,covid19,73,80,MISC,0.9998
1404288024691675137,estado de nuevoleón,87,106,LOC,0.9999
1404288024922537988,lopezdoriga,4,15,PER,0.8489
1404288025194995722,marcosanchezgue,4,19,PER,0.9999
1404288041284509697,doctormacias,4,16,ORG,0.5133
1404288041494188034,diariodemorelos,4,19,ORG,0.9989
1404288041494188034,morelos,51,58,LOC,0.9998
1404288046548271106,unitelbolivia,4,17,ORG,0.9849
1404288046548271106,evaliz morales,19,33,PER,0.9999
1404288046548271106,sputnik v,72,81,MISC,0.9998
1404288052982390784,tsjoaxaca,4,13,ORG,0.9686
1404288052982390784,covid19,55,62,MISC,0.9999
1404288053800312832,luiszuritag,4,15,PER,0.9991
1404288063950499842,alejandroc,4,14,PER,0.8651
1404288067167469575,pfizer,22,28,ORG,0.9999
1404288067167469575,cdc,33,36,ORG,0.9999
1404288067167469575,eeuu,40,44,LOC,0.9998
1404288067167469575,pfizer,113,119,ORG,0.9999
1404288070229372928,cancilleriave,4,17,ORG,0.9923
1404288070229372928,rusia,43,48,LOC,0.9999
1404288070229372928,sputnik-v,66,75,MISC,0.9999
1404288070229372928,plan masivo de vacunación,91,116,MISC,0.9999
1404288073815543808,lajornadaonline,4,19,ORG,0.7727
1404288073815543808,joebiden,30,38,PER,0.7436
1404288073815543808,trump,69,74,PER,0.9996
1404288075002437634,cuba,17,21,LOC,0.9997
1404288075002437634,covid,85,90,MISC,0.9999
1404288081151266816,clamoralesm,4,15,PER,0.7215
1404288081151266816,covid19,61,68,PER,0.9998
1404288084586467329,frenadeso,4,13,ORG,0.9936
1404288084586467329,vidatec,86,93,ORG,0.9999
1404288084586467329,alemán zubieta,106,120,PER,0.9999
1404288084993261568,aguilarcamin,4,16,ORG,0.5032
1404288084993261568,secretaría de salud,36,55,ORG,0.9999
1404288085534388233,pfizer,0,6,PER,0.9999
1404288085534388233,lanata,19,25,PER,0.9999
1404288085534388233,sputnikv rusia,51,65,ORG,0.6236
1404288085534388233,labaserusa noalasbasesnucleares,73,104,MISC,0.986
1404288085534388233,eeuu,201,205,ORG,0.6268
1404288085534388233,fopea,225,230,ORG,0.6573
1404288085534388233,lacornisa,244,253,MISC,0.6908
1404288085748293632,“edificio corona”,39,56,MISC,0.9999
1404288090022285316,covid19,64,71,MISC,0.9999
1404288090022285316,tlalpanal,76,85,LOC,0.9994
1404288090022285316,cultivandocomunidad,209,228,MISC,0.9717
1404288091356028932,davldromero,4,15,PER,0.2919
1404288092295598082,cancilleriave,4,17,ORG,0.9923
1404288092295598082,rusia,43,48,LOC,0.9999
1404288092295598082,sputnik-v,66,75,MISC,0.9999
1404288092295598082,plan masivo de vacunación,91,116,MISC,0.9999
1404288103427235841,soyzikdal,4,13,ORG,0.9593
1404288103427235841,gbno bolivariano,91,107,ORG,0.9999
1404288108166889473,new york,33,41,LOC,1.0
1404288108166889473,covid,81,86,MISC,0.9997
1404288113992736770,erikaosanoja,4,16,PER,0.9545
1404288113992736770,eeuu,48,52,ORG,0.6584
1404288113992736770,venezuela,60,69,ORG,0.7084
1404288113992736770,covax,126,131,MISC,0.9999
1404288115351732224,ilindelatorremd,4,19,ORG,0.9495
1404288115351732224,il-1β,59,64,MISC,0.9998
1404288115351732224,il-6,67,71,MISC,0.9996
1404288115351732224,sdra,115,119,MISC,0.9996
1404288129855598593,covid19,10,17,ORG,0.9487
1404288129855598593,veraguas,18,26,LOC,0.9999
1404288129855598593,uci,201,204,ORG,0.5114
1404288129855598593,covid19,214,221,MISC,0.6823
1404288129855598593,cuidalosadultosmayores,248,270,MISC,0.9978
1404288137212346374,laposta,4,11,ORG,0.9995
1404288137212346374,ecu,12,15,MISC,0.5713
1404288137212346374,concejo municipal de quito,108,134,ORG,0.9991
1404288146511106048,donizquierdo,4,16,PER,0.51
1404288146511106048,don raúl,25,33,PER,0.9998
1404288146511106048,raúl antonio carvajal londoño,44,73,PER,0.9999
1404288148318924801,región metropolitana,27,47,LOC,0.9731
1404288148574769153,laradiodelsur,4,17,ORG,0.9943
1404288148574769153,sachallorenti,26,39,PER,0.9974
1404288148574769153,albatcp,42,49,ORG,0.9999
1404288148574769153,venezuela,96,105,LOC,0.9625
1404288148574769153,covax,119,124,MISC,0.9999
1404288153918263301,hlgatell,4,12,ORG,0.9999
1404288153918263301,méxico,33,39,LOC,1.0
1404288153918263301,covid19,62,69,MISC,0.9999
1404288155482836992,batgirl,4,11,PER,0.9953
1404288155532943360,embarreaga,0,10,PER,0.9999
1404288155532943360,dr edwin asturias,28,46,PER,0.9998
1404288155532943360,eeuu,95,99,ORG,0.9999
1404288155532943360,covid19,132,139,MISC,0.9981
1404288155532943360,gua,143,146,LOC,0.9999
1404288158146039812,covid19,0,7,MISC,0.9913
1404288158146039812,namo app,23,31,MISC,0.9997
1404288169458253825,tlalpanal,4,13,ORG,0.9474
1404288169458253825,covid19,68,75,MISC,0.882
1404288169458253825,lacomunidsdseprotege,102,122,MISC,0.9991
1404288173660848128,luzmerandreina,4,18,ORG,0.3084
1404288174944403459,karlaiberia,4,15,ORG,0.9837
1404288174944403459,covid19,17,24,MISC,0.885
1404288174944403459,méxico,28,34,LOC,1.0
1404288186625499136,carlosjronve,4,16,PER,0.9998
1404288189406273539,coronavirus,0,11,MISC,0.8296
1404288189406273539,argentina,18,27,LOC,1.0
1404288190161248257,minsa,4,9,ORG,0.9972
1404288190161248257,peru,10,14,LOC,0.9999
1404288190161248257,covid19,80,87,MISC,0.9999
1404288190161248257,perú,91,95,LOC,1.0
1404288191675387912,co2,77,80,MISC,0.9987
1404288192812138497,dooly_king,4,14,PER,0.994
1404288194741522432,ivonnesay,1,10,PER,0.5982
1404288194741522432,ejazi,25,30,PER,0.9789
1404288202198945794,jmrivapalacio,4,17,ORG,0.6586
1404288202198945794,covid19,44,51,ORG,0.6735
1404288218460307458,textospace,4,14,ORG,0.9948
1404288218460307458,covid,29,34,PER,0.9978
1404288218460307458,baby no,76,83,MISC,0.8298
1404288223828922371,tonyrei3,4,12,PER,0.772
1404288223828922371,guardia,28,35,MISC,0.4723
1404288223828922371,bidendesbloquealasvacunas,55,80,MISC,0.9999
1404288223828922371,nicolasmaduro,92,105,PER,0.9638
1404288223828922371,dcabellor,108,117,ORG,0.7862
1404288223828922371,hranielg,120,128,PER,0.8594
1404288224202264579,bluradioco,4,14,ORG,0.9994
1404288224202264579,iván duque,30,40,PER,0.9999
1404288224202264579,vocesysonidos,101,114,MISC,0.9999
1404288241273081858,yuli7,4,9,PER,0.9043
1404288241273081858,bioseguridad,90,102,MISC,0.9999
1404288241273081858,ud,113,115,ORG,0.9999
1404288241839362049,hlgatell,4,12,ORG,0.9999
1404288241839362049,méxico,33,39,LOC,1.0
1404288241839362049,covid19,62,69,MISC,0.9999
1404288244536254468,alemardume89,4,16,PER,0.9932
1404288244536254468,brasil,63,69,ORG,0.9999
1404288244699865090,ricardoalvarezc,4,19,PER,0.9998
1404288244699865090,consentimiento bien inf,116,139,MISC,0.9979
1404288261233668101,hlgatell,4,12,ORG,0.9999
1404288261233668101,méxico,33,39,LOC,1.0
1404288261233668101,covid19,62,69,MISC,0.9999
1404288262517178371,yanuu32092933,1,14,MISC,0.3793
1404288264383741956,jav,4,7,PER,0.8872
1404288265700642820,alejandroc,4,14,PER,0.9569
1404288265700642820,ricardodgps,20,31,PER,0.998
1404288266413740032,juan guaidó,15,26,PER,0.9999
1404288266413740032,covid,99,104,MISC,0.9944
1404288266413740032,venezuela,108,117,LOC,1.0
1404288266820632576,covid,74,79,MISC,0.9999
1404288266820632576,macri,209,214,PER,0.9999
1404288266820636673,hlgatell,4,12,ORG,0.9999
1404288266820636673,covid19,78,85,MISC,0.9999
1404288273539809280,pumachairo,4,14,ORG,0.4152
1404288273539809280,reina whitexican,16,32,MISC,0.9977
1404288273921593344,alejandroc,4,14,PER,0.9533
1404288273942564869,salud pública,0,13,ORG,0.9999
1404288273942564869,redaccionrd,61,72,ORG,0.9993
1404288274672324608,unam,4,8,ORG,0.9998
1404288274672324608,anticuerpos,13,24,MISC,0.9996
1404288274672324608,covid19,27,34,MISC,0.9999
1404288274672324608,expertounam,49,60,PER,0.5229
1404288274672324608,carlos rosales,61,75,PER,0.9998
1404288274672324608,launamresponde,77,91,MISC,0.5085
1404288274672324608,tvunam,96,102,ORG,0.9974
1404288274672324608,pontepumaponte,106,120,MISC,0.7461
1404288278057127941,juniorclubsa,72,84,MISC,0.4937
1404288278057127941,fcfseleccioncol,96,111,ORG,0.9742
1404288278103216129,docentesepvs,4,16,ORG,0.9836
1404288278103216129,anita billordo,49,63,PER,0.9999
1404288278103216129,escuela 14 de 4,80,95,ORG,0.997
1404288278103216129,la boca,100,107,LOC,1.0
1404288278103216129,ciudad de buenos aires,109,131,LOC,0.9999
1404288278577266688,diazcanelb,4,14,PER,0.9796
1404288278577266688,cuba,16,20,ORG,0.9603
1404288278577266688,cubacecmed,77,87,ORG,0.9824
1404288285493678084,acutv,4,9,ORG,0.9999
1404288285493678084,josé bodes gómez,15,31,PER,1.0
1404288286311526406,gracebaquerizo,4,18,PER,0.9995
1404288286311526406,minsa_peru,57,67,ORG,0.945
1404288286311526406,essaludperu,71,82,ORG,0.9924
1404288286311526406,cm,97,99,PER,0.4063
1404288286311526406,onpe,106,110,ORG,0.9999
1404288291537666049,felipe calderón,21,36,PER,0.9999
1404288291537666049,covid-19,47,55,MISC,0.9999
1404288291537666049,historia,76,84,MISC,0.9938
1404288292712030211,gobcdmx,4,11,ORG,0.9994
1404288295085953026,textospace,4,14,ORG,0.9948
1404288295085953026,covid,29,34,PER,0.9978
1404288295085953026,baby no,76,83,MISC,0.8298
1404288295643672577,aquiedomex,4,14,ORG,0.993
1404288295643672577,edomex,79,85,ORG,0.9999
1404288295761289218,vickydavilah,4,16,PER,0.9996
1404288295761289218,covid,44,49,MISC,0.9998
1404288295761289218,colombia,53,61,LOC,1.0
1404288296176525312,diario24horas,4,17,ORG,0.883
1404288296176525312,méxico,58,64,LOC,0.9999
1404288296176525312,covid-19,109,117,MISC,0.9999
1404288297564790787,carlos langoni,0,14,PER,0.9999
1404288297564790787,banco central,33,46,ORG,0.9999
1404288297564790787,videversus,71,81,ORG,0.9502
1404288297841659904,juniorclubsa,72,84,MISC,0.4937
1404288297841659904,fcfseleccioncol,96,111,ORG,0.9742
1404288297975885825,noticiasrcn,1,12,MISC,0.8813
1404288297975885825,extra,13,18,ORG,0.9968
1404288297975885825,rcnradio,20,28,ORG,0.9992
1404288297975885825,lamega,32,38,ORG,0.9998
1404288297975885825,lamegavillavo,40,53,ORG,0.9924
1404288297975885825,villavicencio,82,95,LOC,0.9999
1404288297975885825,covid,113,118,MISC,0.8149
1404288297975885825,manuel ruiz gonzález,143,163,PER,0.9999
1404288297975885825,manolo dj,165,174,PER,0.9999
1404288297975885825,lamegavillavo,213,226,ORG,0.9986
1404288297975885825,rcnradio,231,239,ORG,0.9995
1404288297975885825,josemacevedo,241,253,PER,0.9864
1404288299636772868,elgatopolitico,4,18,ORG,0.878
1404288299636772868,covid-19,90,98,MISC,0.9999
1404288300396040192,covid,52,57,MISC,0.9999
1404288300396040192,méxico,61,67,LOC,1.0
1404288301402578947,covid,52,57,MISC,0.9999
1404288301402578947,méxico,61,67,LOC,1.0
1404288305039130625,lulurodl,4,12,PER,0.5005
1404288305039130625,dana,15,19,PER,0.9848
1404288305395646465,juancarlossaid,4,18,PER,0.9266
1404288305395646465,rm,20,22,ORG,0.9997
1404288305395646465,uci,85,88,ORG,0.9938
1404288306926571521,covid,52,57,MISC,0.9999
1404288306926571521,méxico,61,67,LOC,1.0
1404288306985250818,julioarbizu,4,15,PER,0.9163
1404288306985250818,municipalista,28,41,MISC,0.5585
1404288306985250818,castiglioni,43,54,PER,0.9999
1404288306985250818,@latina_noticias,59,75,ORG,0.9905
1404288306985250818,covid,120,125,ORG,0.947
1404288307370987521,covid,90,95,MISC,0.9738
1404288308176375809,sscovid19qro,14,26,MISC,0.6025
1404288308176375809,covid19,83,90,MISC,0.9967
1404288308176375809,ssalud,92,98,MISC,0.9908
1404288308176375809,qro,99,102,MISC,0.9316
1404288311162720256,ladob,4,9,PER,0.9941
1404288312886579200,ferortegamd,4,15,ORG,0.6716
1404288312886579200,covid,61,66,MISC,0.9995
1404288314023239681,ministro de ciencia de españa,17,46,PER,0.8137
1404288314023239681,c,138,139,MISC,0.9974
1404288315197734912,gaboruso777,1,12,PER,0.6799
1404288315197734912,covid,35,40,MISC,0.9996
1404288318804738052,forzalazio15,4,16,ORG,0.9373
1404288318804738052,hospital naval,18,32,ORG,0.9856
