Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405661604105031683,lainsurgente1,4,17,ORG,0.9994
1405661604105031683,evacopa,38,45,MISC,0.9976
1405661604105031683,bol,46,49,PER,0.9997
1405661604105031683,bolivia,73,80,LOC,0.9975
1405661604105031683,senadobolivia,112,125,ORG,0.9975
1405661604105031683,vic,134,137,ORG,0.9966
1405661605321449474,francis23754624,4,19,PER,0.9983
1405661605321449474,snteconméxico,21,34,ORG,0.9998
1405661608978882560,portalveaglobal,4,19,ORG,0.9696
1405661608978882560,"""color esperanza 2020""",57,79,MISC,0.9999
1405661608978882560,diego torres,81,93,PER,0.9999
1405661608978882560,kany garcía,95,106,PER,0.9999
1405661608978882560,leslie grace,108,120,PER,1.0
1405661608978882560,thalía,122,128,PER,0.8692
1405661608978882560,carlos v,131,139,PER,0.9999
1405661611021541379,copa américa-coronavirus,11,35,MISC,0.9999
1405661611021541379,conmebol,36,44,ORG,0.9999
1405661611021541379,copa américa,105,117,MISC,0.9999
1405661613366128642,rosaicela,4,13,PER,0.9079
1405661613366128642,conferenciamañanera,22,41,MISC,0.9919
1405661613366128642,presidentedeméxico,61,79,PER,0.9974
1405661613366128642,lopezobrador,82,94,PER,0.7833
1405661620953550848,sarenvzla,4,13,PER,0.4112
1405661622459420679,juliocastrom,4,16,PER,0.9107
1405661622459420679,venezuela,87,96,LOC,1.0
1405661629635719169,radiomoronera,4,17,ORG,0.9944
1405661629635719169,elartesalva cubasalvavidas  prestos instructores de arte,19,75,MISC,0.9123
1405661629635719169,morón,79,84,LOC,0.9999
1405661629635719169,covid19,112,119,MISC,0.9992
1405661641476349954,revolucion3,4,15,ORG,0.9993
1405661641476349954,covid-19,75,83,MISC,0.9999
1405661641476349954,monterrey,85,94,LOC,1.0
1405661641476349954,guadalajara,96,107,LOC,1.0
1405661641476349954,cdmx,109,113,LOC,1.0
1405661641476349954,zacatecas,116,125,LOC,1.0
1405661641723760644,danielsimancasr,4,19,PER,0.9996
1405661645041512450,cruzrojaarg,4,15,ORG,0.9968
1405661645041512450,covid19,105,112,MISC,0.9999
1405661656261271555,oitconosur,4,14,ORG,0.9999
1405661656261271555,covid19,90,97,MISC,0.9996
1405661656261271555,cit2021,118,125,MISC,0.998
1405661664435970049,azucena,4,11,PER,0.3795
1405661664435970049,aeromexico,37,47,ORG,0.9996
1405661664435970049,covid19,79,86,MISC,0.9998
1405661671448846345,mippcivzla,4,14,PER,0.4966
1405661671448846345,venezuela,42,51,LOC,0.9992
1405661671448846345,covid-19,73,81,MISC,0.9999
1405661671637635075,coronavirus,83,94,MISC,0.9998
1405661671637635075,el-imam al-mahdi nass,118,139,PER,0.9998
1405661675009855494,miltonernestoar,4,19,ORG,0.9891
1405661677144707081,ssalud,4,10,ORG,0.9997
1405661677144707081,autoridades de salud,15,35,ORG,0.9999
1405661677144707081,segob,84,89,ORG,0.9999
1405661680042975237,espacioosc,4,14,ORG,0.9832
1405661680042975237,mx,100,102,LOC,0.9997
1405661680042975237,covid19,127,134,MISC,0.9994
1405661682828038151,mirandoafuturo,4,18,ORG,0.9984
1405661682828038151,miranda,23,30,LOC,1.0
1405661682828038151,cdi,80,83,MISC,0.9686
1405661682857295883,arcsa,4,9,ORG,0.9998
1405661682857295883,cz3,10,13,ORG,0.9988
1405661682857295883,covid19,111,118,MISC,0.9999
1405661684891631621,covid19,0,7,MISC,0.995
1405661684891631621,cubaporlasalud,9,23,MISC,0.7495
1405661684891631621,morón,90,95,LOC,1.0
1405661688888795141,g7,48,50,ORG,1.0
1405661688888795141,unicef,69,75,ORG,0.9999
1405661688888795141,covid19,98,105,MISC,0.9998
1405661691845750793,nicol,45,50,PER,0.9991
1405661691845750793,ass,51,54,ORG,0.9873
1405661693049454593,olmb14,4,10,ORG,0.998
1405661693049454593,tve,63,66,ORG,1.0
1405661697445187584,meganoticiascl,4,18,ORG,0.8059
1405661697445187584,covid-19,53,61,MISC,0.9999
1405661704801951744,alfametildop,4,16,ORG,0.9964
1405661704801951744,covid19,72,79,MISC,0.9999
1405661707305992220,elespanolcom,11,23,ORG,0.9991
1405661707305992220,invertia,29,37,ORG,0.9993
1405661707305992220,andalucía,54,63,LOC,0.5399
1405661707305992220,foro económico español,70,92,MISC,0.9918
1405661707305992220,la andalucía,94,106,MISC,0.8893
1405661707305992220,jsanchezcec,145,156,PER,0.826
1405661707305992220,andalucía,210,219,ORG,0.5829
1405661712011890696,covid,58,63,MISC,0.9041
1405661712011890696,19,64,66,MISC,0.912
1405661712011890696,covid19,195,202,MISC,0.9275
1405661725245034496,driversparadecb,4,19,ORG,0.9862
1405661725245034496,campeón monster division 2021,22,51,MISC,0.9984
1405661725245034496,supernoriyuki,75,88,PER,0.755
1405661725245034496,nascar series,120,133,MISC,0.9999
1405661733205823488,a,4,5,PER,0.8363
1405661733205823488,guiñoguiño,65,75,PER,0.9999
1405661743997763587,rafaelg,4,11,PER,0.481
1405661743997763587,covid19,62,69,MISC,0.9998
1405661743997763587,chile,73,78,LOC,1.0
1405661749500649477,proserpinasb,4,16,PER,0.8116
1405661749500649477,pp,26,28,ORG,0.9999
1405661749500649477,zapatero,48,56,PER,1.0
1405661754819026956,ecuador,4,11,LOC,0.9995
1405661754819026956,oea,12,15,ORG,0.9998
1405661754819026956,dlegarda,31,39,PER,0.9957
1405661754819026956,rp,77,79,ORG,0.9908
1405661754819026956,carlosjativan,84,97,PER,0.9211
1405661754819026956,sg,126,128,ORG,0.9846
1405661754819026956,almagro,130,137,LOC,1.0
1405661754819026956,o,138,139,ORG,0.8841
1405661761706115072,covidー19,23,31,ORG,0.8453
1405661761706115072,florida,35,42,LOC,1.0
1405661763287371779,somossalud,0,10,ORG,0.9893
1405661763287371779,unal,64,68,ORG,0.9998
1405661763287371779,covid19,142,149,MISC,0.9999
1405661763287371779,vacunamigaresponde,189,207,MISC,0.9804
1405661763287371779,cpmedicamentos,211,225,ORG,0.9946
1405661767699730439,eldestapeweb,4,16,ORG,0.9768
1405661768509267976,anadebande,4,14,ORG,0.8563
1405661768509267976,pp,60,62,ORG,0.9999
1405661768509267976,gobierno,75,83,ORG,0.9998
1405661774368624646,china,15,20,ORG,0.9891
1405661774368624646,covid-19,49,57,MISC,0.9996
1405661774368624646,wuhan,76,81,LOC,0.9995
1405661774368624646,pueblodefensordelapatria,83,107,MISC,0.9999
1405661774549078019,anadebri,4,12,ORG,0.9962
1405661774549078019,cti,63,66,LOC,0.4787
1405661774549078019,sinae,73,78,ORG,0.9999
1405661774549078019,secretariasumi,102,116,ORG,0.9424
1405661776121839624,laprensatachira,4,19,ORG,0.9998
1405661776121839624,covid-19,85,93,MISC,0.9999
1405661776121839624,c,137,138,MISC,0.999
1405661787392024581,ssalud,4,10,ORG,0.9759
1405661787392024581,dengue,17,23,MISC,0.9983
1405661787392024581,covid19,26,33,MISC,0.9996
1405661793855238152,últimominuto,0,12,MISC,0.9769
1405661793855238152,ssalud_mx,55,64,ORG,0.9552
1405661793855238152,covid19,117,124,MISC,0.9998
1405661793855238152,méxico,126,132,LOC,0.9999
1405661794065125378,covid,38,43,MISC,0.9998
1405661797084971011,klass,4,9,ORG,0.6828
1405661797084971011,klass,10,15,PER,0.8531
1405661797084971011,corona,43,49,ORG,0.9997
1405661798657896459,latinus_us,4,14,MISC,0.8587
1405661798657896459,eu,16,18,ORG,0.9999
1405661798657896459,irán,60,64,ORG,0.9999
1405661798657896459,venezuela,66,75,ORG,0.9999
1405661798657896459,siria,78,83,ORG,0.9999
1405661798657896459,covid19,107,114,MISC,0.9999
1405661798657896459,coronavirus latinus,116,135,MISC,0.9196
1405661802952802306,juvenalga2018,4,17,MISC,0.6121
1405661812163481600,francis23754624,4,19,PER,0.9852
1405661812163481600,todossomosuno,21,34,MISC,0.9498
1405661812163481600,nosvemosenlaescuela,41,60,MISC,0.9987
1405661812163481600,covid19,95,102,ORG,0.9977
1405661815477047299,lehuedejuan,4,15,PER,0.9918
1405661815477047299,tere,37,41,PER,0.8154
1405661818434068481,pueblodefensordelapatria,14,38,MISC,0.9939
1405661818434068481,mg,88,90,ORG,0.9992
1405661820086521857,covid-19,75,83,MISC,0.9997
1405661820250120196,inglaterra,29,39,LOC,1.0
1405661820250120196,daily mail,56,66,ORG,0.9999
1405661820250120196,arsenal,71,78,ORG,0.9999
1405661820250120196,sevilla,93,100,ORG,0.9999
1405661820250120196,fiorentina,108,118,ORG,0.9999
1405661825723736066,ale,4,7,PER,0.9822
1405661825723736066,copete,8,14,PER,1.0
1405661825723736066,brigada político social,61,84,ORG,0.9999
1405661829238493188,jschmukler,4,14,PER,0.9665
1405661829238493188,oms,19,22,ORG,0.9998
1405661829238493188,sputnik,34,41,MISC,0.9104
1405661833244164096,netflixde,1,10,ORG,0.992
1405661833244164096,coronavirus,62,73,MISC,0.9999
1405661833244164096,el-imamal-mahdi nasser mohammed el-yamani,97,138,PER,0.8811
1405661833244164096,coronaclimatewarcalamity,206,230,MISC,0.9983
1405661833244164096,covid19,231,238,MISC,0.9883
1405661833663586304,aracelromero1,4,17,PER,0.9995
1405661837094436867,mandreanieto,4,16,PER,0.9963
1405661837094436867,bogotá,39,45,LOC,1.0
1405661840441499654,covid-19,67,75,MISC,0.9997
1405661840441499654,cmdtemiliciab1,77,91,ORG,0.8008
1405661840441499654,milicia,93,100,ORG,0.9987
1405661840441499654,b1,101,103,MISC,0.7846
1405661840441499654,yaracuy,105,112,PER,0.7689
1405661840441499654,milicia,113,120,ORG,0.998
1405661840441499654,aureerickmb,122,133,ORG,0.9965
1405661840441499654,carmonaluisedu,135,149,ORG,0.9935
1405661840441499654,foratleciendoelsistematerritorial,150,183,MISC,0.9859
1405661845235568642,pcrs,21,25,MISC,0.9987
1405661845235568642,covid,54,59,MISC,0.9997
1405661845235568642,pcr,99,102,MISC,0.9997
1405661848171597824,navedelmisterio,10,25,ORG,0.3181
1405661854337228809,araguagassa,4,15,ORG,0.9824
1405661854337228809,araguasevacuna,17,31,MISC,0.8148
1405661854337228809,covid19,42,49,MISC,0.9998
1405661854337228809,planmasivodevacunación,57,79,MISC,0.9994
1405661854337228809,pdte,92,96,MISC,0.9197
1405661854337228809,nicolasmaduro,98,111,PER,0.9182
1405661854337228809,aragua,125,131,LOC,1.0
1405661858326093859,milagroascanio,4,18,ORG,0.2943
1405661858326093859,china,20,25,ORG,0.9928
1405661858326093859,covid-19,54,62,MISC,0.9998
1405661858326093859,wuhan,81,86,LOC,0.4382
1405661858326093859,pueblodefensordelapatria,88,112,MISC,0.4967
1405661859114520576,indigocat,4,13,ORG,0.6344
1405661864785219585,aragua,30,36,LOC,1.0
1405661864785219585,jornada nacional de vacunación masiva,40,77,MISC,0.9312
1405661864785219585,covid-19,88,96,MISC,0.9998
1405661864785219585,pdte,109,113,MISC,0.4415
1405661864785219585,nicolasmaduro,115,128,PER,0.9939
1405661864848154625,chancho,4,11,PER,0.8076
1405661865976475649,red,4,7,ORG,0.9592
1405661865976475649,covid19 salud,17,30,MISC,0.8589
1405661865976475649,amba,71,75,ORG,0.9996
1405661865976475649,puente pueyrredón,79,96,LOC,0.9989
1405661872444129285,ramiropiru1977,1,15,PER,0.9789
1405661872444129285,covid,80,85,MISC,0.9996
1405661872548941824,organización panamericana de la salud,20,57,ORG,0.9999
1405661872548941824,covid19,89,96,MISC,0.9998
1405661872548941824,américa,117,124,LOC,1.0
1405661874717442053,norabar,4,11,ORG,0.9597
1405661874717442053,sole,49,53,ORG,0.6219
1405661876705497091,manuel55782272,4,18,PER,0.9995
1405661877670133769,venezuela,22,31,ORG,0.9913
1405661877670133769,seleccioncolombia,46,63,ORG,0.9947
1405661877670133769,copaamerica2021,70,85,MISC,0.9999
1405661877670133769,covid19,190,197,ORG,0.9973
1405661877670133769,fariñez,239,246,PER,1.0
1405661879230513160,covid-19,83,91,MISC,0.9994
1405661879230513160,cmdtemiliciab1,93,107,ORG,0.4943
1405661879230513160,milicia,109,116,ORG,0.9972
1405661879230513160,yaracuy,121,128,PER,0.7389
1405661879230513160,milicia,129,136,ORG,0.9858
1405661879826104334,jesuseduardog,4,17,PER,0.9988
1405661879826104334,minsa,20,25,ORG,0.4688
1405661879826104334,peru,26,30,LOC,0.9998
1405661879826104334,covidー19,54,62,MISC,0.9989
1405661884183990275,cnnchile,4,12,ORG,0.9995
1405661884183990275,uc,21,23,ORG,0.9999
1405661884183990275,sinovac,35,42,ORG,0.9903
1405661884183990275,chile,95,100,LOC,1.0
1405661885983252483,gobdecordoba,4,16,ORG,0.8708
1405661885983252483,nuevasdisposiciones para la provincia de córdoba,34,82,MISC,0.9996
1405661885983252483,coronaviru,127,137,MISC,0.9997
1405661888076304389,francis23754624,4,19,PER,0.9958
1405661888076304389,snteconméxico,21,34,ORG,0.9992
1405661893591801866,rafaelg,4,11,PER,0.481
1405661893591801866,covid19,62,69,MISC,0.9998
1405661893591801866,chile,73,78,LOC,1.0
1405661895898640387,acabó,0,5,PER,1.0
1405661896531906560,humanrightswatch,0,16,ORG,0.9996
1405661896531906560,amnistíainternacional,19,40,ORG,0.9999
1405661896531906560,estebanrodríguez,90,106,PER,0.9998
1405661896531906560,covid19,120,127,PER,0.9768
1405661898578829316,jackmurphylive,1,15,ORG,0.6761
1405661898578829316,jordanschachtel,17,32,ORG,0.4966
1405661898587185160,tabarniab,4,13,ORG,0.9668
1405661898587185160,psoe,70,74,ORG,0.9999
1405661903142146053,hqbvyoms2qdqecc,4,19,MISC,0.736
1405661903142146053,coronavirus,72,83,MISC,0.9999
1405661903142146053,el-imamal-mahdi,107,122,PER,0.9926
1405661903142146053,nasser mohammed,123,138,PER,0.9703
1405661905243435011,piarenovada,4,15,PER,0.8449
1405661905243435011,lassoguillermo,45,59,PER,0.9433
1405661912902385667,josemjg,4,11,PER,0.9961
1405661916249444356,juancarlossaid,4,18,PER,0.9343
1405661922792456198,marcotorres,6,17,PER,0.7654
1405661922792456198,coliseo de el limón,84,103,LOC,0.9999
1405661926542172163,drenriqueparis,1,15,PER,0.6456
1405661948323237890,equipo de protección personal,3,32,MISC,0.9964
1405661948323237890,epp,34,37,MISC,0.9984
1405661948323237890,covid19,81,88,MISC,0.9999
1405661948323237890,dispositivosmédicos,101,120,MISC,0.9996
1405661948881084421,luis rodolfo abinader,31,52,PER,0.9376
1405661948881084421,corona,53,59,PER,0.5792
1405661948881084421,lotería nacional,94,110,MISC,0.9796
1405661951087329281,drpacomoreno1,4,17,PER,0.9996
1405661951087329281,covid19,48,55,MISC,0.9999
1405661951087329281,méxico,59,65,LOC,1.0
1405661952588894209,coronavirus,83,94,MISC,0.9998
1405661952588894209,el-imam al-mahdi nass,118,139,PER,0.9998
1405661956992864260,guaviare,27,35,LOC,1.0
1405661956992864260,policía,62,69,ORG,1.0
1405661958028894210,vidalquadras,4,16,PER,0.9896
1405661958028894210,m,18,19,PER,0.9993
1405661958028894210,jesús montero,21,34,PER,0.9997
1405661958028894210,generalitat,90,101,ORG,0.9981
1405661958028894210,rey,105,108,PER,0.9998
1405661958028894210,círculo de economía,115,134,ORG,0.9999
1405661963762405378,diazcanelb,4,14,ORG,0.9667
1405661963762405378,cuba,16,20,LOC,0.9986
1405661963762405378,covid19,90,97,MISC,0.9999
1405661965016571904,covid19,0,7,MISC,0.9741
1405661965016571904,vacunarnosesnuestroderecho,8,34,MISC,0.9999
1405661965016571904,vacunasparatodos contigoendirecto,35,68,MISC,0.9999
1405661965016571904,biobio,187,193,MISC,0.9488
1405661965314400259,leninistaluis,4,17,ORG,0.5729
1405661967587627018,vero cell,37,46,MISC,0.9975
1405661967587627018,venezuela,77,86,LOC,1.0
1405661968166445061,mippcivzla,4,14,PER,0.4966
1405661968166445061,venezuela,42,51,LOC,0.9992
1405661968166445061,covid-19,73,81,MISC,0.9999
1405661971463258115,pp,45,47,ORG,0.9999
1405661974512340993,juliocastrom,4,16,PER,0.9769
1405661974512340993,venezuela,96,105,LOC,1.0
1405661977637179392,gobiernoaragua,4,18,ORG,0.7524
1405661977637179392,gobierno bolivariano,56,76,ORG,0.9999
1405661977637179392,aragua,123,129,LOC,0.9999
1405661979994374146,covid19,32,39,MISC,0.9999
1405661979994374146,méxico,43,49,LOC,0.9999
1405661981776957446,israel,64,70,LOC,1.0
1405661981776957446,gach,110,114,ORG,0.9998
1405661981776957446,pe,134,136,ORG,0.9999
1405661982766870532,manasir,4,11,PER,0.7183
1405661982766870532,nasser,12,18,PER,0.9962
1405661982766870532,coronavirus,71,82,MISC,0.9998
1405661982766870532,el-imamal-mahdi nasser mohammed e,106,139,PER,0.8797
1405661983223939072,nación,17,23,ORG,0.4745
1405661983442190338,sistema defensivo territorial,48,77,MISC,0.9999
1405661983442190338,bioseguridad,106,118,MISC,0.9999
1405661984322953218,mafecarrascal,4,17,ORG,0.99
1405661984322953218,la loma de la cruz,67,85,LOC,0.9999
1405661984322953218,cali,89,93,LOC,1.0
1405661984322953218,esmad,124,129,ORG,1.0
1405661991038029830,eltiempo,4,12,ORG,0.9997
1405661991038029830,colombia,16,24,LOC,1.0
1405661991038029830,liveet,125,131,MISC,0.9997
1405661995039432705,drmgonzalez7,4,16,PER,0.9636
1405661995039432705,covid19,50,57,MISC,0.9999
1405661999523053568,munichivilcoy,4,17,ORG,0.6059
1405661999523053568,covid19,32,39,MISC,0.9996
1405661999523053568,chivilcoy,66,75,LOC,0.9998
1405661999523053568,nosseguimoscuidando,77,96,MISC,0.9969
1405661999523053568,britosguillermo,101,116,PER,0.6418
1405661999523053568,sabellamarcela,118,132,ORG,0.9069
1405662001486049284,la_excusa_,4,14,ORG,0.9833
1405662003910168582,minsaludcol,1,12,ORG,0.999
1405662003910168582,fruizgomez,14,24,PER,0.9998
1405662003910168582,ivanduque,26,35,PER,0.9812
1405662003910168582,infopresidencia,37,52,ORG,0.998
1405662003910168582,supersalud,54,64,ORG,0.9997
1405662003910168582,vicecolombia,66,78,ORG,0.9957
1405662003910168582,mininterior,80,91,ORG,0.9934
1405662003910168582,inscolombia,93,104,ORG,0.997
1405662003910168582,ungrd,106,111,ORG,0.9993
1405662003910168582,urnadecristal,113,126,ORG,0.9139
1405662003910168582,eldato,127,133,MISC,0.9805
1405662003910168582,covid19,375,382,MISC,0.9999
1405662005105659904,hdp,26,29,ORG,0.9998
1405662005105659904,mario_delgado,32,45,PER,0.9974
1405662005105659904,partidomorenamx,47,62,ORG,0.9987
1405662007311974405,delta,15,20,MISC,0.9997
1405662007311974405,covid19,25,32,MISC,0.9999
1405662012756180996,danielortizguer,1,16,PER,0.7219
1405662012756180996,robapoires,18,28,PER,0.9984
1405662012756180996,luismagarinhos,30,44,PER,0.9992
1405662012756180996,la corona de castilla,67,88,MISC,0.9857
1405662014501011457,caraballeda,52,63,PER,1.0
1405662015906004994,roberto_,4,12,PER,0.9483
1405662015906004994,dubon,12,17,PER,0.7785
1405662015906004994,bitcoin,94,101,MISC,0.9993
1405662015906004994,chalchuapa,125,135,LOC,0.9999
1405662015939620867,brunorguezp,4,15,PER,0.9946
1405662015939620867,covid19,112,119,MISC,0.9999
1405662022658932739,tropicalia115,4,17,MISC,0.5708
1405662022658932739,doctora muerte,38,52,PER,0.999
1405662022658932739,carolinacorcho,54,68,PER,0.9852
1405662022658932739,foucault,120,128,PER,0.9999
1405662027562033161,argentina,5,14,LOC,0.9999
1405662027562033161,covid19,17,24,MISC,0.9994
1405662027562033161,astrazeneca,40,51,ORG,0.9999
1405662027562033161,astrazeneca,114,125,ORG,0.985
1405662027562033161,argentina,184,193,LOC,1.0
1405662027562033161,méxico,228,234,LOC,1.0
1405662027691999233,𝐆𝐎𝐁𝐈𝐄𝐑𝐍𝐎,9,17,ORG,0.9985
1405662027691999233,𝐂𝐎́𝐑𝐃𝐎𝐁𝐀,21,29,LOC,0.8309
1405662027691999233,𝐂𝐎𝐑𝐎𝐍𝐀𝐕𝐈𝐑𝐔𝐒,67,78,MISC,0.9916
1405662028816130065,munichivilcoy,4,17,ORG,0.6059
1405662028816130065,covid19,32,39,MISC,0.9996
1405662028816130065,chivilcoy,66,75,LOC,0.9998
1405662028816130065,nosseguimoscuidando,77,96,MISC,0.9969
1405662028816130065,britosguillermo,101,116,PER,0.6418
1405662028816130065,sabellamarcela,118,132,ORG,0.9069
1405662028845535235,voceriaohiggins,4,19,ORG,0.9991
1405662028845535235,ohiggins,66,74,LOC,0.9981
1405662028845535235,"""escuela de formación social""",89,118,MISC,0.99
1405662028845535235,ley 21239,128,138,MISC,0.9999
1405662030531543043,enresumen,19,28,MISC,0.9993
1405662030531543043,covid19,51,58,MISC,0.9999
1405662030531543043,méxico,62,68,LOC,0.9998
1405662030636453903,covid-19,0,8,MISC,0.9997
1405662030636453903,paraguay,10,18,LOC,0.7978
1405662030821011456,garciabanchs,4,16,PER,0.847
1405662035984228352,andalucia,69,78,LOC,0.9999
1405662036231692289,enresumen,19,28,MISC,0.9993
1405662036231692289,covid19,51,58,MISC,0.9999
1405662036231692289,méxico,62,68,LOC,0.9998
1405662037536030720,rafaelg,4,11,PER,0.481
1405662037536030720,covid19,62,69,MISC,0.9998
1405662037536030720,chile,73,78,LOC,1.0
1405662038253309955,cmdtemiliciab1,4,18,ORG,0.2211
1405662038253309955,covid-19,120,128,MISC,0.9999
1405662038253309955,comand,133,139,ORG,0.3117
1405662039830413312,cvg,4,7,ORG,0.995
1405662039830413312,plataforma patria,100,117,ORG,0.9993
1405662040987951107,pueblodefensordelapatria,14,38,MISC,0.9939
1405662040987951107,mg,88,90,ORG,0.9992
1405662043508822025,realpolitikfm,4,17,ORG,0.9081
1405662043508822025,la plata,19,27,LOC,0.9999
1405662043508822025,covid19,83,90,MISC,0.9912
1405662043508822025,ahora teladebo,92,106,MISC,0.9303
1405662043508822025,ernesto frachia,109,124,PER,0.9999
1405662047866691584,covid19,86,93,MISC,0.9999
1405662047866691584,al,111,113,ORG,0.6737
1405662047866691584,conferenciainternacionaldedonantes,133,167,MISC,0.9999
1405662047866691584,canadadev,184,193,ORG,0.9785
1405662047866691584,juntosxlosvenezolanos,195,216,MISC,0.9995
1405662047866691584,oit,231,234,ORG,0.9999
1405662054271401986,enresumen,19,28,MISC,0.9993
1405662054271401986,covid19,51,58,MISC,0.9999
1405662054271401986,méxico,62,68,LOC,0.9998
1405662059589738518,tamaraguerracu,4,18,PER,0.9997
1405662062978777096,pp,46,48,ORG,1.0
1405662064039899136,micare,4,10,ORG,0.9992
1405662064039899136,chile,11,16,LOC,0.9582
1405662064039899136,micare,42,48,ORG,0.9994
1405662064039899136,chile,49,54,LOC,0.9856
1405662064039899136,saludmental,75,86,MISC,0.9848
1405662066409627664,centellas,4,13,ORG,0.9867
1405662066409627664,ilo,14,17,ORG,0.9995
1405662066409627664,minsa,20,25,ORG,0.8788
1405662066409627664,peru,26,30,LOC,0.9999
1405662066409627664,covid19,54,61,MISC,0.9997
1405662066409627664,perú,108,112,LOC,0.9999
