Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407654754176675842,bankinter,90,99,ORG,1.0
1407654755074183168,fonsiloaiza,4,15,PER,0.9982
1407654755074183168,abdala,120,126,MISC,0.9997
1407654755523076096,alvarodlamadrid,4,19,PER,0.5612
1407654757657886725,enrique14301738,4,19,PER,0.9925
1407654758031241224,covid-19,0,8,MISC,0.9995
1407654758031241224,lavozdetarija,113,126,MISC,0.9067
1407654758454894594,estadoisrael,4,16,ORG,0.9995
1407654758454894594,trump,34,39,PER,0.9989
1407654758454894594,wuhan,85,90,LOC,0.9996
1407654759625019392,santiagonadal,4,17,PER,0.5789
1407654759755042818,covid-19,50,58,MISC,0.9998
1407654759755042818,centro de salud misurraco,186,211,LOC,0.9998
1407654759755042818,enrique castro,215,229,LOC,0.9999
1407654759755042818,aparicio saravia,232,248,LOC,0.9999
1407654762053525505,juliamariamz,4,16,PER,0.9993
1407654762288451586,duque,16,21,PER,0.9999
1407654762288451586,covid-19,70,78,MISC,0.9999
1407654762288451586,claudia lópez,81,94,PER,0.9998
1407654762431062021,enfrmrasaturada,4,19,ORG,0.9972
1407654762431062021,covid19,76,83,MISC,0.9999
1407654763945152513,yasmin_,4,11,PER,0.9951
1407654764008161283,exitosape,4,13,ORG,0.9987
1407654764008161283,exitosa sur,56,67,ORG,0.9999
1407654764008161283,fonavi,110,116,ORG,0.4063
1407654764008161283,arequipa,117,125,LOC,0.9996
1407654764314120193,mmarrerocruz,4,16,PER,0.9883
1407654764314120193,cuba,46,50,LOC,0.7213
1407654764314120193,onu,74,77,ORG,0.9985
1407654764314120193,estados unidos de améric,113,137,ORG,0.9999
1407654765144821764,fonsiloaiza,4,15,PER,0.9982
1407654765144821764,abdala,120,126,MISC,0.9997
1407654765312495622,embacubaespana,4,18,ORG,0.9727
1407654765312495622,cuba,70,74,LOC,1.0
1407654765803278343,estado,86,92,ORG,0.9999
1407654766302408707,colombia,0,8,LOC,0.9991
1407654766302408707,covid-19,33,41,MISC,0.9999
1407654769834012676,pib,46,49,MISC,0.9998
1407654771864092674,pfizer,107,113,ORG,0.9999
1407654777358520322,tvvnoticias,4,15,ORG,0.9933
1407654777358520322,casa blanca,52,63,ORG,0.9999
1407654777358520322,jeff zients,84,95,PER,0.9997
1407654778881122304,masmadridcm,4,15,ORG,0.9973
1407654778881122304,javier fernández-lasquetty,18,44,PER,0.9998
1407654778881122304,economía,46,54,MISC,0.9997
1407654778881122304,hacienda,56,64,MISC,0.9999
1407654778881122304,empleo,67,73,MISC,0.9997
1407654779539570688,jatirado,4,12,ORG,0.5123
1407654779539570688,covid,83,88,MISC,0.9996
1407654780428853253,arroyomatteucc1,4,19,PER,0.9634
1407654780428853253,oms,106,109,ORG,0.9998
1407654782005882884,angelamrobledo,4,18,ORG,0.6509
1407654785004756993,covid-19,25,33,MISC,0.9788
1407654785948471308,vezapurpura,4,15,ORG,0.8626
1407654785948471308,orgullo gay 2021,49,65,MISC,0.9961
1407654785948471308,madrid,69,75,LOC,1.0
1407654785948471308,semana santa,116,128,MISC,0.9743
1407654786338635777,fonsiloaiza,4,15,PER,0.9982
1407654786338635777,abdala,120,126,MISC,0.9997
1407654789077471239,gustavobolivar,4,18,PER,0.9991
1407654789077471239,covid,95,100,PER,0.9997
1407654793527562242,equipo,0,6,ORG,0.9958
1407654793628340232,rolandotelesur,4,18,ORG,0.6078
1407654793628340232,abdala,72,78,PER,0.9905
1407654793628340232,who,103,106,ORG,0.9999
1407654794416828421,jeanribs,4,12,ORG,0.9758
1407654797264707586,elhuevoneraid,4,17,ORG,0.9934
1407654797264707586,guayaquil,19,28,LOC,1.0
1407654798086873091,economíayfinanzas,0,17,MISC,0.9673
1407654799454134277,raquelggc,1,10,PER,0.9057
1407654799454134277,pedrosismo,12,22,PER,0.9998
1407654799928086530,maurotoroo,21,31,PER,0.9986
1407654799928086530,taxthejoker,33,44,ORG,0.5815
1407654799928086530,fertorres239,46,58,PER,0.6931
1407654799928086530,supertransporte,60,75,ORG,0.9761
1407654799928086530,juanpablocalvas,77,92,PER,0.9995
1407654799928086530,andreadiaz,94,104,PER,0.9992
1407654799928086530,paoherrerac,108,119,PER,0.9949
1407654800225939456,fonsiloaiza,4,15,PER,0.9982
1407654800225939456,abdala,120,126,MISC,0.9997
1407654800355962885,fonsiloaiza,4,15,PER,0.9982
1407654800355962885,abdala,120,126,MISC,0.9997
1407654801542991873,año nuevo andino,23,39,MISC,0.9827
1407654801542991873,hospital de la mujer,47,67,LOC,0.9927
1407654801542991873,la paz,72,78,LOC,1.0
1407654801542991873,lávatelasmanos,212,226,MISC,0.7559
1407654802767577095,cactuspacense,4,17,PER,0.8987
1407654802767577095,gc,44,46,ORG,0.9999
1407654802767577095,gobierno,51,59,ORG,0.9999
1407654802767577095,pérez de los cobos,114,132,PER,0.9999
1407654804923596801,vacutour vocespr vacúnateporpr protégetevacúnate vocesporpr covid19,133,200,MISC,0.9843
1407654806148292608,infonewsabc,4,15,ORG,0.9913
1407654807209402378,enfrmrasaturada,4,19,ORG,0.9972
1407654807209402378,covid19,76,83,MISC,0.9999
1407654807704420352,prevención,20,30,MISC,0.8633
1407654807704420352,promoción de la salud,33,54,MISC,0.9999
1407654807704420352,hugo lópez-gatell,56,73,PER,0.9999
1407654807704420352,covid-19,175,183,MISC,0.9999
1407654807704420352,expreso,187,194,ORG,0.9869
1407654807704420352,somostodos,195,205,ORG,0.8758
1407654808509726721,sergiolemusjime,4,19,PER,0.9904
1407654808509726721,vickydavilah,22,34,PER,0.9998
1407654808929161219,andalucía,83,92,LOC,1.0
1407654808929161219,empleojunta,97,108,ORG,0.7499
1407654813521911809,secretaría de la función pública,22,54,ORG,0.9999
1407654813521911809,covid,107,112,MISC,0.9993
1407654818781581319,internet explorer,31,48,MISC,0.9999
1407654820861943810,tibisay martínez,24,40,PER,1.0
1407654820861943810,covid-19,45,53,MISC,0.9997
1407654820861943810,zulia,57,62,LOC,1.0
1407654823269384194,horacio gonzález,49,65,PER,1.0
1407654823269384194,covid-19,79,87,MISC,0.9999
1407654823269384194,argent,133,139,ORG,0.9995
1407654824154443776,covid-19,25,33,MISC,0.9788
1407654827199508481,fredypm,1,8,PER,0.7698
1407654827199508481,florencia90102,10,24,PER,0.729
1407654827199508481,vzla,26,30,MISC,0.6977
1407654827199508481,onlinefighterve,41,56,PER,0.8738
1407654827199508481,hus07777781,58,69,MISC,0.7755
1407654827199508481,chavista,71,79,PER,0.9059
1407654827199508481,carpinteroalejo,88,103,PER,0.5242
1407654827199508481,dante27579076,105,118,MISC,0.7368
1407654827199508481,ramadanmezvzla,120,134,PER,0.9884
1407654827199508481,3ls0ld4d0r0j0,147,160,PER,0.9528
1407654827199508481,rescatatukgdef1,162,177,PER,0.8417
1407654827199508481,leonaries24,196,207,MISC,0.4183
1407654827199508481,samurai16157668,209,224,PER,0.7945
1407654827199508481,venomren,226,234,PER,0.5026
1407654827199508481,1961tokio,236,245,PER,0.9802
1407654827199508481,indioguerrero50,247,262,PER,0.4351
1407654827199508481,marionolio,264,274,PER,0.6842
1407654827199508481,adolale,276,283,PER,0.7796
1407654827199508481,riegopineda,285,296,PER,0.959
1407654827199508481,fooros,298,304,PER,0.8501
1407654827199508481,tropatriunfante,319,334,MISC,0.8892
1407654827199508481,jorgezuluagasi1,336,351,PER,0.9995
1407654827199508481,proleta64426131,353,368,MISC,0.3697
1407654827199508481,sanchezpinedaa2,370,385,PER,0.9945
1407654827199508481,delnacarrero,387,399,MISC,0.5516
1407654827199508481,dylancruzado05,401,415,PER,0.9974
1407654827199508481,2viejis39,417,426,PER,0.9904
1407654827199508481,klobo91,428,435,PER,0.7755
1407654827199508481,yaruabella,437,447,PER,0.5293
1407654827199508481,guancho2005,449,460,PER,0.6778
1407654827199508481,expulsadoc,462,472,MISC,0.4111
1407654827199508481,wendylp90,474,483,MISC,0.7709
1407654827199508481,anacris07911778,485,500,PER,0.9907
1407654827199508481,dayiris,502,509,PER,0.4626
1407654827199508481,chavezypichon,514,527,PER,0.5588
1407654827199508481,priscilianomanu,539,554,PER,0.9832
1407654827199508481,iiuminat,571,579,MISC,0.9007
1407654827199508481,mirafloresel,581,593,PER,0.9562
1407654827199508481,palanganazo11,595,608,MISC,0.4316
1407654827199508481,yajairasosa16,642,655,PER,0.9987
1407654827199508481,rosaurabonita,657,670,PER,0.4209
1407654827199508481,perú,729,733,LOC,1.0
1407654827199508481,covid,738,743,MISC,0.9998
1407654827199508481,covid,807,812,MISC,0.9998
1407654827199508481,perú,843,847,LOC,1.0
1407654827199508481,venezuela,938,947,LOC,0.9894
1407654827555962881,santiagoangelp,4,18,ORG,0.9139
1407654828285779968,lpgpolitica,4,15,ORG,0.7303
1407654828285779968,christian guevara,17,34,PER,0.9999
1407654828285779968,nuevas ideas,36,48,ORG,0.9999
1407654828285779968,elisa rosales,84,97,PER,0.9999
1407654828285779968,boris platero,109,122,PER,0.9999
1407654828516548610,luispetri,4,13,PER,0.739
1407654828516548610,gobierno,94,102,ORG,1.0
1407654840382201856,uleajesus,4,13,ORG,0.7804
1407654840382201856,jaimeleyva1568,16,30,PER,0.9976
1407654840382201856,cristinayeo,82,93,PER,0.9622
1407654840382201856,aelhuz,114,120,ORG,0.9232
1407654841447596041,tonicanto1,4,14,ORG,0.6777
1407654841447596041,sepe,19,23,ORG,0.9999
1407654844781957123,unicomplutense,104,118,ORG,0.9561
1407654844781957123,urjccientifica,120,134,ORG,0.9997
1407654844857466882,soniavirginiat,4,18,PER,0.8734
1407654844857466882,adriana,88,95,PER,0.9986
1407654844899471363,chauoperetak,4,16,ORG,0.7541
1407654844899471363,maradona,92,100,PER,1.0
1407654844979105819,conelmazodando,4,18,ORG,0.9973
1407654844979105819,colombia,20,28,LOC,1.0
1407654844979105819,covid-19,61,69,MISC,0.9998
1407654844979105819,chavismounidoinvencibl,116,138,MISC,0.9994
1407654847885754371,conelmazodando,4,18,ORG,0.9939
1407654847885754371,brasil,20,26,LOC,0.9918
1407654847885754371,covid-19,66,74,MISC,0.9997
1407654847885754371,chavismounidoinvencible,100,123,MISC,0.9997
1407654853468430336,franciscogfrias,4,19,PER,0.9998
1407654853468430336,danilato,91,99,MISC,0.6022
1407654853594161152,covid-19,14,22,MISC,0.9999
1407654853636202499,covid19,19,26,PER,0.9988
1407654855574011913,nataliaravanal1,4,19,PER,0.9997
1407654855574011913,chile,61,66,LOC,1.0
1407654855574011913,estado,70,76,ORG,1.0
1407654860531585028,forodesaopaulo,4,18,ORG,0.9988
1407654860531585028,onu,23,26,ORG,0.9999
1407654860531585028,cuba,104,108,LOC,0.7469
1407654860531585028,eeuu,123,128,ORG,0.9995
1407654864994377729,sfp,21,24,ORG,0.9998
1407654864994377729,irma eréndira,28,41,PER,0.9999
1407654864994377729,covid,55,60,MISC,0.9997
1407654864994377729,mexicanos contra la corrupción y la impunidad,93,138,MISC,0.6233
1407654865841528832,alaire,0,6,MISC,0.6447
1407654865841528832,covid19,28,35,MISC,0.9998
1407654865841528832,puebla,59,65,LOC,1.0
1407654865841528832,expo café 2021,82,96,MISC,0.9999
1407654865841528832,tribunamatutina,107,122,MISC,0.902
1407654865841528832,viveros,130,137,ORG,0.8206
1407654865841528832,alebau,149,155,ORG,0.9998
1407654865841528832,tribuna,156,163,MISC,0.9164
1407654866474962946,colombia,0,8,LOC,0.9999
1407654866474962946,covid-19,70,78,MISC,0.9999
1407654866886004737,tap,1,4,ORG,0.9999
1407654866886004737,portugal,5,13,LOC,0.9998
1407654866886004737,skype,135,140,MISC,0.9984
1407654866886004737,méxico,186,192,LOC,1.0
1407654866886004737,covid,224,229,MISC,0.9996
1407654866978230277,mmarrerocruz,4,16,PER,0.9883
1407654866978230277,cuba,46,50,LOC,0.7213
1407654866978230277,onu,74,77,ORG,0.9985
1407654866978230277,estados unidos de améric,113,137,ORG,0.9999
1407654867137667074,radio10,4,11,ORG,0.9993
1407654867137667074,mañanasylvestre,15,30,MISC,0.9813
1407654867137667074,gatosylvestre,37,50,ORG,0.9341
1407654867137667074,josé mayans,71,82,PER,0.9998
1407654867137667074,frente de todos,110,125,ORG,0.9999
1407654867137667074,senado,132,138,ORG,0.9998
1407654867800399873,loquedicemrx,0,12,MISC,0.4968
1407654867800399873,covid-19,63,71,MISC,0.9999
1407654867800399873,granados,90,98,LOC,0.9983
1407654867800399873,expreso,182,189,ORG,0.7867
1407654867800399873,somostodos,190,200,ORG,0.815
1407654871092899842,adrianbelaza,4,16,PER,0.9987
1407654871092899842,rey,21,24,PER,0.999
1407654871092899842,gobierno,53,61,ORG,1.0
1407654871092899842,boe,108,111,ORG,0.9999
1407654872103653379,covid,57,62,MISC,0.882
1407654873139658753,albertorodnews,4,18,ORG,0.5289
1407654873139658753,covid-19,20,28,MISC,0.9998
1407654873731063812,fromlatomadrid,4,18,PER,0.9361
1407654874221776900,medimartinera,4,17,ORG,0.8602
1407654874221776900,frankgas7,40,49,PER,0.6267
1407654874221776900,covid19,92,99,MISC,0.9998
1407654875069026304,libertaddigital,4,19,ORG,0.9992
1407654878428774403,marga2160,4,13,PER,0.6702
1407654878428774403,venezuela,15,24,ORG,0.9995
1407654878428774403,covid19,64,71,MISC,0.9998
1407654878428774403,cuba,74,78,ORG,0.9997
1407654879665983488,claudialuci1018,4,19,PER,0.9982
1407654879829671937,osammartino,4,15,PER,0.9145
1407654880311980033,mmendoza,4,12,ORG,0.991
1407654880311980033,gt,13,15,ORG,0.9979
1407654880311980033,covid19,130,137,MISC,0.9998
1407654884661415937,elperiodico,4,15,ORG,0.9991
1407654884661415937,vacuna abdala,18,31,MISC,0.9999
1407654884661415937,cuba,45,49,LOC,0.8642
1407654886754250754,uniceflac,4,13,ORG,0.9972
1407654886754250754,btsarmy,25,32,ORG,0.9999
1407654886754250754,saludmental,102,113,MISC,0.9943
1407654886754250754,co,134,136,MISC,0.9656
1407654888457355264,vacunacovid19,85,98,MISC,0.998
1407654888457355264,oms,130,133,ORG,0.9998
1407654890743209986,jdabanchpena,4,16,MISC,0.4248
1407654890743209986,delta,30,35,MISC,0.9998
1407654890822946823,setulus1,4,12,ORG,0.9961
1407654893142355970,conelmazodando,4,18,ORG,0.8947
1407654893142355970,argentina,20,29,ORG,0.9657
1407654893142355970,covid-19,63,71,MISC,0.9999
1407654893142355970,chavismounidoinvencible,97,120,MISC,0.9995
1407654893423374341,joshallenqb,15,26,PER,0.9946
1407654893423374341,stefondiggs,28,39,PER,0.8651
1407654893423374341,bease11,41,48,PER,0.989
1407654893423374341,takeawaytre,50,61,PER,0.9942
1407654893423374341,poyer21,66,73,PER,0.8597
1407654893423374341,micah,75,80,PER,0.7295
1407654895444967424,questa,0,6,PER,0.9971
1407654895444967424,covid,72,77,MISC,0.6254
1407654897424740353,ivanantonio2016,4,19,PER,0.8662
1407654897424740353,a palo limpio,28,41,LOC,0.6489
1407654897424740353,notiuno,47,54,ORG,0.9991
1407654897424740353,ramonrosarioesq,64,79,PER,0.9995
1407654897424740353,ppd,134,137,ORG,0.9998
1407654899156987904,rolandotelesur,4,18,ORG,0.6078
1407654899156987904,abdala,72,78,PER,0.9905
1407654899156987904,who,103,106,ORG,0.9999
1407654899177996288,galicia,13,20,LOC,0.9991
1407654899177996288,a coruña,34,42,LOC,1.0
1407654900599775237,zetaorlando,4,15,ORG,0.5055
1407654900599775237,covid,105,110,ORG,1.0
1407654901400969216,san fermín,0,10,MISC,0.9924
