Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400920341313110023,diego de almagro,22,38,PER,0.9998
1400920341313110023,pizarro,54,61,PER,0.9999
1400920341313110023,colombia,75,83,LOC,1.0
1400920342827257868,fgr,4,7,ORG,0.9999
1400920342827257868,chih,8,12,PER,0.9924
1400920342827257868,coronavirus covid19,50,69,MISC,0.9999
1400920343662018562,luisezegarra,4,16,PER,0.9541
1400920343662018562,covid19,43,50,MISC,0.9998
1400920343662018562,córdoba,54,61,LOC,1.0
1400920343662018562,fase 1,115,121,MISC,0.9893
1400920344920301568,mininterperu,4,16,ORG,0.7886
1400920344920301568,eugenio merzthal,20,36,PER,0.9999
1400920344920301568,covid19,57,64,MISC,0.9998
1400920346123980806,generalitat,4,15,ORG,0.9993
1400920346123980806,covid19,41,48,MISC,0.9993
1400920347394953218,una situación íntima,0,40,MISC,0.9999
1400920347394953218,dulce escobedo,67,81,PER,1.0
1400920347394953218,correlavoz,169,179,MISC,0.9835
1400920347394953218,tristevivirsinteatro,180,200,MISC,0.9903
1400920347394953218,losmilagrosexisten elmilagro,216,244,MISC,0.7533
1400920347688456195,diariomedico,4,16,ORG,0.9985
1400920347688456195,españa,32,38,LOC,0.9999
1400920347688456195,sanidadgob,110,120,ORG,0.9748
1400920350377103364,andaluciajunta,4,18,ORG,0.9977
1400920350377103364,covidー19,60,68,MISC,0.9999
1400920350377103364,andalucía,119,128,LOC,1.0
1400920354005135362,conelmazodando,4,18,ORG,0.8048
1400920354005135362,venezuela,20,29,ORG,0.9999
1400920354005135362,alemania,32,40,ORG,0.9999
1400920354005135362,covid-19,88,96,MISC,0.9998
1400920354005135362,conlasbasesmelas,122,138,MISC,0.8949
1400920360086917123,msaludpy,4,12,ORG,0.9712
1400920360086917123,covid19,36,43,MISC,0.9997
1400920360086917123,unace,88,93,LOC,0.9748
1400920361336807433,covid19,8,15,PER,0.9994
1400920366952849408,sandymoondcs,4,16,PER,0.8533
1400920366952849408,teatro isabela corona,64,85,LOC,0.9443
1400920368924303366,erikaosanoja,4,16,PER,0.9985
1400920368924303366,eeuu,57,61,ORG,0.9997
1400920368924303366,venezuela,78,87,LOC,1.0
1400920368924303366,ma,136,138,PER,0.9979
1400920370094485515,la candelaria aragua,15,35,LOC,0.655
1400920370094485515,municipio,36,45,ORG,0.9269
1400920370094485515,mario briceño irragorry,46,69,PER,0.8441
1400920370094485515,covid-19,117,125,MISC,0.9998
1400920370094485515,cdi,134,137,ORG,0.9999
1400920371696750594,hgbabahoyoiess,4,18,ORG,0.8904
1400920371696750594,covid19,130,137,MISC,0.9999
1400920372967624707,pablooliveradas,4,19,PER,0.9986
1400920372967624707,pfizer,58,64,ORG,0.9999
1400920372967624707,anmat,82,87,ORG,0.9969
1400920372967624707,covid,133,138,MISC,0.9997
1400920378046877701,ernestonewage,4,17,ORG,0.9983
1400920381758844940,pjcdmx,4,10,ORG,0.9993
1400920382778097666,covid19,2,9,MISC,0.9979
1400920382778097666,comité de crisis de ingeniero huergo,32,68,ORG,0.9998
1400920384527032322,minsapcuba,4,14,ORG,0.9959
1400920384527032322,covid19,73,80,MISC,0.9999
1400920389933469700,argentinalibre,0,14,ORG,0.9753
1400920389933469700,austria,96,103,LOC,1.0
1400920389933469700,argentina libre,143,158,ORG,0.9999
1400920390227185664,pp,23,25,ORG,0.9999
1400920390462054400,envivo conversaciones de futuro,1,32,ORG,0.9111
1400920390462054400,covid-ods,34,43,ORG,0.697
1400920390462054400,ods15 - vida de ecosistemas terrestres,79,117,MISC,0.9998
1400920391934173189,covid19,58,65,MISC,0.9999
1400920391934173189,saltillo,132,140,LOC,0.9939
1400920391934173189,juntossomospartedelasolución,141,169,MISC,0.7731
1400920391934173189,juntoslolograremos,170,188,MISC,0.9989
1400920400989765632,pablooliveradas,4,19,PER,0.9999
1400920400989765632,johnson &amp; johnson,21,42,ORG,0.9501
1400920400989765632,covid19,77,84,MISC,0.9999
1400920400989765632,anmat,91,96,ORG,0.9999
1400920407755182089,stratcons,4,13,ORG,0.9991
1400920407755182089,cdmx,87,91,LOC,0.9903
1400920409982353416,fishyluu,4,12,MISC,0.3923
1400920409982353416,awasedegea,15,25,PER,0.561
1400920409982353416,elrichmc,28,36,PER,0.4191
1400920410368135168,joacoupdates,4,16,ORG,0.7182
1400920411567624193,teatroinbal,4,15,ORG,0.6207
1400920411567624193,teatro isabela corona,24,45,LOC,0.9999
1400920411567624193,olvidando recordar,62,80,MISC,0.9992
1400920411878068232,jaimeberenguer,4,18,PER,0.9342
1400920411878068232,facebook,31,39,ORG,0.9998
1400920411878068232,covid19,125,132,MISC,0.9999
1400920412188561415,actualidadrt,4,16,ORG,0.9904
1400920412188561415,ciudad de méxico,21,37,LOC,1.0
1400920415711662080,hispaniaib,4,14,ORG,0.9975
1400920415711662080,chicasvox52,16,27,MISC,0.9338
1400920415711662080,teamvox,29,36,MISC,0.8705
1400920415711662080,🇪🇦,42,44,LOC,0.8757
1400920415711662080,trump,80,85,PER,0.9989
1400920415711662080,china,97,102,ORG,0.9996
1400920415711662080,estados unidos,116,130,ORG,0.9999
1400920415896313863,qir43w0xigt3gqg,4,19,MISC,0.9311
1400920416898670592,wsa,4,7,ORG,0.9999
1400920416898670592,covid-19,83,91,MISC,0.9999
1400920418148487173,axl,4,7,ORG,0.9998
1400920418148487173,nicolás maduro,18,32,PER,0.9999
1400920418148487173,eeuu,37,41,ORG,0.9997
1400920418148487173,covid19,58,65,MISC,0.9999
1400920418148487173,venezuela,68,77,LOC,0.9997
1400920419234992129,listindiario,4,16,ORG,0.9892
1400920419234992129,mundialesld,18,29,MISC,0.999
1400920419234992129,haití,32,37,LOC,0.9999
1400920419234992129,covid-19,84,92,MISC,0.9999
1400920419234992129,listíndiario,117,129,MISC,0.9902
1400920421114028034,rafaelg,4,11,PER,0.4195
1400920421114028034,uci,20,23,LOC,0.6035
1400920421114028034,rm,24,26,LOC,0.9211
1400920421114028034,uci,87,90,ORG,0.9707
1400920421114028034,co,136,138,ORG,0.9285
1400920422003191808,joacoupdates,4,16,ORG,0.7182
1400920422405885954,dario,4,9,PER,0.9911
1400920422405885954,madrid,10,16,LOC,1.0
1400920424842674178,león,34,38,LOC,0.9999
1400920424842674178,méxico,40,46,LOC,1.0
1400920424842674178,covid 19,93,101,MISC,0.9998
1400920432363061249,patriitalyblue,4,18,ORG,0.9952
1400920432363061249,covid19,102,109,MISC,0.5976
1400920432421781509,olgahirata,4,14,PER,0.9972
1400920432421781509,josé de jesús corona,51,71,PER,0.9999
1400920433097064448,dua lipa,31,39,PER,0.9996
1400920442936889349,masquemedicosec,4,19,ORG,0.9994
1400920442936889349,sars-cov-2,83,93,MISC,0.9997
1400920442936889349,perú,131,135,LOC,1.0
1400920442936889349,c,138,139,LOC,0.9999
1400920445541564420,muralesbicentenario,15,34,MISC,0.9923
1400920445541564420,mippcivzla,36,46,ORG,0.9987
1400920445541564420,vtvcanal8,49,58,ORG,0.9983
1400920445541564420,nicolasmaduro,61,74,PER,0.511
1400920449077366788,covid19,23,30,MISC,0.9999
1400920449584877577,moondisco1,4,14,ORG,0.9984
1400920449584877577,moon bar,24,32,MISC,0.9975
1400920449584877577,corona,60,66,MISC,0.3815
1400920454005657602,calmateelvira,4,17,ORG,0.9558
1400920454005657602,covid19,41,48,MISC,0.9999
1400920460225884166,lximenezfyvie,4,17,PER,0.4262
1400920460360044545,criscancer,4,14,ORG,0.9979
1400920460360044545,covid19,31,38,MISC,0.9999
1400920460360044545,cris,48,52,ORG,0.999
1400920460360044545,la paz,101,107,LOC,1.0
1400920460544598019,carlosaceroc,4,16,PER,0.9992
1400920460544598019,california,30,40,LOC,1.0
1400920460544598019,colombia,87,95,LOC,0.9999
1400920460544598019,san francisco,99,112,LOC,0.9999
1400920481948213254,baragirls1,4,14,PER,0.5434
1400920481948213254,granada,67,74,ORG,0.9999
1400920481948213254,espanyol,116,124,ORG,0.9999
1400920481948213254,b,138,139,ORG,0.9995
1400920483470716933,enorsai,4,11,ORG,0.9997
1400920483470716933,vacunasparatodos,35,51,MISC,0.9976
1400920483470716933,kicillof,54,62,ORG,0.9996
1400920484452225025,arnm,29,33,MISC,0.9999
1400920484452225025,pfizer,37,43,ORG,0.9998
1400920484452225025,moderna,46,53,ORG,0.9981
1400920484452225025,covid19,75,82,MISC,0.9999
1400920489305022469,licandroraul,4,16,PER,0.9757
1400920489305022469,luislacallepou,32,46,PER,0.9999
1400920490445770755,méxico,25,31,LOC,0.9986
1400920493058895883,brasil,3,9,LOC,1.0
1400920496116482050,robinreidx,1,11,MISC,0.8093
1400920496116482050,linfocita,13,22,MISC,0.7475
1400920496116482050,krlselcapo,27,37,PER,0.4992
1400920496116482050,flmirones,39,48,PER,0.8037
1400920497886580738,baragirls1,4,14,PER,0.5434
1400920497886580738,granada,67,74,ORG,0.9999
1400920497886580738,espanyol,116,124,ORG,0.9999
1400920497886580738,b,138,139,ORG,0.9995
1400920508921745412,alfredomeza,4,15,PER,0.4649
1400920508921745412,carmen gil de meza,24,42,PER,0.9999
1400920508921745412,óscar meza,56,66,PER,1.0
1400920508921745412,covid-19,94,102,MISC,0.9998
1400920509336936451,santa fe provincia informa,2,28,ORG,0.9999
1400920509336936451,epe,222,225,ORG,0.9976
1400920516739928073,ccaa,109,113,ORG,0.9997
1400920517629075463,nostradamus69x,4,18,PER,0.6393
1400920517629075463,dios,41,45,MISC,0.6378
1400920519734607875,parquescomovan,4,18,ORG,0.7794
1400920519734607875,envivo conversaciones de futuro,21,52,MISC,0.9966
1400920519734607875,covid-ods,54,63,MISC,0.9287
1400920519734607875,ods15 - vida de ecosistemas terrestres,99,137,MISC,0.9993
1400920521286598663,karlaarcila,4,15,PER,0.8592
1400920521286598663,uribe,18,23,PER,0.9998
1400920521286598663,covid-19,36,44,MISC,0.9996
1400920522687401986,poroscerveza,4,16,PER,0.7055
1400920528228130827,ijalti,35,41,ORG,1.0
1400920528228130827,whatsapp,59,67,MISC,0.9936
1400920528228130827,covid19,181,188,MISC,0.9999
1400920531545858049,tucumán,2,9,LOC,0.7944
1400920531545858049,covid-19,40,48,MISC,0.9999
1400920531562602502,india,68,73,LOC,1.0
1400920531562602502,delta,123,128,MISC,0.9999
1400920531562602502,kent,171,175,LOC,1.0
1400920531562602502,todossomosresponsables,238,260,MISC,0.677
1400920536050454532,adamsmithfree,4,17,PER,0.9037
1400920536050454532,venezuela,22,31,LOC,1.0
1400920536050454532,covid,72,77,MISC,0.9999
1400920536050454532,colombia,122,130,LOC,0.9999
1400920536151216137,mspuruguay,4,14,ORG,0.9988
1400920536151216137,sars-cov-2,68,78,MISC,0.9999
1400920537635958784,conferenciaonlinefao,20,40,MISC,0.9691
1400920537635958784,covid19,47,54,MISC,0.9994
1400920537635958784,faoamericas,81,92,ORG,0.9839
1400920537635958784,chile,127,132,LOC,0.9993
1400920537635958784,banecuadorbp,135,147,ORG,0.9577
1400920537635958784,faosciencechief,149,164,ORG,0.9085
1400920537635958784,minagricl,166,175,ORG,0.9999
1400920538500014082,julianaramirez6,4,19,PER,0.9993
1400920538500014082,uci,124,127,ORG,0.9996
1400920541037535232,kimpaim,4,11,ORG,0.5609
1400920542182625281,csanchezyg,4,14,PER,0.5537
1400920542182625281,eeuu,37,41,ORG,0.9996
1400920542182625281,venezuela,94,103,LOC,1.0
1400920554371158020,moreno_ludwig,4,17,PER,0.9737
1400920554371158020,carhgh,30,36,PER,0.9637
1400920554371158020,maturín,112,119,LOC,0.9911
1400920554631204864,egan bernal,0,11,PER,0.9999
1400920554631204864,covid-19,44,52,MISC,0.9999
1400920555805626373,antonio163016,4,17,PER,0.998
1400920555805626373,fiscaliacol,21,32,ORG,0.9756
1400920555805626373,elizabeth loaiza,52,68,PER,0.9999
1400920559463055364,pp,23,25,ORG,0.9999
1400920559509250051,marisol,13,20,PER,0.9976
1400920559509250051,yo tengo más envergadura,29,53,MISC,0.9973
1400920559509250051,jorge corona,69,81,PER,0.9999
1400920559739936771,reportecovid19,4,18,PER,0.8723
1400920562457796609,dorialcely,21,31,PER,1.0
1400920562457796609,martha,36,42,PER,0.9999
1400920562457796609,covid19,61,68,MISC,0.9999
1400920564655607812,bolsonarosp,4,15,ORG,0.9933
1400920569437114371,mspuruguay,4,14,ORG,0.9988
1400920569437114371,sars-cov-2,68,78,MISC,0.9999
1400920571823669252,ultimas24,4,13,ORG,0.9731
1400920571823669252,angélica,28,36,LOC,0.9993
1400920571823669252,rafaela,68,75,LOC,1.0
1400920571823669252,covid,80,85,MISC,0.9664
1400920571823669252,gmalfaro,105,113,ORG,0.9997
1400920571823669252,mariogaloppo,115,127,ORG,0.9986
1400920578387857408,piñeragenocida,23,37,PER,0.9988
1400920578387857408,anita pinochet,78,92,PER,0.9999
1400920578387857408,til til juliocesarrodriguez,93,120,PER,0.9985
1400920578387857408,paula daza navarro,121,139,PER,0.9999
1400920578387857408,la florida,145,155,LOC,0.9938
1400920581521002502,rmartyrum,4,13,ORG,0.9636
1400920581521002502,argentina,25,34,LOC,0.9593
1400920586075967490,jaarreaza,4,13,ORG,0.8451
1400920586075967490,venezuela,40,49,LOC,0.9191
1400920586243747840,pablooliveradas,4,19,PER,0.9999
1400920586243747840,johnson &amp; johnson,21,42,ORG,0.9501
1400920586243747840,covid19,77,84,MISC,0.9999
1400920586243747840,anmat,91,96,ORG,0.9999
1400920595496374279,carabineros,15,26,MISC,0.593
1400920595496374279,comisaría calama,36,52,LOC,0.9358
1400920595496374279,covid19,169,176,MISC,0.9999
1400920600072310790,elmundoes,4,13,ORG,0.9964
1400920600072310790,anthony fauci,15,28,PER,0.9999
1400920600072310790,china,37,42,ORG,0.9999
1400920600072310790,wuhan,118,123,LOC,0.9999
1400920603431944193,administración trump,29,49,MISC,0.8491
1400920603431944193,estados unidos,76,90,ORG,0.9974
1400920604249894913,susipuracalidad,4,19,PER,0.6293
1400920604249894913,amazonprime,71,82,MISC,0.9958
1400920604249894913,saúl hugo gonzález covid19,84,110,PER,0.9895
1400920604249894913,diamundialdela,121,135,MISC,0.9849
1400920605466234884,julianaramirez6,4,19,PER,0.9993
1400920605466234884,uci,124,127,ORG,0.9996
1400920609517977605,radioulaplata,4,17,ORG,0.9797
1400920609517977605,paula bergero,31,44,PER,0.9999
1400920609517977605,instituto de investigaciones fisicoquímicas teóricas y aplicadas,61,125,ORG,0.9999
1400920609517977605,inifta,127,133,ORG,1.0
1400920610683949057,ministro de hidrocarburos,9,34,PER,0.9534
1400920610683949057,energías,37,45,ORG,0.5362
1400920610683949057,bolivia,47,54,LOC,0.9181
1400920610683949057,mhe,55,58,ORG,0.9966
1400920610683949057,ypfb,60,64,ORG,0.9999
1400920610683949057,franklin molina ortiz,71,92,PER,0.9999
1400920610683949057,xxiv foro económico internacional de sanpetersburgo,108,159,MISC,0.9999
1400920610683949057,spief,161,166,MISC,0.9984
1400920610683949057,bolivia,228,235,LOC,0.9858
1400920610683949057,elalto,236,242,ORG,0.9999
1400920610683949057,lapaz,243,248,ORG,0.9996
1400920610683949057,covid19,249,256,MISC,0.9961
1400920610981781513,mineduperu,4,14,ORG,0.9956
1400920610981781513,eugenio merzthal,34,50,PER,1.0
1400920610981781513,covid19,71,78,MISC,0.9998
1400920612139323400,helenavillarrt,4,18,PER,0.996
1400920612139323400,biden,20,25,PER,0.9999
1400920612139323400,eeuu,98,102,ORG,0.7165
1400920616153358338,gaceta,4,10,ORG,0.9978
1400920616153358338,eeuu,34,38,ORG,0.9939
1400920616153358338,donald trump,39,51,PER,0.9997
1400920616153358338,china,82,87,ORG,0.9998
1400920616153358338,eeuu,129,133,ORG,0.9998
1400920616543342593,vicentefoxque,1,14,PER,0.9888
1400920616543342593,morena,39,45,PER,0.9994
1400920616543342593,covid,68,73,MISC,0.9998
1400920616543342593,samuel,80,86,PER,0.9996
1400920616543342593,movimiento ciudadano,89,109,ORG,0.9999
1400920616543342593,nuevoleón,114,123,LOC,0.9896
1400920616543342593,nuevo león,150,160,LOC,0.9957
1400920616568561669,elcomerciocom,4,17,ORG,0.9982
1400920616568561669,guillermo lasso,45,60,PER,0.9998
1400920621727596547,marcecyas,4,13,PER,0.4608
1400920621727596547,uribe,101,106,PER,0.9999
1400920622516088833,yohan blake,13,24,PER,0.9996
1400920622516088833,juegos olímpicos de tokio,108,133,MISC,0.993
1400920622981582852,minseg,4,10,ORG,0.9996
1400920622981582852,plan de vacunación,22,40,MISC,0.9997
1400920622981582852,covid-19,51,59,MISC,0.9997
1400920622981582852,fuerzas f,130,139,ORG,0.9999
1400920624579715074,mteijeiro,4,13,PER,0.4231
1400920624579715074,toy story,25,34,MISC,0.9998
1400920624579715074,guaidólar,69,78,PER,0.8912
1400920625653354498,sarscov2,47,55,MISC,0.9999
1400920625653354498,covid19,58,65,MISC,0.9999
1400920625653354498,ley n°21342,116,128,MISC,0.9999
1400920633295486976,ctrompiz2,4,13,ORG,0.9829
1400920633295486976,nicolasmaduro,38,51,PER,0.8349
1400920638022430723,fauci,54,59,LOC,0.9619
1400920638022430723,bil,136,139,ORG,0.7766
1400920644229943297,zolliker,4,12,PER,0.9422
1400920645353951233,fauci,54,59,LOC,0.9619
1400920645353951233,bil,136,139,ORG,0.7766
1400920645446291457,manecamelo,4,14,PER,0.5808
1400920645446291457,olfeminin,63,72,ORG,0.9838
1400920645446291457,psg_feminines,75,88,ORG,0.9364
1400920645446291457,division 1 féminin,121,139,MISC,0.9998
1400920647811936259,echelosaqui,4,15,PER,0.5119
1400920647811936259,covid-19,82,90,MISC,0.9999
1400920649804222469,gore,4,8,PER,0.9998
1400920649804222469,tarapaca,9,17,PER,0.9516
1400920649804222469,iquique,28,35,LOC,0.9997
1400920649804222469,covid19,93,100,MISC,0.9999
1400920655919517699,inamujer,4,12,ORG,0.9998
1400920655919517699,antonio josé de sucre,17,38,PER,0.9999
1400920662479228934,kikearanda13,1,13,PER,0.7139
1400920673854312456,guarenasavanza,4,18,ORG,0.8627
1400920673854312456,luiscarpsuv,32,43,ORG,0.8585
1400920673854312456,covid19,111,118,MISC,0.9998
1400920678942097415,absolutexe,4,14,ORG,0.9996
1400920678942097415,comunidad de madrid,36,55,ORG,0.998
1400920678942097415,covid,66,71,ORG,0.9995
1400920678942097415,tv,78,80,ORG,0.9893
1400920679361519616,nicmerevans,4,15,PER,0.9764
1400920679361519616,caracas,23,30,LOC,0.9999
1400920679361519616,caracas,129,136,LOC,1.0
1400920679436931072,ilindelatorremd,4,19,ORG,0.947
1400920679436931072,sars-cov-2,42,52,MISC,0.9998
1400920681026568199,eeuu,35,39,LOC,1.0
1400920681026568199,covid-19,91,99,MISC,0.9999
1400920681026568199,salud,137,142,MISC,0.9923
1400920688727248899,khushimention,4,17,ORG,0.9214
1400920688727248899,colorstv,20,28,ORG,0.9993
1400920688727248899,shashisumeet,30,42,ORG,0.9431
1400920692460343296,puerto rico,146,157,LOC,0.9969
1400920692577771522,drpacomoreno1,4,17,PER,0.9996
1400920692577771522,covid19,43,50,MISC,0.9999
1400920692577771522,kn95,105,109,MISC,0.999
1400920692577771522,n95,111,114,MISC,0.8747
1400920695408926724,euskalnewsmedia,4,19,ORG,0.9997
1400920697040478209,sanidadgob,4,14,ORG,0.8381
1400920697040478209,🇪🇺,16,18,LOC,0.9431
1400920697040478209,certificado digital,21,40,MISC,0.9999
1400920697954869249,comunicacionsv,4,18,ORG,0.9891
1400920697954869249,sunzal,23,29,LOC,0.7975
1400920697954869249,bryanperezesa,76,89,PER,0.9384
1400920697954869249,surfcity isaworlds,96,114,MISC,0.9997
1400920707098365957,claudiadides,4,16,ORG,0.4728
1400920707098365957,covid19,38,45,MISC,0.9993
1400920707098365957,piñera,81,87,PER,0.9999
1400920707098365957,chile,108,113,LOC,0.9999
1400920707098365957,colmedchile,116,127,ORG,0.992
1400920707098365957,izkia,129,134,ORG,0.9893
1400920707576512514,poroscerveza,4,16,PER,0.7055
1400920708335734790,msaludpy,4,12,ORG,0.9712
1400920708335734790,covid19,36,43,MISC,0.9997
1400920708335734790,unace,88,93,LOC,0.9748
1400920717349330957,oksergio,5,13,ORG,0.9613
1400920717349330957,argentina,66,75,LOC,0.9998
1400920717349330957,latinoamérica,78,91,LOC,0.9999
1400920717349330957,rusia,112,117,ORG,0.9532
1400920718326517763,clinaliciaare,4,17,MISC,0.4177
1400920718326517763,covid19,46,53,MISC,0.9999
1400920719589101571,china,15,20,LOC,0.9996
1400920719589101571,covid,82,87,MISC,0.9999
1400920720331395072,administración trump,29,49,MISC,0.8491
1400920720331395072,estados unidos,76,90,ORG,0.9974
1400920721619050496,consejo de europa,21,38,ORG,0.9999
1400920721619050496,covid,100,105,MISC,0.9998
1400920722839674887,albertorodnews,4,18,ORG,0.821
1400920722839674887,india,67,72,LOC,1.0
1400920726018875394,pp,23,25,ORG,0.9999
1400920731408609280,alcarajolopezymorena,88,108,MISC,0.4305
1400920731463081991,jaarreaza,4,13,ORG,0.8451
1400920731463081991,venezuela,40,49,LOC,0.9191
1400920737444212740,stalinbriones,4,17,ORG,0.8264
1400920737444212740,roberth arboleda,31,47,PER,0.9999
1400920737444212740,covid1,132,138,MISC,0.9999
1400920740745121793,anamercedesdiaz,4,19,PER,0.9998
1400920740745121793,presidente trump,37,53,PER,0.9858
1400920740745121793,china,56,61,ORG,0.9957
1400920744700387334,finanzas,4,12,ORG,0.7933
1400920749016338442,zyntiavanegas,4,17,ORG,0.988
1400920749016338442,mty,65,68,LOC,0.9998
1400920750505304071,vicevenezuela,4,17,ORG,0.9715
1400920750505304071,esnoticia,19,28,MISC,0.9931
1400920750505304071,comisión presidencial para la prevención y control,32,82,ORG,0.9989
1400920750505304071,covid19,89,96,ORG,0.9875
1400920760663871491,pablooliveradas,4,19,PER,0.9999
1400920760663871491,johnson &amp; johnson,21,42,ORG,0.9501
1400920760663871491,covid19,77,84,MISC,0.9999
1400920760663871491,anmat,91,96,ORG,0.9999
1400920764933677059,elcomerciocom,4,17,ORG,0.9975
1400920764933677059,ecuador,30,37,LOC,0.9999
1400920764933677059,ministerio de salud,87,106,ORG,0.9999
1400920765181140993,larissacostas,4,17,ORG,0.9914
1400920776048582662,youtube,86,93,MISC,0.9317
1400920776048582662,laliga,219,225,MISC,0.9999
1400920776048582662,copa,252,256,MISC,0.9999
1400920779315875840,méxico,16,22,LOC,1.0
1400920779970260998,clinaliciaare,4,17,MISC,0.4177
1400920779970260998,covid19,46,53,MISC,0.9999
1400920781425725443,comunicacionsv,4,18,ORG,0.9891
1400920781425725443,sunzal,23,29,LOC,0.7975
1400920781425725443,bryanperezesa,76,89,PER,0.9384
1400920781425725443,surfcity isaworlds,96,114,MISC,0.9997
1400920782386221057,sinembargomx,4,16,ORG,0.9974
1400920782386221057,putin,18,23,PER,0.9992
1400920782386221057,covid,67,72,MISC,0.9999
1400920782386221057,rusia,76,81,LOC,0.9999
1400920783208292356,dulcemorocha2,4,17,PER,0.9951
1400920783208292356,sputnikargentinaparatodos,19,44,MISC,0.5504
1400920783208292356,argentina,55,64,LOC,0.9998
1400920789621350403,finanzas,4,12,ORG,0.5637
1400920789621350403,times,13,18,ORG,0.5953
1400920792192503809,europapress,4,15,ORG,0.9994
1400920792192503809,alemania,17,25,LOC,0.9999
1400920795065597953,mspuruguay,4,14,ORG,0.9988
1400920795065597953,sars-cov-2,68,78,MISC,0.9999
1400920797154353154,gorka,4,9,PER,0.5967
1400920799964504069,sanidadgobcan,4,17,ORG,0.998
