Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405691877848985605,minsa,4,9,ORG,0.997
1405691877848985605,peru,10,14,LOC,0.9999
1405691877848985605,covid19,80,87,MISC,0.9999
1405691877848985605,perú,91,95,LOC,1.0
1405691883519725571,senado,3,9,ORG,0.8651
1405691883519725571,colombia,13,21,LOC,0.9949
1405691893850181642,diegomarini,27,38,PER,0.8032
1405691893850181642,fabian,40,46,PER,0.5439
1405691893850181642,hugoportillopy,53,67,PER,0.9997
1405691893850181642,estelaruizdiaz,69,83,PER,0.9866
1405691893850181642,anibalespinola1,85,100,PER,0.9998
1405691893850181642,enriquevp,102,111,PER,0.7595
1405691896312311828,chile,16,21,LOC,0.9756
1405691906617757697,oitconosur,4,14,ORG,0.9999
1405691908505149440,horuz,4,9,PER,0.999
1405691908505149440,@petrogustavo primeras-lineas-vaki,58,93,MISC,0.8972
1405691917736755200,guajiritasoy,4,16,PER,0.9853
1405691917736755200,canciller,33,42,PER,0.568
1405691917736755200,brunorguezp,44,55,PER,0.9998
1405691917736755200,donaldtrump,71,82,PER,0.9961
1405691919779434496,colombia,0,8,LOC,0.9757
1405691919779434496,américa latina,58,72,LOC,0.9999
1405691919779434496,vitrina turistica anato colombia,82,114,MISC,0.9999
1405691923898241028,nobajemoslosbrazos,0,18,MISC,0.9772
1405691923898241028,covid19,55,62,MISC,0.9999
1405691923898241028,cuidatuvida,228,239,ORG,0.7563
1405691923898241028,mario_olavarria,241,256,PER,0.9956
1405691928516116490,salud,229,234,MISC,0.9984
1405691928918777860,udg,4,7,ORG,0.9989
1405691928918777860,covid19,49,56,MISC,0.9999
1405691928918777860,udgcucei,90,98,ORG,0.9997
1405691929086640129,karlaarcila,4,15,PER,0.9022
1405691938431504387,vicevenezuela,4,17,ORG,0.9995
1405691938431504387,salud,47,52,MISC,0.9998
1405691938431504387,alvaradoc_salud,55,70,PER,0.7967
1405691938431504387,cruz roja,116,125,ORG,0.9999
1405691939547193346,updiantoniojos3,4,19,ORG,0.8723
1405691939547193346,updi,93,97,ORG,0.9996
1405691939547193346,pueblodefensordelapat,117,138,MISC,0.9966
1405691945071038470,"""ohiggins""",39,48,LOC,0.9588
1405691945071038470,diarioeltipografo,105,122,ORG,0.9996
1405691945071038470,chile,123,128,LOC,0.9951
1405691945071038470,ohiggins,147,155,PER,0.8998
1405691945100492803,the rede genone daily,9,30,MISC,0.9999
1405691945100492803,ventaxia,74,82,ORG,0.9998
1405691949286309896,querétaro,37,46,LOC,1.0
1405691949286309896,cantodegrillos,144,158,ORG,0.7376
1405691949286309896,elcantodelosgrillosmx,159,180,ORG,0.9987
1405691949286309896,twitternews,194,205,MISC,0.9735
1405691954038517766,covid-19,29,37,MISC,0.9998
1405691958010523651,weon,16,20,MISC,0.8479
1405691958010523651,corona,58,64,LOC,0.9993
1405691961344856068,atusalud,4,12,ORG,0.9829
1405691961344856068,covid19,41,48,MISC,0.9999
1405691961344856068,perú,55,59,LOC,1.0
1405691961344856068,mateo prochazka,95,110,PER,0.9999
1405691961344856068,teozka,113,119,ORG,0.6735
1405691964390055939,fach,4,8,ORG,0.9999
1405691964390055939,chile,9,14,LOC,0.9977
1405691964390055939,covid19,46,53,MISC,0.9999
1405691964390055939,combate fach,70,82,ORG,0.7264
1405691964390055939,f,136,137,ORG,0.9992
1405691969507049473,msaludpy,4,12,ORG,0.9873
1405691969507049473,covid19,22,29,MISC,0.9998
1405691969674825731,elcomercio,4,14,ORG,0.999
1405691969674825731,peru,15,19,LOC,0.9935
1405691969674825731,covid-19,21,29,MISC,0.9994
1405691969674825731,perú,31,35,LOC,0.9999
1405691969674825731,pfizer,82,88,ORG,1.0
1405691971713253382,belleza americana,61,78,MISC,0.936
1405691971713253382,ciudad magazine,103,118,ORG,0.9992
1405691971893665793,petrodivisa,4,15,ORG,0.9527
1405691971893665793,vinotinto,21,30,ORG,0.9998
1405691971893665793,covid19,51,58,MISC,0.9048
1405691971893665793,colombia,79,87,ORG,0.9998
1405691974724771842,vicesocialt,4,15,ORG,0.6569
1405691974724771842,norisherrerar,37,50,PER,0.5589
1405691974724771842,mvzlabella,69,79,ORG,0.9966
1405691974724771842,jackiepsuv,83,93,PER,0.914
1405691974724771842,jornada de limpieza,106,125,MISC,0.926
1405691974724771842,desinfecci,128,138,MISC,0.5218
1405691977413369856,joseramonrussia,4,19,PER,0.6625
1405691978503884804,gobierno bolivariano,36,56,ORG,0.9999
1405691978503884804,aragua,103,109,LOC,1.0
1405691979091136513,latinus,4,11,ORG,0.8818
1405691979091136513,us,12,14,ORG,0.5138
1405691979091136513,covid19,51,58,MISC,0.9998
1405691979091136513,méxico,108,114,LOC,1.0
1405691979091136513,coronavirus latinus,116,135,MISC,0.9998
1405691984275251204,rpcov19mx,4,13,ORG,0.6289
1405691984275251204,covid19 cdmx,25,37,MISC,0.8152
1405691990960902144,covid19,47,54,MISC,0.9767
1405691990960902144,juan josé macías pavón,67,89,PER,0.9999
1405692006416928769,vicevenezuela,4,17,ORG,0.9995
1405692006416928769,salud,47,52,MISC,0.9998
1405692006416928769,alvaradoc_salud,55,70,PER,0.7967
1405692006416928769,cruz roja,116,125,ORG,0.9999
1405692008614838273,minsa,4,9,ORG,0.997
1405692008614838273,peru,10,14,LOC,0.9999
1405692008614838273,covid19,80,87,MISC,0.9999
1405692008614838273,perú,91,95,LOC,1.0
1405692009344651265,colombia,97,105,ORG,0.9998
1405692009344651265,venezuela,116,125,ORG,0.9998
1405692009344651265,fpetrocelli,219,230,ORG,0.4556
1405692009344651265,futboltotalfc,232,245,ORG,0.9735
1405692009344651265,directvsports,247,260,ORG,0.9996
1405692010397327367,curevac,0,7,MISC,0.9999
1405692010397327367,covid-19,52,60,MISC,0.9999
1405692010397327367,laparrilladeltano,152,169,LOC,0.9802
1405692010397327367,vaticano,172,180,ORG,0.999
1405692010397327367,conlamianolarreta,183,200,MISC,0.7129
1405692013211799553,karlaarcila,4,15,PER,0.9022
1405692014683951105,uweones,4,11,ORG,0.9805
1405692014683951105,copa américa,55,67,MISC,0.9999
1405692014683951105,brasil,71,77,LOC,0.9999
1405692016261046273,eortegabarria,4,17,ORG,0.6518
1405692016261046273,c19,46,49,MISC,0.9946
1405692017099825155,aniniram,4,12,ORG,0.9095
1405692017099825155,pueblodefensordelapatria,83,107,MISC,0.9999
1405692023840067586,wuhan,3,8,LOC,0.995
1405692027992428549,adela,4,9,PER,0.9463
1405692027992428549,micha,10,15,PER,0.9873
1405692027992428549,japón,53,58,LOC,1.0
1405692029577973762,covid19,0,7,MISC,0.9995
1405692030152548354,drenriqueparis,1,15,PER,0.9974
1405692030899134465,juancarlossaid,4,18,PER,0.9343
1405692039048708097,a,4,5,PER,0.8363
1405692039048708097,guiñoguiño,65,75,PER,0.9999
1405692039635914752,fabysoul,4,12,ORG,0.5595
1405692039635914752,plaza de mayo,61,74,LOC,1.0
1405692039660982273,plan pasoapaso,17,31,MISC,0.9883
1405692039660982273,drenriqueparis,44,58,PER,0.9861
1405692039660982273,acusaciónconstitucionalaparis,102,131,MISC,0.9994
1405692039660982273,elpeorgobiernodelahistoria,132,158,MISC,0.9999
1405692040235659267,raulmelamed,4,15,PER,0.9379
1405692044559986688,msaludpy,4,12,ORG,0.9873
1405692044559986688,covid19,22,29,MISC,0.9998
1405692045520482308,katacof,4,11,ORG,0.999
1405692045520482308,yo❤ cumaná,16,26,LOC,0.9698
1405692045520482308,covid19,74,81,MISC,0.9029
1405692045520482308,alcaldiadcumana,105,120,ORG,0.8529
1405692045520482308,nicolasmaduro,125,138,PER,0.9723
1405692060460535813,salvi,23,28,PER,0.997
1405692082686201859,minutounocom,4,16,ORG,0.9989
1405692083764146176,carmenmadp,4,14,PER,0.2491
1405692083764146176,sucre,25,30,LOC,0.9998
1405692083764146176,el gobr,33,40,LOC,0.9995
1405692083764146176,edwinrojasm,43,54,PER,0.9956
1405692083764146176,covid-19,98,106,MISC,0.9999
1405692083764146176,pdte,119,123,ORG,0.9992
1405692083764146176,nicolasmadur,126,138,PER,0.9968
1405692085819166722,icovid,8,14,MISC,0.9742
1405692085819166722,emol,156,160,ORG,0.9474
1405692091662057482,zzzy,19,23,PER,0.5385
1405692091662057482,marciaerives,211,223,LOC,0.4438
1405692095780818946,hermidesferney,4,18,PER,0.5103
1405692096158253057,albertomunizz13,4,19,PER,0.9977
1405692104475611137,psuvsaludaragua,4,19,ORG,0.8154
1405692104475611137,gobierno bolivariano,45,65,ORG,0.9999
1405692104475611137,aragua,112,118,LOC,0.9999
1405692115523358724,minsa,17,22,ORG,0.9563
1405692115523358724,peru,23,27,LOC,1.0
1405692115523358724,pcr,50,53,MISC,0.9993
1405692115523358724,ag,63,65,MISC,0.9997
1405692131067547651,cuba,99,103,LOC,1.0
1405692134284533763,@salud_cz5,3,13,MISC,0.9963
1405692134284533763,guayas,15,21,LOC,1.0
1405692134284533763,irisarry macías,24,39,PER,0.9995
1405692134284533763,@salud_cz5,56,66,MISC,0.999
1405692134284533763,naranjal,96,104,LOC,1.0
1405692134284533763,centro de va,126,138,LOC,0.8692
1405692135987421184,aniniram,4,12,ORG,0.9095
1405692135987421184,pueblodefensordelapatria,83,107,MISC,0.9999
1405692143310671872,vtvcanal8,4,13,ORG,0.9938
1405692143310671872,gobernadora de monagas,28,50,PER,0.8868
1405692143310671872,laavanzadora,54,66,ORG,0.516
1405692143310671872,mpio,86,90,LOC,0.8666
1405692143310671872,capire,92,98,LOC,0.8812
1405692143310671872,jornada de vacunación,110,131,MISC,0.947
1405692143365206028,arturoerdely,4,16,PER,0.9994
1405692143365206028,sars-cov-2,68,78,MISC,0.9998
1405692155809632279,covid,25,30,MISC,0.9998
1405692163611037698,updiantoniojos3,4,19,ORG,0.8723
1405692163611037698,updi,93,97,ORG,0.9996
1405692163611037698,pueblodefensordelapat,117,138,MISC,0.9966
1405692163875299329,vetv,0,4,ORG,0.9944
1405692163875299329,skysports,5,14,ORG,0.996
1405692163875299329,sky,15,18,ORG,0.8946
1405692163875299329,asesoriapatrimonial,19,38,MISC,0.9536
1405692163875299329,cdc clinicadermatologica omartapia,39,73,ORG,0.9777
1405692163875299329,aquicuautitlanizcalli,74,95,MISC,0.999
1405692170359635968,hlgatell,4,12,ORG,0.9999
1405692170359635968,pfizer,58,64,ORG,0.9999
1405692170359635968,méxico,66,72,LOC,0.9999
1405692172607836183,lupillo rivera,0,14,PER,0.9999
1405692174574964738,freddyotravez,4,17,PER,0.9994
1405692174574964738,cumaná,25,31,LOC,0.9997
1405692174574964738,lossifontes,64,75,PER,0.7475
1405692174574964738,bomberos de cumana,81,99,ORG,0.9998
1405692187195621378,freddyotravez,4,17,PER,0.9994
1405692187195621378,cumaná,25,31,LOC,0.9997
1405692187195621378,lossifontes,64,75,PER,0.7475
1405692187195621378,bomberos de cumana,81,99,ORG,0.9998
1405692189674459146,t13,4,7,ORG,0.97
1405692189674459146,chile,23,28,LOC,1.0
1405692189674459146,estados unidos,31,45,ORG,0.9999
1405692189674459146,covid,85,90,MISC,0.9994
1405692190073012227,partidopsuv,4,15,ORG,0.97
1405692190073012227,covid-19,56,64,MISC,0.9999
1405692190073012227,eeuu,118,122,LOC,0.9999
1405692190228205568,oaxaca,46,52,LOC,1.0
1405692190228205568,covid19,77,84,MISC,0.9999
1405692190228205568,cubrebocas,135,145,MISC,0.9999
1405692190228205568,sanadistancia,157,170,MISC,0.9999
1405692190228205568,eligelavida,206,217,MISC,0.9446
1405692190228205568,evitalasaturacióndehospitales,218,247,MISC,0.9997
1405692191050133508,hlgatell,4,12,ORG,0.9999
1405692191050133508,pfizer,58,64,ORG,0.9999
1405692191050133508,méxico,66,72,LOC,0.9999
1405692192488833025,covid-19,42,50,MISC,0.9998
1405692192488833025,copa américa,57,69,MISC,0.9998
1405692192488833025,conmebol,71,79,ORG,1.0
1405692192488833025,fifa,107,111,ORG,0.9999
1405692192488833025,venezuela,136,145,ORG,0.9997
1405692192488833025,colombia,153,161,ORG,0.9999
1405692194837745668,sinovac,114,121,MISC,0.9999
1405692194837745668,covid19,132,139,MISC,0.9999
1405692194837745668,uneve,186,191,LOC,0.9976
1405692194837745668,centro cultural,194,209,LOC,0.9998
1405692194837745668,deportivo las américas,212,234,LOC,0.9624
1405692194837745668,municipioconvalores,252,271,MISC,0.9485
1405692196087549955,nicolasgavirias,4,19,PER,0.9999
1405692199761756162,chile,33,38,LOC,1.0
1405692201456263170,tunja,10,15,LOC,0.9999
1405692201456263170,mi vacuna,217,226,MISC,0.9998
1405692203075317766,dpdoficial,4,14,ORG,0.999
1405692203075317766,dpdoficial,16,26,MISC,0.6757
1405692203075317766,covid19,66,73,MISC,0.9708
1405692203075317766,pueblodefensordelapatria,74,98,MISC,0.9997
1405692208431439877,barinasgnb,4,14,ORG,0.9531
1405692208431439877,gnbbarinas,16,26,ORG,0.9987
1405692208431439877,campaña de concientizacion,53,79,MISC,0.9998
1405692208431439877,covid19,89,96,MISC,0.9998
1405692208431439877,barinas,109,116,LOC,1.0
1405692208431439877,fanb,124,128,ORG,0.9971
1405692208431439877,gnb g,129,134,ORG,0.861
1405692210339799042,plaza bolivar de baruta,44,67,LOC,0.9993
1405692210339799042,covid19,115,122,MISC,0.9999
1405692219034583043,sugar,4,9,ORG,0.9879
1405692219034583043,covid19,42,49,MISC,0.9998
1405692219034583043,cdmx,56,60,LOC,0.9999
1405692223577071618,leovincib,4,13,ORG,0.9905
1405692223577071618,barinas,37,44,LOC,1.0
1405692223577071618,felizjueves,69,80,MISC,0.8506
1405692227108675585,clamoralesm,4,15,ORG,0.8491
1405692227108675585,quindío,70,77,LOC,1.0
1405692228224307202,leovincib,4,13,ORG,0.9905
1405692228224307202,barinas,37,44,LOC,1.0
1405692228224307202,felizjueves,69,80,MISC,0.8506
1405692236407336961,educación covid19,0,17,MISC,0.9995
1405692236407336961,colegio santa mónica,173,193,ORG,0.9917
1405692236407336961,gdl,197,200,LOC,0.9999
1405692236407336961,irlanda morán,207,220,PER,0.9999
1405692238710120452,zulia,7,12,LOC,0.9999
1405692238710120452,covid19,216,223,MISC,0.9999
1405692240924708869,elcomercio,4,14,ORG,0.999
1405692240924708869,peru,15,19,LOC,0.9935
1405692240924708869,covid-19,21,29,MISC,0.9994
1405692240924708869,perú,31,35,LOC,0.9999
1405692240924708869,pfizer,82,88,ORG,1.0
1405692242870870017,barinasgnb,4,14,ORG,0.9994
1405692242870870017,barinas,38,45,LOC,0.9999
1405692242870870017,barinasgnb,51,61,ORG,0.9961
1405692242870870017,felizjueves,86,97,MISC,0.8457
1405692251041320964,ecatepec,4,12,ORG,0.9937
1405692251041320964,sinovac,128,135,MISC,0.9999
1405692254854037504,etecsa,4,10,ORG,0.9998
1405692254854037504,cuba,11,15,LOC,0.9998
1405692254854037504,autopesquisa,72,84,MISC,1.0
1405692254854037504,covidー19,87,95,MISC,0.9886
1405692254854037504,enlineaporlasalud,96,113,MISC,0.9556
1405692256783327233,karlaarcila,4,15,PER,0.9022
1405692267797569542,diariosur,4,13,ORG,0.9993
1405692267797569542,secretaría de salud,62,81,ORG,0.9999
1405692267797569542,tapachula,95,104,PER,0.9876
1405692270129647617,verdedignidad,4,17,ORG,0.9993
1405692270129647617,cuba,22,26,LOC,1.0
1405692270129647617,covid19,123,130,MISC,0.9996
1405692270129647617,lueg,134,138,ORG,0.9198
1405692272591659010,hlgatell,4,12,ORG,0.9999
1405692272591659010,pfizer,58,64,ORG,0.9999
1405692272591659010,méxico,66,72,LOC,0.9999
1405692274986586113,papista de francisco,4,24,PER,0.9994
1405692279000551434,luchaalmada,4,15,ORG,0.9779
1405692285690470407,loveisnottourismfrance,96,118,MISC,0.9985
1405692285690470407,stoptravelban,119,132,MISC,0.97
1405692285690470407,loveisnottourism,152,168,MISC,0.9721
1405692285690470407,botforlove915,169,182,MISC,0.9749
1405692293911351300,oitconosur,4,14,ORG,0.9999
1405692293911351300,covid19,90,97,MISC,0.9996
1405692293911351300,cit2021,118,125,MISC,0.998
1405692294758535176,bacigalupe,4,14,MISC,0.3738
1405692294758535176,hospital general de toronto,36,63,ORG,0.956
1405692294758535176,covid,84,89,MISC,0.9993
1405692295660310528,mandreanieto,4,16,PER,0.9963
1405692295660310528,bogotá,39,45,LOC,1.0
1405692298562879496,ucarabobo,4,13,ORG,0.9998
1405692298562879496,bioanálisis,29,40,MISC,0.9996
1405692298562879496,medicina,42,50,MISC,0.9997
1405692298562879496,enfermería,53,63,MISC,0.9995
1405692298562879496,la morita,75,84,LOC,0.9999
1405692298562879496,covid19,117,124,MISC,0.9999
1405692298764206080,meganoticiascl,4,18,ORG,0.5434
1405692298764206080,covid-19,37,45,MISC,0.9999
1405692298764206080,rusia,70,75,LOC,0.9999
1405692304053215232,karlaarcila,4,15,PER,0.9022
1405692307714752513,adela,4,9,ORG,0.517
1405692307714752513,micha,10,15,PER,0.9642
1405692307714752513,unión europea,20,33,ORG,0.9999
1405692308419399680,loveisnottour14,4,19,ORG,0.9427
1405692308419399680,loveisnottourismfran,117,137,ORG,0.7129
1405692311275716611,updiantoniojos3,4,19,ORG,0.6432
1405692311275716611,2da dosis,97,106,MISC,0.9844
1405692311275716611,pueblodefens,126,138,MISC,0.5977
1405692314048151556,oitconosur,4,14,ORG,0.9999
1405692315050680323,matteoaguirre15,4,19,PER,0.9988
1405692321480339465,pcmperu,4,11,ORG,0.9981
1405692321480339465,pcm,32,35,ORG,0.9999
1405692323724414978,karlaarcila,4,15,PER,0.9022
1405692332968710148,desurbarinas33,4,18,ORG,0.9525
1405692332968710148,barinas los centinelas,42,64,LOC,0.9998
1405692332968710148,desurbarinas33,70,84,ORG,0.9967
1405692333790797827,uweones,4,11,ORG,0.9444
1405692333790797827,copa américa,55,67,MISC,0.9999
1405692333790797827,brasil,71,77,LOC,0.9999
1405692335636160514,aniniram,4,12,ORG,0.9095
1405692335636160514,pueblodefensordelapatria,83,107,MISC,0.9999
1405692335778844677,edificiocorona,88,102,MISC,0.9914
1405692344616226818,argentina,3,12,LOC,1.0
1405692344616226818,pfizer,68,74,MISC,0.9999
1405692344616226818,covid19,215,222,MISC,0.9999
1405692344616226818,chicosenriesgo,225,239,MISC,0.9998
1405692346449203210,planwac,4,11,ORG,0.9994
1405692346449203210,colombia,96,104,LOC,0.9989
1405692348256956418,covid,23,28,MISC,0.9998
1405692348256956418,oaxaca,32,38,LOC,1.0
1405692352698667008,drenriqueparis,34,48,PER,0.9922
1405692358344200192,crisocaceres,4,16,PER,0.9912
1405692359732518914,nicolasmaduro,4,17,PER,0.9991
1405692359732518914,vicepresidenta,32,46,ORG,0.5328
1405692359732518914,delcyrodriguezv,48,63,PER,0.7671
1405692359732518914,comisión presidencial,71,92,ORG,0.9996
1405692359732518914,covid-19,115,123,MISC,0.9991
1405692360206565382,karlaarcila,4,15,PER,0.9022
1405692360441409541,karlaarcila,4,15,PER,0.9022
1405692361536122882,vicmassarelli,4,17,ORG,0.8501
1405692364212035586,carolincacao777,4,19,PER,0.9986
1405692364547629056,fierrazo3,1,10,PER,0.962
1405692364547629056,saraoki,12,19,PER,0.9575
1405692366120534019,luisoliveros13,4,18,PER,0.992
1405692372088930312,almpeg,54,60,ORG,1.0
1405692372088930312,perezarmijo,75,86,PER,0.9932
1405692376711053313,sep regresoaclases,176,194,MISC,0.7623
1405692376711053313,covid19,195,202,MISC,0.786
1405692377285771281,exitosape,1,10,MISC,0.6927
1405692377285771281,karinanovoal,12,24,PER,0.9288
1405692381979160582,josanto09677606,4,19,PER,0.9986
1405692381979160582,manuel corona,44,57,PER,0.9999
1405692385162629126,migueluza27,4,15,PER,0.5299
1405692385162629126,mis-c,45,50,MISC,0.9993
1405692385162629126,ig g ev,79,86,MISC,0.9992
1405692385162629126,dis,136,139,MISC,0.9997
1405692387096158208,adi141sanfelipe,0,15,MISC,0.979
1405692387096158208,unión,53,58,ORG,0.9815
1405692387096158208,miliciayaracuy,76,90,ORG,0.9734
1405692387926622209,mardgamero,4,14,PER,0.4068
1405692387926622209,psoe,26,30,ORG,1.0
1405692387926622209,podemos,32,39,ORG,1.0
1405692387926622209,bildu,41,46,ORG,1.0
1405692387926622209,erc,49,52,ORG,0.9918
1405692387926622209,congreso,56,64,ORG,0.9999
1405692387926622209,c,96,97,MISC,0.9995
1405692387926622209,penal,99,104,MISC,0.9997
1405692391588352015,oaxaca,54,60,LOC,1.0
1405692391588352015,covid19,99,106,MISC,0.9999
1405692393698037766,aniniram,4,12,ORG,0.9095
1405692393698037766,pueblodefensordelapatria,83,107,MISC,0.9999
1405692394172002305,t13,4,7,ORG,0.97
1405692394172002305,chile,23,28,LOC,1.0
1405692394172002305,estados unidos,31,45,ORG,0.9999
1405692394172002305,covid,85,90,MISC,0.9994
1405692395941990402,andrea,1,7,PER,0.987
1405692396734763009,ssm,4,7,ORG,0.9997
1405692396734763009,morelos,8,15,LOC,0.9998
