Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404921967820611585,ciudadsm,4,12,ORG,0.9997
1404921967820611585,covid-19,14,22,MISC,0.9962
1404921975865319428,michelcaballero,4,19,PER,0.999
1404921975865319428,conelmazodando,124,138,MISC,0.9991
1404921976502853639,ant52529536jose,4,19,PER,0.9989
1404921976502853639,wuhan,41,46,LOC,1.0
1404921978159439872,santiago nieto,16,30,PER,0.9999
1404921978159439872,4t,59,61,MISC,0.9953
1404921978268663808,ny,15,17,LOC,0.9995
1404921983863767045,vtvcanal8,4,13,ORG,0.9805
1404921983863767045,p1,78,81,MISC,0.9994
1404921983863767045,p2,128,131,MISC,0.9992
1404921984107089920,crpandemonium,4,17,ORG,0.8817
1404921984107089920,san francisco,47,60,LOC,0.9999
1404921984136384513,claudialamoneda,4,19,PER,0.774
1404921988028813313,jfernandeznino,4,18,PER,0.9992
1404921991321239555,ppddiputados,4,16,ORG,0.9924
1404921991321239555,patriciorosas,31,44,PER,0.7129
1404921991321239555,paris,78,83,LOC,0.8341
1404921992931860490,miyertorresa,4,16,PER,0.9218
1404921992931860490,cali,91,95,LOC,0.9999
1404921999290519558,locoxboca3,4,14,PER,0.9644
1404922000259301383,cierrasantiagoy,4,19,ORG,0.9854
1404922000259301383,dr robert malone,27,44,PER,0.9988
1404922000259301383,arn,83,86,MISC,0.9995
1404922000259301383,dna,107,110,MISC,0.9999
1404922005355470848,lock down,18,27,MISC,0.9999
1404922013584695299,austrohngaro2,1,14,PER,0.616
1404922013584695299,dathosbd,16,24,PER,0.9093
1404922013584695299,ramonser,26,34,PER,0.9551
1404922013584695299,thedevilops,36,47,PER,0.8581
1404922013584695299,alvarom,49,56,PER,0.9632
1404922013584695299,ladymarian123,62,75,PER,0.9684
1404922013584695299,fotodg,77,83,MISC,0.6052
1404922013584695299,viriatoiberico,118,132,PER,0.8826
1404922013584695299,maria,159,164,PER,0.9923
1404922013584695299,maritza23196686,171,186,PER,0.9964
1404922013584695299,rsarille4,188,197,PER,0.4133
1404922013584695299,carolinadarias,242,256,PER,0.9996
1404922013584695299,psoe,257,261,ORG,0.9999
1404922013584695299,podemos,262,269,ORG,0.9985
1404922013584695299,covid19,301,308,MISC,0.996
1404922013584695299,vacunascovid19,309,323,MISC,0.9084
1404922025643327488,mae,4,7,ORG,0.7937
1404922025643327488,rusia,8,13,LOC,0.4247
1404922025643327488,consejo de la federación de rusia,21,54,ORG,0.9999
1404922025643327488,eeuu,111,115,ORG,0.9987
1404922025643327488,cuba,123,127,LOC,0.8338
1404922027379658756,carlossacoto7,4,17,PER,0.9998
1404922027379658756,covid19,130,137,MISC,0.9999
1404922036967903233,crpandemonium,4,17,ORG,0.8817
1404922036967903233,san francisco,47,60,LOC,0.9999
1404922040646258695,sgirpc,4,10,ORG,0.9998
1404922040646258695,cdmx,11,15,ORG,0.8245
1404922040646258695,simulacronacional2021,28,49,MISC,0.9102
1404922040646258695,covid19,112,119,MISC,0.9998
1404922042563059713,brunorguezp,4,15,PER,0.9946
1404922042563059713,covid19,112,119,MISC,0.9999
1404922044379185161,partidopsuv,4,15,ORG,0.9932
1404922044379185161,venezuela,20,29,LOC,1.0
1404922045226487813,totogonzalez,4,16,PER,0.9993
1404922045792669699,davidsardinero,4,18,PER,0.9459
1404922045792669699,barça,31,36,ORG,0.9999
1404922045792669699,pau gasol,110,119,PER,0.9999
1404922052121878532,davidsardinero,4,18,PER,0.9459
1404922052121878532,barça,31,36,ORG,0.9999
1404922052121878532,pau gasol,110,119,PER,0.9999
1404922059621289991,ciencia,4,11,MISC,0.8747
1404922059621289991,unam,12,16,ORG,0.9994
1404922059621289991,cienciaunam,51,62,MISC,0.792
1404922059621289991,covid19,112,119,MISC,0.9999
1404922064562266115,jbustillo1,4,14,PER,0.9987
1404922064562266115,república de el salvador,41,65,ORG,0.9835
1404922064562266115,ca,117,119,ORG,0.998
1404922065027801088,leobriozzo,4,14,PER,0.9829
1404922065812140034,maibortpetit,4,16,PER,0.3437
1404922065812140034,wuhan,45,50,LOC,1.0
1404922077472251906,deluque,4,11,ORG,0.9357
1404922077472251906,laguajira,87,96,LOC,0.9999
1404922077472251906,covidー19,122,130,MISC,0.9999
1404922079527550976,wuhan,21,26,LOC,0.9991
1404922079527550976,slr,124,127,MISC,0.895
1404922079527550976,covid19,128,135,MISC,0.9912
1404922083772178446,accountable2019,4,19,MISC,0.9389
1404922083772178446,juan carlos i,43,56,PER,0.9998
1404922083772178446,the new york times,72,90,ORG,0.9999
1404922083772178446,presupuestos,122,134,MISC,1.0
1404922084598370308,anderrpg,4,12,ORG,0.9997
1404922088339673091,alexmazzini,4,15,PER,0.4759
1404922088339673091,covid,30,35,PER,0.9999
1404922088339673091,willax,49,55,PER,0.9999
1404922088868155402,mgf91,4,9,ORG,0.9968
