Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403562836694114307,claudiapavlovic,4,19,PER,0.9994
1403562836694114307,covid19,66,73,MISC,0.9999
1403562837964906497,hlgatell,4,12,ORG,0.9999
1403562837964906497,méxico,104,110,LOC,0.9994
1403562839776841729,irmamr3,4,11,PER,0.9528
1403562839776841729,hlgatell,40,48,ORG,0.9516
1403562839776841729,méx,136,139,LOC,0.9999
1403562843031625728,el_universal,4,16,ORG,0.999
1403562843031625728,mx,17,19,ORG,0.7754
1403562843031625728,hugo lópez-gatell,77,94,PER,1.0
1403562846357790722,cmdte,4,9,ORG,0.9988
1403562846357790722,rgplara,10,17,MISC,0.9838
1403562846357790722,el pueblo del edo,25,42,MISC,0.9994
1403562846357790722,bolívar,44,51,PER,0.9999
1403562850480762880,uweones,4,11,ORG,0.9866
1403562850480762880,diego schalper,88,102,PER,0.9999
1403562850480762880,x° copa univ,127,139,MISC,0.9938
1403562857942421509,claudiashein,4,16,PER,0.8051
1403562857942421509,ciudad,82,88,LOC,0.9992
1403562857942421509,covid19,99,106,MISC,0.9999
1403562860198993926,fundaciontelmex,4,19,ORG,0.9072
1403562860198993926,@,37,38,ORG,0.7964
1403562860198993926,fund_carlosslim,38,53,ORG,0.9387
1403562860198993926,bancoinbursa,67,79,ORG,0.8309
1403562860232466432,azucenau,4,12,ORG,0.8843
1403562860232466432,azucenaxmilenio,14,29,MISC,0.8332
1403562860232466432,hlgatell,33,41,ORG,0.9999
1403562860232466432,covid19,115,122,MISC,0.9999
1403562861339852802,avieu,4,9,ORG,0.9891
1403562861339852802,lopezobrador,23,35,PER,0.896
1403562861339852802,lópez-gatell,53,65,PER,0.9999
1403562861440507904,hlgatell,4,12,ORG,0.9999
1403562861440507904,méxico,104,110,LOC,0.9994
1403562862510026753,hlgatell,4,12,ORG,0.9999
1403562862510026753,méxico,104,110,LOC,0.9994
1403562865261486081,paezdt,4,10,PER,0.8246
1403562865261486081,la vinotinto,32,44,ORG,0.9999
1403562865261486081,brasil,52,58,LOC,1.0
1403562865261486081,departamento de prensa,76,98,ORG,0.9999
1403562865718611968,who,98,101,ORG,0.9835
1403562865718611968,theeconomist,148,160,ORG,0.9984
1403562865718611968,nytimes,162,169,ORG,0.9981
1403562865718611968,wsjecon,171,178,ORG,0.9993
1403562865718611968,theobserver14,180,193,ORG,0.9676
1403562865718611968,guardian,195,203,ORG,0.9972
1403562865718611968,elpais,205,211,ORG,0.999
1403562866620309506,mariarri,4,12,PER,0.884
1403562867035709443,soyisraman,4,14,ORG,0.9942
1403562869589954562,sinlinea,4,12,ORG,0.9999
1403562869589954562,covid-19,80,88,MISC,0.9998
1403562869589954562,méxico,92,98,LOC,0.9999
1403562869589954562,lópez-gatell,100,112,PER,0.9998
1403562870475001860,prisi41quiroga,4,18,PER,0.9625
1403562870475001860,terceraola,128,138,MISC,0.9998
1403562875218706438,claudiashein,4,16,PER,0.8051
1403562875218706438,ciudad,82,88,LOC,0.9992
1403562875218706438,covid19,99,106,MISC,0.9999
1403562878427348994,roosevelt,33,42,LOC,0.9999
1403562878427348994,san juan de dios,44,60,LOC,1.0
1403562878427348994,parque de la industria,62,84,LOC,1.0
1403562878427348994,villa nueva,90,101,LOC,1.0
1403562878951694337,sinlinea,4,12,ORG,0.9999
1403562878951694337,covid-19,80,88,MISC,0.9998
1403562878951694337,méxico,92,98,LOC,0.9999
1403562878951694337,lópez-gatell,100,112,PER,0.9998
1403562883259195393,cirogomezl,4,14,PER,0.9996
1403562883259195393,méxico,52,58,LOC,1.0
1403562883259195393,covid19,109,116,MISC,0.9998
1403562889177288705,pulitzer,14,22,PER,0.9996
1403562889177288705,emiliomorenatti,88,103,PER,0.9978
1403562889177288705,pulitzerprize,115,128,MISC,0.9998
1403562890632777732,yeidckol,4,12,ORG,0.6677
1403562890632777732,covid19,112,119,MISC,0.9988
1403562890632777732,mé,134,136,LOC,0.998
1403562891949842434,claudiashein,4,16,PER,0.8051
1403562891949842434,ciudad,82,88,LOC,0.9992
1403562891949842434,covid19,99,106,MISC,0.9999
1403562893904338948,claudiashein,4,16,PER,0.8051
1403562893904338948,ciudad,82,88,LOC,0.9992
1403562893904338948,covid19,99,106,MISC,0.9999
1403562894453784581,msaludcr,4,12,ORG,0.976
1403562900078346240,freddymillanad,4,18,PER,0.9316
1403562900078346240,san vicente de paúl,31,50,LOC,0.9999
1403562900078346240,covid19,116,123,MISC,0.9997
1403562907657461760,cmdte,4,9,ORG,0.999
1403562907657461760,rgplara,10,17,MISC,0.9795
1403562907657461760,gnbcuidadetiytufamilia,22,44,ORG,0.8513
1403562907657461760,gnbfajagdp,61,71,ORG,0.9981
1403562907657461760,jornada de desinfección de transporte público,82,127,MISC,0.8896
1403562907657461760,zona ce,131,138,LOC,0.9919
1403562914569723905,carlosrios1019,4,18,PER,0.9998
1403562914569723905,eyra,79,83,MISC,0.995
1403562918734671874,gobcdmx,4,11,ORG,0.9996
1403562918734671874,covid19,72,79,MISC,0.9999
1403562922203402240,vejete cagao,0,12,MISC,0.9601
1403562925231640577,marceutreras,4,16,PER,0.9812
1403562926527688704,gorantesj,4,13,PER,0.9003
1403562926527688704,hlgatell,122,130,ORG,0.5779
1403562929006460928,ovallesyasmin,4,17,PER,0.9879
1403562929006460928,covid19,19,26,ORG,0.998
1403562929006460928,caracas,28,35,LOC,0.7784
1403562929006460928,serviciopublico,37,52,ORG,0.6233
1403562929006460928,venezuela,69,78,LOC,0.9999
1403562929006460928,caricuao,101,109,LOC,0.9997
1403562929539145728,cirogomezl,4,14,PER,0.9988
1403562929539145728,dr @hlgatell,19,32,PER,0.9253
1403562929539145728,covid19,75,82,MISC,0.9999
1403562929937698817,lacosmorevista,1,15,ORG,0.9985
1403562932340936705,ana,4,7,PER,0.9479
1403562932340936705,delagarzab,8,18,PER,0.7036
1403562932340936705,covid19,112,119,MISC,0.9999
1403562933054066690,cirogomezl,4,14,PER,0.9988
1403562933054066690,dr @hlgatell,19,32,PER,0.9253
1403562933054066690,covid19,75,82,MISC,0.9999
1403562933469302786,hlgatell,9,17,ORG,0.9997
1403562933469302786,graciasporcuidarnos,18,37,MISC,0.9969
1403562935683891202,albertoravell,4,17,PER,0.9962
1403562935683891202,covid-19,91,99,MISC,0.9999
1403562937952919554,mikebg,4,10,PER,0.9098
1403562939957846017,cr,131,133,ORG,0.8142
1403562947641810944,claudiashein,4,16,PER,0.8051
1403562947641810944,ciudad,82,88,LOC,0.9992
1403562947641810944,covid19,99,106,MISC,0.9999
1403562951513186308,owitox,4,10,ORG,0.9978
1403562951513186308,covid19,31,38,MISC,0.9999
1403562953022984199,hlgatell,4,12,ORG,0.9999
1403562953022984199,méxico,104,110,LOC,0.9994
1403562953966751745,jlozanoa,4,12,PER,0.9971
1403562953966751745,hlgatell,34,42,ORG,0.9921
1403562953966751745,negligenciacriminal,113,132,MISC,0.6371
1403562956827279362,briannelpez,4,15,PER,0.9985
1403562956827279362,cuba mañanameencantaria,17,40,ORG,0.8233
1403562956827279362,covid19,86,93,MISC,0.9997
1403562958136004612,cuba,17,21,LOC,0.9997
1403562958136004612,covid,85,90,MISC,0.9999
1403562969141809154,aleccardenas,4,16,PER,0.4875
1403562969141809154,uci,121,124,ORG,0.9998
1403562969141809154,covid19,129,136,MISC,0.9999
1403562970131673089,hlgatell,4,12,ORG,0.9999
1403562970131673089,méxico,104,110,LOC,0.9994
1403562978205655040,hlgatell,4,12,ORG,0.9999
1403562978205655040,méxico,104,110,LOC,0.9994
1403562980583919616,azucenau,4,12,ORG,0.8843
1403562980583919616,azucenaxmilenio,14,29,MISC,0.8332
1403562980583919616,hlgatell,33,41,ORG,0.9999
1403562980583919616,covid19,115,122,MISC,0.9999
1403562982936825862,soyisraman,4,14,ORG,0.9188
1403562985981886470,chtmlopezgatell,0,15,PER,0.8101
1403562985981886470,covid19,41,48,MISC,0.9999
1403562985981886470,inegi,121,126,ORG,1.0
1403562985981886470,informa,127,134,ORG,0.9998
1403562985981886470,drmuerte,200,208,MISC,0.8576
1403562985981886470,hlgatell,210,218,ORG,0.9047
1403562989085761541,google,101,107,ORG,0.9997
1403562989085761541,apple,108,113,ORG,0.9995
1403562989085761541,so,237,239,MISC,0.9994
1403562989085761541,apple,243,248,ORG,0.9919
1403562989085761541,android google,254,268,MISC,0.9997
1403562995091976205,minombreeschris,4,19,PER,0.8799
1403562995091976205,cristo,35,41,PER,0.9959
1403562995091976205,jerusalén,87,96,LOC,0.9999
1403562995091976205,dios,113,117,ORG,0.3534
1403562999319834626,cingolani,4,13,PER,0.9831
1403562999319834626,cdc,40,43,ORG,0.9999
1403563005065846791,chingada,26,34,MISC,0.9633
1403563012435365888,azucenau,4,12,ORG,0.8843
1403563012435365888,azucenaxmilenio,14,29,MISC,0.8332
1403563012435365888,hlgatell,33,41,ORG,0.9999
1403563012435365888,covid19,115,122,MISC,0.9999
1403563013110743045,dtbm,67,71,ORG,0.9993
1403563016642301952,partidopsuv,4,15,ORG,0.7932
1403563016642301952,venezuela,17,26,ORG,0.973
1403563016642301952,eeuu,35,40,ORG,0.9994
1403563016642301952,covid-19,98,106,MISC,0.9998
1403563025773256708,lander1tomas,4,16,PER,0.9363
1403563025773256708,ministro de comunicación,27,51,ORG,0.8824
1403563025773256708,luchaalmada,53,64,ORG,0.6631
1403563027132305410,colombeiatv,4,15,ORG,0.7039
1403563027132305410,covid19,78,85,MISC,0.9999
1403563028466049031,quirós,55,61,PER,0.9999
1403563028466049031,geuna,86,91,LOC,0.5169
1403563046522560512,méxico,12,18,LOC,0.9997
1403563047474675715,veritaslex4,4,15,ORG,0.6189
1403563049450151938,azucenau,4,12,ORG,0.8484
1403563049450151938,azucenaxmilenio,14,29,MISC,0.806
1403563049450151938,covid19,63,70,MISC,0.9997
1403563049450151938,cdmx,95,99,ORG,0.8974
1403563052738531332,tocayo,0,6,PER,0.9942
1403563052738531332,covid-19,78,86,MISC,0.9997
1403563052738531332,hlgatell,217,225,ORG,0.9999
1403563053262807043,hlgatell,4,12,ORG,0.9999
1403563053262807043,méxico,33,39,LOC,1.0
1403563053262807043,covid19,62,69,MISC,0.9999
1403563055129235456,stratcons,4,13,ORG,0.9993
1403563055712194561,hlgatell,4,12,ORG,0.9999
1403563055712194561,méxico,104,110,LOC,0.9994
1403563056966291456,hlgatell,4,12,ORG,0.9999
1403563056966291456,méxico,104,110,LOC,0.9994
1403563058295758854,vivirsinalergia,4,19,ORG,0.4504
1403563058295758854,covid19,43,50,MISC,0.9999
1403563063370993664,quirós,55,61,PER,0.9999
1403563063370993664,geuna,86,91,LOC,0.5169
1403563066499940353,hlgatell,4,12,ORG,0.9997
1403563066499940353,comité de moléculas nuevas,17,43,ORG,0.9997
1403563066499940353,cofepris,48,56,ORG,0.9999
1403563066499940353,pfizer,80,86,ORG,0.9999
1403563070128070662,tonyrei3,4,12,PER,0.9605
1403563070128070662,ubsrobaavenezuela,89,106,MISC,0.9142
1403563070128070662,dcabellor,108,117,PER,0.4745
1403563070128070662,hranielg,120,128,PER,0.9257
1403563070128070662,mippciv,131,138,ORG,0.9947
1403563073168760834,cuba,17,21,LOC,0.9997
1403563073168760834,covid,85,90,MISC,0.9999
1403563073445695492,hlgatell,4,12,ORG,0.9999
1403563073445695492,ssalud,43,49,ORG,0.9998
1403563073445695492,covid19,72,79,MISC,0.9998
1403563073445695492,méxico,83,89,LOC,0.9999
1403563074519449605,juancvelazcoq,4,17,PER,0.9997
1403563074519449605,aniceto corona,121,135,PER,1.0
1403563074519449605,ne,137,139,PER,0.9076
1403563075161186305,gatell,77,83,PER,0.9999
1403563075161186305,nación,212,218,ORG,0.9635
1403563075161186305,covid19,273,280,MISC,0.9997
1403563075161186305,méxico,281,287,LOC,0.9999
1403563077581344771,hlgatell,4,12,ORG,0.9999
1403563077581344771,méxico,104,110,LOC,0.9994
1403563079368052738,rabinsalazar,4,16,PER,0.5891
1403563079368052738,envivo,39,45,MISC,0.9932
1403563079368052738,conferencia de prensa covid19,52,81,MISC,0.9997
1403563083059011586,tuitazo de rosina,16,33,MISC,0.7846
1403563086284476418,ministro de salud,25,42,PER,0.9981
1403563086284476418,@,43,44,PER,0.5859
1403563086284476418,franalabi,44,53,PER,0.6445
1403563086284476418,islas de la bahía,62,79,LOC,0.9999
1403563086284476418,república de honduras,95,116,LOC,0.9996
1403563088377438211,gobcdmx,4,11,ORG,0.999
1403563088377438211,unidad temporal citibanamex,18,45,MISC,0.9162
1403563088377438211,covid19,76,83,MISC,0.9998
1403563089081950212,soyisraman,4,14,ORG,0.9188
1403563090025848833,jdabanchpena,4,16,PER,0.5933
1403563090025848833,andread84622960,46,61,PER,0.9988
1403563091250630657,hlgatell,4,12,ORG,0.9999
1403563091250630657,méxico,104,110,LOC,0.9994
1403563098674544642,irmamr3,4,11,PER,0.9528
1403563098674544642,hlgatell,40,48,ORG,0.9516
1403563098674544642,méx,136,139,LOC,0.9999
1403563106341724160,hlgatell,4,12,ORG,0.9997
1403563106341724160,comité de moléculas nuevas,17,43,ORG,0.9997
1403563106341724160,cofepris,48,56,ORG,0.9999
1403563106341724160,pfizer,80,86,ORG,0.9999
1403563106417188870,claudiashein,4,16,PER,0.8051
1403563106417188870,ciudad,82,88,LOC,0.9992
1403563106417188870,covid19,99,106,MISC,0.9999
1403563107125956611,venezuela,24,33,LOC,1.0
1403563107125956611,covidー19,68,76,MISC,0.9999
1403563107125956611,usbrobaavenezuela,223,240,ORG,0.9317
1403563107125956611,nicolasmaduro,243,256,PER,0.9907
1403563107125956611,cvg,259,262,ORG,0.9999
1403563107314585600,eleconomista,4,16,ORG,0.9964
1403563108908638219,chingada,26,34,MISC,0.9524
1403563110317924357,hlgatell,4,12,ORG,0.9999
1403563110317924357,méxico,104,110,LOC,0.9994
1403563113299992577,pv3dr,4,9,ORG,0.9927
1403563113299992577,méxico,12,18,LOC,0.9983
1403563113299992577,usa,81,84,LOC,0.9792
1403563118773551107,melnicksergio,4,17,PER,0.7528
1403563119511752705,el diario de union civica radical,11,44,MISC,0.9981
1403563122770784263,drpacomoreno1,4,17,PER,0.9993
1403563122770784263,covid19,66,73,MISC,0.9999
1403563126809899010,claudiacisneros,4,19,PER,0.4462
1403563132379873281,ssalud,4,10,ORG,0.997
1403563132379873281,estrategia nacional de vacunación,18,51,MISC,0.9999
1403563132379873281,covid19,101,108,MISC,0.9998
1403563132379873281,cofepris,129,137,ORG,0.9999
1403563135454302212,agriculturafm,4,17,ORG,0.7907
1403563135454302212,viña del mar,19,31,LOC,0.9999
1403563135454302212,estadio sausalito,33,50,LOC,0.9998
1403563135454302212,covid-19,104,112,MISC,0.9999
1403563135768879109,hlgatell,4,12,ORG,0.9999
1403563135768879109,méxico,104,110,LOC,0.9994
1403563137182449666,dmatamala,4,13,ORG,0.9999
1403563139032039426,hlgatell,4,12,ORG,0.9999
1403563139032039426,covid19,78,85,MISC,0.9999
1403563140684652545,actualidadrt,4,16,ORG,0.7583
1403563140684652545,sars-cov-2,69,79,MISC,0.9997
1403563140684652545,china,83,88,LOC,0.9999
1403563140915339265,msaludpy,4,12,ORG,0.9887
1403563140915339265,covid19,22,29,MISC,0.9998
1403563142559453189,azucenau,4,12,ORG,0.8843
1403563142559453189,azucenaxmilenio,14,29,MISC,0.8332
1403563142559453189,hlgatell,33,41,ORG,0.9999
1403563142559453189,covid19,115,122,MISC,0.9999
1403563143972933632,claudiashein,4,16,PER,0.8051
1403563143972933632,ciudad,82,88,LOC,0.9992
1403563143972933632,covid19,99,106,MISC,0.9999
1403563146325995522,msaludpy,4,12,ORG,0.9887
1403563146325995522,covid19,22,29,MISC,0.9998
1403563146791378948,hlgatell,4,12,ORG,0.9999
1403563146791378948,ssalud,43,49,ORG,0.9998
1403563146791378948,covid19,72,79,MISC,0.9998
1403563146791378948,méxico,83,89,LOC,0.9999
1403563147999518721,jlozanoa,4,12,PER,0.9971
1403563147999518721,hlgatell,34,42,ORG,0.9921
1403563147999518721,negligenciacriminal,113,132,MISC,0.6371
1403563148330872834,ana,4,7,PER,0.9479
1403563148330872834,delagarzab,8,18,PER,0.7036
1403563148330872834,covid19,112,119,MISC,0.9999
1403563148528041984,cubamined,0,9,ORG,0.9971
1403563148528041984,covid19,206,213,MISC,0.9999
1403563148528041984,cubaessolidaridad,215,232,ORG,0.9615
1403563148528041984,yunyerfeliciano,234,249,PER,0.3639
1403563148528041984,yorkysmiclin,252,264,PER,0.9925
1403563156992057350,yeidckol,4,12,ORG,0.6677
1403563156992057350,covid19,112,119,MISC,0.9988
1403563156992057350,mé,134,136,LOC,0.998
1403563157495365635,minombreeschris,4,19,PER,0.8264
1403563157495365635,cristo,35,41,PER,0.9976
1403563157495365635,jerusalén,87,96,LOC,0.9999
1403563157495365635,dios,113,117,PER,0.391
1403563158225178627,juegos olímpicos,61,77,MISC,0.9999
1403563158766342144,elnacionalweb,4,17,ORG,0.9986
1403563162620858370,elcomerciocom,4,17,ORG,0.9988
1403563162620858370,china,30,35,LOC,0.9918
1403563164667613186,c,136,137,MISC,0.9301
1403563165082849287,minombreeschris,4,19,PER,0.8264
1403563165082849287,cristo,35,41,PER,0.9976
1403563165082849287,jerusalén,87,96,LOC,0.9999
1403563165082849287,dios,113,117,PER,0.391
1403563165502390279,aleccardenas,4,16,PER,0.4875
1403563165502390279,uci,121,124,ORG,0.9998
1403563165502390279,covid19,129,136,MISC,0.9999
1403563165800144896,minombreeschris,4,19,PER,0.8264
1403563165800144896,cristo,35,41,PER,0.9976
1403563165800144896,jerusalén,87,96,LOC,0.9999
1403563165800144896,dios,113,117,PER,0.391
1403563169172185089,hlgatell,4,12,ORG,0.9999
1403563169172185089,ssalud,43,49,ORG,0.9998
1403563169172185089,covid19,72,79,MISC,0.9998
1403563169172185089,méxico,83,89,LOC,0.9999
1403563169780539393,perú,138,142,LOC,0.9999
1403563169780539393,covid19,202,209,MISC,0.9958
1403563171634368516,libeluz,4,11,ORG,0.9774
1403563171634368516,dr geert vanden bossche,34,58,PER,0.9994
1403563176772390917,saludgobpue,4,15,ORG,0.9809
1403563176772390917,sars-cov-2,35,45,MISC,0.9999
1403563176772390917,covid19,62,69,MISC,0.9999
1403563181092577283,claudiacisneros,4,19,PER,0.3601
1403563181092577283,estado de derecho,116,133,MISC,0.9941
1403563182246051855,josé de,25,32,PER,0.9999
1403563182246051855,corona,39,45,PER,0.9999
1403563182246051855,lupencasa,66,75,MISC,0.9995
1403563182246051855,guzmanjuegue,81,93,PER,0.8096
1403563182246051855,alexblanco23,96,108,PER,0.9602
1403563182246051855,ruubenrod,111,120,PER,0.8329
1403563182246051855,rafamloficial,123,136,PER,0.9985
1403563182246051855,yayodelatorrem,139,153,PER,0.9993
1403563182246051855,fabianestay10,156,169,PER,0.9938
1403563182246051855,cruz azul,186,195,ORG,0.9999
1403563182246051855,fox sports,202,212,ORG,0.9999
1403563184426979330,regeneracionmx,4,18,ORG,0.8206
1403563184426979330,covid-19,106,114,MISC,0.9997
1403563185207193604,gatel,31,36,PER,0.9879
1403563186322825217,robertogarrdner,4,19,PER,0.8241
1403563186322825217,covid,70,75,MISC,0.9988
1403563187581210626,jhoansalvarez,4,17,PER,0.5883
1403563187581210626,paloma valencia,19,34,PER,0.9999
1403563187581210626,congreso,51,59,ORG,0.9999
1403563187581210626,covid,81,86,MISC,0.9856
1403563188973707270,denisedresserg,4,18,PER,0.9989
1403563188973707270,covid-19,81,89,MISC,0.9999
1403563189355360259,trafficaracas,4,17,ORG,0.9846
1403563189900615686,méxico,18,24,LOC,1.0
1403563189900615686,covid,59,64,MISC,0.9998
1403563189900615686,latam,99,104,ORG,0.9939
1403563191271976964,sgarciasoto,4,15,PER,0.5949
1403563192253661186,jc,4,6,ORG,0.9949
1403563192253661186,marquezh,7,15,PER,0.9981
1403563192253661186,oaxaca,63,69,LOC,1.0
1403563192253661186,covid19,98,105,MISC,0.9999
1403563194136862722,monerohernandez,1,16,PER,0.7344
1403563194136862722,hlgatell,25,33,PER,0.9637
1403563194136862722,covid19,60,67,MISC,0.8794
1403563194136862722,sanadistancia,277,290,MISC,0.9998
1403563194145284100,cesarnakazaki,1,14,PER,0.9996
1403563194145284100,comunismo,51,60,MISC,0.9847
1403563197039366147,kiddysplacemx,4,17,ORG,0.5595
1403563197605498880,hlgatell,4,12,ORG,0.9999
1403563197605498880,méxico,104,110,LOC,0.9994
1403563197878214656,felipecalderon,1,15,PER,0.9961
1403563197878214656,mzavalagc,17,26,PER,0.9995
1403563197911678978,nanfild,4,11,PER,0.6362
1403563197911678978,covid,81,86,PER,0.9999
1403563198226239492,gobcdmx,4,11,ORG,0.999
1403563198226239492,unidad temporal citibanamex,18,45,MISC,0.9162
1403563198226239492,covid19,76,83,MISC,0.9998
1403563200784785408,tokio 2020,16,26,MISC,0.9989
1403563202861015049,libertad,4,12,ORG,0.998
