Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404695551296249858,covid,22,27,MISC,0.9963
1404695554752450560,pablofpuga,4,14,PER,0.9608
1404695554752450560,covid-19,61,69,MISC,0.9998
1404695554752450560,miami,90,95,LOC,1.0
1404695554752450560,mia,97,100,LOC,0.5508
1404695555427770369,abc,4,7,ORG,0.9994
1404695555427770369,covid,80,85,MISC,0.9996
1404695561614286850,patriciapolitz,4,18,ORG,0.941
1404695565351456768,oespinar1,4,13,ORG,0.8809
1404695565351456768,italia,104,110,ORG,0.9988
1404695565351456768,astrazeneca,120,131,ORG,0.9999
1404695568799076354,el,28,30,PER,0.9994
1404695568799076354,santa ana,45,54,LOC,0.9942
1404695568799076354,salvadoreño,106,117,LOC,0.9992
1404695568799076354,el,158,160,PER,0.9975
1404695582367748096,lagalera9,4,13,ORG,0.9947
1404695583080779782,covid,36,41,MISC,0.9982
1404695583080779782,cádiz,82,87,LOC,1.0
1404695584599064576,cristina,11,19,PER,0.9996
1404695584599064576,covid,66,71,PER,0.8587
1404695584599064576,reveren,132,139,PER,0.9996
1404695585429524480,javierpadillab,4,18,PER,0.9775
1404695585429524480,madrid,128,134,LOC,0.9969
1404695585807081475,covid-19,52,60,MISC,0.9998
1404695588768292867,cierrasantiagoy,4,19,PER,0.935
1404695588768292867,satanás,69,76,PER,0.8278
1404695590118821891,felipecalderon,4,18,PER,0.9988
1404695590118821891,méxico,21,27,LOC,0.9999
1404695590563364866,yolandacmorin,4,17,PER,0.5383
1404695590563364866,bilbao,48,54,LOC,1.0
1404695590563364866,bilbao,95,101,LOC,0.9742
1404695590563364866,valladolidfue,105,119,LOC,1.0
1404695590945103876,covid-19,33,41,MISC,0.9999
1404695590945103876,bs,54,56,MISC,0.808
1404695595621748740,delineada,4,13,ORG,0.9978
1404695595621748740,maracaibo,105,114,LOC,1.0
1404695597202948100,rebaño,25,31,MISC,0.9999
1404695597521817603,biblewords3,4,15,ORG,0.9499
1404695597521817603,plandevacunación,17,33,MISC,0.888
1404695597521817603,covid-19,90,98,MISC,0.9998
1404695597521817603,sistema patria,111,125,MISC,0.9999
1404695597521817603,ministerio de salud,160,179,ORG,0.9999
1404695601250459649,luis_i_gomez,4,16,PER,0.9997
1404695601250459649,blancojuanm,27,38,PER,0.7819
1404695601250459649,populi,102,108,ORG,0.9417
1404695604824096770,tarija,0,6,LOC,0.9999
1404695604824096770,covid-19,60,68,MISC,0.9999
1404695606258454528,covid-19,64,72,MISC,0.9998
1404695606258454528,cochabamba,89,99,LOC,1.0
1404695608200413185,biblewords3,4,15,ORG,0.9831
1404695608200413185,eliminaelbloqueo,17,33,MISC,0.9996
1404695608200413185,eeuu,50,55,ORG,0.999
1404695608200413185,cuba,64,68,LOC,0.9983
1404695608200413185,covid-19,108,116,MISC,0.9998
1404695613648801792,yolandacmorin,4,17,PER,0.5383
1404695613648801792,bilbao,48,54,LOC,1.0
1404695613648801792,bilbao,95,101,LOC,0.9742
1404695613648801792,valladolidfue,105,119,LOC,1.0
1404695616094150657,colecomalaga,4,16,ORG,0.9641
1404695620141699072,bchiesin,4,12,PER,0.7749
1404695620141699072,covid,108,113,MISC,0.9999
1404695623480352768,la pampa,88,96,LOC,1.0
1404695627586588674,guerrerosofmx,4,17,ORG,0.9987
1404695627586588674,mbarcelata,21,31,ORG,0.9998
1404695627586588674,guerreros2021,54,67,MISC,0.9986
1404695635404726274,lanzarote,153,162,LOC,1.0
1404695640894959617,denisemaerker,4,17,PER,0.6788
1404695640894959617,méxico,124,130,LOC,1.0
1404695642581131265,felipe de borbón,53,69,PER,1.0
1404695645659803651,yolandacmorin,4,17,PER,0.5383
1404695645659803651,bilbao,48,54,LOC,1.0
1404695645659803651,bilbao,95,101,LOC,0.9742
1404695645659803651,valladolidfue,105,119,LOC,1.0
1404695648633507845,bartejea,1,9,PER,0.9548
1404695648633507845,velasco,11,18,PER,0.9692
1404695648633507845,peace40350724,28,41,MISC,0.5377
1404695648633507845,suecia,163,169,LOC,1.0
1404695653561913344,covid,79,84,ORG,0.9997
1404695653561913344,ginés gonzalez garcía,87,108,PER,1.0
1404695653561913344,sigman,133,139,PER,0.6095
1404695654765629440,neumonía,49,57,MISC,0.9982
1404695654765629440,covid19,62,69,MISC,0.9999
1404695656837623809,bevergara,4,13,PER,0.9198
1404695656837623809,ccoomics,70,78,MISC,0.7938
1404695656850149377,vladimir guerrero,11,28,PER,0.9999
1404695656850149377,mlb,66,69,MISC,0.7306
1404695669646974976,covid-19,31,39,MISC,0.9997
1404695669646974976,copa américa,56,68,MISC,0.9999
1404695670053801984,zerocovid,0,9,MISC,0.8651
1404695670053801984,israel,11,17,LOC,0.6982
1404695670053801984,pfizer,74,80,ORG,0.9999
1404695670435377153,ciclo de videoconferencias y mesas redondas,15,58,MISC,0.925
1404695670435377153,the spanish journal of psychology,60,93,ORG,0.9978
1404695670435377153,la psicología ante el reto del covid,96,132,MISC,0.9964
1404695670435377153,gestionando,135,169,MISC,0.8137
1404695675099549696,ferreras2018,4,16,ORG,0.3979
1404695675099549696,iván redondo,24,36,PER,0.9999
1404695675099549696,sánchez,38,45,PER,0.9999
1404695675099549696,biden,48,53,PER,0.9999
1404695675099549696,covi,135,139,MISC,0.9991
1404695677079330816,covid19,103,110,MISC,0.9032
1404695677935013890,españa,9,15,LOC,0.9997
1404695677935013890,covid19,100,107,MISC,0.982
1404695678828306433,estados unidos,49,63,ORG,0.9999
1404695678828306433,india,80,85,ORG,0.9979
1404695678828306433,brasil,102,108,ORG,0.9994
1404695678828306433,covid19,120,127,ORG,0.792
1404695687669989378,vayavayatv,4,14,ORG,0.984
1404695687669989378,tania rincón,16,28,PER,0.9998
1404695687669989378,covid19,65,72,MISC,0.9999
1404695687669989378,guerreros2021,92,105,MISC,0.9996
1404695692745056258,covid-19,73,81,MISC,0.9999
1404695692745056258,amiplastics,99,110,ORG,0.9896
1404695694372491268,elperiodico,4,15,ORG,0.9991
1404695694372491268,oms,20,23,ORG,0.9998
1404695694691143681,madrid,0,6,LOC,0.9957
1404695694691143681,pp,158,160,ORG,0.9705
1404695699414044673,salvi,1,6,PER,0.9984
1404695704166150144,loreniski,4,13,PER,0.8911
1404695704166150144,colmedchile,52,63,ORG,0.6414
1404695704166150144,covid,100,105,MISC,0.7106
1404695711858499585,gdeborrar,1,10,MISC,0.9433
1404695711858499585,mrsanickes,21,31,PER,0.9263
1404695711858499585,sony,124,128,ORG,0.9999
1404695711858499585,sony,177,181,ORG,0.995
1404695711858499585,sony,269,273,ORG,0.9302
1404695712584044548,carlosmanciasv,4,18,PER,0.9998
1404695712584044548,covid,80,85,MISC,0.9998
1404695712584044548,santa ana,110,119,LOC,0.9999
1404695718439358465,drchavezdiaz,4,16,PER,0.9998
1404695718439358465,covid19,59,66,MISC,0.9999
1404695726907609095,alftuitea,4,13,ORG,0.9958
1404695726907609095,covid,50,55,MISC,0.9936
1404695726907609095,uruguay,59,66,LOC,1.0
1404695729726181378,manubenas,4,13,ORG,0.9947
1404695729726181378,juan lópez de uralde,15,35,PER,0.9999
1404695733404672006,mianrey,4,11,ORG,0.9725
1404695733404672006,🇪🇸,13,15,LOC,0.5629
1404695733404672006,españa,16,22,LOC,0.9999
1404695733404672006,covid,46,51,MISC,0.9996
1404695735321477120,copa américa,0,12,MISC,0.9998
1404695735321477120,brasil,16,22,LOC,0.9998
1404695735321477120,covid-19,44,52,MISC,0.9999
1404695738077036551,paridonicaragua,4,19,ORG,0.9733
1404695738303537154,ginecode1linea,4,18,ORG,0.9996
1404695738303537154,covid19,65,72,PER,0.9989
1404695740400783362,mila87723614,4,16,PER,0.5738
1404695740400783362,ortega,19,25,PER,0.9999
1404695740400783362,smith,26,31,PER,0.9999
1404695740400783362,ortega,113,119,PER,0.9999
1404695740400783362,smith,120,125,PER,0.9999
1404695746893524998,cristina,11,19,PER,0.9996
1404695746893524998,covid,66,71,PER,0.8587
1404695746893524998,reveren,132,139,PER,0.9996
1404695749187850243,diazcanelb,4,14,PER,0.9812
1404695749187850243,🇨🇺,27,29,LOC,0.9783
1404695749187850243,comisión para código de las familias,84,120,ORG,0.9999
1404695749187850243,cubames,150,157,ORG,0.9984
1404695749187850243,minsapcuba,160,170,ORG,0.9999
1404695749187850243,minagcuba,174,183,ORG,0.9993
1404695749187850243,covid19,202,209,MISC,0.9997
1404695749187850243,tarea ordenamiento,224,242,MISC,0.9999
1404695749753925635,federicodorant6,1,16,PER,0.999
1404695749753925635,msequeyro,18,27,PER,0.875
1404695750085382144,lizrihz,1,8,PER,0.9485
1404695750085382144,covid,111,116,MISC,0.9998
1404695751779889159,diazcanelb,4,14,PER,0.8879
1404695751779889159,covid19,117,124,MISC,0.9999
1404695751779889159,cuba,176,180,LOC,1.0
1404695751779889159,opsoms,225,231,ORG,0.7883
1404695759400976386,freddybernal,22,34,PER,0.9993
1404695759547736069,fenicio,4,11,ORG,0.8845
1404695759547736069,vacunacovid19,48,61,MISC,0.9988
1404695759547736069,dni,95,98,MISC,0.9715
1404695760738922496,covid-19,19,27,MISC,0.9998
1404695765335871492,robindelespacio,4,19,PER,0.7719
1404695765335871492,reino unido,40,51,ORG,0.9998
1404695765335871492,covid,89,94,MISC,0.9999
1404695770985635841,javisantamarta,4,18,PER,0.9958
1404695776639524866,deustokom,4,13,PER,0.8515
1404695776639524866,congosto,34,42,PER,0.8716
1404695776639524866,soymmadrigal,46,58,PER,0.9517
1404695776639524866,ratoscondatos,71,84,MISC,0.9851
1404695776639524866,deustodata,89,99,ORG,0.6118
1404695780770865154,axulon,4,10,PER,0.7034
1404695780770865154,covid,51,56,PER,0.973
1404695780770865154,montevideo,91,101,LOC,1.0
1404695782666743812,attacespana,4,15,ORG,0.9961
1404695788459024384,javisantamarta,4,18,PER,0.9958
1404695791093092354,covid,46,51,MISC,0.9998
1404695793471217665,asturcana2012,4,17,ORG,0.8782
1404695793471217665,madrid,19,25,LOC,0.9583
1404695798420545536,consulmexfila,4,17,ORG,0.9996
1404695798420545536,consulmexfila,20,33,ORG,0.9996
1404695798420545536,wilmington,73,83,LOC,1.0
1404695798420545536,de,85,87,LOC,1.0
1404695798516838406,hlgatell,4,12,ORG,0.9999
1404695798516838406,méxico,33,39,LOC,1.0
1404695798516838406,covid19,62,69,MISC,0.9999
1404695801289396230,willax,10,16,PER,0.9998
1404695807027187713,kenialopezr,4,15,ORG,0.989
1404695807027187713,amlo,54,58,PER,0.9999
1404695807027187713,ebrard,60,66,PER,1.0
1404695807027187713,sheinbaum,69,78,PER,0.9999
1404695808025432064,javisantamarta,4,18,PER,0.9958
1404695816325971977,we_t_resistance,4,19,ORG,0.9339
1404695825612214276,eliunuila,4,13,ORG,0.9705
1404695825612214276,cobán,53,58,LOC,1.0
1404695827667357704,yolandacmorin,4,17,PER,0.5383
1404695827667357704,bilbao,48,54,LOC,1.0
1404695827667357704,bilbao,95,101,LOC,0.9742
1404695827667357704,valladolidfue,105,119,LOC,1.0
1404695828783157248,coronavirus,0,11,MISC,0.9874
1404695828783157248,españa,12,18,LOC,0.9987
1404695828783157248,eeuu,24,29,LOC,0.8422
1404695828783157248,"""miguel francisco dagostino casado""",96,130,PER,0.9998
1404695828783157248,última hora oil,164,179,MISC,0.9998
1404695834495795201,covid,59,64,MISC,0.9999
1404695842943082496,josemjg,4,11,PER,0.9926
1404695846109712384,chinreality,4,15,ORG,0.9744
1404695848890552320,covid,48,53,MISC,0.9996
1404695848890552320,tl9,67,70,MISC,0.4705
1404695861662208004,pabloechenique,4,18,PER,0.9973
1404695861662208004,up,35,37,ORG,1.0
1404695861662208004,congreso,73,81,ORG,0.9999
1404695861662208004,ley,93,96,MISC,0.9998
1404695864048824323,coronavirus,0,11,MISC,0.9909
1404695864048824323,valencia,12,20,LOC,0.9998
1404695864048824323,generalitat,29,40,ORG,0.9998
1404695864048824323,"""miguel francisco dagostino casado""",110,144,PER,0.9999
1404695864048824323,última hora oil,178,193,MISC,0.9996
1404695864870846464,puebla,15,21,LOC,1.0
1404695864870846464,covid19,58,65,MISC,0.9998
1404695864870846464,ejecutivo del panorama epidemiológico,170,207,MISC,0.9981
1404695864870846464,saludgobpue,239,250,ORG,0.999
1404695867299450880,uci,20,23,ORG,0.9921
1404695867299450880,covid,38,43,MISC,0.9998
1404695867299450880,"""miguel francisco dagostino casado""",74,108,PER,0.9999
1404695867299450880,última hora oil,142,157,MISC,0.9353
1404695867580424194,signoresalieri,9,23,PER,0.7595
1404695874328989699,yaiza,45,50,PER,0.9998
1404695882151366658,covid,18,23,ORG,0.9568
1404695889126604804,marcelofavaok,4,17,PER,0.9973
1404695889126604804,europa,49,55,LOC,0.9999
1404695889126604804,chile,67,72,LOC,1.0
1404695889126604804,alemania,128,136,LOC,0.9995
1404695889126604804,f,138,139,LOC,0.9878
1404695893635444740,google,0,6,MISC,0.7263
1404695893635444740,colectivolaika   cc,100,119,ORG,0.9998
1404695893635444740,nine_stories,121,133,ORG,0.616
1404695893635444740,veronikmellado,135,149,PER,0.9926
1404695894470148096,lulm,4,8,PER,0.5087
1404695894470148096,covid,31,36,PER,0.8383
1404695897167089666,resistance,9,19,ORG,0.9165
1404695897167089666,us,24,26,LOC,0.9983
1404695906490978307,solsch3,4,11,ORG,0.7811
1404695922274078721,venepress,4,13,ORG,0.9997
1404695922274078721,covid-19,46,54,MISC,0.9998
1404695925788917764,evoespueblo,4,15,ORG,0.9965
1404695925788917764,méxico,42,48,ORG,0.8039
1404695925788917764,lopezobrador,51,63,PER,0.9849
1404695926795554817,sefuelix,13,21,ORG,0.7689
1404695938929680393,resistance,9,19,ORG,0.9165
1404695938929680393,us,24,26,LOC,0.9983
1404695941660151812,fernando simón,28,42,PER,0.9994
1404695941660151812,españa,141,147,LOC,1.0
1404695941660151812,covid,172,177,MISC,0.9998
1404695948639494153,onu,42,45,ORG,1.0
1404695949138595840,hlgatell,4,12,ORG,0.9999
1404695949138595840,méxico,33,39,LOC,1.0
1404695949138595840,covid19,62,69,MISC,0.9999
1404695950929563650,córdoba,8,15,ORG,0.9996
1404695950929563650,covid19,140,147,MISC,0.9993
1404695959016202240,pabloechenique,4,18,PER,0.9973
1404695959016202240,up,35,37,ORG,1.0
1404695959016202240,congreso,73,81,ORG,0.9999
1404695959016202240,ley,93,96,MISC,0.9998
1404695961797079040,leocenisoficial,1,16,PER,0.9853
1404695965286735874,hlgatell,4,12,ORG,0.9999
1404695965286735874,méxico,33,39,LOC,1.0
1404695965286735874,covid19,62,69,MISC,0.9999
1404695969237712900,fonsiloaiza,4,15,PER,0.9994
1404695969237712900,jeanine añez,29,41,PER,0.9999
1404695969237712900,fiscalía de bolivia,52,71,ORG,0.9998
1404695969237712900,bibl,135,139,PER,0.6995
1404695975998935046,gorka,4,9,PER,0.6338
1404695975998935046,sarscov2,20,28,MISC,0.9999
1404695975998935046,wuhan,69,74,LOC,1.0
1404695975998935046,ro,97,99,MISC,0.9981
1404695983397740547,attacmadrid,4,15,ORG,0.9914
1404695985457184770,anticomunismoe,4,18,ORG,0.9996
1404695988598722573,axulon,4,10,PER,0.7034
1404695988598722573,covid,51,56,PER,0.973
1404695988598722573,montevideo,91,101,LOC,1.0
1404696002842484736,efenoticias,4,15,ORG,0.9997
1404696002842484736,colombia,17,25,LOC,0.9996
1404696010694316036,covid-19,16,24,MISC,0.9992
1404696015157014529,sars-cov-2,23,33,MISC,0.9998
1404696022635499522,farmaceuticoac1,4,19,MISC,0.2362
1404696022635499522,covid19,90,97,MISC,0.8569
1404696030751428611,covid-19,0,8,MISC,0.9994
1404696030751428611,helmet,41,47,MISC,1.0
1404696032219439104,noticiaaldia,4,16,ORG,0.9996
