Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409587500767584263,bluradioco,4,14,ORG,0.9995
1409587500767584263,covid-19 elradar,74,90,MISC,0.9986
1409587500813742080,321destacamento,4,19,ORG,0.8695
1409587500813742080,gnbcojedes32,22,34,ORG,0.7485
1409587500813742080,gnbdesur32,49,59,ORG,0.8705
1409587501400944641,estados unidos,0,14,ORG,0.9994
1409587501400944641,paraguay,24,32,LOC,0.9998
1409587501400944641,victoria nuland,102,117,PER,0.9997
1409587501400944641,viceministra de asuntos políticos,119,152,PER,0.9996
1409587502374035458,lluc898,4,11,PER,0.9975
1409587502374035458,mallorca,36,44,LOC,0.9974
1409587504697647111,mr_bugman,4,13,PER,0.9982
1409587504697647111,laura novoa,15,26,PER,0.9999
1409587505045798913,iramalonne,4,14,PER,0.6136
1409587505045798913,mallorca,92,100,LOC,1.0
1409587505905631232,mspcovid-19 i,0,13,MISC,0.8975
1409587505905631232,covid-19,118,126,MISC,0.9999
1409587507369418759,venezuela,2,11,LOC,1.0
1409587508376051751,garciaruizjo,14,26,PER,0.996
1409587508376051751,covid,44,49,MISC,0.9998
1409587509143564288,comunidadmadrid,4,19,ORG,0.9839
1409587509143564288,covid-19,74,82,MISC,0.9999
1409587510691307543,covid-19,103,111,MISC,0.9999
1409587512499052571,sanidadgob,4,14,ORG,0.9718
1409587512499052571,españa,18,24,LOC,1.0
1409587512721383425,pamihosp,4,12,ORG,0.9972
1409587512721383425,recuperemoselparana,14,33,MISC,0.9455
1409587512721383425,macri,79,84,PER,0.9998
1409587512721383425,fuga,85,89,PER,0.9843
1409587512721383425,fmi,90,93,ORG,0.9997
1409587512721383425,covid,99,104,ORG,0.9047
1409587513220419584,covid,88,93,PER,0.7445
1409587514491346974,hlgatell,1,9,PER,0.9732
1409587514491346974,monerorape,11,21,PER,0.9027
1409587514491346974,monerohernandez,23,38,PER,0.5443
1409587514491346974,fisgonmonero,40,52,PER,0.8218
1409587514491346974,el_chamuco,54,64,PER,0.9995
1409587514491346974,ahelguera,66,75,PER,0.7144
1409587515045027842,lauraggils,4,14,PER,0.9996
1409587515045027842,josemacevedo,49,61,PER,0.9998
1409587515934216193,centrogam,4,13,ORG,0.4977
1409587515934216193,covid-19,72,80,MISC,0.9999
1409587515934216193,escenariocomp,125,138,MISC,0.5275
1409587516068360199,noticiasuno,4,15,ORG,0.969
1409587516068360199,noticiasuno,17,28,ORG,0.997
1409587516068360199,covid,97,102,LOC,0.8683
1409587516110348299,conciliaflores,4,18,ORG,0.647
1409587516110348299,pueblo bolivariano,82,100,ORG,0.9996
1409587516110348299,chavista,103,111,ORG,0.9992
1409587516110348299,u,137,138,ORG,0.9998
1409587516383002624,sanidadexunta,4,17,ORG,0.9941
1409587516383002624,baleares,87,95,LOC,1.0
1409587517548994560,sarasvnt,4,12,ORG,0.5936
1409587518857564162,damarisfany,4,15,PER,0.9383
1409587518857564162,cdmx,20,24,LOC,1.0
1409587518857564162,hospitales,57,67,MISC,0.5294
1409587518857564162,covid19,103,110,MISC,0.9998
1409587518903705600,venezuela,70,79,LOC,1.0
1409587518903705600,covid,99,104,MISC,0.9998
1409587518903705600,soniachocron,238,250,ORG,0.9626
1409587518903705600,filipprl,252,260,ORG,0.9945
1409587518903705600,vjmc,262,266,ORG,0.9949
1409587518903705600,diego_,268,274,PER,0.7333
1409587518903705600,arria,274,279,PER,0.9264
1409587520334012429,gerocasabone,4,16,PER,0.7408
1409587520334012429,rey,24,27,PER,0.9982
1409587521097408512,softtekmx,4,13,ORG,0.9951
1409587525677555742,rundav5,4,11,ORG,0.8385
1409587525677555742,covid19,90,97,MISC,0.9713
1409587525677555742,inscolombia,122,133,ORG,0.9931
1409587525677555742,min,135,138,ORG,0.6085
1409587525698547713,tc,85,87,ORG,1.0
1409587526424088577,sanidadgob,4,14,ORG,0.9614
1409587526424088577,secretaria de estado de sanidad,52,83,PER,0.9985
1409587526424088577,@silvia_calzon,85,99,PER,0.971
1409587526424088577,fernando simón,102,116,PER,0.9999
1409587542345719834,mafecarrascal,4,17,ORG,0.9351
1409587543826337795,hlgatell,4,12,ORG,0.9987
1409587543826337795,monerorape,27,37,PER,0.87
1409587543826337795,monerohernandez,40,55,PER,0.7008
1409587543826337795,fisgonmonero,59,71,PER,0.5733
1409587543826337795,el_chamuco,104,114,ORG,0.939
1409587543826337795,covid19,121,128,MISC,0.9998
1409587544405155842,gates,46,51,PER,0.9992
1409587544405155842,covid19,90,97,MISC,0.9998
1409587546003107843,dosis,13,18,MISC,0.447
1409587546003107843,covid19,29,36,MISC,0.9998
1409587546003107843,michelena del táchira,61,82,LOC,0.9999
1409587546003107843,brigada de somos venezuela,84,110,ORG,0.9999
1409587546003107843,cdi,125,128,ORG,0.9996
1409587546003107843,sistema patria,171,185,ORG,0.9999
1409587546003107843,1ra dosis  periodismobicentenario,202,235,MISC,0.8015
1409587546003107843,nicolasmaduro,238,251,PER,0.995
1409587546003107843,msomosven,253,262,ORG,0.9742
1409587547815120898,com,4,7,ORG,0.998
1409587547815120898,mexico,8,14,LOC,0.9973
1409587547815120898,cdom,41,45,LOC,0.9999
1409587547815120898,covidー19,109,117,ORG,0.9997
1409587547819311104,vero e6,15,22,MISC,0.9997
1409587547819311104,sars-cov-2,96,106,MISC,0.9999
1409587547819311104,δprra,141,146,MISC,0.9999
1409587549018857502,tiniveinte,4,14,PER,0.8397
1409587549018857502,spars pandemic,66,80,MISC,0.9898
1409587550436532237,k18-hace2,12,21,MISC,0.9997
1409587550436532237,sars-cov-2,44,54,MISC,0.9998
1409587550436532237,δprra,109,114,MISC,0.9999
1409587550436532237,sars-cov-2,165,175,MISC,0.9999
1409587550977593346,eniodaza,4,12,PER,0.4171
1409587550977593346,nomascne,72,80,PER,0.7913
1409587550977593346,moreno,82,88,PER,0.5183
1409587551254421507,hilariopenia,4,16,ORG,0.9999
1409587551254421507,abraham chavelas,53,69,PER,0.9999
1409587552340746243,hlgatell,4,12,ORG,0.9987
1409587552340746243,monerorape,27,37,PER,0.87
1409587552340746243,monerohernandez,40,55,PER,0.7008
1409587552340746243,fisgonmonero,59,71,PER,0.5733
1409587552340746243,el_chamuco,104,114,ORG,0.939
1409587552340746243,covid19,121,128,MISC,0.9998
1409587553171218441,covid,45,50,PER,0.9987
1409587553171218441,lee,52,55,PER,0.9998
1409587553850728459,dianama67815249,4,19,PER,0.9993
1409587553850728459,johnmackerman,22,35,PER,0.9993
1409587553850728459,dialogosunam,37,49,ORG,0.998
1409587557256470528,julialopez851,4,17,PER,0.9895
1409587557256470528,boletaunicaesmejor,19,37,MISC,0.9999
1409587558082748435,earisteguieta,4,17,ORG,0.9567
1409587558082748435,abdala,67,73,MISC,0.9998
1409587558082748435,cuba,78,82,LOC,1.0
1409587558082748435,covid 19,97,105,MISC,0.9971
1409587558548328450,gnbdesur32,4,14,ORG,0.9863
1409587558548328450,gnbcojedes32,17,29,ORG,0.823
1409587558548328450,gnbdesur32,44,54,ORG,0.949
1409587559294902298,ia,160,162,MISC,0.9998
1409587559294902298,covid-19,222,230,MISC,0.9999
1409587559294902298,updayesp,272,280,ORG,0.6564
1409587563455651854,hlgatell,4,12,ORG,0.9987
1409587563455651854,monerorape,27,37,PER,0.87
1409587563455651854,monerohernandez,40,55,PER,0.7008
1409587563455651854,fisgonmonero,59,71,PER,0.5733
1409587563455651854,el_chamuco,104,114,ORG,0.939
1409587563455651854,covid19,121,128,MISC,0.9998
1409587564588142594,austrohngaro2,4,17,ORG,0.9991
1409587564588142594,pcr,122,125,MISC,0.9955
1409587569512226816,dacolon,4,11,PER,0.6524
1409587569596063748,liliamm,4,11,MISC,0.5706
1409587569596063748,edwinrojasm,17,28,PER,0.9994
1409587569596063748,nicolasmaduro,66,79,PER,0.9973
1409587569596063748,suc,135,138,LOC,0.9919
1409587571416395779,andaluciavox,4,16,ORG,0.6253
1409587571416395779,juanma moreno,27,40,PER,0.9999
1409587571416395779,gobierno,107,115,ORG,0.9999
1409587571416395779,ma,137,139,LOC,0.9164
1409587572574068739,damarisfany,4,15,PER,0.9383
1409587572574068739,cdmx,20,24,LOC,1.0
1409587572574068739,hospitales,57,67,MISC,0.5294
1409587572574068739,covid19,103,110,MISC,0.9998
1409587573584846854,hoyuelicos,4,14,ORG,0.9226
1409587574973157378,maibortpetit,4,16,PER,0.4026
1409587574973157378,wuhan,77,82,LOC,0.9999
1409587575082274817,we_t_resistance,4,19,MISC,0.69
1409587575082274817,plandemia,44,53,MISC,0.9999
1409587578840358944,karycaicedo,4,15,PER,0.996
1409587580392251396,eeuu,26,30,ORG,0.9999
1409587580564213760,dathosbd,4,12,ORG,0.9907
1409587580564213760,covid19,14,21,MISC,0.9977
1409587580564213760,españa,24,30,LOC,0.9991
1409587580564213760,baleares,75,83,LOC,1.0
1409587580564213760,el armagedón,86,98,MISC,0.9999
1409587580564213760,uci,139,142,ORG,0.7164
1409587580685885446,covid19,28,35,MISC,0.9998
1409587580685885446,nutrición clínica,132,149,MISC,0.9999
1409587580685885446,terapia respiratoria,151,171,MISC,0.9998
1409587580685885446,rehabilitación física,173,194,MISC,0.9999
1409587580685885446,neumología,196,206,MISC,0.983
1409587580685885446,enfermería,209,219,MISC,0.9993
1409587580685885446,iesscuidadeti,223,236,MISC,0.9896
1409587583898644480,papayaykware,4,16,MISC,0.3576
1409587583898644480,2b2,28,32,MISC,0.9998
1409587587199631365,vacunadura,24,34,MISC,0.9859
1409587587199631365,inglazuela,46,56,ORG,0.8451
1409587587199631365,banderazo,64,73,MISC,0.9988
1409587590630572038,scbhuo,4,10,ORG,0.9995
1409587590630572038,vizcarra,74,82,LOC,0.7153
1409587595210682369,lucía,14,19,PER,0.9995
1409587595521105928,galicia,0,7,LOC,0.597
1409587595521105928,sars-cov-2,49,59,MISC,0.9998
1409587595521105928,a coruña,122,130,LOC,0.9999
1409587595521105928,kvbdztpiws,144,154,MISC,0.5714
1409587596645261316,presidente,79,89,PER,0.9971
1409587596645261316,nayibbukele,91,102,PER,0.9102
1409587596645261316,el salvador,104,115,LOC,0.9999
1409587596645261316,covid19,172,179,MISC,0.9998
1409587596645261316,plan nacional de vacunación,228,255,MISC,0.9999
1409587597807001611,hlgatell,4,12,ORG,0.9987
1409587597807001611,monerorape,27,37,PER,0.87
1409587597807001611,monerohernandez,40,55,PER,0.7008
1409587597807001611,fisgonmonero,59,71,PER,0.5733
1409587597807001611,el_chamuco,104,114,ORG,0.939
1409587597807001611,covid19,121,128,MISC,0.9998
1409587598591336460,311panama,4,13,ORG,0.9902
1409587598591336460,covid-19,117,125,MISC,0.9998
1409587599958712320,freefire77777,4,17,PER,0.8902
1409587599958712320,blackpink,28,37,ORG,0.9438
1409587599958712320,jennie racist,77,90,PER,0.9998
1409587599958712320,jennie n word,93,106,PER,0.9996
1409587599958712320,jennie paris,137,149,PER,0.9998
1409587600394887190,fase 1,12,18,MISC,0.9946
1409587600394887190,losangelescl,37,49,MISC,0.9929
1409587600394887190,minsal covid19,50,64,MISC,0.9997
1409587602420690948,gobierno,76,84,ORG,1.0
1409587602420690948,españa,92,98,LOC,0.9934
1409587602777284611,delta,33,38,MISC,0.9999
1409587602777284611,isla de mallorca,121,137,LOC,1.0
1409587604283006990,biobio,4,10,ORG,0.945
1409587604283006990,covid19,21,28,MISC,0.9993
1409587604283006990,albertodougnac,44,58,PER,0.9261
1409587606438879240,rosaicela,4,13,PER,0.8136
1409587606438879240,conferenciamañanera,22,41,MISC,0.9989
1409587606438879240,presidentedeméxico,61,79,PER,0.9972
1409587606438879240,lopezobrador,82,94,PER,0.7777
1409587609655934979,morón,52,57,LOC,1.0
1409587609655934979,covid 19,84,92,MISC,0.8373
1409587612524814349,econokafka,4,14,ORG,0.969
1409587612524814349,martibatres,37,48,PER,0.5497
1409587612524814349,senado,83,89,ORG,0.9867
1409587615909638150,gortegaruiz,4,15,PER,0.5347
1409587617054662688,laopinioncoruna,4,19,ORG,0.9949
1409587617054662688,coronavirus,21,32,MISC,0.9996
1409587617054662688,reino unido,40,51,LOC,0.9933
1409587617054662688,portugal,54,62,LOC,0.9998
1409587619659276290,cinumexico,4,14,ORG,0.9956
1409587619659276290,lapandemiasigue,16,31,MISC,0.9989
1409587619659276290,covid19,122,129,MISC,0.9999
1409587621458681869,tonicanto1,4,14,MISC,0.3625
1409587621458681869,gobierno,32,40,ORG,0.9999
1409587621458681869,madrid,44,50,LOC,1.0
1409587622008131587,saramorenopy,4,16,PER,0.9988
1409587622008131587,paraguay,25,33,LOC,0.9998
1409587622008131587,pfizer,74,80,MISC,0.9998
1409587622008131587,covid,91,96,MISC,0.9998
1409587622008131587,estados unidos,114,128,ORG,0.9999
1409587624214372358,república dominicana,98,118,LOC,1.0
1409587624214372358,elcaribe terceradosis abinader covid,155,191,MISC,0.9912
1409587624449302529,presican,4,12,ORG,0.9989
1409587624449302529,gobierno,17,25,ORG,1.0
1409587624449302529,erte,71,75,ORG,1.0
1409587624449302529,canarias,114,122,LOC,1.0
1409587624449302529,gobcan,128,134,ORG,0.9999
1409587625040617479,2docmdtezulia,4,17,ORG,0.9923
1409587625040617479,gaes13falcon,28,40,ORG,0.9999
1409587625040617479,covid19,95,102,MISC,0.9999
1409587625292222464,minervasalcedob,4,19,ORG,0.9998
1409587625292222464,méxico,21,27,ORG,0.9999
1409587625292222464,covid,36,41,MISC,0.8078
1409587626143719425,sars-cov-2,188,198,MISC,0.9999
1409587626894512129,covid19,56,63,MISC,0.9999
1409587627339096081,robin,92,97,PER,0.9996
1409587627620114462,doctormacias,4,16,ORG,0.4395
1409587627620114462,cansino,18,25,PER,0.9994
1409587627620114462,covid,48,53,MISC,0.9999
1409587627620114462,oms,91,94,ORG,0.9997
1409587627964047395,ministerio de salud,0,19,ORG,0.9999
1409587627964047395,covid-19,50,58,MISC,0.9999
1409587628702244886,arroutado2,1,11,PER,0.5829
1409587628702244886,lidillaps,13,22,PER,0.7058
1409587629117480960,seremisalud8,4,16,ORG,0.5011
1409587629117480960,reportecovid,18,30,MISC,0.7928
1409587629117480960,covid-19,53,61,MISC,0.9998
1409587629117480960,biobío,95,101,LOC,0.9998
1409587632653230080,latercera,4,13,ORG,0.9649
1409587632653230080,minsal,17,23,ORG,0.9997
1409587632653230080,covid-19,58,66,MISC,0.9999
1409587632653230080,piñera,69,75,PER,0.9997
1409587634263891979,diosito,15,22,PER,0.9918
1409587634263891979,covid,36,41,MISC,0.9993
1409587635471851542,chairosmemes,4,16,ORG,0.4916
1409587635471851542,adriana,38,45,PER,0.9976
1409587635471851542,cansino,48,55,PER,0.9537
1409587635677401089,covid-19,34,42,MISC,0.9997
1409587635677401089,la moneda,46,55,LOC,0.9999
1409587635677401089,sebastia,131,139,PER,0.6145
1409587636675616800,damarisfany,4,15,PER,0.9383
1409587636675616800,cdmx,20,24,LOC,1.0
1409587636675616800,hospitales,57,67,MISC,0.5294
1409587636675616800,covid19,103,110,MISC,0.9998
1409587637497720833,canal10durango,1,15,ORG,0.5649
1409587637497720833,canal12dgo,17,27,ORG,0.926
1409587637506088962,iramalonne,4,14,PER,0.6136
1409587637506088962,mallorca,92,100,LOC,1.0
1409587640727310336,pais,7,11,ORG,0.5675
1409587640727310336,baleares,45,53,ORG,0.9761
1409587640727310336,mallorca,77,85,LOC,1.0
1409587640727310336,baleares,119,127,LOC,1.0
1409587641578754052,sinembargomx,4,16,ORG,0.9983
1409587641578754052,michoacán,39,48,LOC,1.0
1409587641578754052,covid,63,68,ORG,0.9962
1409587641578754052,amlo,88,92,PER,0.9997
1409587642421813270,tonicanto1,4,14,MISC,0.3625
1409587642421813270,gobierno,32,40,ORG,0.9999
1409587642421813270,madrid,44,50,LOC,1.0
1409587642472144898,seremi de salud,21,36,PER,0.9894
1409587642472144898,keith hood,38,48,PER,0.9998
1409587642472144898,covid-19,100,108,MISC,0.9997
1409587642472144898,los ríos,112,120,LOC,1.0
1409587642472144898,valdiviacl elranco,124,142,MISC,0.7287
1409587642723749889,venegas,4,11,ORG,0.8787
1409587642761572353,nasturiana,4,14,ORG,0.8795
1409587642761572353,reino unido,32,43,ORG,0.9988
1409587643160010760,pity álvarez,48,60,PER,0.9999
1409587643499769861,covid-19,127,135,MISC,0.9999
1409587643680104491,noticiasuno,4,15,ORG,0.969
1409587643680104491,noticiasuno,17,28,ORG,0.997
1409587643680104491,covid,97,102,LOC,0.8683
1409587644028252164,pfitzer,14,21,MISC,0.7828
1409587644175032343,covid 19,116,124,MISC,0.9999
1409587646226046986,francia,23,30,LOC,1.0
1409587646226046986,covid,74,79,MISC,0.9999
1409587646238629907,noticiasuno,4,15,ORG,0.969
1409587646238629907,noticiasuno,17,28,ORG,0.997
1409587646238629907,covid,97,102,LOC,0.8683
1409587646427385856,vuelveacuidarte,3,18,MISC,0.5211
1409587646427385856,covid-19,59,67,MISC,0.8864
1409587646427385856,cdi,116,119,ORG,0.9929
1409587646561591302,hlgatell,4,12,ORG,0.9987
1409587646561591302,monerorape,27,37,PER,0.87
1409587646561591302,monerohernandez,40,55,PER,0.7008
1409587646561591302,fisgonmonero,59,71,PER,0.5733
1409587646561591302,el_chamuco,104,114,ORG,0.939
1409587646561591302,covid19,121,128,MISC,0.9998
1409587646951661578,dracortezm,4,14,PER,0.5846
1409587646951661578,covid,65,70,ORG,0.9996
1409587646951661578,médico venezolano,104,121,MISC,0.9531
1409587646997798914,ainhoafariclee,4,18,PER,0.9642
1409587646997798914,mallorca,122,130,LOC,1.0
1409587647052324892,colombia,27,35,LOC,1.0
1409587647052324892,covid-19,67,75,MISC,0.9998
1409587647115239462,minsal,0,6,ORG,0.9998
1409587647115239462,covid-19,40,48,MISC,0.9998
1409587647115239462,minsal covid-19,75,90,MISC,0.9977
1409587647731830788,núria,0,5,PER,0.8494
1409587647731830788,mallorca,20,28,LOC,1.0
1409587647731830788,tripadvisor,142,153,MISC,0.9927
1409587647966683164,dracortezm,4,14,PER,0.5846
1409587647966683164,covid,65,70,ORG,0.9996
1409587647966683164,médico venezolano,104,121,MISC,0.9531
1409587649183031309,rosmarbr,4,12,PER,0.9853
1409587649183031309,presidente,24,34,PER,0.4032
1409587649183031309,jguaido,36,43,PER,0.457
1409587649183031309,vacunas pfizer,62,76,MISC,0.9927
1409587650109972482,enfrmrasaturada,4,19,ORG,0.484
1409587655025725441,n,4,5,ORG,0.5763
1409587655025725441,trastamara,6,16,ORG,0.3906
1409587655025725441,mallorca,96,104,LOC,1.0
1409587655025725441,covid,128,133,MISC,0.9996
1409587655088623618,ainhoafariclee,4,18,PER,0.9642
1409587655088623618,mallorca,122,130,LOC,1.0
1409587656674070529,tonicanto1,4,14,MISC,0.3625
1409587656674070529,gobierno,32,40,ORG,0.9999
1409587656674070529,madrid,44,50,LOC,1.0
1409587656816664584,mallorca,88,96,LOC,1.0
1409587658687324171,desur1eracia,4,16,ORG,0.9244
