Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406492217720594433,venezuela,15,24,LOC,1.0
1406492217720594433,covid-19,51,59,MISC,0.9996
1406492221726097408,cinpek,4,10,ORG,0.9998
1406492224368435294,milenio,4,11,ORG,0.5568
1406492224368435294,china,13,18,ORG,0.9882
1406492226654453760,rodri,4,9,PER,0.5659
1406492234741080065,penelope321,4,15,ORG,0.723
1406492247529558016,ayuso,22,27,PER,0.9999
1406492247529558016,monasterio,30,40,PER,0.9999
1406492247529558016,covid,64,69,MISC,0.9997
1406492247529558016,la secta,90,98,ORG,0.9999
1406492247873384452,im,4,6,ORG,0.6486
1406492247873384452,twitter,28,35,ORG,0.4799
1406492247873384452,covid-19,58,66,MISC,0.9987
1406492249559650307,juntosnoscuidamos covid19,91,116,MISC,0.999
1406492251161833472,rodri,4,9,PER,0.5659
1406492257759358980,morena,0,6,PER,0.9999
1406492257759358980,twitter,60,67,MISC,0.9164
1406492257759358980,covid-19,140,148,MISC,0.9999
1406492264793317379,quadratinmexico,4,19,ORG,0.9979
1406492264793317379,covid 19,52,60,MISC,0.9999
1406492264793317379,rosaicela,108,117,PER,0.9388
1406492266089287682,gobiernomx,4,14,ORG,0.9422
1406492266089287682,sep_mx,20,26,ORG,0.806
1406492273823584259,dr_otorongo,4,15,PER,0.9998
1406492273823584259,pfuerzapopular,36,50,PER,0.6749
1406492273823584259,keikofujimori,54,67,PER,0.6467
1406492273823584259,av brasil,82,91,MISC,0.9979
1406492273823584259,insn,127,131,ORG,0.6641
1406492281755082752,valdivia,20,28,LOC,1.0
1406492281755082752,covid19,49,56,MISC,0.9989
1406492282216398848,vinkajackson,4,16,PER,0.6772
1406492282216398848,israel,117,123,LOC,1.0
1406492287442501633,renatoayala2020,4,19,PER,0.9998
1406492287442501633,pcr,68,71,MISC,0.9979
1406492287442501633,plandemia,86,95,MISC,0.9996
1406492296732946434,cti,36,39,ORG,0.9954
1406492296732946434,covid,58,63,ORG,0.9797
1406492298997899265,méxico,47,53,LOC,0.9999
1406492303666126850,españa,0,6,LOC,1.0
1406492311777906690,fichy10,4,11,PER,0.702
1406492311777906690,luis,42,46,PER,0.9999
1406492325115748354,luisevera3,4,14,PER,0.7576
1406492325115748354,gommber,17,24,PER,0.9969
1406492325115748354,ineptitud,75,84,MISC,0.9999
1406492325115748354,covid,129,134,LOC,0.9966
1406492325522677760,salvador serenal,32,48,PER,0.9999
1406492325522677760,k,56,57,MISC,0.9308
1406492325522677760,leuco,89,94,PER,0.9995
1406492325522677760,cristina pérez,109,123,PER,1.0
1406492325849841665,covid19,31,38,MISC,0.9999
1406492325849841665,covid19,124,131,MISC,0.9999
1406492327808491521,alertanews24,4,16,ORG,0.9047
1406492327808491521,autoridad palestina,28,47,ORG,0.9999
1406492327808491521,israel,75,81,ORG,0.9989
1406492327808491521,covi,135,139,MISC,0.9998
1406492329452638209,claudiashein,4,16,PER,0.742
1406492329452638209,ciudad,82,88,LOC,0.9993
1406492329452638209,covid19,99,106,MISC,0.9999
1406492342618669056,marianaxgil,1,12,PER,0.6891
1406492342618669056,mariana,27,34,PER,0.9998
1406492348377337856,partidount,4,14,ORG,0.9445
1406492352911446016,covid,0,5,MISC,0.9985
1406492352911446016,camila,29,35,PER,0.9999
1406492358670176261,nayibbukele,4,15,ORG,0.6769
1406492358670176261,covid19,68,75,MISC,0.9999
1406492358670176261,🇸🇻🇭🇳,107,111,LOC,0.938
1406492371034968064,roquezleonel,4,16,PER,0.9986
1406492371034968064,mippcivzla,49,59,ORG,0.8921
1406492371034968064,vtvcanal8,62,71,ORG,0.7384
1406492371034968064,nicolasmaduro,74,87,PER,0.9904
1406492373413249024,grierboludo,4,15,ORG,0.9944
1406492373618761730,sochepi,16,23,PER,0.9998
1406492373618761730,ministeriosalud,25,40,ORG,0.7657
1406492373618761730,drenriqueparis,84,98,PER,0.9991
1406492378559561729,fichy10,4,11,PER,0.702
1406492378559561729,luis,42,46,PER,0.9999
1406492380463878148,alvisepf,4,12,ORG,0.8503
1406492380463878148,españa,73,79,LOC,1.0
1406492380463878148,covid19,96,103,MISC,0.9999
1406492382217084928,dios,49,53,MISC,0.6189
1406492382217084928,patria,92,98,MISC,0.6121
1406492382217084928,dios patria y libertad,100,122,MISC,0.9601
1406492382217084928,luisabinader,130,142,PER,0.819
1406492382217084928,pelegrinc,144,153,PER,0.9363
1406492382217084928,viniciosenador,156,170,PER,0.9913
1406492382217084928,greatrd777,172,182,PER,0.8391
1406492382217084928,arauzorev,184,193,PER,0.963
1406492382217084928,trustsussex,195,206,ORG,0.9779
1406492394460258304,fichy10,4,11,PER,0.702
1406492394460258304,luis,42,46,PER,0.9999
1406492400009105410,unicefenespanol,4,19,ORG,0.9368
1406492400009105410,covi,135,139,MISC,0.9995
1406492411174531072,canaln,4,10,ORG,0.9472
1406492411174531072,perú,28,32,LOC,1.0
1406492411493244955,aristeguionline,4,19,ORG,0.8323
1406492411493244955,covid-19,44,52,MISC,0.9998
1406492411493244955,sars-cov-2,74,84,MISC,0.9996
1406492411493244955,universidad de duke,114,133,ORG,0.9998
1406492413540065283,covid,50,55,MISC,0.9998
1406492413540065283,china,71,76,LOC,0.9999
1406492413540065283,eleconomistaes,106,120,ORG,0.7991
1406492416622874625,covid,33,38,MISC,0.9998
1406492416622874625,macri,66,71,PER,0.9999
1406492419277852672,indonesian,23,33,LOC,0.9469
1406492419277852672,covid-19,53,61,MISC,0.9998
1406492419277852672,covid-19,138,146,MISC,0.9999
1406492419277852672,indonesia,150,159,LOC,1.0
1406492419277852672,sinovac,191,198,MISC,0.9999
1406492419663794179,saludgobpue,4,15,ORG,0.9157
1406492420536213505,covid,82,87,MISC,0.9999
1406492421203152897,erica farías,2,14,PER,1.0
1406492421203152897,las vegas,79,88,LOC,0.9999
1406492421861658627,covid19,16,23,MISC,0.9999
1406492421861658627,pandemia,81,89,MISC,0.9999
1406492425309261826,soyclaudel68,4,16,PER,0.9182
1406492425309261826,amiga,39,44,MISC,0.3099
1406492425309261826,serobaronlasvacunas,80,99,MISC,0.9768
1406492444649082884,spbhattacharya,1,15,PER,0.7051
1406492444649082884,go corona go,16,28,MISC,0.9971
1406492445110681603,cruella,4,11,PER,0.9996
1406492445110681603,villana,12,19,PER,0.9888
1406492445110681603,joel,47,51,PER,0.9507
1406492449414000641,adidas,3,9,MISC,0.8498
1406492449414000641,tomy cash,13,22,PER,0.9999
1406492455332159488,milenio,4,11,ORG,0.5568
1406492455332159488,china,13,18,ORG,0.9882
1406492456426872832,ministra de salud,20,37,ORG,0.6835
1406492456426872832,pfizer,124,130,MISC,0.9996
1406492456426872832,isra,135,139,ORG,0.9998
1406492457286746115,camachita3011,4,17,ORG,0.6099
1406492457286746115,covid,106,111,PER,0.9907
1406492459937550339,cruella,4,11,PER,0.9996
1406492459937550339,villana,12,19,PER,0.9888
1406492459937550339,joel,47,51,PER,0.9507
1406492463339126784,méxico,5,11,LOC,1.0
1406492472893607940,nayibbukele,4,15,ORG,0.6769
1406492472893607940,covid19,68,75,MISC,0.9999
1406492472893607940,🇸🇻🇭🇳,107,111,LOC,0.938
1406492475422822401,sinembargomx,4,16,ORG,0.9981
1406492475422822401,sars-cov-2,21,31,MISC,0.9996
1406492482288881665,acardenasfx,4,15,ORG,0.9623
1406492482288881665,eeuu,105,109,LOC,0.9994
1406492483077525504,leomoralesp,4,15,ORG,0.7144
1406492483077525504,vicente martínez,40,56,PER,0.9999
1406492483077525504,ipasme,124,130,ORG,0.9998
1406492489566072834,alvisepf,4,12,ORG,0.8503
1406492489566072834,españa,73,79,LOC,1.0
1406492489566072834,covid19,96,103,MISC,0.9999
1406492505458216963,dgocardenas,4,15,PER,0.3053
1406492505458216963,jalisco,36,43,LOC,1.0
1406492506058072064,calcuta,71,78,LOC,1.0
1406492506058072064,bengala,98,105,LOC,0.9999
1406492508591427587,dathosbd,4,12,ORG,0.9929
1406492508591427587,covid19,14,21,MISC,0.9991
1406492508591427587,a3no,134,138,MISC,0.9964
1406492509451132928,covid19,103,110,MISC,0.9998
1406492509451132928,imopinsights,157,169,ORG,0.9948
1406492509451132928,berbescom,171,180,ORG,0.9996
1406492510428405763,lo_mauro,4,12,PER,0.996
1406492510428405763,pcr,50,53,ORG,0.9996
1406492510428405763,covid,59,64,PER,0.9999
1406492515612647425,krgv,71,75,ORG,0.9999
1406492515612647425,medical groupzirigoza,104,125,ORG,0.9996
1406492525154668544,jordimasfont,4,16,PER,0.9987
1406492525154668544,castilla,88,96,LOC,0.9997
1406492531031003153,risso ferrand,17,30,PER,0.9998
1406492531106451462,vinkajackson,4,16,PER,0.6772
1406492531106451462,israel,117,123,LOC,1.0
1406492537435602948,belindacubacim,4,18,ORG,0.9619
1406492537435602948,cuba,20,24,LOC,0.9889
1406492544796704769,mikihoyos,4,13,PER,0.4718
1406492544796704769,idiazayuso,20,30,PER,0.8478
1406492546365280256,dr_otorongo,4,15,PER,0.9998
1406492546365280256,pfuerzapopular,36,50,PER,0.6749
1406492546365280256,keikofujimori,54,67,PER,0.6467
1406492546365280256,av brasil,82,91,MISC,0.9979
1406492546365280256,insn,127,131,ORG,0.6641
1406492549850841088,giropositivo,16,28,MISC,0.9989
1406492549850841088,morena,68,74,LOC,0.9695
1406492549850841088,covid-19,106,114,MISC,0.9998
1406492551968866308,fabianprl,4,13,PER,0.9275
1406492554141519873,francis47481021,4,19,PER,0.7714
1406492554141519873,ligadeguerreros,21,36,MISC,0.954
1406492554141519873,comisión de arbitraje médico,75,103,ORG,0.9999
1406492554141519873,vxm,134,137,ORG,0.9941
1406492555118878722,roquezleonel,4,16,PER,0.9986
1406492555118878722,mippcivzla,49,59,ORG,0.8921
1406492555118878722,vtvcanal8,62,71,ORG,0.7384
1406492555118878722,nicolasmaduro,74,87,PER,0.9904
1406492559011102720,trecebarras1,4,16,ORG,0.7192
1406492567349469187,rodri,4,9,PER,0.5659
1406492568532230145,pomimatras,4,14,ORG,0.8205
1406492568532230145,uci,45,48,ORG,0.9923
1406492570079961096,clarincom,4,13,ORG,0.9383
1406492570079961096,erica farías,17,29,PER,1.0
1406492570079961096,las vegas,94,103,LOC,0.9999
1406492578170671105,santigom3x,4,14,ORG,0.9963
1406492578170671105,covid19,54,61,MISC,0.9999
1406492578401423361,muysufrida,4,14,ORG,0.9173
1406492578401423361,covid19,69,76,MISC,0.9999
1406492588711059457,elreporteromx,4,17,ORG,0.4932
1406492590858452993,elsemblante,4,15,ORG,0.9964
1406492590858452993,covid,42,47,MISC,0.9844
1406492590858452993,col,51,54,MISC,0.9999
1406492605161037826,escocia,0,7,LOC,0.9984
1406492605161037826,covid,34,39,MISC,0.9999
1406492605161037826,covid,79,84,MISC,0.9996
1406492605161037826,inglaterra,105,115,LOC,0.9999
1406492605161037826,trikooba,121,129,ORG,0.9964
1406492607023300613,inmajimsev,4,14,ORG,0.9756
1406492607023300613,sevilla,29,36,LOC,1.0
1406492622068326401,exppolitica,4,15,ORG,0.9833
1406492622068326401,morena,17,23,PER,0.9999
1406492622068326401,twitter,77,84,MISC,0.7645
1406492622466715648,vitamina c,41,51,MISC,0.9996
1406492622466715648,covid-19,55,63,MISC,0.9998
1406492636458983427,berendagor,4,14,PER,0.7477
1406492636458983427,xela,59,63,ORG,0.9975
1406492636458983427,jordanrodas,67,78,ORG,0.9992
1406492636458983427,rusia,105,110,LOC,0.9999
1406492644658794506,karlaiberia,4,15,ORG,0.989
1406492644658794506,cdmx,42,46,LOC,0.9998
1406492661645725696,milemedina277,1,14,PER,0.8397
1406492661645725696,argirocasta58,26,39,PER,0.9676
1406492661645725696,alvarouribevel,77,91,PER,0.9985
1406492661645725696,covid-19,260,268,MISC,0.9998
1406492664174891009,dios55857260,4,16,PER,0.9385
1406492664174891009,francorioni,19,30,PER,0.5321
1406492665177378821,rodri,4,9,PER,0.5659
1406492668344082437,aev,4,7,ORG,1.0
1406492668344082437,aempsgob,51,59,ORG,1.0
1406492668344082437,covidー19,121,129,MISC,0.9998
1406492669283639296,dipy,53,57,PER,0.9806
1406492669283639296,dipi,62,66,PER,0.9919
1406492669283639296,dypy,70,74,PER,0.9971
1406492669745025025,raylilujan,4,14,PER,0.9991
1406492672685228032,fabitalarusa,4,16,ORG,0.9398
1406492672685228032,jonatan viale,18,31,PER,0.9998
1406492672685228032,covid,72,77,ORG,0.9877
1406492672685228032,argentina,81,90,LOC,0.9999
1406492679912013825,jimalark,1,9,PER,0.9236
1406492679912013825,thorstein,11,20,PER,0.9973
1406492679912013825,cooperativa,25,36,ORG,0.9594
1406492685809168384,walteralemansv,4,18,PER,0.5777
1406492685809168384,🇸🇻,74,76,LOC,0.99
1406492685809168384,astra,134,139,MISC,0.9995
1406492695552536576,nestorrivas2021,4,19,ORG,0.5549
1406492702879801348,muysufrida,4,14,ORG,0.9173
1406492702879801348,covid19,69,76,MISC,0.9999
1406492711696441345,truthseeker5070,4,19,MISC,0.6987
1406492711696441345,chaknorris93,22,34,PER,0.8948
1406492711696441345,pedro i el hermoso,97,115,PER,0.9999
1406492717140566019,uicmachiques,4,16,ORG,0.9991
1406492717140566019,gnb,22,25,ORG,0.886
1406492717140566019,_vargasgaes,25,36,PER,0.5552
1406492717140566019,gnbconas,38,46,ORG,0.9997
1406492717140566019,covid-19,115,123,MISC,0.9999
1406492718784827393,yursix,4,10,ORG,0.6844
1406492718784827393,carabobogb,14,24,MISC,0.7102
1406492718784827393,edison sánchez,98,112,PER,1.0
1406492721091596289,aristeguionline,4,19,PER,0.5442
1406492721091596289,washington,21,31,ORG,0.9996
1406492721091596289,pekín,49,54,ORG,0.9998
1406492725441093632,elreporteromx,4,17,ORG,0.4932
1406492735029317632,clinaliciaare,1,14,MISC,0.5515
1406492735029317632,covid,39,44,MISC,0.9983
1406492737285808132,rodri,4,9,PER,0.5659
1406492739064238084,cruella,4,11,PER,0.9994
1406492739064238084,villana,12,19,PER,0.9952
1406492739064238084,joelesta,21,30,PER,0.9992
1406492739064238084,los arcos,55,64,LOC,0.9999
1406492746630713352,munilima,155,163,MISC,0.7155
1406492746630713352,policiaperu,165,176,ORG,0.9836
1406492746630713352,comisarìa alfonso ugarte,178,202,ORG,0.9982
1406492746676899840,marialug2,4,13,PER,0.9494
1406492746676899840,covid,42,47,MISC,0.9998
1406492761168175106,argentina,10,19,LOC,0.7837
1406492761168175106,covid-19,71,79,MISC,0.9998
1406492762069889028,azuluyb,4,11,ORG,0.9989
1406492762069889028,aeropuerto internacional de el salvador,67,106,LOC,0.9992
1406492762069889028,san óscar arnulfo romero,108,132,MISC,0.6088
1406492762069889028,gal,135,138,MISC,0.8356
1406492765849071616,ssalud,4,10,ORG,0.9995
1406492765849071616,pandemia del covid-19,75,96,MISC,0.9981
1406492765849071616,tabasco,100,107,LOC,1.0
1406492775122706433,claudiashein,4,16,PER,0.742
1406492775122706433,ciudad,82,88,LOC,0.9993
1406492775122706433,covid19,99,106,MISC,0.9999
1406492778444513281,ccp1912oficial,4,18,ORG,0.9843
1406492778444513281,azulgranas,80,90,ORG,0.9366
1406492786124279811,pedanía,96,103,LOC,0.9999
1406492786124279811,centro municipal,105,121,LOC,0.9999
1406492786124279811,centro de mayores,123,140,LOC,1.0
1406492786124279811,palmeral,142,150,LOC,1.0
1406492786124279811,plaza dentistas murcianos,152,177,LOC,1.0
1406492786124279811,covid-19,269,277,MISC,0.9999
1406492794219220992,intradaygeeks,1,14,ORG,0.9981
1406492795943149568,elsemblante,4,15,ORG,0.9964
1406492795943149568,covid,42,47,MISC,0.9844
1406492795943149568,col,51,54,MISC,0.9999
1406492797721628674,vinkajackson,4,16,PER,0.6772
1406492797721628674,israel,117,123,LOC,1.0
1406492798468214785,vengoparque,1,12,PER,0.4017
1406492808777699332,covid-19,42,50,MISC,0.9995
1406492808790282241,milenio,4,11,ORG,0.9981
1406492808790282241,prd,45,48,ORG,0.9999
1406492808790282241,lópez-gatell,79,91,PER,0.9999
1406492813785772032,momentses,4,13,ORG,0.9792
1406492813785772032,covid19,116,123,MISC,0.9999
1406492813831938048,marianagc,4,13,PER,0.5753
1406492813831938048,méxico,37,43,LOC,0.9999
1406492817657114625,plandemia,8,17,MISC,0.9757
1406492817657114625,comité del senado de texas,22,48,ORG,0.9999
1406492817657114625,covid,111,116,MISC,0.9999
1406492820098146305,quadratinmexico,4,19,ORG,0.9987
1406492820098146305,méxico,24,30,LOC,1.0
1406492820098146305,covid,67,72,MISC,0.9997
1406492838666375169,mperezirazusta,4,18,ORG,0.9461
1406492838666375169,msalnacion,83,93,ORG,0.9955
1406492846123851780,jonmendeziz,1,12,PER,0.9985
1406492846123851780,trastamara,16,26,PER,0.9999
1406492846123851780,alfonso,28,35,PER,0.9999
1406492846123851780,xiv,37,40,PER,0.7795
1406492850875944960,dracortezm,4,14,PER,0.6132
1406492850875944960,covid,61,66,MISC,0.9998
1406492854495723521,vicentefoxque,4,17,PER,0.9765
1406492858438324229,carrionchenoa,4,17,PER,0.9995
1406492862951395328,guardia urbana,24,38,ORG,0.9999
1406492862951395328,colau,42,47,PER,0.9999
1406492862951395328,españa,104,110,ORG,0.9902
1406492862951395328,colau,113,118,PER,0.9999
