Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404121391973216257,fuerzaaéreamx,25,38,ORG,0.9999
1404121391973216257,méxico,134,140,LOC,0.8523
1404121391973216257,covid19 toquedesilencio,241,264,MISC,0.9992
1404121392111665161,covid19,49,56,MISC,0.9999
1404121392476426242,brasil,3,9,LOC,1.0
1404121392476426242,covid-19,68,76,MISC,0.9998
1404121392925220865,méxico,14,20,ORG,0.8682
1404121392925220865,covid-19,49,57,MISC,0.9999
1404121392925220865,latinoamérica,60,73,LOC,1.0
1404121392925220865,caribe,79,85,LOC,0.9999
1404121392925220865,sinlinea,123,131,ORG,0.9998
1404121392925220865,mx,132,134,LOC,0.8164
1404121393072123904,laradiodelsur,4,17,ORG,0.5025
1404121393072123904,covid-19,46,54,MISC,0.9997
1404121393072123904,áfrica,58,64,LOC,1.0
1404121393072123904,heroesdeverdad,93,107,MISC,0.8629
1404121393197772800,plan masivo,37,48,MISC,0.9579
1404121393197772800,covid – 19,73,83,MISC,0.7959
1404121393197772800,la cañada de urdaneta,87,108,LOC,0.9999
1404121393197772800,nicolasmaduro,135,148,PER,0.9417
1404121393197772800,prensapequiven,150,164,ORG,0.9995
1404121393197772800,tellechearuiz,166,179,ORG,0.6464
1404121393197772800,pequivenamc,181,192,ORG,0.9958
1404121393197772800,omarprietogob,194,207,ORG,0.7446
1404121393197772800,willy_casanova,209,223,PER,0.9995
1404121393197772800,pequiven,225,233,MISC,0.9146
1404121393197772800,bidendesbloquealasvacunas,234,259,MISC,0.9632
1404121393273376773,juankbarth1,4,15,PER,0.9996
1404121394460377096,moscú,0,5,ORG,0.9998
1404121394460377096,covid-19,43,51,MISC,0.9999
1404121398080151552,albertoravell,4,17,PER,0.9078
1404121398080151552,covid-19,103,111,MISC,0.9999
1404121398080151552,lara,115,119,LOC,1.0
1404121399929753604,america,10,17,LOC,0.9971
1404121399929753604,estados unidos,45,59,ORG,0.9608
1404121399929753604,brasil,75,81,LOC,1.0
1404121399929753604,argentina,96,105,LOC,1.0
1404121399929753604,colombia,120,128,LOC,1.0
1404121399929753604,méxico,143,149,LOC,1.0
1404121399929753604,perú,164,168,LOC,1.0
1404121399929753604,chile,183,188,LOC,1.0
1404121399929753604,canadá,203,209,LOC,1.0
1404121399929753604,ecuador,222,229,LOC,1.0
1404121399929753604,bolivia,242,249,LOC,1.0
1404121399929753604,covid19,251,258,MISC,0.9906
1404121399929753604,quedateencasa,259,272,MISC,0.9494
1404121400391127040,rudyriverab,4,15,PER,0.9993
1404121400391127040,keiko fujimori,47,61,PER,1.0
1404121400391127040,investigada,71,82,MISC,0.8018
1404121400391127040,fiscalía,121,129,ORG,0.9999
1404121401745981443,lippoanselmo,4,16,PER,0.7855
1404121401745981443,covid,109,114,MISC,0.9999
1404121402853183497,bettycriticonaa,4,19,PER,0.9956
1404121402853183497,lucero,42,48,PER,0.9999
1404121402853183497,bertica,51,58,PER,0.9999
1404121402853183497,uci,107,110,ORG,0.8597
1404121402853183497,abog,135,139,ORG,0.9882
1404121402916147200,dirkjanjanssen,4,18,PER,0.7808
1404121402916147200,san francisco,44,57,LOC,1.0
1404121402924544012,yoongi,68,74,PER,0.9984
1404121403050299398,fcfseleccioncol,4,19,ORG,0.8871
1404121403050299398,selección colombia,32,50,MISC,0.9726
1404121403050299398,covid-19,52,60,MISC,0.9966
1404121403050299398,seleccióncolombiamasculina,90,116,MISC,0.9951
1404121403452973062,pablo román,39,50,PER,1.0
1404121403452973062,carlos entrena,71,85,PER,0.9999
1404121403452973062,covid-19,100,108,MISC,0.9977
1404121403452973062,fcfseleccioncol,116,131,MISC,0.5599
1404121403704631296,temucotv,4,12,ORG,0.9983
1404121403704631296,covid-19,26,34,MISC,0.9998
1404121403704631296,la araucanía,60,72,LOC,1.0
1404121403704631296,temuco,74,80,LOC,0.9963
1404121403704631296,plc,95,98,ORG,0.9831
1404121406191906817,semergengtdm,69,81,ORG,0.9915
1404121406191906817,ticsemergen,83,94,ORG,0.9997
1404121406191906817,mbeyp2,96,102,ORG,0.7295
1404121406191906817,gsemergen,104,113,ORG,0.9997
1404121406191906817,gtvasculopatias,115,130,ORG,0.9811
1404121406191906817,cp,140,142,ORG,0.725
1404121406191906817,semergen,143,151,ORG,0.9998
1404121406191906817,gtnefrouro,153,163,ORG,0.9834
1404121406191906817,imvapsemergen,165,178,ORG,0.9811
1404121406191906817,rsemergen,180,189,ORG,0.9997
1404121406191906817,covid19,200,207,MISC,0.9997
1404121406355480583,comunidad de madrid,78,98,LOC,0.6629
1404121406871425032,salud,43,48,MISC,0.9999
1404121406871425032,vacunascovid19,139,153,MISC,0.7316
1404121406871425032,covid19,154,161,MISC,0.9966
1404121408842596357,muni,4,8,ORG,0.985
1404121408842596357,lagranja,9,17,ORG,0.9716
1404121408842596357,covid,75,80,MISC,0.963
1404121408842596357,influenza,83,92,MISC,0.9999
1404121409257881609,robertogarrdner,4,19,PER,0.8241
1404121409257881609,covid,70,75,MISC,0.9988
1404121409375375363,dirkjanjanssen,4,18,PER,0.7808
1404121409375375363,san francisco,44,57,LOC,1.0
1404121410684002304,vtvcanal8,4,13,ORG,0.9988
1404121410684002304,moscú,15,20,LOC,0.9957
1404121410684002304,covid-19,55,63,MISC,0.9999
1404121413569626114,robertogarrdner,4,19,PER,0.8241
1404121413569626114,covid,70,75,MISC,0.9988
1404121414442139648,seokjeternal,4,16,PER,0.438
1404121414442139648,army,19,23,MISC,0.4721
1404121414748323848,partidopsuv,4,15,ORG,0.8234
1404121414748323848,parlatino,17,26,PER,0.9998
1404121414748323848,covid-19,81,89,MISC,0.9998
1404121414748323848,bidendesbloquealasvacun,115,138,MISC,0.9992
1404121415842996229,zodi,4,8,ORG,0.9978
1404121415842996229,alvaradoc,36,45,PER,0.9537
1404121415842996229,salud,46,51,MISC,0.9985
1404121415842996229,sputnikv,108,116,MISC,0.9999
1404121415842996229,fe,135,137,LOC,0.9984
1404121416904187905,covid,44,49,MISC,0.9995
1404121416904187905,castillayleón,74,87,LOC,0.9991
1404121416904187905,heraldodiariodesoria,180,200,MISC,0.9988
1404121416958611466,covid,0,5,MISC,0.9994
1404121416958611466,gobierno,17,25,ORG,1.0
1404121417625571329,elespectador,4,16,ORG,0.9947
1404121417625571329,don raúl carvajal,36,53,PER,0.9999
1404121417625571329,covid-19,63,71,MISC,0.9996
1404121418002993157,carlitacgo,4,14,PER,0.9864
1404121418002993157,covid19,105,112,MISC,0.9997
1404121418929901569,ion,4,7,PER,0.8625
1404121418929901569,méxico,14,20,ORG,0.9934
1404121418929901569,covid-19,49,57,MISC,0.9999
1404121418929901569,latinoamérica,60,73,LOC,1.0
1404121418929901569,caribe,79,85,LOC,0.9999
1404121418929901569,sinlinea,115,123,ORG,0.9999
1404121418929901569,mx,124,126,LOC,0.7503
1404121419135528961,clinaliciaare,4,17,ORG,0.7535
1404121419638837249,robertogarrdner,4,19,PER,0.8241
1404121419638837249,covid,70,75,MISC,0.9988
1404121420444143617,robertogarrdner,4,19,PER,0.8241
1404121420444143617,covid,70,75,MISC,0.9988
1404121421647953926,olímpico,85,93,MISC,0.9979
1404121421861863425,angelaberzosa,4,17,PER,0.9993
1404121423191359496,carlitacgo,4,14,PER,0.9864
1404121423191359496,covid19,105,112,MISC,0.9997
1404121426957934601,venezuela,150,159,LOC,0.9999
1404121428539158531,yoongi,68,74,PER,0.9984
1404121428665016326,ministerio de trabajo,3,24,ORG,0.9999
1404121428665016326,omar estévez,96,108,PER,0.9999
1404121428665016326,covid,130,135,PER,0.9998
1404121428665016326,cámara de representantes,177,201,ORG,0.9999
1404121429432492033,dirkjanjanssen,4,18,PER,0.7808
1404121429432492033,san francisco,44,57,LOC,1.0
1404121431194079240,eluniversocom,4,17,ORG,0.999
1404121431194079240,richard carapaz,19,34,PER,0.9998
1404121431194079240,tour de suiza,57,70,MISC,0.9999
1404121431227707395,utso,4,8,ORG,0.9793
1404121431227707395,04trujillo,9,19,ORG,0.7021
1404121431227707395,utso,68,72,ORG,0.9508
1404121431227707395,04trujillo,73,83,ORG,0.7827
1404121432871874560,salu,4,8,PER,0.7735
1404121432871874560,macallan8,9,18,PER,0.9997
1404121432871874560,fecode cancer de colombia,20,45,MISC,0.9999
1404121434784473089,china,61,66,LOC,1.0
1404121434784473089,covid-19,84,92,MISC,0.9997
1404121434784473089,pasóenlasemana,94,108,MISC,0.9846
1404121435090690049,dirkjanjanssen,4,18,PER,0.7808
1404121435090690049,san francisco,44,57,LOC,1.0
1404121436017631233,carlosloret,4,15,PER,0.9983
1404121436017631233,sep,17,20,ORG,0.9998
1404121436017631233,covid-19,66,74,MISC,0.9999
1404121436017631233,cdmx,78,82,LOC,1.0
1404121436973842438,a cielo abierto,9,24,MISC,0.9999
1404121436973842438,covid-19,131,139,MISC,0.9998
1404121436973842438,bogotásereactiva,146,162,LOC,0.6531
1404121438559277059,econ,4,8,ORG,0.9811
1404121438559277059,vzla,9,13,ORG,0.6638
1404121438559277059,venezuela,47,56,LOC,0.9996
1404121438559277059,covax,68,73,MISC,0.9998
1404121440052461576,anbalpinto4,1,12,PER,0.999
1404121440052461576,nachoortega,14,25,PER,0.9999
1404121443198251015,partidopsuv,4,15,ORG,0.8234
1404121443198251015,parlatino,17,26,PER,0.9998
1404121443198251015,covid-19,81,89,MISC,0.9998
1404121443198251015,bidendesbloquealasvacun,115,138,MISC,0.9992
1404121443420495876,eecolombia2020,4,18,ORG,0.9431
1404121443420495876,don raúl,47,55,PER,0.9989
1404121443659563014,charitorojasp,4,17,PER,0.9906
1404121443659563014,san vicente de paul,44,63,LOC,0.998
1404121443659563014,covid,108,113,PER,0.8923
1404121444141912070,paralelo20,4,14,ORG,0.9997
1404121444141912070,covid,40,45,MISC,0.9998
1404121444951506944,cortez,39,45,PER,0.9999
1404121444951506944,maritzarodriguez,103,119,PER,0.9874
1404121444951506944,norajaques,122,132,PER,0.995
1404121445635182599,coronavirusnewv,4,19,ORG,0.9934
1404121445635182599,🇨🇴,21,23,LOC,0.6995
1404121445635182599,colombia,26,34,LOC,0.9999
1404121445635182599,colombia,36,44,LOC,1.0
1404121445635182599,covid-19,79,87,MISC,0.9998
1404121445723213831,yoongi,68,74,PER,0.9984
1404121447019261959,yoongi,68,74,PER,0.9984
1404121447442833415,seokjeternal,4,16,PER,0.438
1404121447442833415,army,19,23,MISC,0.4721
1404121447686094853,𝗖𝗘𝗡𝗧𝗥𝗢𝗔𝗠é𝗥𝗜𝗖𝗔,0,13,LOC,0.996
1404121450454335494,juankbarth1,4,15,PER,0.9996
1404121450571780103,rey,36,39,PER,0.9992
1404121451922329609,laciudad,0,8,ORG,0.9777
1404121451922329609,vacunatón,83,92,MISC,0.9404
1404121451922329609,uaqmx,101,106,ORG,1.0
1404121451922329609,quivax 174,184,195,MISC,0.9996
1404121451922329609,covid19,206,213,MISC,0.9998
1404121452744429571,robertogarrdner,4,19,PER,0.8241
1404121452744429571,covid,70,75,MISC,0.9988
1404121452748718085,eecolombia2020,4,18,ORG,0.9431
1404121452748718085,don raúl,47,55,PER,0.9989
1404121452937424897,jose_simao,4,14,PER,0.9998
1404121452937424897,copa pcr,16,24,MISC,0.9999
1404121453264523267,vtvcanal8,4,13,ORG,0.5219
1404121453264523267,conmebol,15,23,ORG,0.9999
1404121453264523267,copa américa,78,90,MISC,0.9999
1404121453264523267,covid-19  bidendesbloqu,115,138,MISC,0.9996
1404121453394530315,dolinita7,14,23,MISC,0.5093
1404121455084834819,invictossomos,4,17,ORG,0.9192
1404121455084834819,joao cancelo,31,43,PER,1.0
1404121455084834819,euro2020,58,66,MISC,0.9997
1404121455084834819,selección de por,71,87,ORG,0.999
1404121455084834819,manchester city,115,130,ORG,0.9999
1404121455932153859,minsaludcol,1,12,ORG,0.8096
1404121455932153859,ivanduque,136,145,PER,0.9157
1404121455932153859,fruizgomez,185,195,PER,0.9945
1404121458507386881,dirkjanjanssen,4,18,PER,0.7808
1404121458507386881,san francisco,44,57,LOC,1.0
1404121460810059781,rosa díez,40,49,PER,0.9999
1404121461137215488,jospastr,4,12,PER,0.7742
1404121461137215488,contra cataluña,15,30,MISC,0.9996
1404121461137215488,rufián,97,103,PER,0.9999
1404121461137215488,gobier,133,139,ORG,0.9928
1404121461942624264,copaamerica,15,26,MISC,0.9947
1404121461942624264,covid-19,67,75,MISC,0.9991
1404121461988679681,patricionavia,1,14,PER,0.3412
1404121464077443079,msv,4,7,ORG,0.9997
1404121464077443079,bolivar1,8,16,MISC,0.9996
1404121464077443079,msvbolívar,27,37,MISC,0.9989
1404121464077443079,sistema de misiones y grandes misiones,43,81,MISC,0.9874
1404121464077443079,hugo chavez,82,93,MISC,0.5334
1404121464077443079,sec,115,118,ORG,0.9731
1404121464077443079,estadal,120,127,ORG,0.865
1404121464077443079,nairobys g,128,138,PER,0.9965
1404121464303874053,covid,19,24,PER,0.9889
1404121465356705793,onu,4,7,ORG,0.9999
1404121465356705793,covid19,83,90,MISC,0.9999
1404121465956536328,felicianovalen,4,18,PER,0.9933
1404121465956536328,covid-19,30,38,MISC,0.9882
1404121465956536328,raúl carvajal,43,56,PER,0.9997
1404121466535305222,claudiagb2019,1,14,PER,0.9708
1404121466535305222,alejandroigt,16,28,PER,0.9849
1404121466535305222,diazcanelb,30,40,PER,0.9968
1404121466535305222,fidel,114,119,PER,0.9996
1404121466535305222,eeuu,166,170,LOC,0.978
1404121466535305222,cdc,205,208,ORG,0.9999
1404121467147665412,amaranta,4,12,ORG,0.9993
1404121467147665412,don raúl  de covid,50,68,PER,0.9999
1404121468024283138,rafaelprietoc,4,17,PER,0.9127
1404121468024283138,méxico,19,25,LOC,1.0
1404121468024283138,covid19,74,81,MISC,0.9999
1404121468829638658,queremosamonicaenpremiosdial,16,44,MISC,0.9993
1404121469496463362,fcfseleccioncol,4,19,ORG,0.8871
1404121469496463362,selección colombia,32,50,MISC,0.9726
1404121469496463362,covid-19,52,60,MISC,0.9966
1404121469496463362,seleccióncolombiamasculina,90,116,MISC,0.9951
1404121469794361346,barranquilla,3,15,LOC,1.0
1404121469794361346,covid,28,33,PER,0.8999
1404121470650007554,ayudamedicamx,4,17,ORG,0.9998
1404121470708719620,covid,58,63,PER,0.9999
1404121470708719620,venezuela,68,77,ORG,0.9998
1404121470708719620,peseiro,111,118,PER,0.9999
1404121470708719620,bolívar,178,185,PER,0.9997
1404121470708719620,altamira,224,232,LOC,0.9999
1404121471174258692,sedenamx,4,12,ORG,0.9999
1404121471174258692,ejércitomexicano,17,33,ORG,0.9998
1404121471174258692,fuerzaaéreamx,39,52,ORG,0.9999
1404121471203610626,dereckb,4,11,ORG,0.9632
1404121471203610626,g7,16,18,ORG,0.9998
1404121471203610626,covid-19,75,83,MISC,0.9999
1404121471342071816,colombia,0,8,LOC,0.9999
1404121471342071816,covidー19,77,85,MISC,0.9999
1404121471413280770,eltiempo,4,12,ORG,0.9994
1404121471413280770,iván duque,28,38,PER,0.9999
1404121471413280770,hospital militar,102,118,LOC,0.9997
1404121471413280770,citynoticiasfds,120,135,MISC,0.9692
1404121471669112843,willyrodri13,4,16,PER,0.9972
1404121471669112843,breiner paz,18,29,PER,1.0
1404121471669112843,andrés murillo,32,46,PER,1.0
1404121471669112843,millonarios,79,90,ORG,0.9999
1404121471669112843,junior de barranquilla,101,123,ORG,0.9999
1404121471669112843,andrés llinás,125,138,PER,0.9999
1404121472008867841,uci,33,36,MISC,0.8673
1404121472008867841,covid19,37,44,MISC,0.9972
1404121472851972097,inacvzla,4,12,ORG,0.9997
1404121472851972097,covid-19,56,64,MISC,0.9999
1404121472851972097,laconviasa,67,77,ORG,0.9984
1404121472851972097,nueva esparta,109,122,LOC,1.0
1404121473602789388,bogadomayor,4,15,PER,0.9205
1404121473602789388,paraguay,62,70,LOC,1.0
1404121473896361985,tropicalia115,4,17,ORG,0.5101
1404121474634506243,robertogarrdner,4,19,PER,0.8241
1404121474634506243,covid,70,75,MISC,0.9988
1404121475725070336,acha2014,1,9,MISC,0.8525
1404121475725070336,turquía,163,170,LOC,0.9999
1404121475737600003,jospastr,4,12,PER,0.7742
1404121475737600003,contra cataluña,15,30,MISC,0.9996
1404121475737600003,rufián,97,103,PER,0.9999
1404121475737600003,gobier,133,139,ORG,0.9928
1404121475855138819,envivo,0,6,ORG,0.9993
1404121475855138819,covid19,41,48,MISC,0.9999
1404121475855138819,guerrero,52,60,LOC,1.0
1404121477004341251,covid19,80,87,MISC,0.9999
1404121477004341251,opsoms,175,181,ORG,0.9954
1404121478040375297,marcotorres,6,17,PER,0.8607
1404121478040375297,irda,63,67,LOC,0.814
1404121478040375297,oficial,68,75,LOC,0.7748
1404121478040375297,covidー19,120,128,MISC,0.9999
1404121479520849924,andreaobaid,4,15,PER,0.9997
1404121479520849924,covid-19,57,65,MISC,0.9999
1404121480573734913,policiademag,4,16,ORG,0.9929
1404121480573734913,tucurinca,53,62,LOC,1.0
1404121480573734913,protecciónturismo,68,85,MISC,0.9951
1404121480573734913,transitopolicia,89,104,MISC,0.9676
1404121481324511234,ministro de salud,25,42,PER,0.9981
1404121481324511234,@,43,44,PER,0.5859
1404121481324511234,franalabi,44,53,PER,0.6445
1404121481324511234,islas de la bahía,62,79,LOC,0.9999
1404121481324511234,república de honduras,95,116,LOC,0.9996
1404121481408286723,rusembperu,4,14,ORG,0.8846
1404121481408286723,sputnikvaccine,85,99,MISC,0.9999
1404121481676824576,leccionescovid19,0,16,MISC,0.9983
1404121481676824576,redaccionmedica,94,109,ORG,0.9562
1404121482545053706,covid,80,85,MISC,0.9998
1404121482716921862,mippcivzla,4,14,ORG,0.9963
1404121482716921862,venezuela,31,40,ORG,0.9991
1404121482716921862,eeuu,49,54,ORG,0.9999
1404121482716921862,covid-19,112,120,MISC,0.9998
1404121483006427137,méxico,2,8,LOC,0.9997
1404121483006427137,top,25,28,MISC,0.6523
1404121483006427137,covid-19,116,124,MISC,0.9998
1404121483006427137,organización para la cooperación y el desarrollo económicos,144,203,ORG,0.9999
1404121483006427137,impulsandoaméxico,232,249,MISC,0.9837
1404121483006427137,elmediodelaindustria,250,270,MISC,0.8216
1404121483228717061,seniat,4,10,ORG,0.9998
1404121483228717061,p1,68,70,MISC,0.9949
1404121483228717061,p2,73,75,MISC,0.9936
1404121483912302601,eldiarioes,4,14,ORG,0.9546
1404121483912302601,ayuso,16,21,PER,0.9999
1404121483912302601,felipe vi,31,40,PER,0.9999
1404121484331728901,rmarcotorres,4,16,ORG,0.9464
1404121484331728901,aragua,91,97,LOC,1.0
1404121484331728901,covidー19,119,127,MISC,0.9999
1404121485933957125,vvalles77,1,10,PER,0.5212
1404121485933957125,giuiianodmedici,12,27,PER,0.9997
1404121485933957125,az,34,36,ORG,0.9997
1404121486542114820,eriksen,52,59,PER,1.0
1404121486542114820,inter,109,114,ORG,0.9999
1404121486542114820,covid,167,172,MISC,0.9995
1404121486558965762,robertogarrdner,4,19,PER,0.8241
1404121486558965762,covid,70,75,MISC,0.9988
1404121488454717446,paraguay,0,8,ORG,0.9997
1404121492196036608,esrojas,4,11,ORG,0.9526
1404121493206880257,eymarfuentes1,4,17,PER,0.6535
1404121493206880257,covid 19,100,108,MISC,0.9987
1404121493206880257,ing luis henrique,122,139,PER,0.9971
1404121493504729088,jfernandeznino,4,18,PER,0.9994
1404121493504729088,pnv,112,115,ORG,0.999
1404121493718638598,jhormancruz1,4,16,MISC,0.484
1404121493718638598,los puertos del altagracia,52,78,LOC,0.9999
1404121493718638598,zulia,83,88,LOC,0.9995
1404121493718638598,bermúd,133,139,PER,0.9843
1404121493886414851,covid,80,85,MISC,0.9998
1404121494272319495,isabell53323943,4,19,PER,0.9871
1404121495400587277,revistasemana,4,17,ORG,0.9978
1404121495400587277,g7,19,21,ORG,0.9998
1404121497195716619,covid,97,102,MISC,0.9999
1404121497833193480,g7,0,2,ORG,0.9996
1404121498307137541,laplazasvega,4,16,ORG,0.5293
1404121498307137541,covid,55,60,MISC,0.9952
1404121498307137541,paro,123,127,MISC,0.9991
1404121502312763393,czgnb22m,4,12,MISC,0.9241
1404121502312763393,fase,45,49,MISC,0.7687
1404121502312763393,carnetdlapatria,86,101,MISC,0.524
1404121502719565827,jospastr,4,12,PER,0.7742
1404121502719565827,contra cataluña,15,30,MISC,0.9996
1404121502719565827,rufián,97,103,PER,0.9999
1404121502719565827,gobier,133,139,ORG,0.9928
1404121505575936000,migracionespe,4,17,ORG,0.6597
1404121505575936000,migracionesperú,108,123,ORG,0.9266
1404121506519699457,nataliavolosin,4,18,PER,0.9945
1404121506519699457,osdepym,43,50,ORG,0.9995
1404121506519699457,sanatorio colegiales,68,88,LOC,0.9961
1404121506519699457,covid,111,116,MISC,0.9995
1404121507127779335,racumin,30,37,MISC,0.9987
1404121507127779335,coronavirus,125,136,MISC,0.9984
1404121507861774342,telesurtv,4,13,ORG,0.992
1404121507861774342,cuba,15,19,LOC,1.0
1404121507861774342,argentina,94,103,LOC,1.0
1404121509233414153,inglaterra,15,25,LOC,0.9998
1404121509233414153,alfredo castro,26,40,PER,0.9998
1404121509233414153,renunciaparis dictadura,41,64,MISC,0.999
1404121509254344704,ayudamedicamx,4,17,ORG,0.9998
1404121509300408320,casarescarmen,4,17,PER,0.788
1404121509384306692,temucotv,4,12,ORG,0.9983
1404121509384306692,covid-19,26,34,MISC,0.9998
1404121509384306692,la araucanía,60,72,LOC,1.0
1404121509384306692,temuco,74,80,LOC,0.9963
1404121509384306692,plc,95,98,ORG,0.9831
1404121510214656000,hectorastudillo,4,19,PER,0.9997
1404121510214656000,envivo,21,27,ORG,0.9997
1404121510214656000,covid19,62,69,MISC,0.9999
1404121510214656000,guerrero,73,81,LOC,1.0
1404121511603146752,ezshabot,4,12,ORG,0.9251
1404121511603146752,méxico,55,61,LOC,1.0
1404121511959613442,cirogomezl,4,14,PER,0.9994
1404121511959613442,méxico,52,58,LOC,1.0
1404121511959613442,covid19,109,116,MISC,0.9998
1404121512039403525,marcotorres,6,17,PER,0.8607
1404121512039403525,irda,63,67,LOC,0.814
1404121512039403525,oficial,68,75,LOC,0.7748
1404121512039403525,covidー19,120,128,MISC,0.9999
1404121518154596363,miotroyo2parte,4,18,ORG,0.471
1404121518272135169,marcotorres,6,17,PER,0.8607
1404121518272135169,irda,63,67,LOC,0.814
1404121518272135169,oficial,68,75,LOC,0.7748
1404121518272135169,covidー19,120,128,MISC,0.9999
1404121518599282690,sectur,4,10,ORG,0.9993
1404121518599282690,acapulco,11,19,LOC,0.9996
1404121518599282690,turistaresponsable,21,39,MISC,0.993
1404121518599282690,coronavirus,110,121,MISC,1.0
1404121520243413002,waltercorrealar,4,19,PER,0.9984
1404121520243413002,sodre,71,76,LOC,0.9999
1404121520654409734,suexcelencia,5,17,ORG,0.6985
1404121520654409734,covid-19,76,84,MISC,0.9999
1404121520654409734,sinovac,115,122,MISC,0.9999
1404121521262678020,coronavirusnewv,4,19,ORG,0.997
1404121521262678020,🇨🇱,21,23,LOC,0.862
1404121521262678020,chile,26,31,LOC,0.9999
1404121521262678020,chile,33,38,LOC,0.9999
1404121521262678020,covid-19,85,93,MISC,0.9999
1404121521279414272,covid,50,55,ORG,1.0
1404121521279414272,singapur,59,67,LOC,1.0
1404121521279414272,arnm,134,138,MISC,0.9998
1404121521698844674,rmarcotorres,4,16,ORG,0.99
1404121521740779521,marthadelgado,4,17,ORG,0.4875
1404121521740779521,la paz,35,41,LOC,1.0
1404121521740779521,bolivia,43,50,LOC,1.0
1404121521740779521,misiónhumanitaria,83,100,MISC,0.5425
1404121523510722573,amlo,34,38,PER,0.9937
1404121523510722573,covid,77,82,MISC,0.805
1404121523510722573,contrapesoc,112,123,ORG,0.7404
1404121524907479040,marcotorres,6,17,PER,0.8607
