Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408394670015721473,misiones,1,9,ORG,0.9244
1408394670074384387,hectorrossete,4,17,PER,0.9984
1408394670074384387,hlgatell,23,31,ORG,0.9297
1408394670074384387,covid-19,57,65,MISC,0.9999
1408394670074384387,méxico,106,112,LOC,0.998
1408394670758055939,felipecalderon,4,18,PER,0.9994
1408394670758055939,donald trump,89,101,PER,0.9999
1408394672356179976,bacigalupe,4,14,ORG,0.9813
1408394672356179976,uci pediatricas,56,71,MISC,0.9628
1408394672356179976,nnas,76,80,MISC,0.981
1408394672356179976,covid19,95,102,MISC,0.9999
1408394672356179976,variantedeltamv,117,132,MISC,0.999
1408394672901443585,opiniondemalaga,4,19,ORG,0.799
1408394672901443585,israel,21,27,LOC,0.8509
1408394672901443585,covid19,110,117,MISC,0.9999
1408394673459286023,patilla,7,14,ORG,0.7287
1408394673459286023,covid-19,112,120,MISC,0.9999
1408394675724161025,saragiledwards1,4,19,PER,0.9988
1408394675724161025,covid19,64,71,MISC,0.9918
1408394676181344257,olguindieg,4,14,ORG,0.9957
1408394676181344257,mendoza,72,79,LOC,1.0
1408394676336574467,salud pública,0,13,ORG,0.9999
1408394676336574467,tenerife,54,62,LOC,1.0
1408394676936249352,corrientesgob,4,17,ORG,0.9789
1408394676936249352,covid-19,99,107,MISC,0.9999
1408394676965675012,solano,4,10,PER,0.4381
1408394676965675012,covid,27,32,MISC,0.9884
1408394676965675012,metapán,66,73,LOC,1.0
1408394676965675012,don santos reyes,78,94,PER,0.9999
1408394676965675012,ejemplo de vida,96,111,PER,0.9123
1408394676965675012,montañista,116,126,MISC,0.9919
1408394676965675012,disfrut,132,139,MISC,0.9828
1408394677896855552,alropan,4,11,ORG,0.7804
1408394677896855552,karinarando,75,86,PER,0.416
1408394677896855552,drdanielsalinas,88,103,PER,0.9967
1408394677896855552,mhackem,105,112,ORG,0.9997
1408394677896855552,crattin,114,121,ORG,0.8397
1408394677896855552,centromsalto,123,135,ORG,0.9255
1408394677896855552,hr,137,139,ORG,0.9983
1408394678379200514,rusia,0,5,LOC,0.9999
1408394678379200514,telefesalta,126,137,ORG,0.9991
1408394679972990978,daniwolv,1,9,PER,0.5878
1408394680081993739,covid,17,22,MISC,0.9998
1408394680081993739,alejandroenriqueeisisurdaneta,84,113,PER,0.9992
1408394680081993739,alejandroesis,114,127,PER,0.9753
1408394680081993739,finanzas,128,136,MISC,0.9922
1408394680744693760,laprofe,4,11,ORG,0.7958
1408394680744693760,covid,32,37,MISC,0.9994
1408394680925044736,essaludperu,4,15,ORG,0.9993
1408394680925044736,essaludprevención,17,34,MISC,0.9941
1408394682745425924,prnationalguard,4,19,ORG,0.908
1408394682745425924,prnationalguard,34,49,ORG,0.9652
1408394682745425924,covid19,104,111,MISC,0.9999
1408394682917429253,ssaludgro,4,13,ORG,0.9954
1408394682917429253,covid-19,91,99,MISC,0.9999
1408394682917429253,nobajemoslaguardia,101,119,MISC,0.9971
1408394682917429253,cuidatusalud,120,132,MISC,0.9953
1408394684603457536,eruizescudero,4,17,ORG,0.9899
1408394684603457536,aeropuerto adolfo suarez madrid-barajas,75,114,LOC,0.9682
1408394686826487816,afpespanol,4,14,ORG,0.9998
1408394686826487816,ultimahora,16,26,MISC,0.9969
1408394686826487816,israel,27,33,LOC,0.9914
1408394687937921029,ubch,99,103,ORG,0.9996
1408394688680316934,atoscanof4,4,14,ORG,0.921
1408394688680316934,mariolysosap,17,29,PER,0.9998
1408394689775013889,jcuestanovoa,4,16,PER,0.9396
1408394689775013889,herman bayona,24,37,PER,0.9998
1408394689775013889,bogotá,72,78,LOC,1.0
1408394690148417545,onventura,4,13,ORG,0.9999
1408394690949521419,crijti,4,10,PER,0.5953
1408394696339120129,cnnchile,4,12,ORG,0.9998
1408394696339120129,variante delta,14,28,MISC,0.9772
1408394696339120129,dr bernucci,30,42,PER,0.9243
1408394696339120129,colegio médico,95,109,ORG,1.0
1408394698079748103,loteriadeboyaca,4,19,ORG,0.9988
1408394698079748103,covid-19,62,70,MISC,0.9999
1408394698385989632,ssaludgro,4,13,ORG,0.9954
1408394698385989632,covid-19,91,99,MISC,0.9999
1408394698385989632,nobajemoslaguardia,101,119,MISC,0.9971
1408394698385989632,cuidatusalud,120,132,MISC,0.9953
1408394701783416837,ivancepedacast,4,18,PER,0.9819
1408394701783416837,cuba,97,101,LOC,0.9989
1408394702047649793,covid-19,19,27,MISC,0.9998
1408394702047649793,sinopharm,80,89,MISC,0.9999
1408394702131548163,elipereez,4,13,PER,0.9937
1408394702458605578,danicuentista,4,17,PER,0.9937
1408394703519633412,pandemiadecoronavirus,0,21,MISC,0.7627
1408394703637204996,andalucía,11,20,LOC,1.0
1408394704224407557,covid-19,3,11,MISC,0.9998
1408394704459272193,marciasalmeida,4,18,ORG,0.9329
1408394704459272193,covid,44,49,MISC,0.9738
1408394704459272193,israel,51,57,ORG,0.9978
1408394705499525122,eldestapeweb,4,16,ORG,0.9826
1408394705499525122,mauricio macri,18,32,PER,0.9999
1408394705734443012,alertanews24,4,16,ORG,0.9948
1408394705734443012,🇯🇵,18,20,LOC,0.9594
1408394705734443012,coronavirus,33,44,MISC,0.9998
1408394705734443012,tokio,65,70,LOC,0.9999
1408394707735134213,covid-19,18,26,MISC,0.9989
1408394707735134213,américa latina,75,89,LOC,0.9999
1408394707735134213,méxico,92,98,LOC,1.0
1408394707735134213,banco mundial,100,113,ORG,0.9999
1408394707735134213,el economista,116,129,ORG,0.9997
1408394707735134213,economía,130,138,MISC,0.866
1408394708288745476,asesoramientolaboral,210,230,MISC,0.7246
1408394708582289410,gobags,4,10,ORG,0.9997
1408394709421150218,laprofe,4,11,ORG,0.7958
1408394709421150218,covid,32,37,MISC,0.9994
1408394712470409225,astrazeneca,41,52,MISC,0.998
1408394712470409225,argentina,73,82,LOC,0.9999
1408394714093608963,elipereez,4,13,PER,0.9937
1408394718342492168,carolafuentes,4,17,PER,0.4003
1408394718342492168,chile,22,27,LOC,1.0
1408394718342492168,hada,36,40,MISC,0.8175
1408394718346727428,cnnchile,4,12,ORG,0.9998
1408394718346727428,variante delta,14,28,MISC,0.9772
1408394718346727428,dr bernucci,30,42,PER,0.9243
1408394718346727428,colegio médico,95,109,ORG,1.0
1408394719147839498,antolarrain,4,15,PER,0.5287
1408394719147839498,covid,28,33,MISC,0.8109
1408394719596531712,nueva york,16,26,LOC,0.9961
1408394719596531712,covid-19,84,92,MISC,0.9999
1408394722486403074,qvef,4,8,ORG,0.9999
1408394730120134657,albertorodnews,4,18,ORG,0.6911
1408394730120134657,covid-19,53,61,MISC,0.9998
1408394730120134657,hospital central del táchira,89,117,LOC,0.9992
1408394730581499913,laprofe,4,11,ORG,0.7958
1408394730581499913,covid,32,37,MISC,0.9994
1408394732179529728,ecuanimusjustus,4,19,ORG,0.8434
1408394732179529728,petro,130,135,PER,0.9999
1408394732179529728,f,138,139,PER,0.9997
1408394732649291776,mdsuarez,4,12,ORG,0.9606
1408394732649291776,caba,69,73,LOC,0.9999
