Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406431608933076993,tajmahal,15,23,LOC,0.6115
1406431608933076993,covid19,138,145,MISC,0.9998
1406431609155317761,nueva york,0,10,ORG,0.9896
1406431609155317761,covid-19,48,56,MISC,0.9998
1406431609188986880,salvador,21,29,LOC,0.9985
1406431609402937348,wradiocolombia,4,18,ORG,0.9612
1406431609402937348,elizabeth loaiza,48,64,PER,0.9999
1406431609402937348,covid-19,103,111,MISC,0.9998
1406431609943859205,sabíasque,0,9,MISC,0.9972
1406431609943859205,"""nature""",23,31,ORG,0.9947
1406431609943859205,covid_19,96,104,MISC,0.9986
1406431609943859205,sarscov2,183,191,MISC,0.9999
1406431610036113409,eriksen,22,29,PER,0.9999
1406431610036113409,christianeriksen  vacuna  anticovid parocardíaco covid19 eurocopa,114,179,MISC,0.9787
1406431610057244672,colombia,16,24,LOC,1.0
1406431610057244672,sars-cov-2,74,84,MISC,0.9997
1406431610057244672,astrazeneca,88,99,ORG,0.9999
1406431610203824128,covid-19,43,51,MISC,0.9998
1406431610203824128,coahuila,55,63,LOC,1.0
1406431610333843456,covid-19,38,46,MISC,0.9999
1406431610333843456,delasemana,152,162,ORG,0.9998
1406431610480709632,entornosaludable,12,28,MISC,0.9774
1406431610480709632,covid19,213,220,MISC,0.9998
1406431610568851458,covid-19,38,46,MISC,0.9999
1406431610568851458,delasemana,152,162,ORG,0.9998
1406431610614976515,argentina,30,39,LOC,1.0
1406431610648530946,covid-19,8,16,MISC,0.9997
1406431610648530946,mesadeanálisislunes,123,142,MISC,0.9996
1406431610648530946,tvt,222,225,ORG,0.9999
1406431610648530946,radio corat,228,239,ORG,0.9999
1406431610958794752,covid-19,69,77,MISC,0.9998
1406431610979901444,guty,30,34,PER,1.0
1406431610979901444,cobras,50,56,ORG,0.9989
1406431611005009924,larague6,4,12,PER,0.9517
1406431611005009924,marcelobeyliss,15,29,PER,0.8835
1406431611005009924,alfonsodurazo,63,76,PER,0.9993
1406431611005009924,ssaludsonora,79,91,ORG,0.9757
1406431611005009924,enrique_clausen,95,110,PER,0.9999
1406431611005009924,claudiapavlovic,113,128,PER,0.9993
1406431611235733505,cuba,0,4,ORG,0.9845
1406431611235733505,tercer mundo,89,101,LOC,0.6303
1406431611235733505,masqueunavacunaesunpais yo,194,220,MISC,0.998
1406431611466489858,slp,0,3,ORG,0.9995
1406431611466489858,covid,23,28,MISC,0.9974
1406431611466489858,plano informativo,31,48,MISC,0.9998
1406431613244821507,karinagao,35,44,PER,0.8583
1406431613244821507,covid-19,52,60,MISC,0.9999
1406431613244821507,podemoshablar,238,251,ORG,0.6049
1406431613962100738,dr_otorongo,4,15,PER,0.9998
1406431613962100738,pfuerzapopular,36,50,PER,0.6749
1406431613962100738,keikofujimori,54,67,PER,0.6467
1406431613962100738,av brasil,82,91,MISC,0.9979
1406431613962100738,insn,127,131,ORG,0.6641
1406431615832764417,bellasarcastic,4,18,PER,0.6885
1406431615832764417,covid,23,28,ORG,0.9999
1406431616336023557,guatemala,2,11,LOC,1.0
1406431616336023557,covid-19,46,54,MISC,0.9997
1406431616336023557,ministerio de salud pública y asistencia social,75,122,ORG,0.9999
1406431616336023557,mspas,124,129,ORG,1.0
1406431616336023557,guatemala,167,176,LOC,1.0
1406431616336023557,covid19,204,211,MISC,0.9995
1406431616336023557,luis hernández,218,232,PER,1.0
1406431616336023557,stereo100noticias,234,251,MISC,0.9539
1406431618810761247,rodri,4,9,PER,0.5659
1406431621474131970,cruella,4,11,PER,0.9996
1406431621474131970,villana,12,19,PER,0.9888
1406431621474131970,joel,47,51,PER,0.9507
1406431621935513604,cubadebatecu,4,16,ORG,0.9635
1406431621935513604,últimominuto,18,30,MISC,0.8209
1406431621935513604,soberana02,48,58,MISC,0.9999
1406431621935513604,organi,131,137,ORG,0.9964
1406431622111666176,covid-19,24,32,MISC,0.9999
1406431622111666176,sonora,54,60,LOC,1.0
1406431623130791936,covid-19,23,31,MISC,0.9996
1406431623130791936,sars-cov-2,53,63,MISC,0.9997
1406431623130791936,universidad de duke,93,112,ORG,0.9999
1406431623592153090,covid19,126,133,MISC,0.9999
1406431624473067525,brasil,0,6,LOC,0.9351
1406431624473067525,covid-19,38,46,MISC,0.9999
1406431624649232386,covid-19,19,27,MISC,0.9999
1406431624649232386,oms,80,83,ORG,0.9998
1406431624900890624,contragodarria,1,15,PER,0.6987
1406431624900890624,loaiza,57,63,LOC,0.9979
1406431625194377216,brullerbypsuv,4,17,ORG,0.9551
1406431625194377216,saludpo,132,139,ORG,0.9779
1406431625290858508,españa,29,35,LOC,1.0
1406431625517338631,sochepi,4,11,ORG,0.9984
1406431625517338631,sochepi,20,27,ORG,0.9996
1406431625517338631,plan paso a paso,119,135,MISC,0.9997
1406431625764872195,elkaiser62,1,11,PER,0.4213
1406431625764872195,marnelfont,13,23,PER,0.9994
1406431626654011395,europa,30,36,LOC,0.9999
1406431627048333312,cruella,4,11,PER,0.9996
1406431627048333312,villana,12,19,PER,0.9888
1406431627048333312,joel,47,51,PER,0.9507
1406431628424056839,romina,4,10,PER,0.3638
1406431628424056839,covid,69,74,MISC,0.9997
1406431628424056839,pcr,87,90,MISC,0.9975
1406431630227558401,ranfia,4,10,PER,0.9993
1406431630227558401,covid,72,77,MISC,0.9998
1406431630227558401,personal de salud,99,116,PER,0.9923
1406431631490097156,jairoserranog,5,18,PER,0.9996
1406431631548821505,kwinnyk,4,11,MISC,0.3667
1406431632547102728,fichy10,4,11,PER,0.702
1406431632547102728,luis,42,46,PER,0.9999
1406431633285292032,agenciatelam,4,16,ORG,0.9959
1406431633285292032,cafiero,18,25,PER,0.9999
1406431633285292032,santicafiero,28,40,PER,0.9893
1406431633285292032,covid-19,111,119,MISC,0.9999
1406431633285292032,argentina,123,132,LOC,0.9992
1406431634157604867,covid,2,7,PER,0.9902
1406431634157604867,uti,89,92,MISC,0.9967
1406431634157604867,laprovincia sociedad,254,274,ORG,0.997
1406431634602221572,salud,4,9,ORG,0.3222
1406431634602221572,ec,10,12,ORG,0.7641
1406431634602221572,covid-19,36,44,MISC,0.9996
1406431634602221572,ecuador,61,68,LOC,0.9999
1406431634602221572,planvacunación9100,85,103,MISC,0.9991
1406431635030085635,radio,4,9,ORG,0.9959
1406431635030085635,covid19,47,54,MISC,0.9999
1406431635134992384,cuba,8,12,LOC,0.9927
1406431635134992384,covid-19,59,67,MISC,0.9999
1406431635319496710,4pagenda,4,12,ORG,0.9984
1406431635319496710,vacunas covid19,114,129,MISC,0.9994
1406431636925956100,covid,22,27,ORG,0.9999
1406431636925956100,santa cruz,30,40,ORG,0.9999
1406431636925956100,opinionaustral,95,109,ORG,0.9973
1406431638012186629,méxico,2,8,ORG,0.9971
1406431638012186629,covid-19,31,39,MISC,0.9998
1406431638012186629,honduras,42,50,LOC,0.9999
1406431638012186629,pulso político de oaxaca,80,104,MISC,0.9672
1406431639249604611,ritasal39590300,4,19,PER,0.9975
1406431641581535245,dramlcordero,4,16,PER,0.9977
1406431641581543428,covid19,74,81,MISC,0.9998
1406431641581543428,méxico,86,92,LOC,1.0
1406431641581543428,contralínea periodismodeinvestigación,142,179,MISC,0.8184
1406431645364858884,cruella,4,11,PER,0.9996
1406431645364858884,villana,12,19,PER,0.9888
1406431645364858884,joel,47,51,PER,0.9507
1406431646556037126,enrique44m,4,14,PER,0.9988
1406431646556037126,covid - 19,125,135,MISC,0.9984
1406431648531550221,contralinea,4,15,ORG,0.9879
1406431648531550221,covid19,91,98,MISC,0.9998
1406431648531550221,méxico,103,109,LOC,1.0
1406431649181618181,cubadebatecu,4,16,ORG,0.9635
1406431649181618181,últimominuto,18,30,MISC,0.8209
1406431649181618181,soberana02,48,58,MISC,0.9999
1406431649181618181,organi,131,137,ORG,0.9964
1406431650091835394,divino_panda,4,16,MISC,0.8012
1406431650091835394,covid,45,50,MISC,0.9993
1406431650351824899,alvaro_delgado,4,18,PER,0.9996
1406431650351824899,covid,44,49,MISC,0.9998
1406431650351824899,salud,77,82,MISC,0.9925
1406431650410549250,msaludpy,4,12,ORG,0.9866
1406431650410549250,covid19,22,29,MISC,0.9998
1406431650452414466,nayibbukele,4,15,ORG,0.6769
1406431650452414466,covid19,68,75,MISC,0.9999
1406431650452414466,🇸🇻🇭🇳,107,111,LOC,0.938
1406431652222545924,foro_tv,4,11,ORG,0.9984
1406431652222545924,covid-19,28,36,MISC,0.9998
1406431652222545924,méxico,53,59,LOC,0.9999
1406431652222545924,universidad de washington,75,100,ORG,0.9999
1406431653770280965,cnnee,4,9,ORG,1.0
1406431656119091203,carabdechile,4,16,PER,0.9101
1406431656119091203,toque de queda,55,69,MISC,0.9999
1406431658769797120,prd,30,33,ORG,0.9998
1406431658769797120,lópez-gatell,85,97,PER,0.9999
1406431658769797120,covid19,120,127,MISC,0.999
1406431658769797120,coronavir,128,137,MISC,0.8954
1406431658841194496,libertaddoctora,4,19,ORG,0.9923
1406431658841194496,uba,21,24,ORG,0.9994
1406431658841194496,tratamiento  covid-19,27,48,MISC,0.9999
1406431661823299585,eluniversocom,4,17,ORG,0.9987
1406431661823299585,covid-19,50,58,MISC,0.9999
1406431661823299585,guayaquil,99,108,LOC,1.0
1406431661823299585,samborondón,110,121,LOC,1.0
1406431661823299585,durán,124,129,LOC,1.0
1406431661970051075,diariotiemposur,4,19,ORG,0.9715
1406431661970051075,ministeriodesalud,76,93,ORG,0.9988
1406431662968279042,cruella,4,11,PER,0.9996
1406431662968279042,villana,12,19,PER,0.9888
1406431662968279042,joel,47,51,PER,0.9507
1406431663052185618,corporate america,0,17,ORG,0.9999
1406431664696446978,esposo,55,61,PER,0.7339
1406431664696446978,bitacora,118,126,ORG,0.5879
1406431665774288903,carlossteven07,4,18,PER,0.9998
1406431665774288903,enderson sanchez,20,36,PER,0.9999
1406431665774288903,urenasc,66,73,ORG,0.9995
1406431665774288903,covid-19,129,137,ORG,0.9997
1406431665841491970,foro_tv,4,11,ORG,0.9984
1406431665841491970,covid-19,28,36,MISC,0.9998
1406431665841491970,méxico,53,59,LOC,0.9999
1406431665841491970,universidad de washington,75,100,ORG,0.9999
1406431666718056450,carlossteven07,4,18,PER,0.9998
1406431666718056450,enderson sanchez,20,36,PER,0.9999
1406431666718056450,urenasc,66,73,ORG,0.9995
1406431666718056450,covid-19,129,137,ORG,0.9997
1406431667682750464,colomba,4,11,PER,0.9888
1406431667682750464,covid,98,103,MISC,0.9913
1406431669607874560,cruella,4,11,PER,0.9996
1406431669607874560,villana,12,19,PER,0.9888
1406431669607874560,joel,47,51,PER,0.9507
1406431670329294848,delpynews,4,13,ORG,0.9951
1406431670329294848,informe,15,22,MISC,0.4191
1406431670329294848,covid19,23,30,MISC,0.9387
1406431670639763459,salud,4,9,MISC,0.8534
1406431670639763459,planvacunación9100,14,32,MISC,0.9937
1406431670639763459,covid-19,71,79,MISC,0.9999
1406431671986106369,dr_otorongo,4,15,PER,0.9998
1406431671986106369,pfuerzapopular,36,50,PER,0.6749
1406431671986106369,keikofujimori,54,67,PER,0.6467
1406431671986106369,av brasil,82,91,MISC,0.9979
1406431671986106369,insn,127,131,ORG,0.6641
1406431673735168015,josecardenas1,4,17,PER,0.9949
1406431673735168015,covid,43,48,PER,0.9009
1406431673735168015,méxico,52,58,LOC,1.0
1406431676608155650,mafersuasnavas,4,18,ORG,0.9573
1406431676608155650,méxico,20,26,LOC,0.9765
1406431677954600960,col,4,7,ORG,0.9996
1406431677954600960,ejercito,8,16,ORG,0.9994
1406431677954600960,covid19,67,74,MISC,0.9998
1406431677954600960,ejercito,108,116,ORG,0.9999
1406431677954600960,disan,117,122,ORG,0.8787
1406431678726279169,lblue,4,9,ORG,0.8875
1406431678726279169,rainbow,10,17,ORG,0.889
1406431678726279169,butter,19,25,PER,0.5306
1406431678726279169,inkigayo,54,62,MISC,0.9999
1406431678726279169,show champion,93,106,MISC,0.9998
1406431679498145793,juanam,4,10,PER,0.936
1406431679498145793,pantoja,11,18,PER,0.9999
1406431679498145793,soberana 02,116,127,MISC,0.9994
1406431679749799937,n95,97,100,MISC,0.9904
1406431680492146693,salud,4,9,MISC,0.8534
1406431680492146693,planvacunación9100,14,32,MISC,0.9937
1406431680492146693,covid-19,71,79,MISC,0.9999
1406431681939181568,sefutbol,49,57,ORG,0.9999
1406431681939181568,laczynaspilka,61,74,ORG,0.9529
1406431681939181568,saludand,85,93,ORG,0.9715
1406431682144657409,covid,34,39,PER,0.6869
1406431682362740737,covid19,103,110,MISC,0.9998
1406431683113521154,cruella,4,11,PER,0.9996
1406431683113521154,villana,12,19,PER,0.9888
1406431683113521154,joel,47,51,PER,0.9507
1406431685596549123,carlosclinar,1,13,PER,0.9991
1406431685596549123,cansino,39,46,MISC,0.9999
1406431685974151169,delcyrodriguezv,4,19,PER,0.5907
1406431685974151169,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1406431685974151169,covid19,83,90,ORG,0.9999
1406431685974151169,venezuela,112,121,LOC,0.9999
1406431687655972865,bernardieux,4,15,PER,0.9982
1406431688385863680,dracortezm,4,14,PER,0.4174
1406431688385863680,venezuela,16,25,LOC,1.0
1406431688385863680,covid,77,82,MISC,0.9985
1406431688385863680,casal ra,131,139,LOC,0.9998
1406431690650787844,garbarzariel,4,16,ORG,0.7718
1406431690650787844,sputnik v,41,50,MISC,0.9998
1406431690650787844,sputnik light,84,97,MISC,0.9998
1406431690927575043,micheldelherbe,4,18,PER,0.9458
1406431690927575043,chile,20,25,LOC,1.0
1406431690927575043,covid19,69,76,MISC,0.9998
1406431690927575043,informe epidemiológico 130,78,104,MISC,0.9999
1406431691057532931,jorrausch,4,13,PER,0.6415
1406431691057532931,reuters,58,65,ORG,0.9999
1406431691057532931,china,82,87,LOC,0.9999
1406431691057532931,covid19,115,122,MISC,0.9995
1406431691070132232,canal44tv,4,13,ORG,0.9849
1406431691070132232,covid_19,59,67,MISC,0.9977
1406431692307537923,fichy10,4,11,PER,0.702
1406431692307537923,luis,42,46,PER,0.9999
1406431697009266692,fisicoimpuro,4,16,ORG,0.7906
1406431697009266692,elizabeth loaiza,18,34,PER,0.9999
1406431697009266692,sic,77,80,ORG,0.9999
1406431698112462848,monyrodriguezof,4,19,PER,0.9826
1406431698112462848,covid,66,71,MISC,0.9998
1406431699001610243,belkisacha,4,14,ORG,0.5316
1406431699001610243,covid19,59,66,MISC,0.9967
1406431701333692418,aristeguionline,4,19,ORG,0.8323
1406431701333692418,covid-19,44,52,MISC,0.9998
1406431701333692418,sars-cov-2,74,84,MISC,0.9996
1406431701333692418,universidad de duke,114,133,ORG,0.9998
1406431701337837572,jorgeluisaliaga,4,19,PER,0.7633
1406431701337837572,covid-19,31,39,MISC,0.9997
1406431703460159491,cnnee,4,9,ORG,1.0
1406431705716645889,juancarlossaid,4,18,PER,0.9893
1406431708220637185,rodri,4,9,PER,0.5659
1406431710020046851,cirogomezl,4,14,PER,0.9996
1406431710020046851,méxico,52,58,LOC,1.0
1406431710020046851,covid19,109,116,MISC,0.9998
1406431710091284483,mariogall,130,139,ORG,0.4503
1406431710988865537,sentidocomún,195,207,MISC,0.9162
1406431711911624706,cruella,4,11,PER,0.9996
1406431711911624706,villana,12,19,PER,0.9888
1406431711911624706,joel,47,51,PER,0.9507
1406431712410800129,reporteoficial,0,14,MISC,0.5657
1406431712410800129,bolivia,15,22,LOC,1.0
1406431712410800129,covid19,99,106,MISC,0.9999
1406431712872210437,cruella,4,11,PER,0.9996
1406431712872210437,villana,12,19,PER,0.9888
1406431712872210437,joel,47,51,PER,0.9507
1406431713937473539,bolsonaro,27,36,PER,0.9998
1406431715237769216,aristeguionline,4,19,ORG,0.8323
1406431715237769216,covid-19,44,52,MISC,0.9998
1406431715237769216,sars-cov-2,74,84,MISC,0.9996
1406431715237769216,universidad de duke,114,133,ORG,0.9998
1406431715875299329,fisicoimpuro,4,16,ORG,0.7906
1406431715875299329,elizabeth loaiza,18,34,PER,0.9999
1406431715875299329,sic,77,80,ORG,0.9999
1406431716013744134,baeles2,4,11,PER,0.6613
1406431716013744134,covid-19,13,21,MISC,0.9992
1406431716013744134,argentina,57,66,LOC,1.0
1406431716013744134,covid,133,138,MISC,0.9999
1406431716311453705,reporteya,4,13,ORG,0.9984
1406431716311453705,zulia,21,26,LOC,0.9996
1406431716311453705,serviciopúblico,27,42,MISC,0.9965
1406431716311453705,edwin prieto,52,64,PER,0.9999
1406431716311453705,@edwinpri,86,95,PER,0.8235
1406431717779513352,sochepi,4,11,ORG,0.9984
1406431717779513352,sochepi,20,27,ORG,0.9996
1406431717779513352,plan paso a paso,119,135,MISC,0.9997
1406431717905375232,sochepi,4,11,ORG,0.9984
1406431717905375232,sochepi,20,27,ORG,0.9996
1406431717905375232,plan paso a paso,119,135,MISC,0.9997
1406431718320619524,vivestafe,1,10,ORG,0.9989
1406431718320619524,elfinanciero,12,24,ORG,0.7278
1406431718320619524,sep,29,32,ORG,0.9999
1406431718320619524,delfinagomeza,37,50,PER,0.3066
1406431718320619524,claudiashein,52,64,PER,0.8761
1406431719205523466,juiianjarauribe,4,19,ORG,0.5132
1406431719205523466,superintendencia de industria y comercio,24,64,ORG,0.9999
1406431719205523466,elizabeth loaiza,83,99,PER,0.9999
1406431721038438400,marcomidence,1,13,ORG,0.9966
1406431721038438400,diarioelheraldo,15,30,ORG,0.9992
1406431721038438400,latribunahn,32,43,ORG,0.9996
1406431721038438400,elpaishn,45,53,ORG,0.7768
1406431721038438400,diariotiempo,55,67,ORG,0.9997
1406431721038438400,diarioelsolhn,69,82,ORG,0.999
1406431721038438400,canal6honduras,84,98,ORG,0.9999
1406431721038438400,hchtelevdigital,100,115,ORG,0.9998
1406431721038438400,televicentrohn,117,131,ORG,0.8963
1406431721038438400,radioamericahn,133,147,ORG,0.5945
1406431721038438400,rcvhonduras,149,160,ORG,0.9989
1406431721596145664,infonewsabc,4,15,ORG,0.9945
1406431721596145664,pfizer,73,79,MISC,0.9999
1406431721596145664,andrea,80,86,PER,0.9998
1406431721596145664,massimiliano,89,101,PER,1.0
1406431722238062592,cnnee,4,9,ORG,1.0
1406431722489647105,cingolani,4,13,PER,0.9314
1406431722489647105,pfizer,47,53,ORG,0.9563
1406431722489647105,az,56,58,ORG,0.9654
1406431722489647105,covid,93,98,MISC,0.9745
1406431725555748869,radagabriel,4,15,ORG,0.5373
1406431725555748869,covid19,33,40,MISC,0.9999
1406431726302289927,marinadorotea,4,17,ORG,0.3626
1406431727766102017,josegmendoza,4,16,PER,0.9998
1406431731234787329,tunykollmann,4,16,ORG,0.8617
1406431732056956928,covid19,200,207,MISC,0.9998
1406431732832874499,carabdechile,4,16,PER,0.9101
1406431732832874499,toque de queda,55,69,MISC,0.9999
1406431732941967361,colombia,47,55,LOC,0.9999
1406431732941967361,covid-19,104,112,MISC,0.9998
1406431732941967361,covid-19,225,233,MISC,0.9998
1406431733638217738,linaleo73908100,1,16,PER,0.9997
1406431733638217738,laureanoacudiaz,18,33,PER,0.9998
1406431734816727040,rosaicela,4,13,ORG,0.985
1406431736020471809,oms,0,3,ORG,0.9997
1406431736020471809,delta de covid-19,17,34,MISC,0.9994
1406431736104251392,revolucytierra,4,18,ORG,0.9568
1406431738679726082,carmenegonzale2,4,19,PER,0.9987
1406431738679726082,quelca,91,97,PER,0.9989
1406431738679726082,ministro de educación,98,119,PER,0.7294
1406431738679726082,minedubol,121,130,ORG,0.8021
1406431739531120642,cascallarespj,4,17,ORG,0.8415
1406431739531120642,brown,93,98,PER,0.9976
1406431739904471047,caracolradio,4,16,ORG,0.9983
1406431739904471047,superintendencia de industria y comercio,30,70,ORG,0.9998
1406431739904471047,elizabeth loaiza,104,120,PER,0.9999
1406431741288538114,grierboludo,4,15,ORG,0.9944
1406431742349692931,covid,74,79,PER,0.9994
1406431743989751812,mkaterinne,4,14,PER,0.7617
1406431744916692993,the economist,40,53,ORG,0.9999
1406431745394741250,dr_otorongo,4,15,PER,0.9998
1406431745394741250,pfuerzapopular,36,50,PER,0.6749
1406431745394741250,keikofujimori,54,67,PER,0.6467
1406431745394741250,av brasil,82,91,MISC,0.9979
1406431745394741250,insn,127,131,ORG,0.6641
1406431745839407104,telefe,4,10,ORG,0.9979
1406431745839407104,@,46,47,PER,0.733
1406431745839407104,karinagao,47,56,PER,0.4662
1406431745839407104,covid-19,64,72,MISC,0.9998
1406431745935806466,msaludpy,4,12,ORG,0.9903
1406431745935806466,covid19,25,32,MISC,0.9998
1406431748569903104,cuatrovertices,4,18,ORG,0.9988
1406431748569903104,covid-19,28,36,MISC,0.9996
1406431748569903104,covid-19,88,96,MISC,0.9999
1406431748569903104,venezuel,130,138,LOC,1.0
1406431748653826048,telefe,4,10,ORG,0.9979
1406431748653826048,@,46,47,PER,0.733
1406431748653826048,karinagao,47,56,PER,0.4662
1406431748653826048,covid-19,64,72,MISC,0.9998
1406431750113435650,luisitomix69,1,13,PER,0.9979
1406431750646083584,rafaelg,4,11,PER,0.5072
1406431750646083584,r,42,43,LOC,0.9857
1406431750646083584,metropolitana,45,58,LOC,0.9912
1406431750646083584,covid19,70,77,MISC,0.9527
1406431752088850437,cubadebatecu,4,16,ORG,0.9635
1406431752088850437,últimominuto,18,30,MISC,0.8209
1406431752088850437,soberana02,48,58,MISC,0.9999
1406431752088850437,organi,131,137,ORG,0.9964
1406431752957173761,carabdechile,4,16,PER,0.9101
1406431752957173761,toque de queda,55,69,MISC,0.9999
1406431755565887492,covid-19,66,74,MISC,0.9996
1406431756002209794,milanguitosesa,4,18,ORG,0.6868
1406431756002209794,cuarentena,113,123,MISC,0.9998
1406431758665519105,msaludpy,4,12,ORG,0.9866
1406431758665519105,covid19,22,29,MISC,0.9998
1406431759382818820,panamá,23,29,LOC,0.9999
1406431759382818820,minsapma,146,154,ORG,0.9997
1406431764147548172,oms,0,3,ORG,0.9997
1406431764147548172,delta de covid-19,17,34,MISC,0.9996
1406431766588633088,savater,222,229,PER,0.9998
1406431767272300548,rancagua,35,43,LOC,1.0
1406431767272300548,covid19,80,87,MISC,0.9995
1406431774255747073,cuba,15,19,ORG,0.9956
1406431774255747073,tercer mundo,104,116,MISC,0.9506
1406431775711244289,cmkxdigital,4,15,ORG,0.9988
1406431775711244289,eeuu,17,21,ORG,0.996
1406431775711244289,cuba,31,35,LOC,0.8117
1406431775711244289,covid-19 eliminaelbloqueo,69,94,MISC,0.9996
1406431775711244289,unblockcuba elbloqueotambienesunvirus,95,132,MISC,0.794
1406431776222896132,verolups,4,12,PER,0.471
1406431777422446593,elpitazotv,4,14,ORG,0.9989
1406431777422446593,serviciopúblico,16,31,MISC,0.9964
1406431777422446593,daysi garcía,45,57,PER,0.9999
1406431777422446593,covid-19,80,88,MISC,0.9997
1406431777422446593,levofloxacina,101,114,MISC,0.9946
1406431777422446593,meropenem,116,125,MISC,0.9986
1406431777422446593,favipiravir,127,138,MISC,0.9943
1406431779842580482,diazcanelb,4,14,ORG,0.9992
1406431779842580482,soberana02,31,41,MISC,0.9998
1406431779842580482,organización mundial de la salud,89,121,ORG,0.9999
1406431780526333954,grierboludo,4,15,ORG,0.9944
1406431781352624138,josecardenas1,4,17,PER,0.9949
1406431781352624138,covid,43,48,PER,0.9009
1406431781352624138,méxico,52,58,LOC,1.0
1406431781394468870,covid,26,31,MISC,0.9999
1406431781394468870,ramos arizpe,62,74,LOC,0.9997
1406431785035128834,laboratorio de datos,21,41,ORG,0.9999
1406431785035128834,plan nacional de vacunación,130,157,MISC,0.9999
1406431785035128834,covid-19,168,176,MISC,0.9997
1406431786582921220,laderechadiario,4,19,ORG,0.515
1406431786582921220,🇺🇲,21,23,LOC,0.9337
1406431786582921220,anthony fauci,101,114,PER,0.9999
1406431790999425032,rejodiisimo,0,11,MISC,0.9996
1406431791431421960,msaludpy,4,12,ORG,0.9862
1406431791431421960,covid19,96,103,MISC,0.9998
1406431791611777031,unicefenespanol,4,19,ORG,0.8839
1406431791611777031,covid-19,130,138,MISC,0.9999
1406431791788052482,ccp1912oficial,4,18,ORG,0.9843
1406431791788052482,azulgranas,80,90,ORG,0.9366
1406431791905378307,inscolombia,37,48,ORG,0.8425
1406431791905378307,covid,133,138,LOC,0.9996
1406431792509427716,msaludpy,4,12,ORG,0.9866
1406431792509427716,covid19,22,29,MISC,0.9998
1406431792840810496,begogm6,4,11,PER,0.5215
1406431792840810496,sida,75,79,MISC,0.9984
1406431792991715329,unicefenespanol,4,19,ORG,0.8756
1406431794333892609,diazcanelb,4,14,ORG,0.9992
1406431794333892609,soberana02,31,41,MISC,0.9998
1406431794333892609,organización mundial de la salud,89,121,ORG,0.9999
1406431794858168324,caracolradio,4,16,ORG,0.9992
1406431794858168324,juanfraile alaire,19,36,PER,0.9999
1406431794858168324,sic,39,42,ORG,0.9999
1406431794858168324,elizabeth loaiza,51,67,PER,0.9999
1406431798079467522,lorohomero,1,11,MISC,0.5373
1406431798079467522,covid,79,84,ORG,0.9954
1406431798079467522,ant,153,156,ORG,0.9998
1406431798079467522,ecuador,157,164,ORG,0.9997
1406431798079467522,amtquito,185,193,ORG,0.9999
1406431798226214914,covid-19,19,27,MISC,0.9993
1406431798570196999,cnnee,4,9,ORG,1.0
1406431798578630656,irlandamaya,4,15,ORG,0.9941
1406431799316824069,ministerio de salud pública,14,41,ORG,0.9999
1406431799316824069,asistencia social,44,61,ORG,0.9999
1406431799316824069,covid19,173,180,MISC,0.9999
