Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407156390112727044,china,12,17,ORG,0.9997
1407156390553128960,vinkajackson,4,16,PER,0.6772
1407156390553128960,israel,117,123,LOC,1.0
1407156391014551555,migueluribet,4,16,PER,0.9994
1407156391014551555,covid,38,43,MISC,0.9997
1407156391014551555,colombia,47,55,LOC,1.0
1407156391555575812,elioseq14,4,13,ORG,0.2774
1407156391555575812,gobierno nacional,52,69,ORG,0.9997
1407156391555575812,nicolasmaduro,72,85,ORG,0.5114
1407156391555575812,gobierno regional,86,103,ORG,0.9959
1407156391555575812,edwinrojasm,105,116,PER,0.7595
1407156391555575812,pueblo,122,128,ORG,0.9991
1407156392314736643,coronavirus,0,11,MISC,0.9998
1407156392314736643,covid-19,57,65,MISC,0.9999
1407156392314736643,sars-cov-2,173,183,MISC,0.9998
1407156392314736643,raquelbonilla12,223,238,PER,0.9461
1407156392440573953,covid-19,52,60,MISC,0.9988
1407156392440573953,dr,65,68,PER,0.9768
1407156392440573953,jose g fuenmayor,69,85,PER,0.9998
1407156392440573953,puericultura,114,126,MISC,0.9893
1407156392440573953,pediatría,129,138,MISC,0.9973
1407156393027776516,notiaudio,0,9,MISC,0.9101
1407156393027776516,sur del lago,23,35,LOC,0.9999
1407156393027776516,gobierno,45,53,ORG,1.0
1407156393027776516,covid-19,84,92,MISC,0.9999
1407156393312931842,cuba,15,19,ORG,0.9994
1407156393312931842,abdala,71,77,MISC,0.9998
1407156393312931842,soberana 02,80,91,MISC,0.9998
1407156393644376065,covid-19,19,27,MISC,0.9998
1407156394021826565,arturo,1,7,PER,0.9991
1407156394021826565,rossini,8,15,PER,0.9997
1407156394021826565,covid,108,113,ORG,0.7347
1407156394160164865,mauricio  macri,52,67,PER,0.9999
1407156394252451843,reino unido,24,35,ORG,0.5752
1407156394252451843,coronavirus,69,80,MISC,1.0
1407156394252451843,boris johnson,81,94,PER,0.9995
1407156395020017666,diazcanelb,4,14,ORG,0.9252
1407156395020017666,covid19,45,52,MISC,0.9999
1407156395020017666,bloqueo,55,62,MISC,0.9999
1407156395020017666,finlay,90,96,ORG,0.9993
1407156395020017666,cigb,99,103,ORG,0.9999
1407156395141742600,angelamrobledo,4,18,ORG,0.7551
1407156395141742600,covid,40,45,MISC,0.9998
1407156395141742600,ivanduque,83,92,PER,0.7088
1407156395141742600,paro nacional,106,119,ORG,0.9999
1407156395380666382,peruenlanoticia,4,19,ORG,0.9355
1407156395380666382,minsa,29,34,ORG,0.9994
1407156395380666382,rpp noticias,113,125,ORG,0.8494
1407156395477291008,petrogustavo,4,16,PER,0.4789
1407156395477291008,duque,106,111,PER,0.9999
1407156395678515204,covid,74,79,PER,0.9999
1407156395787513856,peruenlanoticia,4,19,ORG,0.9355
1407156395787513856,minsa,29,34,ORG,0.9994
1407156395787513856,rpp noticias,113,125,ORG,0.8494
1407156396206985220,jamerchica,4,14,ORG,0.9914
1407156396206985220,covid,39,44,PER,0.6453
1407156396257386499,🇿🇦,0,2,LOC,0.9991
1407156396257386499,sudáfrica,5,14,LOC,0.9999
1407156396257386499,oms,20,23,ORG,0.9998
1407156396257386499,sudáfrica,48,57,LOC,1.0
1407156396257386499,covid-19,157,165,MISC,0.9999
1407156396257386499,cyril ramaphosa,191,206,PER,0.9997
1407156396387409922,unasyn,37,43,MISC,0.9988
1407156396546838530,oscarortize2,4,16,PER,0.9981
1407156396546838530,alarcon,41,48,PER,1.0
1407156396546838530,bolívar,50,57,PER,1.0
1407156396546838530,cepeda,59,65,PER,1.0
1407156396546838530,petro,67,72,PER,1.0
1407156396546838530,covid19,112,119,PER,0.9571
1407156396995624966,lopezdoriga,4,15,PER,0.3165
1407156396995624966,aguililla,97,106,LOC,0.9995
1407156396995624966,michoacán,108,117,LOC,1.0
1407156396995624966,méxico,119,125,LOC,0.6035
1407156397423353860,presidente de la nacion,0,23,PER,0.9931
1407156397423353860,covid,32,37,MISC,0.9998
1407156397423353860,anmatsalud,69,79,ORG,0.9999
1407156397423353860,carlavizzotti,81,94,PER,0.8815
1407156397423353860,sandramtirado,96,109,PER,0.9993
1407156397423353860,fggalarraga,111,122,PER,0.6672
1407156397423353860,andiscapacidad,124,138,ORG,0.912
1407156397423353860,changeorgar,190,201,MISC,0.9878
1407156398115495941,juliocastrom,4,16,PER,0.92
1407156398115495941,venezuela,74,83,LOC,1.0
1407156398115495941,venezuela,115,124,LOC,0.9999
1407156399088484352,mau,4,7,PER,0.5886
1407156399088484352,albornoz,8,16,LOC,0.4919
1407156399088484352,cuba,18,22,ORG,0.9996
1407156399088484352,abdala,56,62,MISC,0.9998
1407156399088484352,covid,129,134,MISC,0.9996
1407156399285616641,españa,29,35,LOC,1.0
1407156399554056198,cdc,133,136,ORG,0.9997
1407156400137150468,luisbremer,4,14,PER,0.4994
1407156400137150468,covid19,87,94,MISC,0.9997
1407156400535621633,jbagbam,4,11,ORG,0.7277
1407156400535621633,covid,39,44,ORG,0.7427
1407156400636284928,pajaropolitico,1,15,ORG,0.9997
1407156400636284928,ssalud,17,23,ORG,0.9977
1407156400636284928,mexico,115,121,LOC,0.9996
1407156400791429126,europa,30,36,LOC,1.0
1407156401298939905,saludaysen,4,14,ORG,0.8781
1407156401298939905,covid-19,61,69,MISC,0.9999
1407156401357664259,ramirobejaranog,4,19,PER,0.9998
1407156401357664259,ivanduque,27,36,PER,0.9321
1407156401357664259,covid,124,129,MISC,0.9998
1407156401357664259,gob,136,139,ORG,0.9966
1407156402125160448,sputnik v,26,35,MISC,0.9999
1407156402125160448,delta,118,123,MISC,0.9999
1407156402196553731,méxico,0,6,LOC,1.0
1407156402209144835,méxico,0,6,LOC,0.9999
1407156402209144835,covid-19,48,56,MISC,0.9999
1407156403316445189,delta,68,73,MISC,0.9988
1407156404193013761,lauraespinalmd,4,18,PER,0.936
1407156404193013761,covid,39,44,MISC,0.9998
1407156404193013761,fda,95,98,ORG,1.0
1407156407057752068,tamaulipassalud,4,19,ORG,0.9996
1407156407057752068,comunicado oficial,21,39,MISC,0.996
1407156407057752068,salud,45,50,ORG,0.9994
1407156407057752068,covid19,103,110,MISC,0.9998
1407156408433483776,ajci45,1,7,PER,0.4933
1407156408433483776,pasiontricolor1,9,24,MISC,0.4525
1407156408433483776,merivils,26,34,PER,0.5518
1407156408433483776,nacional,71,79,ORG,0.9999
1407156408433483776,covid,110,115,PER,0.3888
1407156409234608130,argentina,12,21,LOC,0.9999
1407156409234608130,estados unidos,36,50,LOC,0.9822
1407156409234608130,astrazeneca,124,135,ORG,0.9999
1407156409234608130,universidad de oxford,141,162,ORG,0.9999
1407156409234608130,sinopharm,185,194,MISC,0.9954
1407156409712713737,je62zambrano,4,16,PER,0.9609
1407156409712713737,covid 19,93,101,MISC,0.8147
1407156410400624652,minsa,4,9,ORG,0.8203
1407156410400624652,peru,10,14,LOC,0.9996
1407156410400624652,pongoelhombro,16,29,ORG,0.9861
1407156410400624652,perú,50,54,LOC,1.0
1407156410400624652,covid-19,80,88,MISC,0.9999
1407156410484396040,ivordonez,4,13,PER,0.6337
1407156410484396040,estados unidos,18,32,LOC,0.9993
1407156410534801408,covid-19,52,60,MISC,0.9973
1407156410534801408,dra,67,70,PER,0.999
1407156410534801408,tibisay martinez,72,88,PER,0.9989
1407156410534801408,ortoped,132,139,MISC,0.9844
1407156410958364673,cnnee,4,9,ORG,1.0
1407156410958364673,colombia,11,19,LOC,1.0
1407156411671404544,tamaulipassalud,4,19,ORG,0.9996
1407156411671404544,comunicado oficial,21,39,MISC,0.996
1407156411671404544,salud,45,50,ORG,0.9994
1407156411671404544,covid19,103,110,MISC,0.9998
1407156412677967877,ntelevisa,4,13,ORG,0.9999
1407156412677967877,covid-19,67,75,MISC,0.9999
1407156412799717381,fda,13,16,ORG,0.9999
1407156414099906561,nacional,179,187,ORG,0.9999
1407156414099906561,denacionalentodo,228,244,ORG,0.9888
1407156414099906561,cndefbasketball,246,261,ORG,0.9922
1407156414494162945,rodrigoaguaclar,4,19,PER,0.3463
1407156414494162945,colombia,60,68,LOC,1.0
1407156414494162945,covid,73,78,MISC,0.7957
1407156414494162945,paroasesino,90,101,MISC,0.9999
1407156415001673735,bajacaliforniasur,0,17,MISC,0.936
1407156415001673735,covid19,87,94,MISC,0.9998
1407156415714795526,radiorelojcuba,4,18,ORG,0.9999
1407156415714795526,diazcanelb,25,35,ORG,0.9551
1407156416406753286,cnnbrasil,4,13,ORG,0.9996
1407156416406753286,copa américa,15,27,MISC,0.9999
1407156416406753286,covid-19,48,56,MISC,0.9996
1407156417317031937,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1407156417317031937,vacunasparatodoelpers,115,136,MISC,0.9999
1407156418332049409,lupe16393649,4,16,MISC,0.7928
1407156418332049409,19,27,29,MISC,0.8394
1407156418332049409,rumbobicentenario,54,71,MISC,0.5851
1407156418336198660,un,0,2,MISC,0.9875
1407156418336198660,entornosaludable,3,19,MISC,0.8994
1407156418336198660,covid19,111,118,MISC,0.9998
1407156418340442115,diegofc,4,11,ORG,0.9838
1407156418340442115,lópez obrador,40,53,PER,0.9998
1407156418357174272,lucy13mujer,4,15,PER,0.8648
1407156419330203651,drdark,4,10,MISC,0.6828
1407156419850387457,angelamrobledo,4,18,ORG,0.7551
1407156419850387457,covid,40,45,MISC,0.9998
1407156419850387457,ivanduque,83,92,PER,0.7088
1407156419850387457,paro nacional,106,119,ORG,0.9999
1407156420995424261,marciafbravod,4,17,PER,0.9994
1407156420995424261,covid19,43,50,MISC,0.9999
1407156421121216513,ramirobejaranog,4,19,PER,0.9998
1407156421121216513,ivanduque,27,36,PER,0.9321
1407156421121216513,covid,124,129,MISC,0.9998
1407156421121216513,gob,136,139,ORG,0.9966
1407156421293228035,lizquierdas,4,15,ORG,0.9961
1407156421293228035,colombia,77,85,LOC,0.9958
1407156421293228035,copaamerica,87,98,MISC,0.9952
1407156421293228035,gobiernocriminalycorrupto,100,125,MISC,0.8936
1407156421293228035,antiurib,127,135,MISC,0.7357
1407156423897796611,the lancet,24,34,ORG,0.9998
1407156423897796611,ivermectina,101,112,MISC,0.9999
1407156423897796611,covid,133,138,MISC,0.9999
1407156424103411718,biden,78,83,PER,0.9999
1407156424103411718,casa blanca,114,125,ORG,0.9998
1407156424103411718,covid19,127,134,MISC,0.9953
1407156424103411718,co,135,137,MISC,0.7297
1407156424409485315,ronnysuarez,4,15,PER,0.9992
1407156424409485315,minsaludcol,80,91,ORG,0.9062
1407156424409485315,autoridades,112,123,ORG,0.9481
1407156424409485315,cundinamarca,127,139,LOC,1.0
1407156425198030850,mippcivzla,4,14,ORG,0.969
1407156425198030850,ii fase de,44,54,MISC,0.752
1407156425198030850,carnetdlapatria,88,103,MISC,0.851
1407156425290309632,aicm,75,79,ORG,0.9993
1407156426305421315,mippcivzla,4,14,ORG,0.969
1407156426305421315,ii fase de,44,54,MISC,0.752
1407156426305421315,carnetdlapatria,88,103,MISC,0.851
1407156429220421632,revoluciónsocialista,75,95,MISC,0.9998
1407156429602050048,biden,78,83,PER,0.9999
1407156429602050048,casa blanca,114,125,ORG,0.9998
1407156429602050048,covid19,127,134,MISC,0.9953
1407156429602050048,co,135,137,MISC,0.7297
1407156430126391306,cidh,33,37,ORG,0.9781
1407156430126391306,colombia,55,63,LOC,1.0
1407156430126391306,telesurtv,67,76,ORG,0.9904
1407156430126391306,elpais,78,84,ORG,0.9971
1407156430126391306,france24,94,102,ORG,0.9999
1407156430126391306,repmcgovern,107,118,ORG,0.9999
1407156430126391306,ueencolombia,133,145,ORG,0.9969
1407156430126391306,misiononucol,148,160,ORG,0.9996
1407156430126391306,bbcmundo,163,171,ORG,0.9992
1407156430126391306,intlcrimcourt,174,187,ORG,0.9983
1407156430126391306,mbachelet,189,198,ORG,0.9701
1407156430126391306,onu,200,203,ORG,0.9999
1407156430126391306,jmvivancohrw,208,220,ORG,0.9993
1407156430126391306,archivacolombia,222,237,ORG,0.9989
1407156430638026756,carabdechile,4,16,PER,0.9101
1407156430638026756,toque de queda,55,69,MISC,0.9999
1407156431007145984,petrogustavo,4,16,PER,0.4789
1407156431007145984,duque,106,111,PER,0.9999
1407156431212716032,josercabanas,4,16,PER,0.9995
1407156431212716032,cuba,120,124,LOC,1.0
1407156431464325126,robindelespacio,4,19,PER,0.9495
1407156431464325126,covid,46,51,MISC,0.9998
1407156431598632965,ronnysuarez,4,15,PER,0.9992
1407156431598632965,minsaludcol,80,91,ORG,0.9062
1407156431598632965,autoridades,112,123,ORG,0.9481
1407156431598632965,cundinamarca,127,139,LOC,1.0
1407156434442326021,marciafbravod,4,17,PER,0.9994
1407156434442326021,covid19,43,50,MISC,0.9999
1407156434664628229,elinsolente6,4,16,ORG,0.4026
1407156434664628229,petro,83,88,PER,0.9999
1407156434760916992,drchavezdiaz,4,16,PER,0.9998
1407156434760916992,covid19,27,34,MISC,0.9998
1407156434760916992,israel,49,55,LOC,1.0
1407156434760916992,delta,73,78,MISC,0.4988
1407156434760916992,israel,80,86,LOC,0.9999
1407156434760916992,m,138,139,MISC,0.8815
1407156436593938434,martinsantosr,4,17,PER,0.9986
1407156436593938434,presidente duque,19,35,PER,0.9975
1407156436593938434,covid,93,98,MISC,0.9914
1407156436593938434,iva,132,135,MISC,0.9938
1407156437353218049,covid19,18,25,MISC,0.9998
1407156437353218049,méxico,29,35,LOC,0.9999
1407156437537656833,minsa,4,9,ORG,0.9808
1407156437537656833,peru,10,14,LOC,0.9999
1407156437537656833,covid19,66,73,MISC,0.9999
1407156437537656833,lima,112,116,LOC,0.9999
1407156437537656833,callao,119,125,LOC,1.0
1407156437990641673,luismorales0621,4,19,PER,0.9798
1407156437990641673,covid,85,90,LOC,0.6475
1407156437994856450,mandres1607,1,12,MISC,0.4094
1407156437994856450,eltiempo,28,36,ORG,0.9972
1407156437994856450,ivanduque,38,47,PER,0.6802
1407156437994856450,colombia,215,223,LOC,1.0
1407156437994856450,italia,261,267,LOC,1.0
1407156439077031938,covid,51,56,PER,0.9998
1407156439618101255,petrogustavo,4,16,PER,0.4789
1407156439618101255,duque,106,111,PER,0.9999
1407156441400631298,alertanews24,4,16,ORG,0.9441
1407156441400631298,🇵🇪,18,20,LOC,0.8908
1407156441400631298,coronavirus,33,44,LOC,0.9991
1407156441400631298,gobierno de perú,46,62,ORG,0.9959
1407156441400631298,arequipa,97,105,LOC,1.0
1407156441753047042,ginamonteli,4,15,PER,0.9512
1407156441753047042,covid,54,59,PER,0.9209
1407156442524749825,méxico,24,30,LOC,1.0
1407156442524749825,covid,57,62,MISC,0.9999
1407156444227674113,presidenciard,4,17,ORG,0.9514
1407156444227674113,república dominicana,50,70,LOC,0.994
1407156444785487873,norabar,4,11,ORG,0.7122
1407156444785487873,msalnacion,36,46,ORG,0.9699
1407156444961587204,reino unido,24,35,ORG,0.5752
1407156444961587204,coronavirus,69,80,MISC,1.0
1407156444961587204,boris johnson,81,94,PER,0.9995
1407156445158772736,covid19,52,59,MISC,0.9999
1407156445435596800,misionesptodos,4,18,ORG,0.7912
1407156445989191680,drchavezdiaz,4,16,PER,0.9998
1407156445989191680,covid19,27,34,MISC,0.9998
1407156445989191680,israel,49,55,LOC,1.0
1407156445989191680,delta,73,78,MISC,0.4988
1407156445989191680,israel,80,86,LOC,0.9999
1407156445989191680,m,138,139,MISC,0.8815
1407156446312099859,milenio,4,11,ORG,0.9969
1407156446312099859,abdala,26,32,MISC,0.9997
1407156448229007360,covid-19,130,138,MISC,0.9998
1407156448258371590,rolandotelesur,4,18,ORG,0.7085
1407156448258371590,cuba,60,64,LOC,1.0
1407156448258371590,covid,131,136,MISC,0.9993
1407156449608978433,petrogustavo,4,16,PER,0.4789
1407156449608978433,duque,106,111,PER,0.9999
1407156449814499333,opencovidperu,4,17,ORG,0.9986
1407156449973837824,alertanews24,4,16,ORG,0.9469
1407156449973837824,coronavirus,20,31,MISC,0.9999
1407156450753908749,lafm,4,8,ORG,0.998
1407156450753908749,covid-19,36,44,MISC,0.8108
1407156450753908749,iván duque,97,107,PER,0.9999
1407156451198607360,libertaddoctora,4,19,ORG,0.9939
1407156451198607360,covid-19,35,43,MISC,0.9988
1407156451198607360,salud,62,67,MISC,0.9993
1407156452003885059,misionesptodos,4,18,ORG,0.7884
1407156452003885059,misiones,63,71,LOC,1.0
1407156452003885059,zu3mn1eza7,111,121,ORG,0.7311
1407156452020604928,claudialopez,1,13,PER,0.9985
1407156452742082562,ramirobejaranog,4,19,PER,0.9998
1407156452742082562,ivanduque,27,36,PER,0.9321
1407156452742082562,covid,124,129,MISC,0.9998
1407156452742082562,gob,136,139,ORG,0.9966
1407156453148921858,covid,64,69,MISC,0.9999
1407156454386249728,coronavirusnewv,4,19,ORG,0.9966
1407156454386249728,sudáfrica,26,35,LOC,0.9999
1407156454386249728,oms,41,44,ORG,0.9998
1407156454386249728,sudáfrica,69,78,LOC,1.0
1407156455447445504,duende verde,0,12,MISC,0.999
1407156455480991745,sinae,4,9,ORG,0.9985
1407156455480991745,uruguay,56,63,LOC,1.0
1407156455480991745,monito,132,138,MISC,0.9993
1407156455749337095,diazcanelb,4,14,ORG,0.9252
1407156455749337095,covid19,45,52,MISC,0.9999
1407156455749337095,bloqueo,55,62,MISC,0.9999
1407156455749337095,finlay,90,96,ORG,0.9993
1407156455749337095,cigb,99,103,ORG,0.9999
1407156456009437184,martinsantosr,4,17,PER,0.9986
1407156456009437184,presidente duque,19,35,PER,0.9975
1407156456009437184,covid,93,98,MISC,0.9914
1407156456009437184,iva,132,135,MISC,0.9938
1407156456164581378,lopezdoriga,4,15,PER,0.3165
1407156456164581378,aguililla,97,106,LOC,0.9995
1407156456164581378,michoacán,108,117,LOC,1.0
1407156456164581378,méxico,119,125,LOC,0.6035
1407156456525336578,laureanomar,4,15,ORG,0.5825
1407156456525336578,corona-dictadura,18,34,MISC,0.9998
1407156456923746304,mippcivzla,4,14,ORG,0.969
1407156456923746304,ii fase de,44,54,MISC,0.752
1407156456923746304,carnetdlapatria,88,103,MISC,0.851
1407156457108348935,ramirobejaranog,4,19,PER,0.9998
1407156457108348935,ivanduque,27,36,PER,0.9321
1407156457108348935,covid,124,129,MISC,0.9998
1407156457108348935,gob,136,139,ORG,0.9966
1407156457234124807,santiagolmb,4,15,ORG,0.9994
1407156458001678336,covid,124,129,MISC,0.9163
1407156458337280003,alexisarellano,4,18,PER,0.9994
1407156458337280003,abdalá,35,41,MISC,0.9999
1407156458337280003,covid,69,74,MISC,0.9999
1407156459155210242,petrogustavo,4,16,PER,0.4789
1407156459155210242,duque,106,111,PER,0.9999
1407156462258954240,rolandoug,4,13,ORG,0.9696
1407156462258954240,síndrome inflamatorio multisistémico misc pimsts,35,83,MISC,0.9971
1407156462258954240,covid19,88,95,MISC,0.9972
1407156462258954240,opsoms,110,116,ORG,0.9963
1407156463152291841,iaim_ve,4,11,ORG,0.9341
1407156463152291841,iaim_ve,35,42,ORG,0.8817
1407156463152291841,covid-19,129,137,MISC,0.9999
1407156464666427395,coronavirusnewv,4,19,ORG,0.99
1407156464666427395,eeuu,24,28,LOC,0.9997
1407156464666427395,eeuu,31,35,LOC,0.5059
1407156464666427395,covid-19,102,110,MISC,0.9998
1407156465488609289,iaim_ve,4,11,ORG,0.9341
1407156465488609289,iaim_ve,35,42,ORG,0.8817
1407156465488609289,covid-19,129,137,MISC,0.9999
1407156466025472002,infoactvzla,4,15,ORG,0.9835
1407156466025472002,covidー19,29,37,MISC,0.9998
1407156466025472002,venezuela,41,50,LOC,1.0
1407156466025472002,comunicación,104,116,MISC,0.9978
1407156466025472002,luchaalmada,119,130,PER,0.6463
1407156466759442434,ecuavisainforma,4,19,ORG,0.9978
1407156466759442434,covid-19,98,106,MISC,0.9997
1407156466839175171,ramirobejaranog,4,19,PER,0.9998
1407156466839175171,ivanduque,27,36,PER,0.9321
1407156466839175171,covid,124,129,MISC,0.9998
1407156466839175171,gob,136,139,ORG,0.9966
1407156468458168328,covid-19,22,30,MISC,0.9999
1407156468458168328,sst,78,81,ORG,0.9999
1407156469225725955,renatodealva,4,16,PER,0.6087
1407156469225725955,covid,18,23,PER,0.8505
1407156469225725955,sinovac,74,81,ORG,0.9981
1407156469225725955,chile,126,131,LOC,0.9996
1407156469359910918,jovinomas,4,13,PER,0.6807
1407156469359910918,covid19,57,64,MISC,0.9999
1407156469359910918,covid19,97,104,MISC,0.9999
1407156469573709851,chegenetic,4,14,ORG,0.9893
1407156469573709851,wolff,16,21,PER,0.9999
1407156469573709851,bullrich,23,31,PER,1.0
1407156469573709851,buryaile,33,41,PER,1.0
1407156469573709851,covid,61,66,PER,0.9998
1407156469573709851,formosa,70,77,LOC,0.9999
1407156469812826119,nanamgns,4,12,PER,0.8401
1407156469812826119,boris johnson,20,33,PER,0.9996
1407156469812826119,reino unido,85,96,ORG,0.9998
1407156471591211012,saryoasis,4,13,ORG,0.7813
1407156473109565441,gustavobolivar,4,18,PER,0.9984
1407156473109565441,duquementiroso,20,34,PER,0.5291
1407156473109565441,paro,115,119,ORG,0.9756
1407156475420626947,reino unido,24,35,ORG,0.5752
1407156475420626947,coronavirus,69,80,MISC,1.0
1407156475420626947,boris johnson,81,94,PER,0.9995
1407156475827458051,rednoticiaspa,4,17,ORG,0.5299
1407156475827458051,covid19,28,35,MISC,0.9991
1407156475949158405,reino unido,24,35,ORG,0.5752
1407156475949158405,coronavirus,69,80,MISC,1.0
1407156475949158405,boris johnson,81,94,PER,0.9995
1407156476096008193,reino unido,24,35,ORG,0.5752
1407156476096008193,coronavirus,69,80,MISC,1.0
1407156476096008193,boris johnson,81,94,PER,0.9995
1407156480839761920,covid,0,5,MISC,0.9961
1407156480839761920,torneos oficiales,21,38,MISC,0.9999
1407156481246433280,portalmvd,127,136,ORG,0.9965
1407156481858969601,theintcom,4,13,ORG,0.9982
1407156481858969601,diazcanelb,119,129,PER,0.9985
1407156481947017219,ramirobejaranog,4,19,PER,0.9998
1407156481947017219,ivanduque,27,36,PER,0.9321
1407156481947017219,covid,124,129,MISC,0.9998
1407156481947017219,gob,136,139,ORG,0.9966
1407156482475450372,migueluribet,4,16,PER,0.9994
1407156482475450372,covid,38,43,MISC,0.9997
1407156482475450372,colombia,47,55,LOC,1.0
1407156483087872004,susana giménez,27,41,PER,0.9999
1407156483087872004,covid,46,51,ORG,0.9627
1407156483888979976,luismorales0621,4,19,PER,0.9798
1407156483888979976,covid,85,90,LOC,0.6475
