Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401871568674906117,covid-19,63,71,MISC,0.9999
1401871568674906117,zamorajulio,73,84,MISC,0.563
1401871571095011332,covid,3,8,MISC,0.9999
1401871571095011332,chubut,43,49,LOC,1.0
1401871571115991043,matias_salemme,4,18,PER,0.9966
1401871571115991043,covid,89,94,MISC,0.9815
1401871571115991043,co,137,139,MISC,0.9956
1401871571980017668,elecciones2021mx,42,58,MISC,0.9643
1401871571980017668,covid19,181,188,MISC,0.9998
1401871575327068161,vagoilustrado,4,17,ORG,0.3946
1401871575327068161,pase de movilidad,73,90,MISC,0.9998
1401871575327068161,paris,93,98,LOC,0.9992
1401871576547606528,presidente,0,10,PER,0.5894
1401871576547606528,maduro,11,17,PER,0.9987
1401871576547606528,covid-19,62,70,MISC,0.9985
1401871576736440324,brunorguezp,4,15,PER,0.9972
1401871576736440324,raúl castro,42,53,PER,0.9999
1401871576736440324,celac,75,80,ORG,0.9995
1401871576736440324,proclama de amé,124,139,MISC,0.9999
1401871579760504835,extremadura,76,87,LOC,1.0
1401871579760504835,@,132,133,PER,0.8454
1401871579760504835,samuel_parra,133,145,PER,0.9409
1401871579907342345,paraguaytvhd,4,16,ORG,0.9517
1401871579907342345,vacunatepy,41,51,MISC,0.9991
1401871579907342345,covid19,112,119,MISC,0.9998
1401871579907342345,campaña de v,125,137,MISC,0.9998
1401871580435783683,idiazayuso,4,14,PER,0.7706
1401871580435783683,audiencia nacional,51,69,ORG,0.9999
1401871580435783683,covid,98,103,MISC,0.9997
1401871580435783683,sánchez,123,130,PER,0.9997
1401871580901281800,diarioveahoy,4,16,ORG,0.9999
1401871580901281800,gobierno,101,109,ORG,1.0
1401871580901281800,covid-19,129,137,MISC,0.9999
1401871586924404737,drpaolandmd,4,15,ORG,0.7456
1401871587150905346,chaknorris93,4,16,PER,0.987
1401871587691872258,uruguay,19,26,LOC,1.0
1401871587691872258,covid,64,69,MISC,0.9998
1401871587691872258,euronews,111,119,ORG,0.9999
1401871587784208385,presidencialven,4,19,ORG,0.7559
1401871587784208385,presidente,32,42,PER,0.7771
1401871587784208385,maduro,43,49,PER,0.9726
1401871587784208385,venezuela,86,95,LOC,0.9999
1401871587784208385,covid-19,118,126,MISC,0.9998
1401871589298388997,jerusitaa,4,13,MISC,0.4435
1401871589298388997,nene de covid,35,48,PER,1.0
1401871589298388997,uci,60,63,ORG,0.9979
1401871589831020544,isabel díaz ayuso,27,44,PER,0.9992
1401871589831020544,comunidad de madrid,63,82,ORG,0.9998
1401871589831020544,audiencia nacional,100,118,ORG,0.9999
1401871591261212673,bacigalupe,4,14,ORG,0.9372
1401871591261212673,covid-19,31,39,MISC,0.9996
1401871592641150981,leonardo,4,12,PER,0.9996
1401871592641150981,padron,13,19,PER,0.9981
1401871592641150981,covid,91,96,MISC,0.9999
1401871592708268043,calendario,15,25,MISC,0.9948
1401871592708268043,covid-19,50,58,MISC,0.9999
1401871592708268043,yomevacuno,112,122,MISC,0.9986
1401871593421352962,misiones,28,36,LOC,0.8857
1401871593421352962,frente renovador,41,57,ORG,0.9999
1401871593421352962,covid-19,129,137,MISC,0.9997
1401871593962360845,revistasemana,4,17,ORG,0.9241
1401871594801274885,idiazayuso,4,14,PER,0.7706
1401871594801274885,audiencia nacional,51,69,ORG,0.9999
1401871594801274885,covid,98,103,MISC,0.9997
1401871594801274885,sánchez,123,130,PER,0.9997
1401871600107073539,tinabohorquezz,4,18,PER,0.907
1401871600107073539,venezuela,20,29,ORG,0.9993
1401871601583415297,runrunesweb,4,15,ORG,0.8853
1401871601583415297,ong,31,34,ORG,0.9962
1401871601583415297,médicos unidos de venezuela,35,62,ORG,0.9999
1401871601583415297,muv,64,67,ORG,1.0
1401871601583415297,covid-1,132,139,MISC,0.9998
1401871602099314692,conelmazodando,4,18,ORG,0.9984
1401871602099314692,brasil,20,26,LOC,0.9997
1401871602099314692,covid-19,75,83,MISC,0.9998
1401871602099314692,conlasbasesmelasjuego,109,130,MISC,0.9944
1401871602099396608,clarincom,4,13,ORG,0.9943
1401871602099396608,covid,15,20,ORG,0.6965
1401871603135258631,mariarri,1,9,PER,0.9212
1401871603135258631,covid,78,83,MISC,0.9994
1401871603135258631,morena,169,175,LOC,0.9993
1401871604502704132,conelmazodando,4,18,ORG,0.8349
1401871604502704132,mandatario nacional,20,39,ORG,0.9792
1401871604502704132,covid-19,104,112,MISC,0.9995
1401871605354094595,idiazayuso,4,14,PER,0.7706
1401871605354094595,audiencia nacional,51,69,ORG,0.9999
1401871605354094595,covid,98,103,MISC,0.9997
1401871605354094595,sánchez,123,130,PER,0.9997
1401871606499139591,jerusitaa,4,13,MISC,0.4435
1401871606499139591,nene de covid,35,48,PER,1.0
1401871606499139591,uci,60,63,ORG,0.9979
1401871608541757440,libertaddigital,4,19,ORG,0.996
1401871608541757440,españa,21,27,ORG,0.8974
1401871609129021447,triana,67,73,LOC,0.9999
1401871609129021447,covid,115,120,MISC,0.9955
1401871609175097345,rosadelejos6,4,16,PER,0.9993
1401871609175097345,pizzi,18,23,PER,0.9998
1401871609581953026,elescorpiano76,4,18,ORG,0.8187
1401871609581953026,reiner fuellmich,63,79,PER,0.9999
1401871610798391303,acath,5,10,ORG,0.3339
1401871611226116101,vagoilustrado,4,17,ORG,0.3946
1401871611226116101,pase de movilidad,73,90,MISC,0.9998
1401871611226116101,paris,93,98,LOC,0.9992
1401871611603607555,coria,38,43,PER,0.9984
1401871611603607555,escuadrón 10,66,78,ORG,0.9999
1401871611603607555,eldorado,82,90,LOC,0.9999
1401871611603607555,misiones,92,100,LOC,1.0
1401871611603607555,covid,123,128,MISC,0.9997
1401871613646323721,covid-19,112,120,MISC,0.9998
1401871615793696769,covid,46,51,MISC,0.9999
1401871615793696769,cyl,55,58,LOC,0.9987
1401871617446322179,idiazayuso,4,14,PER,0.7706
1401871617446322179,audiencia nacional,51,69,ORG,0.9999
1401871617446322179,covid,98,103,MISC,0.9997
1401871617446322179,sánchez,123,130,PER,0.9997
1401871618272604169,somosincesvzla,4,18,ORG,0.8369
1401871618272604169,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1401871618272604169,covid19,78,85,ORG,0.9998
1401871618452905990,diazcanelb,4,14,PER,0.8978
1401871619665154048,idiazayuso,4,14,PER,0.7706
1401871619665154048,audiencia nacional,51,69,ORG,0.9999
1401871619665154048,covid,98,103,MISC,0.9997
1401871619665154048,sánchez,123,130,PER,0.9997
1401871622252924931,presidencialven,4,19,ORG,0.9517
1401871622252924931,venezuela,35,44,LOC,0.9999
1401871622252924931,covid,80,85,MISC,0.9988
1401871622789898244,covid-19,43,51,MISC,0.9999
1401871622789898244,falcón,79,85,MISC,0.966
1401871623817515009,nicolasuribe,4,16,PER,0.9993
1401871626933780488,covid-19,90,98,MISC,0.9999
1401871626933780488,dr hilmer queipo,103,120,PER,0.9996
1401871626933780488,ecogr,134,139,PER,0.6597
1401871627332247554,nicolasuribe,4,16,PER,0.9993
1401871628947144715,covid 19,67,75,MISC,0.9998
1401871629089755137,excaliburtarsae,4,19,ORG,0.3556
1401871629836238848,venezuelahoy,4,16,ORG,0.8689
1401871629836238848,aporrea,19,26,LOC,0.9619
1401871629836238848,covid-19,36,44,MISC,0.9964
1401871629836238848,colombia,62,70,LOC,0.9979
1401871630582829061,pavón arriba,13,25,LOC,0.6869
1401871630582829061,cic,55,58,MISC,0.999
1401871630582829061,wbastianelli,219,231,PER,0.4488
1401871630582829061,juanjotri,233,242,PER,0.8495
1401871630582829061,gobsantafe,244,254,ORG,0.5506
1401871630582829061,omarperotti,256,267,PER,0.654
1401871630733824001,lanacion,4,12,ORG,0.9982
1401871630733824001,covid,14,19,PER,0.9999
1401871630733824001,ciudad,35,41,ORG,0.7934
1401871632633827336,horaciorlarreta,4,19,ORG,0.7033
1401871632633827336,covid-19,98,106,MISC,0.9999
1401871634764554240,presidencialven,4,19,ORG,0.9517
1401871634764554240,venezuela,35,44,LOC,0.9999
1401871634764554240,covid,80,85,MISC,0.9988
1401871635402084352,todo es política,0,16,MISC,0.9997
1401871635402084352,covid-19,19,27,MISC,0.9996
1401871635402084352,río negro,29,38,ORG,0.9651
1401871637134331906,cnnee,1,6,ORG,1.0
1401871637134331906,comitedelparo,10,23,MISC,0.7049
1401871637134331906,covid19 sarscov2,102,118,MISC,0.9974
1401871637134331906,covid,211,216,MISC,0.9996
1401871638598230019,vtvcanal8,4,13,ORG,0.9955
1401871638598230019,jefe de estado,25,39,PER,0.9699
1401871638598230019,nicolasmaduro,42,55,PER,0.9968
1401871638598230019,venezuela,92,101,LOC,1.0
1401871638656962561,clarincom,4,13,ORG,0.9943
1401871638656962561,covid,15,20,ORG,0.6965
1401871638875021320,programa nacional de trasplantes,0,32,MISC,0.9999
1401871638875021320,covid-19,57,65,MISC,0.9993
1401871638875021320,cubaporlasalud,66,80,MISC,0.8646
1401871640934424579,bacigalupe,4,14,ORG,0.6783
1401871640934424579,chile,66,71,LOC,1.0
1401871641853018112,alexandratuit,4,17,ORG,0.9963
1401871641853018112,mincyt,20,26,PER,0.9237
1401871641853018112,ve,27,29,ORG,0.99
1401871641853018112,covid-19,60,68,MISC,0.9998
1401871646894534660,tableroglobal,4,17,ORG,0.8629
1401871646894534660,madrid,19,25,ORG,0.9955
1401871646944804869,segundaola,2,12,MISC,0.9992
1401871646944804869,covid19,28,35,PER,0.9961
1401871646944804869,neuquen,52,59,LOC,0.9999
1401871646944804869,restricciones,106,119,MISC,0.9998
1401871646982610954,quiksilver,37,47,MISC,0.9591
1401871646982610954,everyday,48,56,MISC,0.7552
1401871646982610954,deportes,61,69,MISC,0.7045
1401871646982610954,sevilla,70,77,LOC,0.9992
1401871646982610954,nikesportwear,83,96,ORG,0.998
1401871646982610954,adidas,98,104,ORG,0.9875
1401871646982610954,sevillaciudad,114,127,ORG,0.9939
1401871646982610954,reebok,135,141,ORG,0.8849
1401871650191286281,antiplandemias,4,18,ORG,0.9315
1401871650191286281,europa,42,48,LOC,0.9999
1401871650191286281,covid,80,85,MISC,0.9936
1401871650522546176,idiazayuso,4,14,PER,0.7706
1401871650522546176,audiencia nacional,51,69,ORG,0.9999
1401871650522546176,covid,98,103,MISC,0.9997
1401871650522546176,sánchez,123,130,PER,0.9997
1401871652363948039,mippcivzla,4,14,PER,0.4966
1401871652363948039,venezuela,42,51,LOC,0.9992
1401871652363948039,covid-19,73,81,MISC,0.9999
1401871652569423873,elias,180,185,PER,0.9757
1401871652657401856,martincappareli,4,19,PER,0.4416
1401871652657401856,che armani,21,31,PER,0.9999
1401871658047217664,idiazayuso,4,14,PER,0.7706
1401871658047217664,audiencia nacional,51,69,ORG,0.9999
1401871658047217664,covid,98,103,MISC,0.9997
1401871658047217664,sánchez,123,130,PER,0.9997
1401871658265333767,edr,4,7,ORG,0.9999
1401871658265333767,cd,8,10,ORG,0.9623
1401871659414532099,alumnadocyl,20,31,MISC,0.9955
1401871659414532099,covid,76,81,ORG,0.9999
1401871661335552000,mitmagob,4,12,ORG,0.9719
1401871661335552000,covi,134,138,MISC,0.9987
1401871662778404865,bacigalupe,4,14,MISC,0.3898
1401871662778404865,chile,66,71,LOC,1.0
1401871663591952385,nicolasuribe,4,16,PER,0.9993
1401871663965388803,mippcivzla,4,14,ORG,0.7794
1401871663965388803,ciencia,38,45,MISC,0.9909
1401871663965388803,tecnología,48,58,MISC,0.9112
1401871663965388803,gabrielasjr,61,72,PER,0.9996
1401871663965388803,venezuela,85,94,ORG,0.9997
1401871663965388803,gero,134,138,ORG,0.9938
1401871664112181249,covid-19,172,180,MISC,0.9998
1401871664112181249,cuba,182,186,MISC,0.5666
1401871664112181249,nomasbloqueo,187,199,MISC,0.514
1401871664191840257,plaza,25,30,MISC,0.8069
1401871664191840257,registro civil,63,77,MISC,0.5765
1401871664191840257,covid19,128,135,MISC,0.9999
1401871664191840257,cau,138,141,MISC,0.7727
1401871664560881666,mercede073,4,14,MISC,0.6232
1401871664560881666,venezuelapatriota,16,33,LOC,0.9026
1401871664774881282,arce,12,16,PER,0.9714
1401871664774881282,covid-19,62,70,MISC,0.9999
1401871665668239367,amparo,14,20,PER,0.9983
1401871665890574341,comunitat valenciana,5,25,ORG,0.9714
1401871665890574341,covid digital,70,83,MISC,0.9998
1401871665890574341,unión europea,90,103,ORG,0.9999
1401871665890574341,sip,236,239,MISC,0.993
1401871665890574341,eldiarioes,244,254,ORG,0.9974
1401871667442372611,prevencindocen1,4,19,MISC,0.8629
1401871668868530180,idiazayuso,4,14,PER,0.7706
1401871668868530180,audiencia nacional,51,69,ORG,0.9999
1401871668868530180,covid,98,103,MISC,0.9997
1401871668868530180,sánchez,123,130,PER,0.9997
1401871673977196546,m_modernel,4,14,ORG,0.9426
1401871673977196546,covid,46,51,MISC,0.9281
1401871673977196546,rivera,55,61,LOC,0.9999
1401871674417598464,gobierno,20,28,ORG,0.9999
1401871674417598464,covid,62,67,MISC,0.9999
1401871674417598464,updayesp,161,169,ORG,0.7366
1401871674421690371,fsanchezlatorre,4,19,PER,0.9542
1401871674421690371,araos,57,62,PER,1.0
1401871674421690371,daza,64,68,PER,1.0
1401871674421690371,dougnac,70,77,PER,1.0
1401871674421690371,paris,80,85,PER,0.9999
1401871674421690371,piñera,89,95,PER,1.0
1401871676435017729,apevex,4,10,ORG,0.9999
1401871676435017729,eduard ortega sánchez,35,56,PER,0.9999
1401871676435017729,covid-19,108,116,MISC,0.9998
1401871676435017729,diario extra,123,135,ORG,0.9998
1401871677823324161,covid19,1,8,MISC,0.9997
1401871677823324161,nancy sandoval,166,180,PER,0.9999
1401871679194898437,idiazayuso,4,14,PER,0.7706
1401871679194898437,audiencia nacional,51,69,ORG,0.9999
1401871679194898437,covid,98,103,MISC,0.9997
1401871679194898437,sánchez,123,130,PER,0.9997
1401871679995908100,vagoilustrado,4,17,ORG,0.3946
1401871679995908100,pase de movilidad,73,90,MISC,0.9998
1401871679995908100,paris,93,98,LOC,0.9992
1401871682076352515,mmcvenfal,4,13,ORG,0.8635
1401871687004610565,clarincom,4,13,ORG,0.9943
1401871687004610565,covid,15,20,ORG,0.6965
1401871687403122692,carolina,4,12,PER,0.8248
1401871688044793858,maduro,9,15,PER,0.999
1401871688044793858,covid-19,73,81,MISC,0.9999
1401871688044793858,venezuela,85,94,LOC,1.0
1401871689147949057,roilopezrivas,4,17,PER,0.9987
1401871690787966981,comisioneuropea,4,19,ORG,0.9998
1401871692411162624,mattyll,4,11,MISC,0.4332
1401871692411162624,chile,107,112,LOC,1.0
1401871692411162624,covid19 treinta,118,133,MISC,0.9999
1401871695015723010,rmallarini,4,14,PER,0.992
1401871695015723010,covid,70,75,MISC,0.9006
1401871695577759747,patgrisales,4,15,ORG,0.8019
1401871695577759747,uci,69,72,PER,0.9996
1401871695577767936,jovinomas,4,13,ORG,0.6031
1401871695577767936,constanza santa maría,16,37,PER,0.8901
1401871695577767936,enrique parís,40,53,PER,0.9972
1401871695577767936,parís,107,112,LOC,0.9974
1401871695577767936,daza,124,128,PER,1.0
1401871695577767936,dougnac,130,137,PER,1.0
1401871695930085380,vacunatepy,49,59,MISC,0.9995
1401871695930085380,dúplex,64,70,LOC,0.9904
1401871695930085380,paraguaytvhd,76,88,ORG,0.5828
1401871695930085380,ricardogermn8,96,109,PER,0.9994
1401871695930085380,azulabeja,114,123,ORG,0.6266
1401871695930085380,hrcastrol,150,159,PER,0.8785
1401871695930085380,pai,174,177,ORG,0.9999
1401871695930085380,covid19,213,220,MISC,0.9997
1401871700279574530,esopmonty,4,13,PER,0.9982
1401871700715884555,ministerio de salud,3,22,ORG,0.9999
1401871700715884555,ley de covid gasto cero,84,107,MISC,0.9999
1401871701013676038,edithfebles,1,12,ORG,0.3744
1401871701013676038,arssenasard,14,25,PER,0.365
1401871701013676038,sisalrilrd,27,37,MISC,0.504
1401871701013676038,covid-19,125,133,MISC,0.9999
1401871701638586368,albertorodnews,4,18,ORG,0.4999
1401871701638586368,covid-19,43,51,MISC,0.9997
1401871701638586368,hospital central del táchira,56,84,ORG,0.9977
1401871701646921731,snteconméxico,0,13,MISC,0.8663
1401871701646921731,4v,114,116,MISC,0.9133
1401871701646921731,snte,145,149,ORG,0.996
1401871701646921731,nosvemosenlaescuela,238,257,MISC,0.9988
1401871703266009089,jbagbam,4,11,MISC,0.3886
1401871704389980171,cubaminrex,4,14,ORG,0.9985
1401871704389980171,eeuu,30,35,ORG,0.9991
1401871704389980171,cuba,43,47,ORG,0.6536
1401871704389980171,🇨🇺,47,49,LOC,0.687
1401871704389980171,covid-19,89,97,MISC,0.9999
1401871706222903300,conelmazodando,4,18,ORG,0.9984
1401871706222903300,brasil,20,26,LOC,0.9997
1401871706222903300,covid-19,75,83,MISC,0.9998
1401871706222903300,conlasbasesmelasjuego,109,130,MISC,0.9944
1401871706264907785,francoomaidana,4,18,PER,0.9984
1401871706264907785,santa fe,88,96,LOC,0.9986
1401871708592775168,patysue69,4,13,PER,0.6047
1401871708592775168,covid,113,118,MISC,0.9999
1401871709859373067,emekavoces,4,14,ORG,0.9992
1401871709859373067,maldonado,20,29,LOC,0.9998
1401871709859373067,covid19,53,60,MISC,0.9998
1401871709985193984,chaman09,1,9,PER,0.9662
1401871709985193984,garciacolorad0,11,25,PER,0.9992
1401871709985193984,covid,72,77,PER,0.5114
1401871710433984514,narcisoisaconde,4,19,PER,0.9845
1401871711033860098,muypuntual,4,14,ORG,0.6096
1401871711033860098,alexmilberg,71,82,PER,0.5637
1401871721871953929,vtvcanal8,4,13,ORG,0.998
1401871721871953929,jefe de estado,25,39,PER,0.8178
1401871721871953929,nicolasmaduro,42,55,PER,0.9629
1401871723306364932,ramaris14,4,13,PER,0.9506
1401871723306364932,venezuela,80,89,LOC,0.9044
1401871723306364932,venezuelapatriota,107,124,ORG,0.9989
1401871724526936064,andreatabarez,4,17,PER,0.9996
1401871724526936064,bella unión,109,120,LOC,0.9999
1401871724929556481,ips,3,6,ORG,1.0
1401871724929556481,covid,47,52,MISC,0.9999
1401871726208761857,comunidadmadrid,4,19,ORG,0.8895
1401871726208761857,hospital enfermera isabel zendal,29,61,LOC,0.9996
1401871726208761857,covid-19,126,134,MISC,0.9999
1401871726980612096,corte inglés,16,28,ORG,0.9999
1401871726980612096,comunitat,74,83,LOC,1.0
1401871727106433025,conelmazodando,4,18,ORG,0.9332
1401871727106433025,presidente,20,30,PER,0.9413
1401871727106433025,maduro,31,37,PER,0.9892
1401871727106433025,covid-19,82,90,MISC,0.9993
1401871727106433025,conlasbasesmelasjuego,117,138,MISC,0.995
1401871728104644613,elchiringuitotv,4,19,ORG,0.4439
1401871728104644613,covid19,45,52,LOC,0.8256
1401871728104644613,eurocopa,68,76,MISC,0.9987
1401871728104644613,portugal,127,135,ORG,0.9997
1401871728167563272,yosantito hartaaa,1,18,PER,0.6851
1401871728498909186,braulitoo99,4,15,PER,0.9167
1401871728935120900,venezuelapatriota,21,38,LOC,0.9412
1401871728935120900,líneaspresidencialesdel,82,105,MISC,0.9975
1401871728935120900,presidente,110,120,PER,0.4455
1401871728935120900,nicolasmaduro,122,135,PER,0.9995
1401871730981888002,juli,32,36,PER,0.9999
1401871734194814981,corona,42,48,ORG,0.9995
1401871734194814981,cámara de diputados,55,74,ORG,0.9999
1401871738464579585,venezuelapatriota,0,17,LOC,0.9773
1401871738464579585,covid,39,44,PER,0.9461
1401871739710324736,x congreso internacional de educación y aprendizaje,16,67,MISC,0.9999
1401871739710324736,gkaedu2021,68,78,MISC,0.9996
1401871739710324736,covid-19,223,231,MISC,0.996
1401871740205158410,sgirpc,4,10,ORG,0.9999
1401871740205158410,cdmx,11,15,LOC,0.9058
1401871740205158410,covid19,73,80,MISC,0.9999
1401871740947644416,nano,4,8,PER,0.7499
1401871740947644416,covid,62,67,PER,0.9999
1401871741920677893,edithfebles,4,15,ORG,0.9989
1401871742428237824,provea,5,11,ORG,0.9983
1401871742428237824,presidente de la academia de medicina,16,53,PER,0.999
1401871742428237824,venezuela,71,80,LOC,1.0
1401871743715876864,diarioveahoy,4,16,ORG,0.9856
1401871743715876864,covid-19,78,86,MISC,0.9998
1401871745079033858,es,13,15,LOC,0.9671
1401871745079033858,🇪🇸,17,19,LOC,0.6145
1401871745079033858,cope,27,31,ORG,0.9756
1401871745079033858,selección española,37,55,ORG,0.9985
1401871745079033858,covid-19,78,86,MISC,0.9999
1401871745079033858,jansen,104,110,MISC,0.9999
1401871749055238148,camimariiah,4,15,PER,0.9078
1401871749055238148,lyrica,26,32,MISC,0.9999
1401871749055238148,bogotá,103,109,LOC,1.0
1401871749399068675,iyaracuy,4,12,ORG,0.9538
1401871749399068675,mini youtuber,48,61,MISC,0.6698
1401871749399068675,franliz roja,62,74,PER,0.9997
1401871752100147203,carlosmaslaton,1,15,PER,0.9988
1401871752100147203,covid-19,219,227,MISC,0.9997
1401871752125419524,informe epidemiológico n° 126,15,44,MISC,1.0
1401871752125419524,deis,49,53,ORG,0.9999
1401871752242896899,covid 19,67,75,MISC,0.9998
1401871752741933069,ringo,88,93,PER,0.9999
1401871754612527110,matias_salemme,4,18,PER,0.9966
1401871754612527110,covid,89,94,MISC,0.9815
1401871754612527110,co,137,139,MISC,0.9956
1401871755367563270,busquets,20,28,PER,1.0
1401871755367563270,covid,45,50,MISC,0.9997
1401871755367563270,selección,58,67,MISC,0.6394
1401871755367563270,frank de boer,89,102,PER,0.9999
1401871755367563270,barsa,116,121,ORG,0.9997
1401871755417894913,luisabinader,4,16,PER,0.6441
1401871755417894913,covid-19,87,95,MISC,0.9999
1401871755417894913,ayuntamiento municipal,113,135,ORG,0.6968
1401871756613324807,aravenaprensa,4,17,ORG,0.6928
1401871756613324807,covid,59,64,ORG,0.9992
1401871759394103299,braulitoo99,4,15,PER,0.9167
1401871761306796037,jlozanoa,4,12,PER,0.9918
1401871761306796037,vp,92,94,ORG,0.658
1401871761306796037,eeuua,98,105,LOC,0.7506
1401871761306796037,mario,134,139,PER,0.9805
1401871764242632715,jlozanoa,4,12,PER,0.9918
1401871764242632715,vp,92,94,ORG,0.658
1401871764242632715,eeuua,98,105,LOC,0.7506
1401871764242632715,mario,134,139,PER,0.9805
1401871767082205186,icevainillaice,4,18,ORG,0.8412
1401871767082205186,florencia,20,29,PER,0.9999
1401871767082205186,cemic,57,62,LOC,0.9998
1401871767082205186,sanatorio,130,139,LOC,0.9382
1401871767082242058,diazcanelb,4,14,PER,0.8978
1401871771352109056,diazcanelb,4,14,PER,0.8978
1401871771968708612,covid19,0,7,MISC,0.9976
1401871771968708612,thelancet,25,34,ORG,0.9989
1401871775093379074,gobjustonoguera,4,19,ORG,0.739
1401871775093379074,sala iii covid,24,38,ORG,0.684
1401871775093379074,hospital uyapar,43,58,LOC,0.9996
1401871775093379074,sr arnaldo orellana,101,121,PER,0.9993
1401871779023491072,sntenacional,4,16,ORG,0.978
1401871779023491072,snteconméxico,18,31,MISC,0.9995
1401871779023491072,4v,132,134,MISC,0.8476
1401871780319567876,perunews,4,12,ORG,0.9997
1401871780319567876,brasil,14,20,ORG,0.9946
1401871780319567876,copa américa,65,77,MISC,0.9999
1401871781162479618,corona,42,48,ORG,0.9995
1401871781162479618,cámara de diputados,55,74,ORG,0.9999
1401871786548072450,chile,32,37,LOC,0.9999
1401871786548072450,covid19,83,90,MISC,0.9997
1401871796534710273,alejand45209502,4,19,PER,0.6252
1401871796534710273,venezuelapatriota,21,38,ORG,0.6233
1401871796534710273,delcyrodriguezv,41,56,PER,0.7078
1401871796534710273,comisión presidencial para la prevención y control,62,112,ORG,0.9998
1401871796534710273,covid19,117,124,ORG,0.9999
1401871799625912322,soydezaragoza,4,17,ORG,0.8698
1401871799625912322,aragón,50,56,LOC,0.9945
1401871810556317697,venezuela,0,9,LOC,0.9999
1401871811449663491,raquelstrr,4,14,PER,0.7266
1401871811449663491,vih,45,48,MISC,0.9997
1401871811571236870,sntenacional,4,16,ORG,0.978
1401871811571236870,snteconméxico,18,31,MISC,0.9995
1401871811571236870,4v,132,134,MISC,0.8476
1401871814419177476,vagoilustrado,4,17,ORG,0.3946
1401871814419177476,pase de movilidad,73,90,MISC,0.9998
1401871814419177476,paris,93,98,LOC,0.9992
1401871815681658884,rafaelg,4,11,PER,0.654
1401871815681658884,covid19,109,116,MISC,0.9998
1401871817367773188,gobjustonoguera,4,19,ORG,0.9059
1401871817367773188,vicepdta territorial de la juventud bolívar,44,87,PER,0.9998
