Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399682166733348864,córdoba,12,19,LOC,0.9999
1399682166733348864,uti,48,51,MISC,0.9962
1399682166733348864,covid-19,75,83,MISC,0.9998
1399682166733348864,gustavo molina,123,137,PER,0.9998
1399682166733348864,molinagusta,139,150,PER,0.8039
1399682167546986496,grefg,0,5,ORG,0.9942
1399682167546986496,covid,32,37,MISC,0.9998
1399682167546986496,fortnite,77,85,MISC,0.9999
1399682168561995780,córdoba,54,61,LOC,1.0
1399682171296751616,infonewsabc,4,15,ORG,0.8343
1399682171296751616,australia,28,37,LOC,0.9998
1399682173502959618,soymmadrigal,4,16,PER,0.3787
1399682173502959618,rusia,102,107,ORG,0.9999
1399682173502959618,eeuu,109,113,ORG,0.9999
1399682173502959618,china,116,121,ORG,0.9999
1399682174085906433,nategentile7,1,13,PER,0.4836
1399682178150289409,varcethetimes,4,17,ORG,0.9974
1399682178150289409,covid-19,120,128,MISC,0.9999
1399682179496558594,tonydeviveiros,4,18,PER,0.9997
1399682179496558594,covid19,90,97,MISC,0.9999
1399682180108984321,estradali32,4,15,ORG,0.9045
1399682180108984321,covid19,59,66,MISC,0.9999
1399682180108984321,perú,70,74,LOC,1.0
1399682180855513091,atlanticoemi,4,16,ORG,0.5681
1399682180855513091,gobernadora,18,29,PER,0.9951
1399682180855513091,covid-19,91,99,MISC,0.9999
1399682180855513091,atlántico,106,115,LOC,0.9994
1399682182055071748,armonya,1,8,MISC,0.5506
1399682182520659975,arturo vidal,4,16,PER,1.0
1399682184701792257,mippcivzla,4,14,ORG,0.747
1399682187235102720,ssumelzo,4,12,PER,0.4801
1399682187235102720,gobierno,54,62,ORG,0.9998
1399682187235102720,sanchezcastejon,64,79,PER,0.9327
1399682187235102720,avanzandoenderechos,102,121,MISC,0.8104
1399682189290360832,presidencialven,4,19,ORG,0.9431
1399682189290360832,venezuela,32,41,LOC,0.9984
1399682189290360832,covid-19,81,89,MISC,0.9999
1399682191886594051,ny times,17,25,ORG,0.9999
1399682191886594051,uruguay,28,35,LOC,0.9999
1399682191886594051,dw,130,132,ORG,0.9999
1399682192293470212,hazzie,1,7,PER,0.9922
1399682192293470212,queen,8,13,PER,0.9943
1399682192859713538,chutulux,4,12,ORG,0.4969
1399682192859713538,covid 19,55,63,MISC,0.7289
1399682192859713538,moisés bustos guerrero,85,107,PER,1.0
1399682192859713538,atención primaria,120,137,ORG,0.9921
1399682195824988160,ny times,17,25,ORG,0.9999
1399682195824988160,uruguay,28,35,LOC,0.9999
1399682195824988160,dw,130,132,ORG,0.9999
1399682196332597253,inigomontesrp,1,14,PER,0.912
1399682196332597253,knekro,34,40,PER,0.9904
1399682196332597253,covid,52,57,MISC,0.9999
1399682196827410433,rogermartismo,4,17,ORG,0.756
1399682197515390978,perú,19,23,LOC,1.0
1399682197515390978,covid,70,75,MISC,0.9997
1399682197515390978,colombia,120,128,ORG,0.9864
1399682197515390978,venezuela,155,164,LOC,0.8145
1399682197515390978,maduro,234,240,PER,0.9989
1399682198308073478,grefg,0,5,ORG,0.9997
1399682198308073478,covid,32,37,MISC,0.7009
1399682200690466818,boyraida,4,12,ORG,0.9998
1399682200690466818,7+7,34,37,MISC,0.8298
1399682200690466818,venezuela,106,115,LOC,0.8788
1399682203928436741,abcdesevilla,4,16,ORG,0.9993
1399682203928436741,lomásleído,18,28,PER,0.9226
1399682203928436741,andalucía,30,39,ORG,0.9989
1399682203928436741,covid-19,102,110,MISC,0.9998
1399682205031538691,cascadopablo,4,16,PER,0.5444
1399682205031538691,corona,97,103,ORG,0.9999
1399682205673312257,tonydeviveiros,4,18,PER,0.9997
1399682205673312257,covid19,90,97,MISC,0.9999
1399682207095083014,ny times,17,25,ORG,0.9999
1399682207095083014,uruguay,28,35,LOC,0.9999
1399682207095083014,dw,130,132,ORG,0.9999
1399682207367766017,sinovac,118,125,ORG,0.7336
1399682210660327427,sergiotej,1,10,PER,0.427
1399682210660327427,pedrocastillopl,12,27,PER,0.9999
1399682210660327427,keikofujimori,29,42,PER,0.9997
1399682212014985216,radioislatv,4,15,ORG,0.9982
1399682212014985216,covid-19,76,84,MISC,0.9998
1399682212014985216,covid,127,132,MISC,0.9961
1399682212014985216,covi,133,137,MISC,0.9929
1399682215378886656,covid19,6,13,MISC,0.9777
1399682215378886656,ríocuarto,35,44,LOC,0.6082
1399682215378886656,cordoba,45,52,LOC,1.0
1399682215378886656,argentina,53,62,LOC,1.0
1399682215378886656,río cuarto,82,92,LOC,0.9999
1399682215378886656,jmllamosas,256,268,PER,0.9961
1399682216821673992,jbcperu,4,11,ORG,0.9968
1399682216821673992,castillo,38,46,PER,0.9996
1399682216821673992,vizcarra,90,98,LOC,0.998
1399682217094303744,oms,3,6,ORG,0.9997
1399682217094303744,coronavirus,76,87,MISC,0.9996
1399682217459212289,minsapcuba,4,14,ORG,0.9408
1399682217459212289,brigadahenryreeve,20,37,MISC,0.8932
1399682217459212289,surinam,59,66,LOC,1.0
1399682217459212289,isla,84,88,LOC,0.9999
1399682218251984900,ii congreso sobre patrimoniomusical,6,41,MISC,0.9989
1399682218251984900,coronadearagón,48,62,LOC,0.8176
1399682218251984900,reyjaumei,84,93,MISC,0.9519
1399682218251984900,fundaciocdm,131,142,ORG,0.8267
1399682220152004609,covid,110,115,MISC,0.9996
1399682221414486019,humberto,4,12,PER,0.9993
1399682222483988484,cnnee,4,9,ORG,1.0
1399682222483988484,gobierno de perú,14,30,ORG,0.9999
1399682222530174979,covid,19,24,MISC,0.8609
1399682222530174979,moisés bustos guerrero,34,56,PER,0.9999
1399682222530174979,tens,58,62,MISC,0.9717
1399682225189310464,sanidadgobcan,4,17,ORG,0.998
1399682225189310464,canarias,48,56,LOC,1.0
1399682225189310464,covid19,131,138,MISC,0.9999
1399682225239736333,odebrecht,4,13,ORG,0.7155
1399682225239736333,claudia lópez,24,37,PER,0.9999
1399682225239736333,petro,62,67,ORG,0.9999
1399682225239736333,minjusticia,78,89,ORG,0.8862
1399682225239736333,mindefensa,129,139,ORG,0.9989
1399682226565099521,salud,45,50,ORG,0.9936
1399682226565099521,navarra,94,101,LOC,1.0
1399682228171456515,covid de la biblioteca,8,30,MISC,0.9987
1399682228171456515,cu de plasencia,36,51,ORG,0.9286
1399682228301578243,minsa,24,29,MISC,0.5568
1399682228301578243,k,98,99,PER,0.6657
1399682230583283715,covid,44,49,MISC,0.9999
1399682231581528064,sergas,49,55,ORG,0.9994
1399682231581528064,covid,97,102,MISC,0.9995
1399682232684630018,coronavirus,0,11,MISC,0.9998
1399682236388102150,ejecutivo,9,18,ORG,0.9996
1399682236388102150,maduro,22,28,PER,0.9873
1399682236388102150,covid-19,59,67,MISC,0.9998
1399682237059174403,fuckingburbu,4,16,PER,0.7131
1399682237059174403,the grefg,18,27,PER,0.7816
1399682237835194370,prolexblanes,1,13,PER,0.4249
1399682237835194370,lmarapec4,15,24,PER,0.8801
1399682237835194370,ifgpec4,26,33,MISC,0.6869
1399682237835194370,natpec4,35,42,MISC,0.7906
1399682237835194370,gpo5pec4,44,52,MISC,0.5613
1399682237835194370,drpauloffit,54,65,PER,0.9227
1399682237835194370,pecgrupo,67,75,PER,0.7118
1399682237835194370,who,77,80,ORG,0.9994
1399682237835194370,covid-19,120,128,MISC,0.9998
1399682237835194370,acorderofort,159,171,ORG,0.8314
1399682237835194370,yomevacuno covid19 pec4,260,283,MISC,0.8592
1399682240355999744,asosantananorte,4,19,ORG,0.9998
1399682240355999744,chacao,41,47,LOC,1.0
1399682240355999744,baruta,49,55,LOC,1.0
1399682240355999744,el hatillo,58,68,LOC,0.9999
1399682240355999744,covid 19,112,120,MISC,0.9998
1399682241622679560,caraotadigital,4,18,ORG,0.9937
1399682241622679560,felipe vi,45,54,PER,0.9999
1399682241622679560,covid-19,85,93,MISC,0.9998
1399682241681362945,kleindario,4,14,PER,0.8042
1399682241681362945,asociated press,41,56,ORG,1.0
1399682241828167685,oms,20,23,ORG,0.9998
1399682241828167685,sarscov2,68,76,MISC,0.9999
1399682242297880578,mianrey,4,11,ORG,0.9941
1399682242490814469,gerencia de alcázar de san juan,3,34,ORG,0.9998
1399682242490814469,covid-19’,118,127,MISC,0.9997
1399682244432875521,grefg,0,5,ORG,0.9942
1399682244432875521,covid,32,37,MISC,0.9998
1399682244432875521,fortnite,77,85,MISC,0.9999
1399682244889960450,davidfarelodaza,4,19,PER,0.9998
1399682244889960450,ariguaní,48,56,LOC,0.9983
1399682244889960450,afiniagrupoepm,76,90,ORG,0.96
1399682244969701378,arn,18,21,MISC,0.9983
1399682244969701378,arnm,33,37,MISC,0.9993
1399682244969701378,pfizer,83,89,ORG,0.9999
1399682244969701378,moderna,92,99,ORG,0.9998
1399682244969701378,covid-19,155,163,MISC,0.9999
1399682244969701378,saludyoncología,200,215,MISC,0.9994
1399682246873862146,covid-19,108,116,MISC,0.9998
1399682246873862146,gach,148,152,MISC,0.7709
1399682246873862146,prepararsehaceladiferencia,154,180,MISC,0.9996
1399682247217795073,manuheredia21,4,17,ORG,0.9912
1399682247217795073,arturo vidal,19,31,PER,0.9999
1399682247217795073,covid,60,65,MISC,0.9837
1399682247905746953,axelkaiser,4,14,ORG,0.9999
1399682247905746953,covid,84,89,MISC,0.9995
1399682249944141824,delcyrodriguezv,4,19,PER,0.9149
1399682249944141824,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1399682249944141824,covid19,83,90,ORG,0.9999
1399682250892099587,ramonfonsecamor,4,19,PER,0.8163
1399682250892099587,fraude covid,37,49,MISC,0.9999
1399682250892099587,nuevo orde,129,139,MISC,0.9907
1399682251726655489,covid19,38,45,MISC,0.9998
1399682252808785925,viviana,4,11,PER,0.7586
1399682256512421888,zulueta23,4,13,PER,0.4887
1399682256512421888,🇪🇦,15,17,LOC,0.9373
1399682256512421888,covid,77,82,MISC,0.9999
1399682256512421888,ocde,90,94,ORG,0.9999
1399682256512421888,gobierno,98,106,ORG,0.9999
1399682256910929920,embsergio,4,13,ORG,0.9997
1399682256910929920,covid19,84,91,MISC,0.9999
1399682256910929920,rusia 🇷🇺,92,100,ORG,0.9994
1399682256910929920,sputni,130,136,MISC,0.9986
1399682257477111814,samirasaba,65,75,PER,0.7344
1399682257477111814,covid,90,95,MISC,0.9956
1399682261214187521,coronavirus,0,11,MISC,0.9998
1399682263521054723,xlapitz,12,19,PER,0.9943
1399682263961554945,maibortpetit,4,16,PER,0.6582
1399682263961554945,wuhan,52,57,ORG,0.7309
1399682263961554945,covid,85,90,MISC,0.9996
1399682263961554945,covid-26,103,111,MISC,0.9992
1399682263961554945,covid-32,114,122,MISC,0.999
1399682266499059712,runrunesweb,4,15,ORG,0.6987
1399682266499059712,médicos unidos de venezuela,32,59,ORG,0.9999
1399682269112111111,ivanadorian,4,15,PER,0.9539
1399682269279838209,coronavirus,0,11,MISC,0.9935
1399682269279838209,mengíbar,66,74,LOC,1.0
1399682269279838209,mengíbar,128,136,LOC,1.0
1399682269279838209,jaén,137,141,LOC,1.0
1399682269279838209,andalucía,142,151,LOC,1.0
1399682269279838209,españa,152,158,LOC,0.9999
1399682269279838209,coronavirus,165,176,MISC,0.9581
1399682269279838209,covid19,177,184,MISC,0.9958
1399682271104356355,caribbean export,52,68,MISC,0.9393
1399682271536463880,frannegropilas,4,18,ORG,0.8732
1399682271536463880,golsurenho,21,31,ORG,0.9826
1399682273608359945,amnistía internacional,150,172,ORG,1.0
1399682273608359945,médicos del mundo,175,192,ORG,0.9999
1399682273608359945,elorduynuria,224,236,PER,0.9931
1399682273608359945,colombia,268,276,LOC,1.0
1399682273759346690,vicevenezuela,4,17,ORG,0.9989
1399682273759346690,envideo,19,26,MISC,0.9979
1399682273759346690,covid19,42,49,MISC,0.9999
1399682274472333313,copa américa,21,33,MISC,0.9999
1399682274472333313,brasil,40,46,ORG,0.6636
1399682274472333313,covid-19,74,82,MISC,0.9999
1399682276686979075,caracoldeportes,4,19,ORG,0.8929
1399682276888285188,josemonegro,4,15,PER,0.9981
1399682276888285188,colegio médico,35,49,ORG,0.9999
1399682276888285188,covid,118,123,MISC,0.9997
1399682278738087942,covid,57,62,MISC,0.882
1399682278951895048,saralunay,4,13,PER,0.9971
1399682284157116418,adnradiochile,4,17,ORG,0.9911
1399682284157116418,rusia,19,24,LOC,0.9989
1399682284157116418,covid-19,65,73,MISC,0.7875
1399682284333244416,javicarrascomun,1,16,PER,0.9998
1399682284333244416,covid,180,185,MISC,0.9999
1399682284719124480,provincia,0,9,ORG,0.999
1399682284719124480,covid,33,38,MISC,0.9999
1399682288254918656,ee,11,13,ORG,0.7903
1399682288254918656,arturo vidal,53,65,PER,1.0
1399682288254918656,covid-19,85,93,MISC,0.9999
1399682290041724930,cvamarosa,4,13,ORG,0.9763
1399682290041724930,israel,32,38,LOC,1.0
1399682290041724930,ivm,110,113,MISC,0.9965
1399682291174150151,jbagbam,4,11,ORG,0.8057
1399682291174150151,covid,41,46,PER,0.9997
1399682291174150151,petrogustavo,120,132,PER,0.9398
1399682291220234242,pablodiez,4,13,PER,0.9845
1399682291220234242,abc,14,17,ORG,0.9999
1399682293107675137,maquiavela3,4,15,PER,0.9782
1399682293107675137,plusultra,106,115,MISC,0.9999
1399682293686472711,mashirafael,4,15,PER,0.5588
1399682294273744905,martinodriozol3,4,19,PER,0.9993
1399682294273744905,subrayado,22,31,MISC,0.9997
1399682295582298112,juanma,2,8,PER,0.9896
1399682295582298112,s,9,10,PER,0.6772
1399682295582298112,covid,55,60,MISC,0.9999
1399682296945512448,psoe,1,5,ORG,0.9999
1399682296945512448,teresaribera,7,19,PER,0.9889
1399682296945512448,psoe,56,60,ORG,0.9998
1399682296945512448,luz,75,78,MISC,0.9976
1399682296945512448,psoe,81,85,ORG,0.9999
1399682296945512448,covid,125,130,MISC,0.9998
1399682296945512448,psoe,133,137,ORG,0.9999
1399682296945512448,psoe,158,162,ORG,0.9999
1399682296945512448,psoe,226,230,ORG,0.9999
1399682296945512448,sanchezcastejon,234,249,PER,0.9366
1399682296945512448,españa,255,261,LOC,0.9997
1399682296945512448,🇪🇸,262,264,LOC,0.9621
1399682296945512448,psoe,279,283,ORG,0.9999
1399682297016819715,indirahuilca,4,16,PER,0.7097
1399682297016819715,carranza,18,26,PER,0.9999
1399682297197174789,juan simó,84,93,PER,0.9999
1399682297897664512,chasquetti,4,14,PER,0.9985
1399682297897664512,fondo covid,62,73,ORG,0.9999
1399682299843649542,polymirii,4,13,PER,0.3643
1399682299843649542,covid,64,69,PER,0.9989
1399682300636504064,infogremiales,4,17,ORG,0.9624
1399682300636504064,covid,98,103,PER,0.9418
1399682304092610567,rquiroga777,4,15,PER,0.6547
1399682304092610567,perú,17,21,LOC,1.0
1399682304092610567,covid-19,53,61,MISC,0.9999
1399682305287991297,grefg,0,5,ORG,0.9942
1399682305287991297,covid,32,37,MISC,0.9998
1399682305287991297,fortnite,77,85,MISC,0.9999
1399682305376067585,ginesggarcia,27,39,PER,0.8799
1399682305376067585,covid19,201,208,MISC,0.9977
1399682305376067585,argentina,209,218,LOC,0.9924
1399682305376067585,juditdiazbazan,242,256,PER,0.9914
1399682305510281220,cuba,94,98,LOC,1.0
1399682305510281220,covid-19,109,117,MISC,0.9999
1399682305510281220,salud pública,142,155,MISC,0.9998
1399682305510281220,josé angel portal,168,185,PER,0.9999
1399682305510281220,radiosandino cuba,187,204,ORG,0.9792
1399682306256818176,infobae,4,11,ORG,0.9996
1399682306256818176,argentina,38,47,LOC,0.9999
1399682306256818176,covid-19,127,135,MISC,0.9999
1399682306835689472,usa,34,37,ORG,0.9512
1399682308081209345,danielaleoni13,4,18,PER,0.9907
1399682308081209345,selección de baseball de cuba,23,52,ORG,0.9838
1399682308081209345,miami,66,71,LOC,1.0
1399682312061788160,siper,4,9,PER,0.9701
1399682312061788160,prm,84,87,ORG,0.9998
1399682312061788160,santiago,91,99,LOC,1.0
1399682312481165315,futsaltrolls,4,16,ORG,0.9945
1399682312481165315,manzanares,21,31,LOC,0.9646
1399682312481165315,covid,42,47,ORG,0.9999
1399682313118752769,peterjsoto,4,14,PER,0.9995
1399682313349390340,abcdigital,4,14,ORG,0.9994
1399682313349390340,abcmundo,16,24,ORG,0.9998
1399682313349390340,uruguay,27,34,LOC,0.9999
1399682314402250753,pzl17,4,9,ORG,0.9964
1399682314402250753,hanianosnecesita nuestra hermana,19,51,MISC,0.9961
1399682314402250753,compañera de lucha,54,72,MISC,0.9116
1399682314402250753,salazar,86,93,PER,0.9239
1399682314402250753,colegio de enfermeras del edo zuli,104,138,ORG,0.9857
1399682314838421508,celaluzy,4,12,PER,0.8757
1399682314838421508,vicemincom,15,25,ORG,0.6072
1399682314838421508,bolivia,50,57,ORG,0.9994
1399682314838421508,covid19,109,116,MISC,0.9999
1399682314930733058,covid19,42,49,MISC,0.9999
1399682314930733058,perú,53,57,LOC,1.0
1399682314930733058,vizcarra,129,137,PER,0.9999
1399682314930733058,pcm,155,158,ORG,0.9999
1399682314930733058,minsa,160,165,ORG,0.9999
1399682315488538631,covid19,54,61,MISC,0.9999
1399682315488538631,laplata,78,85,LOC,0.9999
1399682315962490890,drchavezdiaz,4,16,PER,0.9995
1399682315962490890,ace2,92,96,MISC,0.9986
1399682317057249280,covid,56,61,MISC,0.9998
1399682317057249280,bizkaia,77,84,LOC,1.0
1399682317862543369,radiobilbao,4,15,ORG,0.9992
1399682317862543369,covid,17,22,ORG,0.9987
1399682317862543369,salud,25,30,ORG,0.9593
1399682318726537218,luzmamunera,4,15,MISC,0.4176
1399682318726537218,epssura,26,33,ORG,0.9993
1399682318726537218,covid,84,89,MISC,0.9994
1399682319854747653,fmi,3,6,ORG,1.0
1399682319854747653,banco mundial,11,24,ORG,0.9999
1399682319854747653,oms,30,33,ORG,0.9999
1399682319938736128,alexitog87,4,14,PER,0.9938
1399682319938736128,grefg,32,37,ORG,0.9976
1399682319938736128,covid,84,89,MISC,0.9997
1399682319938736128,pcr,103,106,MISC,0.9996
1399682320022523905,covid  informa,65,79,MISC,0.7721
1399682320022523905,carmenlabayen,85,98,PER,0.4314
1399682320689475586,ivannamariaxx,4,17,PER,0.6678
1399682321306038276,arturolira69,4,16,PER,0.8326
1399682321306038276,covid,45,50,MISC,0.9996
1399682321306038276,“la quiebra huesos”,97,116,MISC,0.9197
1399682323348705280,fonsiloaiza,4,15,PER,0.9987
1399682323348705280,barça,26,31,ORG,0.9996
1399682323348705280,copa de la reina,66,82,MISC,0.9999
1399682323348705280,triplete,101,109,MISC,0.9998
1399682323348705280,letizia,120,127,PER,0.9975
1399682326154579970,oms,3,6,ORG,0.9997
1399682326154579970,letrasgriegas,17,30,MISC,0.5201
1399682326154579970,variantes,62,71,MISC,0.9814
1399682326154579970,coronavirus,75,86,MISC,0.9926
1399682328029450244,brasil,0,6,LOC,0.9993
1399682329564549125,ny times,17,25,ORG,0.9999
1399682329564549125,uruguay,28,35,LOC,0.9999
1399682329564549125,dw,130,132,ORG,0.9999
1399682330629914627,ioma,0,4,ORG,0.8098
1399682330629914627,upcn,5,9,ORG,0.9333
1399682330629914627,covid19,49,56,MISC,0.9999
1399682330629914627,laplata,73,80,LOC,0.9999
1399682330877382656,direto regime geral,0,19,MISC,0.9999
1399682331804307456,brasil,0,6,LOC,0.9993
1399682331972091909,radionacionalar,148,163,ORG,0.5643
1399682331972091909,uti,241,244,MISC,0.8248
1399682332026707969,kinuis1,4,11,PER,0.8919
1399682332026707969,grefg,21,26,MISC,0.8375
1399682332026707969,instagram,62,71,MISC,0.9569
1399682332026707969,londres,82,89,LOC,1.0
1399682332701958147,obichero,4,12,ORG,0.985
1399682332701958147,obichero,90,98,PER,0.6204
1399682332701958147,farodevigo,108,118,ORG,0.6246
1399682332701958147,obichero,120,128,ORG,0.9791
1399682333268135937,china,20,25,LOC,0.9994
1399682333268135937,h10n3,150,155,MISC,0.9993
1399682333268135937,elinformadorvenezuela,224,245,ORG,0.7905
1399682335545696259,jaarreaza,4,13,PER,0.4735
1399682336099295235,dw,4,6,ORG,0.9982
1399682336099295235,🇵🇪,16,18,ORG,0.7808
1399682336099295235,perú,93,97,LOC,1.0
1399682336262868992,arturo vidal,20,32,PER,0.9999
1399682336262868992,covid19,63,70,MISC,0.9998
1399682336489447424,minsal,0,6,ORG,0.9993
1399682336489447424,covid-19,48,56,MISC,0.9999
1399682336489447424,uci,89,92,ORG,0.9543
1399682336489447424,thecliniccl,142,153,ORG,0.7712
1399682336720048131,carolinadarias,4,18,PER,0.9991
1399682339479953412,covid-19,2,10,MISC,0.9994
1399682339479953412,abegondo,59,67,LOC,0.997
1399682339643564033,alferdezprensa,1,15,ORG,0.9982
1399682339643564033,alferdez,17,25,ORG,0.995
1399682339643564033,la990radio,27,37,ORG,0.8521
1399682341493223424,luciairenetrepp,4,19,PER,0.9994
1399682341493223424,bolivia,21,28,LOC,0.9999
1399682344878063616,albertorodnews,4,18,ORG,0.5271
1399682344878063616,covid-19,100,108,MISC,0.9999
