Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401796244108939264,braulitoo99,4,15,PER,0.9167
1401796248865234945,josmanuelpuent5,4,19,PER,0.9997
1401796248865234945,marruecos,37,46,LOC,0.9306
1401796248865234945,gobie,134,139,ORG,0.9843
1401796251675508739,covid-19,48,56,MISC,0.9999
1401796251675508739,cristóbal molina navarrete,178,204,PER,1.0
1401796251977461762,amparo,4,10,PER,0.9957
1401796251977461762,grisales,11,19,PER,0.9995
1401796252350791683,jovinomas,4,13,ORG,0.6031
1401796252350791683,constanza santa maría,16,37,PER,0.8901
1401796252350791683,enrique parís,40,53,PER,0.9972
1401796252350791683,parís,107,112,LOC,0.9974
1401796252350791683,daza,124,128,PER,1.0
1401796252350791683,dougnac,130,137,PER,1.0
1401796254540222465,alexandrajalva4,4,19,PER,0.9997
1401796254791766017,pcr,144,147,MISC,0.9771
1401796259359383553,amparo grisales,33,48,PER,0.9999
1401796259359383553,tv,111,113,MISC,0.8186
1401796261137813504,jlozanoa,4,12,PER,0.9918
1401796261137813504,vp,92,94,ORG,0.658
1401796261137813504,eeuua,98,105,LOC,0.7506
1401796261137813504,mario,134,139,PER,0.9805
1401796267102064641,braulitoo99,4,15,PER,0.9167
1401796268746326017,infonewsabc,4,15,ORG,0.7626
1401796268746326017,parálisis de bell,104,121,MISC,0.9399
1401796276203761665,nopanaden,4,13,ORG,0.9972
1401796276203761665,covid19,37,44,MISC,0.9999
1401796278636449795,covid19,171,178,MISC,0.9996
1401796278636449795,españa,205,211,LOC,0.5872
1401796280016420866,jlozanoa,4,12,PER,0.9918
1401796280016420866,vp,92,94,ORG,0.658
1401796280016420866,eeuua,98,105,LOC,0.7506
1401796280016420866,mario,134,139,PER,0.9805
1401796281111138309,miguelitocope,4,17,PER,0.9768
1401796281111138309,covid,60,65,PER,0.9997
1401796281111138309,luis enrique,67,79,PER,0.9999
1401796293186539521,oxlackcastro,1,13,PER,0.9026
1401796293186539521,partidoverdemex,42,57,ORG,0.9652
1401796293186539521,vato,58,62,PER,0.8414
1401796295862456323,coronavirus,0,11,MISC,0.9471
1401796295862456323,argentina,15,24,LOC,1.0
1401796297309540354,davidlombao,4,15,PER,0.9989
1401796297309540354,covid,75,80,MISC,0.9999
1401796303282077698,venezuela,8,17,LOC,0.9999
1401796303282077698,covid-19,45,53,MISC,0.9999
1401796304498528256,pfizer,50,56,ORG,0.9999
1401796304498528256,astrazeneca,59,70,ORG,0.9999
1401796304498528256,césar adolfo ledo nass,116,138,PER,0.9999
1401796304498528256,diario as,163,172,ORG,0.9997
1401796307463852033,eduardoguti,4,15,PER,0.9915
1401796307463852033,pp,33,35,ORG,0.9999
1401796307463852033,ayuso,39,44,PER,0.9972
1401796307463852033,hostelería,65,75,MISC,0.9997
1401796310035058689,amapolamg,16,25,PER,0.9732
1401796310035058689,salva,27,32,PER,0.9965
1401796310035058689,iborra,33,39,PER,0.9969
1401796310035058689,drmiguelmarcos,50,64,PER,0.9628
1401796310035058689,gomez,66,71,PER,0.9977
1401796314917130247,covid-19,67,75,MISC,0.9999
1401796314917130247,venezuela,79,88,LOC,1.0
1401796315080802309,covid-19,93,101,MISC,0.9999
1401796315080802309,juliopilotzi,207,219,PER,0.74
1401796315172900866,covid-19,13,21,MISC,0.9995
1401796315172900866,m,60,61,MISC,0.4151
1401796315172900866,delibes,63,70,LOC,0.9998
1401796315172900866,mejorenbus,131,141,MISC,0.9992
1401796315172900866,c1,175,177,MISC,0.8822
1401796315172900866,c2,180,182,MISC,0.9017
1401796315172900866,moovit,213,219,ORG,0.6087
1401796315172900866,valladolid,248,258,LOC,0.9807
1401796315172900866,vaenbus,259,266,MISC,0.9995
1401796316062158854,covid-19,10,18,MISC,0.9999
1401796316062158854,uci,39,42,ORG,0.9997
1401796318360657921,vagoilustrado,4,17,ORG,0.3946
1401796318360657921,pase de movilidad,73,90,MISC,0.9998
1401796318360657921,paris,93,98,LOC,0.9992
1401796340187906049,c5n,4,7,ORG,0.9994
1401796340187906049,israel,12,18,LOC,0.9999
1401796350581293068,covid,31,36,MISC,0.9999
1401796350581293068,fenaer,240,246,MISC,0.8425
1401796358424731648,cdmx,19,23,LOC,0.9998
1401796359016099842,lazurdadechavez,26,41,PER,0.9804
1401796366490341381,prensagrafica,4,17,ORG,0.9995
1401796366490341381,el salvador,19,30,LOC,1.0
1401796373201276931,nopanaden,4,13,ORG,0.9972
1401796373201276931,covid19,37,44,MISC,0.9999
1401796374677659651,ldpsincomplejos,4,19,ORG,0.4555
1401796374677659651,yesicasc,62,70,PER,0.8096
1401796376636297216,sefutbol,1,9,ORG,0.9996
1401796376636297216,covid culès,35,46,PER,0.9974
1401796379765264388,laderechadiario,4,19,ORG,0.6351
1401796379765264388,🇮🇱,21,23,LOC,0.8088
1401796379765264388,israel,26,32,LOC,1.0
1401796383707914244,covid-19,90,98,MISC,0.9999
1401796383707914244,dr hilmer queipo,103,120,PER,0.9996
1401796383707914244,ecogr,134,139,PER,0.6597
1401796392557895683,caraotadigital,4,18,ORG,0.9981
1401796392557895683,covid,52,57,ORG,0.999
1401796392557895683,colombia,61,69,LOC,1.0
1401796393493278721,jljcolorado,4,15,ORG,0.6572
1401796393493278721,bélgica,32,39,ORG,0.9889
1401796395057754114,venezuela,0,9,LOC,0.9985
1401796395057754114,covid-19,74,82,MISC,0.9997
1401796395762335748,flmirones,4,13,PER,0.8866
1401796395762335748,mironews,15,23,MISC,0.8484
1401796395762335748,sars-cov-2,68,78,MISC,0.9999
1401796397939105793,steph gómez,65,76,PER,0.9999
1401796397939105793,"""exatlón méxico""",103,119,MISC,0.9999
1401796400472637440,conelmazodando,4,18,ORG,0.9725
1401796400472637440,venezuela,20,29,LOC,1.0
1401796400472637440,covid-19,95,103,MISC,0.9998
1401796405954547714,puella,1,7,PER,0.8377
1401796405954547714,puellae,8,15,PER,0.7324
1401796405954547714,1petis,17,23,PER,0.5218
1401796405954547714,toni17lopez,25,36,PER,0.5738
1401796405954547714,oriolps,38,45,PER,0.8719
1401796405954547714,ivan,47,51,PER,0.9974
1401796405954547714,vitoria,52,59,PER,0.9729
1401796405954547714,estellila,61,70,PER,0.8017
1401796405954547714,ifr,170,173,MISC,0.9987
1401796408852819975,aribelver,80,89,ORG,0.4269
1401796408852819975,asprimadrid,113,124,ORG,1.0
1401796416574529538,monique,4,11,PER,0.9847
1401796416574529538,alberto,87,94,PER,0.9963
1401796416574529538,cristina,97,105,PER,0.9993
1401796418130563072,covid,95,100,MISC,0.4353
1401796418130563072,canarias,101,109,LOC,1.0
1401796418789052417,marianoroude,4,16,PER,0.9968
1401796430784827394,unitelbolivia,4,17,ORG,0.987
1401796430784827394,covid-19,122,130,ORG,0.8656
1401796432219316226,bureli,4,10,PER,0.9981
1401796432219316226,gripeaviar h10n3,94,110,MISC,0.9998
1401796432219316226,china,114,119,LOC,1.0
1401796435021123587,covid-19,16,24,MISC,0.9993
1401796436832948224,jljcolorado,4,15,ORG,0.6572
1401796436832948224,bélgica,32,39,ORG,0.9889
1401796438221336576,unlp,33,37,ORG,0.9999
1401796438221336576,covid-19,113,121,MISC,0.9998
1401796438221336576,infogei,124,131,ORG,0.9008
1401796439752298500,flmirones,4,13,PER,0.8866
1401796439752298500,mironews,15,23,MISC,0.8484
1401796439752298500,sars-cov-2,68,78,MISC,0.9999
1401796442252009473,covid,58,63,PER,0.9976
1401796442398859264,covid,160,165,MISC,0.9998
1401796443611054085,salón náutico internacional de palma,23,59,MISC,0.9997
1401796443611054085,boatshowpalma,62,75,MISC,0.9985
1401796445548785668,elhectro2,4,13,ORG,0.8963
1401796447444557827,joseantoniokast,4,19,PER,0.9898
1401796447444557827,covid,58,63,LOC,0.9997
1401796447444557827,miguel urra,76,87,PER,0.9999
1401796447587258370,covid,96,101,ORG,0.9999
1401796448639930371,druidbloggerok,4,18,PER,0.5774
1401796448639930371,grindetti,20,29,PER,0.9999
1401796448639930371,lanús,45,50,LOC,0.9998
1401796454663000065,covid,0,5,MISC,0.9994
1401796454663000065,málaga,8,14,LOC,0.9996
1401796458999910401,magnateusa,4,14,ORG,0.4523
1401796458999910401,covid,64,69,MISC,0.9994
1401796465866031107,prensagrafica,4,17,ORG,0.9995
1401796465866031107,el salvador,19,30,LOC,1.0
1401796473143111680,biblewords3,4,15,ORG,0.9657
1401796473143111680,covid-19,43,51,MISC,0.9999
1401796473143111680,venezuela,53,62,LOC,0.9999
1401796473143111680,carabobobicentenario,160,180,MISC,0.8464
1401796474577489920,biblewords3,4,15,ORG,0.9301
1401796474577489920,balancecovid19,17,31,MISC,0.9667
1401796474577489920,venezuela,61,70,LOC,1.0
1401796474577489920,covid-19,106,114,MISC,0.9997
1401796474577489920,carabobobicentenario,161,181,MISC,0.9294
1401796476884377601,morales,0,7,PER,0.9999
1401796476884377601,covid,82,87,MISC,0.9999
1401796481795997699,flaneur,4,11,ORG,0.9677
1401796481795997699,guerra del pacífico,39,58,MISC,0.9999
1401796481795997699,guerra civil,103,115,MISC,0.9997
1401796483393929216,asturias,0,8,LOC,1.0
1401796483393929216,el comercio,82,93,ORG,0.9999
1401796484929105926,rosamatguerrero,4,19,PER,0.6668
1401796484929105926,g-7,25,28,ORG,0.9981
1401796484929105926,economía,89,97,MISC,0.6485
1401796484929105926,el país,100,107,ORG,0.9998
1401796497444937729,dangarcar,4,13,ORG,0.7718
1401796497444937729,juan marín,25,35,PER,0.9998
1401796497444937729,arjonaadolfo,57,69,PER,0.9396
1401796497444937729,málaga,118,124,LOC,0.9997
1401796497444937729,sevilla,127,134,LOC,1.0
1401796502801076227,begopramirez,4,16,PER,0.7765
1401796502801076227,comunidad de madrid,21,40,ORG,0.9996
1401796502926893057,three mile island,190,207,MISC,0.9996
1401796502926893057,chernobyl,212,221,MISC,0.9994
1401796502926893057,ba9cwy0rmz,261,271,MISC,0.7247
1401796503774150658,merkel,74,80,PER,0.9997
1401796503774150658,españa,128,134,LOC,1.0
1401796510107455491,coria,38,43,PER,0.9984
1401796510107455491,escuadrón 10,66,78,ORG,0.9999
1401796510107455491,eldorado,82,90,LOC,0.9999
1401796510107455491,misiones,92,100,LOC,1.0
1401796510107455491,covid,123,128,MISC,0.9997
1401796512863096833,catiquinto,4,14,PER,0.89
1401796512863096833,covid-19,51,59,MISC,0.9999
1401796527878807556,covid-19,21,29,MISC,0.9998
1401796527878807556,yanes68,108,115,ORG,0.7943
1401796543485710340,jotamsilvaa,4,15,PER,0.9956
1401796547365441538,flmirones,4,13,PER,0.8866
1401796547365441538,mironews,15,23,MISC,0.8484
1401796547365441538,sars-cov-2,68,78,MISC,0.9999
1401796555607248896,actualidadrt,4,16,ORG,0.9014
1401796555640913920,urretajorge,4,15,PER,0.288
1401796555640913920,españa,79,85,LOC,1.0
1401796564083949573,la_andrepinos,4,17,PER,0.7669
1401796565312933889,bookkercorp,4,15,ORG,0.9998
1401796565312933889,aribelver,97,106,ORG,0.978
1401796565312933889,goliverc,108,116,ORG,0.9617
1401796565312933889,alfredodam,118,128,ORG,0.9799
1401796565312933889,asprimadr,130,139,ORG,0.9997
1401796565451350017,aguskannemann,4,17,PER,0.9791
1401796568894816259,méxico,28,34,LOC,0.9999
1401796568894816259,sputnik v,64,73,MISC,0.9999
1401796568894816259,covid-19,81,89,MISC,0.9998
1401796570312478721,jorgeluisaliaga,4,19,PER,0.9605
1401796570312478721,google,71,77,ORG,0.7263
1401796571117887489,hablamose,4,13,ORG,0.825
1401796571117887489,cataluña,15,23,ORG,0.9991
1401796571117887489,galicia,25,32,ORG,0.9993
1401796571117887489,comunidad valenciana,35,55,ORG,0.9999
1401796571117887489,covid,119,124,MISC,0.9827
1401796577472221185,covid19,103,110,MISC,0.7939
1401796578378125313,estados unidos,49,63,ORG,0.9999
1401796578378125313,india,80,85,ORG,0.9922
1401796578378125313,brasil,102,108,ORG,0.9984
1401796578378125313,covid19,120,127,ORG,0.8737
1401796581246967811,covid-19,37,45,MISC,0.9975
1401796581246967811,government,47,57,ORG,0.8763
1401796581246967811,uk,98,100,LOC,0.8994
1401796581246967811,ecuador,150,157,LOC,0.9988
1401796581246967811,seguros ecuador vida,174,194,ORG,0.954
1401796586884243456,piensaprensa,4,16,ORG,0.8006
1401796586884243456,u austral,36,46,ORG,0.9444
1401796586884243456,gobierno,62,70,ORG,1.0
1401796591602782208,mafalda,4,11,ORG,0.8393
1401796591602782208,amparo grisales,19,34,PER,1.0
1401796591602782208,margarita rosa de francisco,64,91,PER,0.9999
1401796613199257601,elpeorgobiernodelahistoria,69,95,MISC,0.9999
1401796616525385728,feccoo,4,10,ORG,0.9955
1401796616525385728,sanidad,12,19,ORG,0.9875
1401796617800462337,mxvchile,4,12,ORG,0.9139
1401796617800462337,usa,14,17,LOC,0.9993
1401796617800462337,alabama,34,41,LOC,0.9972
1401796617800462337,alabama,87,94,LOC,0.9927
1401796620149219330,piensaprensa,4,16,ORG,0.8006
1401796620149219330,u austral,36,46,ORG,0.9444
1401796620149219330,gobierno,62,70,ORG,1.0
1401796621373935619,ulyformosso,1,12,PER,0.9651
1401796621373935619,sáhara,74,80,LOC,0.9999
1401796621373935619,eeuu,227,231,ORG,0.9921
1401796628600737792,rafaelsirera,4,16,PER,0.9065
1401796635626201089,exndigital,4,14,ORG,0.9993
1401796635626201089,ahoraextremadura,26,42,MISC,0.9821
1401796635626201089,aeropuertobjz,52,65,ORG,0.9479
1401796635626201089,barcelona,92,101,LOC,0.9999
1401796636821667841,flmirones,4,13,PER,0.8866
1401796636821667841,mironews,15,23,MISC,0.8484
1401796636821667841,sars-cov-2,68,78,MISC,0.9999
1401796637056438273,magnateusa,4,14,ORG,0.4523
1401796637056438273,covid,64,69,MISC,0.9994
1401796638193164288,covid19cl,4,13,ORG,0.7894
1401796638193164288,deis,18,22,ORG,0.9993
1401796638193164288,minsal,27,33,ORG,0.9992
1401796638193164288,covid,109,114,MISC,0.9992
1401796638193164288,u071,116,120,MISC,0.9858
1401796638193164288,u072,123,127,MISC,0.982
1401796639581425667,xunta,51,56,ORG,0.9997
1401796639581425667,lugo,60,64,LOC,1.0
1401796653867225095,vgaico,4,10,ORG,0.9859
1401796653867225095,covid,29,34,PER,0.9999
1401796653867225095,luar,52,56,MISC,0.9953
1401796658808098825,carlossassarini,4,19,PER,0.9621
1401796658808098825,mesa covid,48,58,MISC,0.9172
1401796658808098825,piñera,62,68,PER,1.0
1401796658808098825,araos,70,75,PER,1.0
1401796658808098825,daza,77,81,PER,0.9999
1401796658808098825,dougnac,84,91,PER,1.0
1401796669004468224,méxico,22,28,ORG,0.9998
1401796669004468224,estados unidos,34,48,ORG,0.9998
1401796669004468224,denver,67,73,LOC,1.0
1401796669004468224,jesús corona,84,96,PER,0.9999
1401796669004468224,mex,98,101,ORG,0.9991
1401796669004468224,giovani reyna,105,118,PER,1.0
1401796669004468224,usa,120,123,ORG,0.9929
1401796669004468224,finalfour ligadenaciones,126,150,MISC,0.9998
1401796670606688256,mls,79,82,ORG,0.9983
1401796670606688256,covid-19,140,148,MISC,0.9999
1401796671084900354,jljcolorado,4,15,ORG,0.6572
1401796671084900354,bélgica,32,39,ORG,0.9889
1401796685454614536,marcmenchen,4,15,PER,0.5309
1401796685454614536,2playbook,30,39,ORG,0.9363
1401796685454614536,rubiales,54,62,PER,0.9999
1401796685454614536,supercopa,72,81,MISC,1.0
1401796685454614536,arabia saudí,84,96,ORG,0.8868
1401796694472265731,apontones1,13,23,PER,0.6817
1401796694472265731,dathosbd,25,33,PER,0.8752
1401796694472265731,identitaria,35,46,ORG,0.8817
1401796694472265731,alvarom,48,55,PER,0.7966
1401796694472265731,eng,56,59,ORG,0.9727
1401796694472265731,cdcinteligencia,61,76,ORG,0.9867
1401796694472265731,piparrahispania,78,93,PER,0.6987
1401796694472265731,thedevilops,95,106,MISC,0.4875
1401796694472265731,victorramonmat,108,122,PER,0.8003
1401796694472265731,austrohngaro2,124,137,ORG,0.9468
1401796697831923712,covid-19,3,11,MISC,0.9999
1401796697831923712,smartbuildings,153,167,MISC,1.0
1401796710716821506,jljcolorado,4,15,ORG,0.9792
1401796710716821506,co2,87,90,MISC,0.9996
1401796715922038785,vickydavilah,4,16,PER,0.9998
1401796715922038785,uci covid,37,46,MISC,0.8681
1401796715922038785,bogotá,50,56,LOC,1.0
1401796717742338048,covid,0,5,LOC,0.9924
1401796717742338048,lagrán,8,14,LOC,0.9999
1401796719696912385,diariodeavisos,4,18,ORG,0.6144
1401796719696912385,covid,115,120,MISC,0.5526
1401796719696912385,canarias,121,129,LOC,1.0
1401796726382596097,andalucía,0,9,LOC,0.9998
1401796726382596097,covid,58,63,MISC,0.9998
1401796726382596097,gobierno de españa,68,86,ORG,0.9999
1401796728504913921,vagoilustrado,4,17,ORG,0.3946
1401796728504913921,pase de movilidad,73,90,MISC,0.9998
1401796728504913921,paris,93,98,LOC,0.9992
1401796738692829185,comentapipiolo,1,15,PER,0.775
1401796745529544704,chusbrave,4,13,PER,0.8354
1401796745529544704,covid-19,47,55,MISC,0.9997
1401796747328884736,friguditu,4,13,PER,0.9702
1401796747328884736,fundaciones,19,30,ORG,0.6916
1401796747328884736,sefac,32,37,ORG,0.6333
1401796747328884736,aldia,38,43,ORG,0.814
1401796747328884736,oafifoundation,47,61,ORG,0.9887
1401796748033597441,raquelstrr,4,14,PER,0.7266
1401796748033597441,vih,45,48,MISC,0.9997
1401796752651522049,nayibbukele,14,25,PER,0.6699
1401796752651522049,nayib bukele,26,38,PER,0.9997
1401796752651522049,trump,40,45,PER,0.9992
1401796752651522049,nayib,73,78,PER,0.9989
1401796752651522049,usa,200,203,LOC,0.9949
1401796752651522049,el pulgarcito,268,281,PER,0.9879
1401796752651522049,bukele,286,292,PER,1.0
1401796756678090753,caroldonostia,1,14,PER,0.9984
1401796756678090753,covid,62,67,MISC,0.9995
1401796756678090753,covid,74,79,MISC,0.999
1401796758703902720,diariodeavisos,4,18,ORG,0.6144
1401796758703902720,covid,115,120,MISC,0.5526
1401796758703902720,canarias,121,129,LOC,1.0
1401796758863179777,lekkamercedez,4,17,ORG,0.9932
1401796760050221056,ppandaluz,4,13,ORG,0.983
1401796760050221056,andalucía,42,51,LOC,0.9999
1401796763296620547,joseantoniokast,4,19,PER,0.9898
1401796763296620547,covid,58,63,LOC,0.9997
1401796763296620547,miguel urra,76,87,PER,0.9999
1401796764399722498,encuesta nacional sobre manejo de la vía aérea,0,46,MISC,0.9998
1401796764399722498,covid-19,62,70,MISC,0.9997
1401796767977545733,josmanuelpuent5,4,19,PER,0.9997
1401796767977545733,marruecos,37,46,LOC,0.9306
1401796767977545733,gobie,134,139,ORG,0.9843
1401796770292658176,ternurita,16,25,PER,0.954
1401796776542326786,david garcía martínez,8,29,PER,0.9999
1401796776542326786,huautla de jiménez,33,51,LOC,0.9999
1401796776668057601,bookkercorp,4,15,ORG,0.9998
1401796776668057601,aribelver,97,106,ORG,0.978
1401796776668057601,goliverc,108,116,ORG,0.9617
1401796776668057601,alfredodam,118,128,ORG,0.9799
1401796776668057601,asprimadr,130,139,ORG,0.9997
1401796780543578116,osopratto1,4,14,PER,0.9026
1401796780543578116,horaciorlarreta,17,32,PER,0.4172
1401796786419900422,harinero sanvidal,12,29,MISC,0.9982
1401796786419900422,vb,36,38,MISC,0.9968
1401796786419900422,antonio,208,215,PER,0.9977
1401796786419900422,covid,226,231,PER,0.9991
1401796787749502976,marcelouchoa,4,16,PER,0.9997
1401796790203072515,braulitoo99,4,15,PER,0.9167
1401796798436495361,academiainterfs,1,16,ORG,0.9987
1401796798436495361,intermovistar,18,31,ORG,0.9999
1401796798436495361,infantil a,35,45,MISC,0.9983
1401796798436495361,covid,63,68,PER,0.5538
1401796798436495361,liga,141,145,MISC,0.9999
1401796798436495361,copa,167,171,MISC,0.9999
1401796798931427328,barby,114,119,PER,0.9998
1401796798931427328,kent,122,126,PER,0.9985
1401796803259928576,1000genes,4,13,ORG,0.9982
1401796803259928576,sars-cov-2,49,59,MISC,0.9998
1401796804941860866,ak732r,4,10,ORG,0.5505
1401796804941860866,enriquedediegov,13,28,PER,0.9907
