Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400980707279839233,querétaro,58,67,LOC,1.0
1400980707422441474,colombia,101,109,LOC,1.0
1400980709096017923,luiscarrillo66,4,18,PER,0.8443
1400980709096017923,ciudad de méxico,23,39,LOC,1.0
1400980709221752834,marianoroude,4,16,PER,0.9968
1400980709389504512,coronavirusnewv,4,19,ORG,0.9979
1400980709389504512,india,26,31,LOC,0.9997
1400980709389504512,leona neela,33,44,PER,0.9389
1400980709389504512,covid-19,68,76,MISC,0.9998
1400980709389504512,chennai,96,103,LOC,1.0
1400980709527982080,leohaberkorn,4,16,ORG,0.9958
1400980709527982080,afp,51,54,ORG,0.9999
1400980709527982080,afpfactual,105,115,ORG,0.9964
1400980709859340290,carolinapiparo,4,18,PER,0.9979
1400980710857625600,covid19,59,66,MISC,0.9993
1400980710857625600,organico,112,120,MISC,0.9823
1400980710857625600,covid,138,143,MISC,0.9993
1400980711155326976,g,4,5,ORG,0.7083
1400980711155326976,isabelrs,6,14,LOC,0.9203
1400980712623382533,gobsantafe,4,14,ORG,0.904
1400980712623382533,coronavirus,57,68,MISC,0.9999
1400980712623382533,inf,135,138,MISC,0.998
1400980712698920960,covid19,101,108,MISC,0.9998
1400980712698920960,recuperaciónserviciosimss,180,205,MISC,0.7754
1400980712698920960,imsstoline,207,217,MISC,0.9996
1400980712929599491,cesap,4,9,ORG,1.0
1400980712929599491,ac,10,12,ORG,0.9997
1400980713462276096,manabí,31,37,LOC,1.0
1400980713462276096,covid-19,66,74,MISC,0.9997
1400980714347106305,ops,3,6,ORG,0.9998
1400980714347106305,covid-19,67,75,MISC,0.9998
1400980714347106305,américa latina,81,95,LOC,0.9984
1400980714347106305,coronavirus canales,96,115,MISC,0.9998
1400980715194437634,covid-19,45,53,MISC,0.5134
1400980715194437634,jackelindz,84,94,ORG,0.4262
1400980715211198466,gaza,27,31,LOC,1.0
1400980715211198466,covid-19,190,198,MISC,0.9999
1400980715211198466,mustafabarghou1,203,218,PER,0.9983
1400980715211198466,parlamento palestino,232,252,ORG,0.9999
1400980715630698502,reportecovid19,4,18,ORG,0.4776
1400980715630698502,covid19,39,46,ORG,0.8549
1400980715840458758,covid,51,56,MISC,0.9999
1400980716767285251,ldanieri,4,12,PER,0.8528
1400980716767285251,covid19,37,44,MISC,0.9998
1400980716767285251,sinagua,104,111,MISC,0.8046
1400980719023833088,eldestapeweb,4,16,ORG,0.924
1400980719376162816,rtultimahora,4,16,ORG,0.9964
1400980719376162816,última hora,18,29,MISC,0.9998
1400980719376162816,putin,31,36,PER,0.9997
1400980719376162816,rusia,106,111,LOC,0.9998
1400980719921512451,aguafuerteg,4,15,ORG,0.9916
1400980719921512451,"""arte desde la diversidad",39,64,MISC,0.9468
1400980719921512451,reina sin corona,67,83,MISC,0.9999
1400980719921512451,terry holiday,84,97,PER,0.9887
1400980720487702535,javbilbao,4,13,ORG,0.9998
1400980720571412484,emalaris,4,12,ORG,0.718
1400980720571412484,laishawilkins,15,28,PER,0.8936
1400980720571412484,mc,136,138,ORG,0.9998
1400980720806469639,covid,23,28,ORG,0.9996
1400980721620164611,sfajardoo,4,13,ORG,0.705
1400980721620164611,mariogallegosh,109,123,PER,0.9979
1400980721620164611,ferbelaunzaran,125,139,PER,0.7844
1400980721632751622,mippcivzla,4,14,ORG,0.907
1400980721632751622,"""semáforo de la prevención""",41,68,MISC,0.9999
1400980721947365376,méxico,0,6,LOC,0.9986
1400980721947365376,covid-19,46,54,MISC,0.9999
1400980721980874752,spunitkv,32,40,MISC,0.9992
1400980722341527563,moni,1,5,PER,0.9483
1400980722341527563,pcr,38,41,MISC,0.7241
1400980723327250442,carloseguiauno,4,18,PER,0.9996
1400980723327250442,alberto,59,66,PER,0.9997
1400980723327250442,argentina,110,119,ORG,0.9997
1400980723503337472,dua lipa de vaquera,0,19,PER,0.999
1400980723503337472,covid,55,60,MISC,0.9998
1400980723994091520,adrescala,4,13,ORG,0.4424
1400980724182880258,coronavirus covid19,19,38,MISC,0.9993
1400980724581388289,arnycohelo,4,14,PER,0.9993
1400980724581388289,muralesbicentenario,16,35,MISC,0.8931
1400980724581388289,bicentenario de la batalla de carabobo,40,78,MISC,0.9005
1400980724916891649,brucknerillo,4,16,PER,0.6205
1400980724916891649,maracaibo,18,27,LOC,1.0
1400980724916891649,covid,73,78,MISC,0.9998
1400980725290127364,caroescer,4,13,PER,0.7066
1400980725290127364,amlo,17,21,PER,0.9996
1400980725290127364,méxico,64,70,LOC,0.7243
1400980725290127364,amlo,96,100,PER,0.9998
1400980725290184704,coronavirus,0,11,MISC,0.998
1400980725290184704,covaxin,37,44,MISC,0.9999
1400980725290184704,buenos aires,82,94,LOC,0.9998
1400980725365710848,inpec,4,9,ORG,0.9999
1400980725365710848,colombia,10,18,LOC,0.9999
1400980725365710848,cárcel,23,29,ORG,0.675
1400980725365710848,penitenciaría de ipiales,32,56,ORG,0.9925
1400980725365710848,covid 19,92,100,MISC,0.9998
1400980726829420546,ministerio,31,41,MISC,0.9309
1400980726829420546,c,138,139,MISC,0.9823
1400980727089426432,leonkrauze,4,14,PER,0.9986
1400980727089426432,thenation,92,101,ORG,0.8287
1400980727089426432,amlo,127,131,PER,0.9999
1400980730897965059,patobarros69,1,13,PER,0.9947
1400980730897965059,covid,74,79,LOC,0.9997
1400980731527053312,carlosjoaquin,4,17,PER,0.9493
1400980731527053312,cancún,28,34,LOC,0.9998
1400980731527053312,covid19,91,98,MISC,0.9999
1400980732399468556,radioamericahn,4,18,ORG,0.9567
1400980732399468556,américanoticias honduras,20,44,MISC,0.9419
1400980732399468556,olimpiadas especiales,60,81,MISC,0.9997
1400980732399468556,honduras,85,93,LOC,0.9999
1400980732399468556,covid-19,118,126,MISC,0.9999
1400980733863378949,lulybossatheone,4,19,PER,0.9997
1400980733863378949,covid,33,38,MISC,0.9993
1400980734026948608,salud,8,13,ORG,0.9875
1400980734026948608,covid-19,45,53,MISC,0.9999
1400980734026948608,méxico,55,61,ORG,0.7683
1400980734672785408,gorositoanahi98,4,19,PER,0.9562
1400980734672785408,drmilagro,99,108,MISC,0.9965
1400980734928633861,carloseguiauno,4,18,PER,0.9996
1400980734928633861,alberto,59,66,PER,0.9997
1400980734928633861,argentina,110,119,ORG,0.9997
1400980735297789955,covid-19,60,68,MISC,0.9996
1400980735297789955,oms,103,106,ORG,0.9999
1400980735297789955,covid19,169,176,MISC,0.9131
1400980736186912769,fgr,4,7,ORG,0.9999
1400980736186912769,coronavirus covid19,32,51,MISC,0.8809
1400980736900014085,becie,23,28,ORG,0.9999
1400980736900014085,nicaragua,78,87,LOC,0.9883
1400980736900014085,salud,93,98,MISC,0.9732
1400980739043303425,inacvzla,4,12,ORG,0.9997
1400980739043303425,gmtvzla,25,32,ORG,0.9999
1400980739043303425,plan puente aéreo inac,46,68,MISC,0.9999
1400980739043303425,covid19,109,116,MISC,0.9998
1400980739043303425,ciac,131,135,ORG,0.9978
1400980739450081282,andrealebupj,4,16,ORG,0.5759
1400980739458580481,lulybossatheone,4,19,PER,0.9997
1400980739458580481,covid,33,38,MISC,0.9993
1400980739995357186,italia,0,6,LOC,0.9996
1400980739995357186,covid,34,39,MISC,0.9999
1400980740205056000,covidー19,36,44,MISC,0.9999
1400980740205056000,inai,51,55,LOC,0.5235
1400980740205056000,verificacióndehechosinai,138,162,MISC,0.9984
1400980740842610689,sesnaola,4,12,ORG,0.9304
1400980740842610689,islandia,30,38,ORG,0.9993
1400980740842610689,covid,43,48,MISC,0.9994
1400980740934877192,rparrawong,4,14,ORG,0.5516
1400980740934877192,covid-19,26,34,MISC,0.9992
1400980740934877192,peru,35,39,LOC,0.9999
1400980740934877192,pcr,78,81,MISC,0.9985
1400980740934877192,pr,101,103,MISC,0.9846
1400980740934877192,ag,123,125,MISC,0.9705
1400980741333340165,egan bernal,0,11,PER,0.9999
1400980741333340165,"""giro ditalia""",20,33,MISC,0.9999
1400980741333340165,covid-19,56,64,MISC,0.9967
1400980742449082369,elimparcialcom,4,18,ORG,0.9982
1400980742449082369,semáforo covid,31,45,MISC,0.9743
1400980742449082369,sonora,49,55,LOC,1.0
1400980742805540870,covid,51,56,MISC,0.9999
1400980743455657989,oaxaca,15,21,LOC,0.9999
1400980743455657989,covid19,60,67,MISC,0.9996
1400980743455657989,quédateencasa,114,127,MISC,0.834
1400980743455657989,mvmnoticias,129,140,MISC,0.9935
1400980743979995138,juanba94617567,4,18,PER,0.9995
1400980745674539015,mariogallegosh,116,130,PER,0.9994
1400980747884896264,montecristoh,1,13,PER,0.9979
1400980747884896264,isabelisa010,15,27,PER,0.4857
1400980747884896264,covid,58,63,MISC,0.9988
1400980748228780032,eonoti,4,10,ORG,0.9999
1400980748228780032,ops,15,18,ORG,0.9994
1400980748228780032,covid-19,79,87,MISC,0.9997
1400980748228780032,américa latina,93,107,LOC,0.999
1400980748228780032,coronavirus canales,108,127,MISC,0.9996
1400980750200184836,joseilymon,1,11,PER,0.988
1400980750200184836,gabodelared28,13,26,PER,0.9964
1400980750200184836,jesucristo,34,44,PER,0.999
1400980751349387272,fabiana,48,55,PER,0.9999
1400980751601053696,covid-19,44,52,MISC,0.9998
1400980751601053696,pulso político de oaxaca,82,106,ORG,0.9091
1400980755010949121,semáforo epidemiológico de riesgo,0,33,MISC,0.9997
1400980755010949121,covid19,34,41,MISC,0.999
1400980755010949121,méxico,72,78,LOC,0.9519
1400980755010949121,gatell,225,231,PER,0.986
1400980755010949121,ssalud,234,240,ORG,0.9976
1400980755082366981,gobiernotunas,4,17,ORG,0.9935
1400980755141083140,pfizer,24,30,ORG,0.9999
1400980756428697601,combatiente1960,4,19,MISC,0.4016
1400980756428697601,amariateguibnof,22,37,PER,0.7241
1400980756428697601,edmundo baquerizo,47,64,PER,0.9999
1400980756428697601,uci,122,125,ORG,0.9994
1400980756990730245,covid19,107,114,MISC,0.9998
1400980756990730245,luisabinader,187,199,PER,0.9468
1400980756990730245,presidenciard,214,227,ORG,0.9204
1400980756990730245,garciaarchibald,229,244,PER,0.7393
1400980758123225088,sfajardoo,4,13,ORG,0.3888
1400980758123225088,mariogall,130,139,ORG,0.7067
1400980758387380225,cesarandradeo,4,17,PER,0.4081
1400980758387380225,colombia,19,27,LOC,1.0
1400980759515648002,rodrigo_,4,12,PER,0.7647
1400980759515648002,veracruz,32,40,ORG,0.8673
1400980759515648002,covid-19,73,81,MISC,0.9998
1400980759708585984,coronavirus,73,84,MISC,1.0
1400980761445076996,covid,30,35,PER,0.9855
1400980761893740544,méxico,35,41,LOC,1.0
1400980761893740544,mariogallegosh,60,74,PER,0.9994
1400980761893740544,ferbelaunzaran,76,90,PER,0.9884
1400980761893740544,arturoerdely,92,104,PER,0.9995
1400980761893740544,lirio,117,122,LOC,0.625
1400980761893740544,ag,123,125,ORG,0.9986
1400980761893740544,portillogmay,127,139,PER,0.6359
1400980765031211013,blackwidow,5,15,MISC,0.9994
1400980765031211013,scarlett johansson,44,62,PER,0.9999
1400980765328957444,mippcivzla,4,14,PER,0.5009
1400980765328957444,escuadrónsaludable,39,57,MISC,0.9126
1400980765328957444,ig,111,113,ORG,0.7366
1400980765328957444,escuadronsaludable,116,134,ORG,0.5671
1400980765492580355,perfilcom,4,13,ORG,0.9966
1400980768416010243,quintanaroo,0,11,LOC,0.9958
1400980768416010243,cancún,22,28,LOC,1.0
1400980768416010243,covid19,52,59,MISC,0.9997
1400980768420249604,ayepiccook,4,14,PER,0.4384
1400980770064379905,denisemaerker,4,17,PER,0.8938
1400980770064379905,covid-19,94,102,MISC,0.5523
1400980770064379905,ciudad de,129,138,LOC,0.9991
1400980772752871431,efectococuyo,4,16,MISC,0.9412
1400980772752871431,zulia,84,89,LOC,1.0
1400980772752871431,carabobo,94,102,LOC,1.0
1400980772752871431,yaracuy,107,114,LOC,1.0
1400980772752871431,lara,119,123,LOC,1.0
1400980772794900486,msaludcr,4,12,ORG,0.9513
1400980772794900486,covid19,56,63,MISC,0.9999
1400980772794900486,costa rica,67,77,LOC,1.0
1400980773092704258,chairita4t,4,14,PER,0.5895
1400980773092704258,felipecalderon,21,35,PER,0.9168
1400980773092704258,estados unidos,58,72,ORG,0.9999
1400980773092704258,covid,97,102,MISC,0.9904
1400980773092704258,chokko30,122,130,PER,0.8599
1400980773092704258,amlover,131,138,ORG,0.9982
1400980774787112967,expresoperu,4,15,ORG,0.8808
1400980774787112967,willy hurtado,34,47,PER,0.9999
1400980774787112967,covid-19,62,70,MISC,0.9998
1400980775005310981,covid,36,41,MISC,0.9999
1400980775005310981,lambayeque,64,74,LOC,1.0
1400980776771010561,msaludpy,4,12,ORG,0.9905
1400980776771010561,covid19,22,29,MISC,0.9998
1400980776829820936,gfrondizi,4,13,ORG,0.7793
1400980776829820936,covid,64,69,MISC,0.9947
1400980777203027969,21cordeliamar,1,14,PER,0.9633
1400980777203027969,pedrocastillote,16,31,PER,0.9995
1400980777203027969,mujica,32,38,PER,0.9989
1400980777203027969,pedro castillo,104,118,PER,0.9981
1400980779379855363,ruben velazquez,42,57,PER,0.9999
1400980779379855363,noticias,69,77,ORG,0.9329
1400980779379855363,crónica,79,86,ORG,0.9994
1400980779379855363,la nación,89,98,ORG,0.9999
1400980779988029442,covid-19,81,89,MISC,0.9999
1400980781170933765,doctor francisco durán,60,82,PER,0.9999
1400980781170933765,docto,134,139,PER,0.4317
1400980782311694341,infocapitaluy,4,17,ORG,0.9173
1400980782311694341,informecapital,19,33,MISC,0.9931
1400980782311694341,hogar sarandí,80,93,LOC,0.9997
1400980782311694341,colonia valdense,95,111,LOC,0.9998
1400980784211763203,mippcivzla,4,14,PER,0.5009
1400980784211763203,escuadrónsaludable,39,57,MISC,0.9126
1400980784211763203,ig,111,113,ORG,0.7366
1400980784211763203,escuadronsaludable,116,134,ORG,0.5671
1400980784778035207,magnolinea12,4,16,ORG,0.9695
1400980785671311360,cbuburron,4,13,ORG,0.9373
1400980785671311360,cdmx,39,43,ORG,0.9396
1400980786979934212,marian,4,10,PER,0.9507
1400980786979934212,en,11,13,PER,0.9388
1400980786979934212,farma,14,19,PER,0.8356
1400980788154404865,covid-19,72,80,MISC,0.9999
1400980788238336000,jospastr,4,12,PER,0.9162
1400980788238336000,covid,85,90,MISC,0.9998
1400980788238336000,gob,136,139,ORG,0.9997
1400980791845441541,trapiello,4,13,PER,0.9973
1400980791845441541,régimen,71,78,ORG,0.9998
1400980791845441541,covid19,87,94,ORG,0.9541
1400980791866298370,zulmagal,1,9,PER,0.9232
1400980791866298370,covid,84,89,MISC,0.9997
1400980791904059392,albertorodnews,4,18,ORG,0.8616
1400980791904059392,covid-19,36,44,MISC,0.9999
1400980791904059392,maduro,133,139,PER,0.9995
1400980792323551235,chica,1,6,MISC,0.7422
1400980793011355649,levyrincon,4,14,PER,0.8387
1400980793011355649,covid,71,76,PER,0.9663
1400980793011355649,elizabeth lo,127,139,PER,0.9996
1400980793372127236,cnuevopueblo,4,16,ORG,0.999
1400980793372127236,funcamamasinelectricidad,18,42,MISC,0.5166
1400980793372127236,carabobo,80,88,LOC,1.0
1400980793523150849,coronavirusnewv,4,19,ORG,0.9979
1400980793523150849,india,26,31,LOC,0.9997
1400980793523150849,leona neela,33,44,PER,0.9389
1400980793523150849,covid-19,68,76,MISC,0.9998
1400980793523150849,chennai,96,103,LOC,1.0
1400980795167289345,jaimeg,4,10,PER,0.5129
1400980795167289345,roque,11,16,PER,0.9997
1400980795167289345,todossomosuno,18,31,ORG,0.9904
1400980795167289345,snte,53,57,ORG,0.9999
1400980795167289345,asistencia voluntaria,92,113,MISC,0.9988
1400980795167289345,vacunad,129,136,ORG,0.9976
1400980795754418184,linea105,4,12,ORG,0.9966
1400980795754418184,covid-19,80,88,MISC,0.9997
1400980795762909195,érica,25,30,PER,0.9998
1400980795762909195,bianca,61,67,PER,0.9998
1400980795762909195,covid,118,123,PER,0.9999
1400980797625077765,gobiernotunas,4,17,ORG,0.9742
1400980797625077765,las tunas,35,44,ORG,0.9999
1400980797625077765,covid-19,76,84,MISC,0.9999
1400980797625077765,somoscuba,116,125,ORG,0.7611
1400980797625077765,cubaporlasa,126,137,ORG,0.706
1400980798157869064,loyarteolivia2,4,18,PER,0.9837
1400980798216589317,cdmx,153,157,LOC,0.9934
1400980798216589317,claudiashein,160,172,PER,0.9833
1400980798514282497,la covid,93,101,MISC,0.9939
1400980798514282497,plaza bolívar,108,121,LOC,0.9997
1400980798514282497,baruta,125,131,LOC,0.9811
1400980803165769731,lauratcomunica,4,18,PER,0.5036
1400980803165769731,rosario,44,51,PER,0.9997
1400980803165769731,santa madre tere,123,139,MISC,0.6787
1400980803887247376,clintjoselint,1,14,PER,0.3744
1400980803887247376,isapre,38,44,ORG,0.9997
1400980803887247376,covid,53,58,ORG,0.9995
1400980804277207047,sinlinea,4,12,ORG,0.9998
1400980804277207047,presidente amlo,20,35,PER,0.8754
1400980804277207047,covid19,111,118,MISC,0.9999
1400980805145534465,gorositoanahi98,4,19,PER,0.9562
1400980805145534465,drmilagro,99,108,MISC,0.9965
1400980805288144900,wsa,4,7,ORG,0.9999
1400980805288144900,argentina,17,26,LOC,0.6365
1400980805376172032,covid,47,52,MISC,0.9999
1400980805376172032,cafeconmigente,172,186,MISC,0.5156
1400980805376172032,venezuela,212,221,LOC,1.0
1400980805376172032,ud,240,242,ORG,0.9999
1400980805376172032,dios,255,259,MISC,0.6146
1400980806030483461,drmilagro,33,42,MISC,0.9999
1400980806907084806,luna,1,5,PER,0.9987
1400980806907084806,corona,32,38,MISC,0.8104
1400980807372656643,mxfaby,4,10,ORG,0.8677
1400980807372656643,covid,56,61,MISC,0.9998
1400980808299692036,kevinctriana,4,16,PER,0.9994
1400980808299692036,fecode,30,36,ORG,0.9997
1400980808299692036,covid,109,114,MISC,0.9999
1400980810791108608,leonardo4619,4,16,PER,0.9918
1400980810791108608,story,29,34,PER,0.9999
1400980811218833414,firstdelfi,4,14,ORG,0.9974
1400980811218833414,drmilagro,46,55,MISC,0.9998
1400980812644900864,ilsegueva,4,13,PER,0.4508
1400980812644900864,covid,54,59,LOC,0.9992
1400980813035020289,gladylisflores,4,18,PER,0.5087
1400980813035020289,el callao,29,38,LOC,0.9999
1400980813035020289,covid,58,63,ORG,0.9996
1400980813035020289,dorialcely,111,121,PER,1.0
1400980813513216009,hlgatell,4,12,ORG,0.9999
1400980813513216009,covid19,78,85,MISC,0.9999
1400980813945217039,aniluna8a,4,13,ORG,0.6266
1400980813945217039,keiko fujimori,35,49,PER,0.9999
1400980813945217039,mac pato,54,62,PER,0.9999
1400980813945217039,covid,125,130,PER,0.995
1400980817757839362,eldiario,4,12,ORG,0.9983
1400980817757839362,covid-19,59,67,MISC,0.8561
1400980817757839362,jackelindz,98,108,PER,0.8543
1400980818005303297,andreaaa027,4,15,PER,0.6837
1400980818005303297,claudiashein,27,39,PER,0.9756
1400980818600812551,covid,53,58,MISC,0.9999
1400980818701467648,chile,85,90,LOC,1.0
1400980818810609667,cuarto_poder,4,16,ORG,0.8829
1400980818810609667,oms,46,49,ORG,0.9999
1400980818810609667,covid-19,126,134,MISC,0.9999
1400980820471345156,metepecgobierno,4,19,ORG,0.5175
1400980820471345156,covid19,125,132,MISC,0.9999
1400980820895141894,efectococuyo,4,16,ORG,0.9096
1400980820895141894,freddy ñáñez,24,36,PER,0.7179
1400980820895141894,covid19,106,113,MISC,0.9997
1400980822065287175,érica,25,30,PER,0.9998
1400980822065287175,bianca,61,67,PER,0.9998
1400980822065287175,covid,118,123,PER,0.9999
1400980822082166796,érica,25,30,PER,0.9998
1400980822082166796,bianca,61,67,PER,0.9998
1400980822082166796,covid,118,123,PER,0.9999
1400980823503949826,dolartoday,4,14,ORG,0.9975
1400980823503949826,pfizer,65,71,ORG,0.9999
1400980824380608515,inacvzla,4,12,ORG,0.9997
1400980824380608515,gnb,64,67,ORG,1.0
1400980824380608515,plan puente aéreo,96,113,MISC,0.9999
1400980824871391237,covid,58,63,MISC,0.9999
1400980827933233156,carloseguiauno,4,18,PER,0.9996
1400980827933233156,alberto,59,66,PER,0.9997
1400980827933233156,argentina,110,119,ORG,0.9997
1400980828386119680,gorositoanahi98,4,19,PER,0.9562
1400980828386119680,drmilagro,99,108,MISC,0.9965
1400980828746829829,libreta,1,8,PER,0.9701
1400980828746829829,la,20,22,ORG,0.6648
1400980828746829829,isla de la juventud,23,42,LOC,0.8252
1400980828746829829,covid,66,71,MISC,0.9936
1400980828902072327,dt,60,62,ORG,0.9899
1400980828902072327,delgado,110,117,PER,0.9997
1400980828902072327,farias,129,135,PER,0.9999
1400980829141180419,rppnoticias,4,15,ORG,0.9992
1400980829141180419,minsa,17,22,ORG,0.9992
1400980829141180419,covid-19,73,81,MISC,0.9999
1400980829757706240,juanba94617567,4,18,PER,0.9995
1400980829988429828,juancarlossaid,4,18,PER,0.9687
1400980829988429828,covid19,68,75,MISC,0.866
1400980831959662592,peru,15,19,LOC,0.906
1400980831959662592,ruway,21,26,PER,0.999
1400980831959662592,perú,34,38,LOC,1.0
1400980832022667269,drmilagro,126,135,MISC,0.7408
1400980832924413964,rparrawong,4,14,ORG,0.5844
1400980832924413964,covid-19,27,35,MISC,0.9984
1400980832924413964,peru,36,40,LOC,1.0
1400980832924413964,pcr,67,70,MISC,0.9996
1400980832924413964,ag,79,81,MISC,0.9994
1400980833117290503,córdoba,65,72,LOC,0.9799
1400980833117290503,cementerio san vi,122,139,LOC,0.98
1400980833234739202,infoson1,4,12,ORG,0.9998
1400980833234739202,covid-19,82,90,MISC,0.9999
1400980833234739202,covid,115,120,MISC,0.7972
1400980834866323462,lorearraiz,4,14,PER,0.3599
1400980834866323462,lorebornacelly,32,46,PER,0.972
1400980834866323462,juntos salvemos a un héroe,99,125,MISC,0.9999
1400980835134803969,drmilagro,42,51,MISC,0.9999
1400980835344527361,ee uu,23,29,LOC,0.9439
1400980835344527361,covid-19,76,84,MISC,0.9999
1400980835839496193,bernal,11,17,PER,0.9995
1400980835839496193,giro,31,35,MISC,0.9999
1400980835839496193,covid-19,52,60,MISC,0.9999
1400980837575843844,albertorodnews,4,18,ORG,0.8951
1400980837575843844,zulia,20,25,ORG,0.993
1400980837664014340,mendeztomascba,4,18,PER,0.987
1400980837664014340,eeuu,51,55,ORG,0.9992
1400980837664014340,covid,79,84,MISC,0.9931
1400980837664014340,fauci,102,107,PER,0.9999
1400980837735321603,exatlón,46,53,LOC,0.9994
1400980837735321603,viernesdeeliminación,144,164,MISC,0.8792
1400980838024626181,córdoba,15,22,LOC,1.0
1400980838024626181,provincia,36,45,ORG,0.9999
1400980838188257281,cuitlahuacgj,4,16,ORG,0.5146
1400980838188257281,xalapa,29,35,LOC,0.9999
1400980838188257281,boca del río,37,49,LOC,1.0
1400980838188257281,poza rica,52,61,LOC,1.0
1400980839287201795,drcata,4,10,ORG,0.6121
1400980839568138241,gorka,4,9,PER,0.5967
1400980840688111617,tsihonduras,4,15,ORG,0.9936
1400980840688111617,el sal,133,139,LOC,0.9999
1400980841019461637,gorositoanahi98,4,19,PER,0.9562
1400980841019461637,drmilagro,99,108,MISC,0.9965
1400980842881687552,virtud de amar,17,31,MISC,0.9862
1400980842881687552,drmilagro,32,41,MISC,0.9982
1400980843192012805,elpitazotv,4,14,ORG,0.9986
1400980843192012805,luc montagnier,28,42,PER,0.9997
1400980843192012805,nobel,51,56,MISC,0.6073
1400980843192012805,covid-19,101,109,MISC,0.9999
1400980844903342090,mendoza,0,7,LOC,1.0
1400980845452746752,gobiernomx,4,14,ORG,0.925
1400980845452746752,covid19,38,45,MISC,0.9996
1400980845452746752,graciasporcuidarnos,67,86,MISC,0.9996
1400980845473714180,astrazeneca,62,73,MISC,0.9997
