Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404000656562733057,covid,70,75,MISC,0.9988
1404000656722055168,zascabot1,4,13,PER,0.9098
1404000656722055168,senado de los estados unidos,40,68,ORG,0.9999
1404000656722055168,corona,88,94,ORG,0.9997
1404000656990539776,robertogarrdner,4,19,PER,0.8241
1404000656990539776,covid,70,75,MISC,0.9988
1404000660828393473,robertogarrdner,4,19,PER,0.8241
1404000660828393473,covid,70,75,MISC,0.9988
1404000663223377928,fuerzas armadas,9,24,ORG,0.9999
1404000663223377928,misiónbaluarte,74,88,MISC,0.9868
1404000663223377928,covid,117,122,MISC,0.9999
1404000663223377928,españa,155,161,LOC,1.0
1404000663223377928,🇪🇸,162,164,LOC,0.9619
1404000663223377928,base aérea,208,218,LOC,0.8747
1404000663223377928,getafe,222,228,LOC,0.5662
1404000663223377928,canarias,258,266,LOC,0.9998
1404000663223377928,mops,268,272,MISC,0.883
1404000664036986881,covid,38,43,ORG,0.8299
1404000664724852741,covid-19,47,55,MISC,0.9999
1404000668952711173,covid19,113,120,MISC,0.9979
1404000669078540293,robertogarrdner,4,19,PER,0.8241
1404000669078540293,covid,70,75,MISC,0.9988
1404000669196029956,sartivazquez,4,16,PER,0.5002
1404000669196029956,residencia orpea,23,39,ORG,0.9088
1404000669196029956,pladigmare,56,66,MISC,0.9945
1404000669196029956,orpea,121,126,ORG,0.9998
1404000669196029956,madrid,130,136,LOC,1.0
1404000681246314497,okdiario,1,9,ORG,0.9989
1404000681246314497,sudamérica,157,167,LOC,1.0
1404000686455595013,joaocanceloszn,1,15,PER,0.9996
1404000688653357060,monicacarrillo,4,18,PER,0.9994
1404000693829132289,ppcampos99,4,14,ORG,0.9869
1404000697331470338,prats,4,9,ORG,0.8663
1404000697331470338,europa,50,56,LOC,0.9999
1404000698111565825,jonnymontana12,4,18,PER,0.9913
1404000698111565825,carmen calvo,20,32,PER,0.9999
1404000698111565825,transparencia,47,60,ORG,1.0
1404000698111565825,covid,120,125,MISC,0.9998
1404000698442915840,héroesdeverdad,37,51,MISC,0.5034
1404000698442915840,covid19,113,120,MISC,0.9976
1404000699533479938,govuk,1,6,ORG,0.9997
1404000700653309956,alberto,9,16,PER,0.9991
1404000704331722753,bts,0,3,ORG,0.9997
1404000704331722753,butter,65,71,MISC,0.9994
1404000704331722753,inkigayo,77,85,MISC,0.999
1404000704331722753,butter8thwin,88,100,MISC,0.8414
1404000704331722753,bts,119,122,ORG,0.9999
1404000704331722753,revistadetae,137,149,ORG,0.489
1404000704331722753,revistadetaehyung,152,169,ORG,0.7612
1404000704331722753,8yearstoinfinitywithbts,172,195,MISC,0.9988
1404000705455738884,clif,4,8,ORG,0.5286
1404000714913980420,boe,4,7,ORG,0.9999
1404000714913980420,covid19,200,207,MISC,0.9999
1404000722816061440,covid-19,0,8,MISC,0.9995
1404000724112056322,vips,55,59,ORG,0.998
1404000724112056322,covid,245,250,ORG,0.9359
1404000724330110977,instituto,5,14,ORG,0.8256
1404000724330110977,pasteur,15,22,ORG,0.8455
1404000724330110977,lille,39,44,LOC,1.0
1404000724330110977,francia,132,139,LOC,0.9999
1404000727496802307,covid19,113,120,MISC,0.9972
1404000729593958400,cnnee,4,9,ORG,1.0
1404000729593958400,covid-19,48,56,MISC,0.6317
1404000730831278080,diogo dalot,9,20,PER,1.0
1404000730831278080,euro2021,39,47,MISC,0.9986
1404000730831278080,covid-19,69,77,MISC,0.994
1404000730831278080,joao cancelo,81,93,PER,1.0
1404000743804264450,desdelmasalla,4,17,ORG,0.4924
1404000743804264450,covid-19,95,103,MISC,0.9996
1404000744169263105,cancelo,13,20,PER,0.9999
1404000744169263105,covid,37,42,ORG,0.996
1404000744169263105,eurocopa,58,66,MISC,0.9999
1404000746056650753,charitorojasp,4,17,PER,0.9906
1404000746056650753,san vicente de paul,44,63,LOC,0.998
1404000746056650753,covid,108,113,PER,0.8923
1404000750209060865,carlosmontas13,4,18,PER,0.9995
1404000750209060865,texas,49,54,LOC,0.9823
1404000750209060865,greg abbott,56,67,PER,0.9998
1404000753073676294,covid-19,33,41,MISC,0.9999
1404000753073676294,españa,132,138,LOC,1.0
1404000755321815043,covid19,113,120,MISC,0.9979
1404000760954716164,akash0051237740,4,19,PER,0.5978
1404000760954716164,ese,31,34,MISC,0.9999
1404000761537781760,camila,4,10,PER,0.594
1404000761537781760,covid19,20,27,ORG,0.9942
1404000761537781760,hospitalbarrosluco,43,61,LOC,0.9045
1404000764469579778,dcnhoy,4,10,ORG,0.9994
1404000764469579778,covid-19,12,20,MISC,0.9997
1404000767783194625,robertogarrdner,4,19,PER,0.8241
1404000767783194625,covid,70,75,MISC,0.9988
1404000775668445190,marcosdequinto,1,15,PER,0.99
1404000775668445190,poder judicial,47,61,ORG,0.9712
1404000775668445190,salas,139,144,MISC,0.9724
1404000775668445190,corona,189,195,ORG,0.9996
1404000776997986306,abc,4,7,ORG,0.9993
1404000776997986306,moscú,26,31,LOC,0.9999
1404000776997986306,covid-19,89,97,MISC,0.9999
1404000783624982528,jpmirandam,4,14,PER,0.9994
1404000783624982528,drenriqueparis,26,40,PER,0.9948
1404000787060101120,gorka,4,9,PER,0.7282
1404000787060101120,orive,10,15,PER,0.5725
1404000787467051009,joseescauriza,4,17,PER,0.7381
1404000787467051009,guillermo domaniczky,38,58,PER,1.0
1404000787467051009,paraguay,63,71,LOC,0.9962
1404000788909805568,ttpinme,4,11,ORG,0.8007
1404000788909805568,sebascalder0n,14,27,PER,0.7461
1404000788909805568,saurus,33,39,PER,0.9541
1404000788909805568,raúl carvajal,49,62,PER,1.0
1404000788909805568,covid 19,77,85,MISC,0.9993
1404000795205554177,fpetrocelli,4,15,PER,0.2209
1404000795205554177,tomás rincón,31,43,PER,0.9998
1404000795205554177,copa américa,70,82,MISC,0.9999
1404000795205554177,covid 19,99,107,MISC,0.7347
1404000795918540809,africamar,4,13,ORG,0.9732
1404000795918540809,covid 19,102,110,MISC,0.9999
1404000795918540809,reino unido,124,135,LOC,0.9974
1404000796384112640,gipeit,4,10,ORG,0.9996
1404000796384112640,delta,21,26,MISC,0.9985
1404000796384112640,china,79,84,LOC,1.0
1404000796384112640,nytimes,87,94,ORG,0.9987
1404000797671710722,anvac,4,9,ORG,1.0
1404000797671710722,españa,64,70,LOC,1.0
1404000805091430401,franciscoigea,4,17,PER,0.9974
1404000805091430401,covid,77,82,MISC,0.9969
1404000805091430401,sacylconecta,105,117,MISC,0.9999
1404000805594841088,jeann4321,4,13,PER,0.7411
1404000808061050887,andalucianet,4,16,ORG,0.9987
1404000808061050887,andalucía,83,92,LOC,1.0
1404000808061050887,abcdesevilla,122,134,ORG,0.9972
1404000811076788227,euro2020,43,51,MISC,0.9996
1404000813727485952,pactomundial,14,26,ORG,0.9011
1404000813727485952,globalcompact,28,41,ORG,0.9964
1404000813727485952,target gender equality tge,42,68,MISC,0.9764
1404000813727485952,ods5,165,169,MISC,0.9975
1404000814352547847,portugal,19,27,LOC,1.0
1404000819368890369,cnnee,4,9,ORG,1.0
1404000819368890369,covid-19,48,56,MISC,0.6317
1404000819557634050,ahoraro,1,8,MISC,0.5778
1404000819557634050,covid,34,39,PER,0.9958
1404000823227584516,politica,4,12,ORG,0.8404
1404000823227584516,lr,13,15,ORG,0.9562
1404000823227584516,eleccionesperú2021,17,35,MISC,0.9999
1404000823227584516,🇵🇪,36,38,LOC,0.7748
1404000823227584516,pedro castillo,41,55,PER,0.9999
1404000823227584516,covid-19,101,109,MISC,0.9998
1404000826511740930,princesitamia,4,17,ORG,0.9794
1404000830169227268,gorka,4,9,PER,0.6338
1404000830169227268,sarscov2,20,28,MISC,0.9999
1404000830169227268,wuhan,69,74,LOC,1.0
1404000830169227268,ro,97,99,MISC,0.9981
1404000840382390274,covid,19,24,PER,0.9998
1404000845415526401,robertogarrdner,4,19,PER,0.8241
1404000845415526401,covid,70,75,MISC,0.9988
1404000849710534663,dietzel,53,60,MISC,0.9974
1404000849802706944,oespinar1,4,13,ORG,0.4754
1404000849802706944,senado,26,32,ORG,0.5465
1404000850612215811,covid-19,16,24,MISC,0.9993
1404000853070172162,sfcencuentro,4,16,ORG,0.9931
1404000853070172162,em,60,62,LOC,0.8076
1404000853070172162,sfc,63,66,LOC,0.7951
1404000853296517124,covid,0,5,PER,0.999
1404000853296517124,galicia,39,46,LOC,1.0
1404000855959871496,covid,0,5,PER,0.9991
1404000855959871496,galicia,39,46,LOC,1.0
1404000856387764228,djspoonzay,4,14,PER,0.9976
1404000856387764228,govuk,17,22,ORG,0.9997
1404000856995876864,covid,0,5,PER,0.9993
1404000856995876864,galicia,39,46,LOC,1.0
1404000859948605443,plan de vacunación,15,33,MISC,0.9999
1404000859948605443,covid-19,44,52,MISC,0.9998
1404000859948605443,baradero,92,100,LOC,1.0
1404000860615630851,teamddaeng,4,14,ORG,0.5267
1404000860615630851,"""butter""",17,24,PER,0.7681
1404000860615630851,win,42,45,MISC,0.5906
1404000860615630851,inkigay0,73,81,LOC,0.9982
1404000860615630851,bts,103,106,ORG,0.9999
1404000860615630851,butter,116,122,PER,0.9999
1404000861815201792,vioreyes4,4,13,PER,0.4696
1404000861815201792,uci,73,76,ORG,0.9896
1404000861815201792,santander,80,89,LOC,1.0
1404000867716640773,cancelo,13,20,PER,0.9999
1404000867716640773,covid,37,42,ORG,0.996
1404000867716640773,eurocopa,58,66,MISC,0.9999
1404000875677466624,adriaeroshk,4,15,PER,0.4657
1404000875677466624,bolivia,23,30,LOC,0.9996
1404000876478578688,juanjo millás,20,33,PER,0.9999
1404000876478578688,avivir,38,44,ORG,0.9998
1404000876478578688,españa,49,55,ORG,0.993
1404000876478578688,champions,76,85,MISC,0.9999
1404000876478578688,atleti,104,110,ORG,0.9999
1404000876478578688,llorente,112,120,PER,0.9999
1404000876478578688,covid,132,137,MISC,0.9993
1404000880064667650,robertogarrdner,4,19,PER,0.8241
1404000880064667650,covid,70,75,MISC,0.9988
1404000902462197765,estados unidos,86,100,ORG,0.9999
1404000906568507394,covid19,56,63,MISC,0.9999
1404000906673373185,democraciareal,4,18,ORG,0.9901
1404000906673373185,pp,37,39,ORG,0.9999
1404000906673373185,gürtel,53,59,LOC,0.9976
1404000906673373185,pp,93,95,ORG,1.0
1404000906673373185,aznar,99,104,PER,0.9999
1404000908866985987,vanguardiacom,4,17,ORG,0.9996
1404000908866985987,covid-19,100,108,MISC,0.9999
1404000910947278855,oespinar1,4,13,ORG,0.4754
1404000910947278855,senado,26,32,ORG,0.5465
1404000918534856704,marthadelgado,4,17,ORG,0.4875
1404000918534856704,la paz,35,41,LOC,1.0
1404000918534856704,bolivia,43,50,LOC,1.0
1404000918534856704,misiónhumanitaria,83,100,MISC,0.5425
1404000921802117127,lorenzoramirez,1,15,PER,0.9994
1404000921802117127,evamaravarasgme,18,33,PER,0.9995
1404000921802117127,piolin1112,35,45,PER,0.5195
1404000921802117127,luis,68,72,PER,0.9998
1404000927695134720,bb,4,6,ORG,0.9999
1404000927695134720,bts,27,30,ORG,0.9999
1404000927695134720,bts,50,53,ORG,0.9999
1404000927695134720,"""""",69,70,MISC,0.6901
1404000927695134720,"""butter""",70,77,MISC,0.9094
1404000927695134720,inkigayo,106,114,MISC,0.9999
1404000930446651394,favolpem,4,12,ORG,0.9967
1404000930446651394,covid,63,68,MISC,0.9916
1404000942392057864,merde,0,5,LOC,0.9997
1404000945227407363,españa,21,27,LOC,0.9996
1404000945227407363,covid,134,139,MISC,0.9998
1404000945441316866,gu2hail,4,11,ORG,0.915
1404000945441316866,don raúl,40,48,PER,0.9997
1404000946011742209,mutantesabalero,4,19,ORG,0.8056
1404000951250325506,hpe,4,7,ORG,0.9993
1404000951250325506,org,8,11,ORG,0.7427
1404000951250325506,fenaer2,66,73,ORG,0.9999
1404000953934749698,hpe,4,7,ORG,0.9993
1404000953934749698,org,8,11,ORG,0.7427
1404000953934749698,fenaer2,66,73,ORG,0.9999
1404000960402182153,robertogarrdner,4,19,PER,0.8241
1404000960402182153,covid,70,75,MISC,0.9988
1404000960427483136,aciprensa,4,13,ORG,0.9975
1404000960427483136,cardenal erdő,18,31,PER,0.9999
1404000960427483136,arzobispo,33,42,ORG,0.2531
1404000960427483136,budapest,46,54,LOC,0.9838
1404000960427483136,congreso eucarístico internacional de budapest,88,134,MISC,0.9998
1404000960666607619,china,0,5,ORG,0.9985
1404000961698447368,paolaam4,16,24,PER,0.8593
1404000961698447368,luciaseguidora,26,40,PER,0.5032
1404000961698447368,drckambourian,42,55,PER,0.8865
1404000961698447368,horaciorlarreta,61,76,PER,0.9941
1404000961698447368,mariamigliore,79,92,PER,0.909
1404000961698447368,banabenegas,96,107,PER,0.6699
1404000961698447368,cemar 2,124,131,LOC,0.9984
1404000961698447368,barracas,135,143,LOC,0.9999
1404000961698447368,covid-19,233,241,MISC,0.9999
1404000964047220737,infobae,4,11,ORG,0.9995
1404000964047220737,rusia,13,18,ORG,0.995
1404000964047220737,sputnik v,72,81,MISC,0.9999
1404000964286324742,diogo,24,29,PER,0.9999
1404000976172994563,jorge6880,4,13,PER,0.5736
1404000976172994563,covid,122,127,PER,0.9989
1404000978505023489,joao cancelo,15,27,PER,1.0
1404000978505023489,covid19,43,50,MISC,0.9999
1404000978505023489,euro2020,66,74,MISC,0.9999
1404000978505023489,diogo dalot,96,107,PER,1.0
1404000986570571780,covid,20,25,PER,0.9992
1404000986570571780,jusapol,99,106,ORG,0.9998
1404000988026056706,espnmx,4,10,ORG,0.9999
1404000988026056706,españa,12,18,ORG,0.9952
1404000988026056706,covid,39,44,MISC,0.9942
1404000992371294217,dirkjanjanssen,4,18,PER,0.7808
1404000992371294217,san francisco,44,57,LOC,1.0
1404000995819012096,crismartinj,4,15,PER,0.5483
1404000997589008384,gobiernomx,4,14,ORG,0.9531
1404000997589008384,covid19,38,45,MISC,0.9996
1404000997589008384,graciasporcuidarnos,68,87,MISC,0.9996
1404001001854615555,robertogarrdner,4,19,PER,0.8241
1404001001854615555,covid,70,75,MISC,0.9988
1404001008594866176,robertogarrdner,4,19,PER,0.8241
1404001008594866176,covid,70,75,MISC,0.9988
1404001012428460035,covid-19,153,161,MISC,0.9521
1404001014164955138,robertogarrdner,4,19,PER,0.8241
1404001014164955138,covid,70,75,MISC,0.9988
1404001016513708035,robertogarrdner,4,19,PER,0.8241
1404001016513708035,covid,70,75,MISC,0.9988
1404001018162159619,rubnvillalba10,4,18,PER,0.9996
1404001018162159619,orlando núñez,35,48,PER,0.9998
1404001018162159619,radio alberdi,52,65,ORG,0.9999
1404001018162159619,covid,126,131,MISC,0.9998
1404001025682513920,vpitv,4,9,ORG,0.9999
1404001025682513920,covid19,11,18,MISC,0.9754
1404001038546440192,córdoba,0,7,LOC,0.9998
1404001038546440192,covid,37,42,MISC,0.9996
1404001038546440192,stopcovid,130,139,MISC,0.6735
1404001038546440192,cordopolis,169,179,ORG,0.9975
1404001039079063555,velardedaoiz2,4,17,PER,0.8847
1404001039079063555,madrid,29,35,LOC,1.0
1404001039079063555,covid,53,58,MISC,0.9999
1404001039079063555,uci,88,91,ORG,0.8702
1404001039871791106,uribe,57,62,PER,0.9999
1404001039871791106,santos,82,88,PER,0.9999
1404001039871791106,uribe,111,116,PER,0.9999
1404001039871791106,ffmm,123,127,ORG,1.0
1404001039871791106,ivancepedacast,185,199,PER,0.9986
1404001039871791106,jep,228,231,ORG,0.7757
1404001039871791106,colombia,232,240,ORG,0.8933
1404001045370617857,españa,30,36,LOC,1.0
1404001045370617857,george floyd,52,64,PER,0.9999
1404001045370617857,premios pulitzer,88,104,MISC,0.9996
1404001045370617857,emilio moren,127,139,PER,0.9999
1404001057789915139,robertogarrdner,4,19,PER,0.8241
1404001057789915139,covid,70,75,MISC,0.9988
1404001058913927168,elespectador,4,16,ORG,0.8767
1404001062994972674,cancelo,13,20,PER,0.9999
1404001062994972674,covid,37,42,ORG,0.996
1404001062994972674,eurocopa,58,66,MISC,0.9999
1404001063368265729,robertogarrdner,4,19,PER,0.8241
1404001063368265729,covid,70,75,MISC,0.9988
1404001064362381313,covid,117,122,ORG,0.9248
1404001066904137728,ssalud,4,10,ORG,0.9989
1404001066904137728,covid19,37,44,MISC,0.9996
1404001066904137728,graciasporcuidarnos,67,86,MISC,0.998
1404001069865308160,covid,80,85,MISC,0.9998
1404001070947442700,panamasuiza,4,15,ORG,0.5911
1404001070947442700,covid,36,41,PER,0.9997
1404001071345934340,maduradascom,4,16,ORG,0.995
1404001071345934340,guaidó,34,40,PER,0.9999
1404001071345934340,covid-19,60,68,MISC,0.9998
1404001071345934340,vinotinto,75,84,ORG,0.9995
1404001086013386759,latinus,4,11,MISC,0.869
1404001086013386759,us,12,14,MISC,0.6814
1404001086013386759,comité de cofepris,16,34,ORG,0.9999
1404001086013386759,pfizer,67,73,ORG,0.9999
1404001086013386759,covid19,81,88,MISC,0.9998
1404001086013386759,coronavirus latinus i,114,135,MISC,0.9999
1404001089536602115,publicreaciones57,1,18,MISC,0.9996
1404001089536602115,canarias7,71,80,ORG,0.9776
1404001090484555785,claurisso,4,13,PER,0.9809
1404001091658911745,coherencia,1,11,ORG,0.9991
1404001091658911745,casado,17,23,PER,0.9998
1404001093621854213,campaña de socios,18,35,MISC,0.903
1404001093621854213,covid,181,186,ORG,0.9998
1404001093621854213,ppo,273,276,MISC,0.5243
1404001094443966465,ccaa,156,160,ORG,0.9975
1404001095173693444,méxico,32,38,LOC,0.9999
1404001095173693444,covid,61,66,MISC,0.9978
1404001095173693444,oea,144,147,ORG,0.9999
1404001095173693444,ricardomonreala,159,174,PER,0.9997
1404001095173693444,erandibermudez,176,190,PER,0.9996
1404001095173693444,accionnacional,192,206,ORG,0.9965
1404001095173693444,coparmex,208,216,ORG,0.9999
1404001095173693444,cceoficialmx,218,230,ORG,0.9734
1404001095173693444,carlosloret,247,258,PER,0.998
1404001095173693444,claudiashein,260,272,PER,0.5065
1404001095173693444,partidomorenamx,274,289,ORG,0.9998
1404001096486604802,regimendelamuerte,130,147,ORG,0.9993
1404001115050545161,bb,4,6,ORG,0.9997
1404001115050545161,𝑰𝑵𝑲𝑰𝑮𝑨𝒀𝑶,19,27,MISC,0.9988
1404001115050545161,bts,31,34,ORG,0.9995
1404001115050545161,army,40,44,ORG,0.989
1404001115050545161,inkigayo,76,84,MISC,0.9999
1404001115050545161,sigamo,133,139,MISC,0.751
1404001115264499715,gatell,117,123,PER,0.9999
1404001115335708673,héroesdeverdad,37,51,MISC,0.7733
1404001115335708673,covid19,146,153,MISC,0.9988
1404001116875014145,delta,50,55,MISC,0.9996
1404001116875014145,covid-19,60,68,MISC,0.9999
1404001116875014145,china,72,77,LOC,0.9999
1404001123854340097,larepublica,4,15,ORG,0.9933
1404001123854340097,lazo,20,24,PER,0.9999
1404001123854340097,frente amplio,35,48,ORG,0.9999
1404001133027340296,covid,60,65,MISC,0.9997
1404001138878332928,jota,4,8,PER,0.9433
1404001138878332928,dbs,9,12,ORG,0.8844
1404001138878332928,jabiertzo,16,25,PER,1.0
1404001138878332928,afinogenova,28,39,PER,0.9999
1404001138878332928,bulgakov,46,54,PER,1.0
1404001138878332928,la teoria del laboratorio de wuhan,56,90,MISC,0.9998
1404001140283428864,elespectador,4,16,ORG,0.9258
1404001140283428864,don raúl carvajal,18,35,PER,1.0
1404001140283428864,covid-19,46,54,MISC,0.9998
1404001143395651586,minagrourbanav,4,18,ORG,0.9448
1404001143395651586,covid19,106,113,MISC,0.9998
1404001144163213313,covidmexico,4,15,ORG,0.7997
1404001144163213313,méxico,31,37,LOC,0.9999
1404001145840975874,la_ser,4,10,ORG,0.9996
1404001145840975874,g-7,27,30,ORG,0.9995
1404001145840975874,covid-19,76,84,MISC,0.9999
1404001150421110785,cnnee,4,9,ORG,1.0
1404001150421110785,covid-19,48,56,MISC,0.6317
1404001152006561792,mianrey,4,11,ORG,0.9926
1404001152006561792,españa,31,37,LOC,0.9999
1404001157098450952,covid-19,55,63,MISC,0.9999
1404001157098450952,poio,80,84,LOC,0.9999
1404001157660483587,covid,27,32,LOC,0.9993
1404001157660483587,raúl antonio carvajal,37,58,PER,0.9756
1404001169308012550,migueldelrioabg,4,19,PER,0.9956
1404001169308012550,don raul,39,47,PER,0.9999
1404001169308012550,covid,60,65,MISC,0.994
1404001169769435136,robertogarrdner,4,19,PER,0.8241
1404001169769435136,covid,70,75,MISC,0.9988
1404001170855809024,héroesdeverdad,37,51,MISC,0.8689
1404001170855809024,covid19,146,153,MISC,0.9987
1404001174504751105,el_universal,4,16,ORG,0.999
1404001174504751105,mx,17,19,ORG,0.7754
1404001174504751105,hugo lópez-gatell,77,94,PER,1.0
1404001174978809860,teamddaeng,4,14,ORG,0.5267
1404001174978809860,"""butter""",17,24,PER,0.7681
1404001174978809860,win,42,45,MISC,0.5906
1404001174978809860,inkigay0,73,81,LOC,0.9982
1404001174978809860,bts,103,106,ORG,0.9999
1404001174978809860,butter,116,122,PER,0.9999
1404001177046552580,covid,79,84,MISC,0.9999
1404001182092349446,china,0,5,LOC,0.9998
1404001182092349446,variantedelta,48,61,MISC,0.9992
1404001182092349446,covid19,66,73,MISC,0.9999
1404001182092349446,india,88,93,LOC,0.9999
1404001182092349446,wuhan,226,231,LOC,1.0
1404001184256565248,revillamiguela,1,15,PER,0.9988
1404001191110090759,lahistoriaec,4,16,ORG,0.7532
1404001191110090759,provincia,46,55,ORG,0.9967
1404001191110090759,pakistán,59,67,LOC,0.9471
1404001191110090759,c,138,139,MISC,0.9979
1404001196386492424,covid-19,70,78,MISC,0.9999
1404001196386492424,economía de hoy,81,96,ORG,0.9992
1404001200983482369,politica,4,12,ORG,0.8404
1404001200983482369,lr,13,15,ORG,0.9562
1404001200983482369,eleccionesperú2021,17,35,MISC,0.9999
1404001200983482369,🇵🇪,36,38,LOC,0.7748
1404001200983482369,pedro castillo,41,55,PER,0.9999
1404001200983482369,covid-19,101,109,MISC,0.9998
1404001201495085057,bb,4,6,ORG,0.9999
1404001201495085057,bts,27,30,ORG,0.9999
1404001201495085057,bts,50,53,ORG,0.9999
1404001201495085057,"""""",69,70,MISC,0.6901
1404001201495085057,"""butter""",70,77,MISC,0.9094
1404001201495085057,inkigayo,106,114,MISC,0.9999
1404001201881063428,bb,4,6,ORG,0.9999
1404001201881063428,bts,27,30,ORG,0.9999
1404001201881063428,bts,50,53,ORG,0.9999
1404001201881063428,"""""",69,70,MISC,0.6901
1404001201881063428,"""butter""",70,77,MISC,0.9094
1404001201881063428,inkigayo,106,114,MISC,0.9999
1404001208323485703,héroesdeverdad,37,51,MISC,0.8444
1404001208323485703,covid19,146,153,MISC,0.9986
1404001231790616579,ericstallinga,4,17,PER,0.9978
1404001231790616579,corona,22,28,LOC,0.9999
1404001234160291847,remyboymuscle,4,17,PER,0.9977
1404001237511647237,bb,4,6,ORG,0.9999
1404001237511647237,bts,27,30,ORG,0.9999
1404001237511647237,bts,50,53,ORG,0.9999
1404001237511647237,"""""",69,70,MISC,0.6901
1404001237511647237,"""butter""",70,77,MISC,0.9094
1404001237511647237,inkigayo,106,114,MISC,0.9999
1404001242225971201,bb,4,6,ORG,0.9999
1404001242225971201,bts,27,30,ORG,0.9999
1404001242225971201,bts,50,53,ORG,0.9999
1404001242225971201,"""""",69,70,MISC,0.6901
1404001242225971201,"""butter""",70,77,MISC,0.9094
1404001242225971201,inkigayo,106,114,MISC,0.9999
1404001242255343617,bb,4,6,ORG,0.9999
1404001242255343617,bts,27,30,ORG,0.9999
1404001242255343617,bts,50,53,ORG,0.9999
