Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407262907184861184,ramón más,20,29,PER,0.9999
1407262907184861184,espana_denoche,46,60,ORG,0.7494
1407262919172177920,antoniomyc00,4,16,PER,0.9989
1407262919172177920,usa today,18,27,ORG,0.9999
1407262919172177920,astrazeneca,97,108,ORG,0.9998
1407262919172177920,covid,117,122,MISC,0.9998
1407262920296304641,noranavarrete3,1,15,PER,0.9958
1407262920296304641,covid,102,107,MISC,0.9991
1407262923265875968,covid,26,31,MISC,0.9996
1407262923265875968,montmartre,35,45,LOC,1.0
1407262923265875968,canelo,90,96,MISC,0.9998
1407262923265875968,conspiranoico,155,168,MISC,0.9981
1407262928060010497,reporteya,4,13,ORG,0.9993
1407262928060010497,coronavirus,21,32,MISC,0.9991
1407262928060010497,venezuela,33,42,LOC,0.9935
1407262928060010497,jquinteronews,52,65,ORG,0.9715
1407262928060010497,covid19,126,133,MISC,0.9999
1407262931901898753,mauriciotapia,4,17,ORG,0.9273
1407262931901898753,covid19,58,65,MISC,0.9999
1407262931901898753,uci,102,105,ORG,0.9957
1407262935605514242,carlosoporto,4,16,ORG,0.9724
1407262935605514242,covid-19,48,56,MISC,0.9943
1407262961970860035,panampost,4,13,ORG,0.9999
1407262961970860035,florida,78,85,LOC,1.0
1407262965833912322,covid,74,79,MISC,0.9996
1407262965833912322,theresa may,142,153,PER,0.9999
1407262965833912322,boris johnson,167,180,PER,0.9999
1407262967247380489,gorez1,4,10,PER,0.8596
1407262967247380489,c,137,138,MISC,0.9916
1407262969612967936,covid,28,33,PER,0.9968
1407262969612967936,kacuna,173,179,MISC,0.9991
1407262969612967936,kacuna,210,216,LOC,0.9113
1407262971533930498,covid,68,73,LOC,0.9992
1407262971533930498,zvojnqdxik,124,134,MISC,0.5495
1407262972527976451,huelva,96,102,LOC,1.0
1407262978978758659,brazatortas,31,42,LOC,0.9999
1407262978978758659,ciudad real,44,55,LOC,1.0
1407262979813482498,lindi74035023,4,17,PER,0.9856
1407262979813482498,variante delta,47,61,MISC,0.9914
1407262980073476097,velmez,47,53,LOC,0.7636
1407262980929167360,estebanrodrigo8,4,19,PER,0.9994
1407262980929167360,ffcm,22,26,ORG,1.0
1407262981092687875,covid,21,26,MISC,0.9999
1407262981092687875,león,76,80,LOC,0.9997
1407262982090940422,kacuna,50,56,MISC,0.9997
1407262982090940422,covid,75,80,MISC,0.9995
1407262986180481024,covid-19,78,86,MISC,0.9998
1407262986180481024,lara,115,119,LOC,1.0
1407262994938142720,juanma,4,10,PER,0.8525
1407262994938142720,moreno,11,17,PER,0.9936
1407262994938142720,andalucía,45,54,LOC,1.0
1407262994938142720,covid,91,96,MISC,0.9985
1407263000684384256,escuela coral sauces,55,75,ORG,0.9774
1407263000684384256,iglesia del carmen,143,161,LOC,0.9999
1407263000684384256,covid,199,204,MISC,0.7562
1407263001665851393,carlosalvq,4,14,PER,0.999
1407263001665851393,potus,41,46,ORG,0.9999
1407263001665851393,costa rica,61,71,LOC,0.9999
1407263001665851393,covid-19,125,133,MISC,0.9998
1407263002575966208,anagalarraga1,114,127,PER,0.9986
1407263002575966208,euskaltelebista  etb2,236,257,ORG,0.9917
1407263002689216514,aus,0,3,LOC,0.996
1407263002689216514,covid army general,64,82,PER,0.7983
1407263002689216514,the waxxine,121,132,MISC,0.9999
1407263003037384709,smilelalis,27,37,PER,0.5055
1407263005864251395,covid,0,5,ORG,0.9922
1407263005864251395,sanidad,7,14,ORG,0.8675
1407263006786998272,eugenia_marcos,4,18,PER,0.9994
1407263006786998272,lituania,20,28,ORG,0.9643
1407263006786998272,chipre,31,37,ORG,0.7911
1407263006786998272,españa,50,56,ORG,0.9628
1407263006786998272,pib,60,63,MISC,0.9992
1407263006820610050,biden,6,11,PER,0.9999
1407263011564261393,gvasanitat,4,14,ORG,0.9998
1407263011564261393,fernando,18,26,PER,0.9992
1407263011564261393,uci,112,115,ORG,0.9796
1407263011564261393,gvalaribera,120,131,ORG,0.9064
1407263013128839170,dathosbd,4,12,ORG,0.8618
1407263013128839170,covid19,14,21,MISC,0.9963
1407263013128839170,españa,23,29,LOC,0.8767
1407263013128839170,uk,32,34,LOC,0.9152
1407263013128839170,españa,89,95,LOC,0.9851
1407263013128839170,uk,108,110,LOC,0.9886
1407263013128839170,inglaterra,122,132,LOC,0.9976
1407263013128839170,esc,144,147,LOC,0.585
1407263014198329344,nachof,4,10,PER,0.5616
1407263019093172224,nomascne,4,12,ORG,0.757
1407263019093172224,covid19,124,131,MISC,0.9999
1407263023169945600,icioumh,4,11,ORG,0.9992
1407263023169945600,covid-19,114,122,MISC,0.9992
1407263026256908298,china,0,5,ORG,0.6132
1407263026256908298,puerto de shenzhen,16,34,MISC,0.9995
1407263026256908298,coronavirus,51,62,MISC,0.9993
1407263026282172419,verificaa3n,4,15,ORG,0.6086
1407263026282172419,verificaa3n,17,28,MISC,0.9991
1407263026282172419,astrazeneca,80,91,ORG,0.9999
1407263034788225025,erreoceio,4,13,ORG,0.9172
1407263036595965952,carlesescolan,4,17,PER,0.9965
1407263036595965952,joanlaportafcb,46,60,PER,0.9567
1407263039863263235,covid-19,21,29,MISC,0.9999
1407263039863263235,madrid,50,56,LOC,1.0
1407263041817829378,cantabria,0,9,LOC,1.0
1407263041817829378,uci,204,207,ORG,0.9684
1407263041817829378,coronavirus cantabria,209,230,MISC,0.8573
1407263045798318084,formosacuidalavida,18,36,MISC,0.9065
1407263045798318084,bachelet,38,46,PER,0.9999
1407263045798318084,formosa,64,71,LOC,0.9999
1407263045798318084,argentina,102,111,LOC,1.0
1407263047194923012,hildaarbones,4,16,ORG,0.9985
1407263048704970757,españa,53,59,LOC,0.9995
1407263048704970757,witiza,85,91,PER,0.9994
1407263048704970757,oppas,104,109,PER,0.9992
1407263048704970757,guadalete,130,139,LOC,1.0
1407263049979990017,revistasemana,1,14,ORG,0.993
1407263049979990017,covid 19,160,168,MISC,0.9999
1407263059245215745,petrogustavo,4,16,PER,0.4789
1407263059245215745,duque,106,111,PER,0.9999
1407263063246528514,rareeleven,1,11,MISC,0.9914
1407263063246528514,covid,28,33,ORG,0.9999
1407263068535545859,laultima,4,12,ORG,0.9902
1407263068535545859,protestona1,22,33,MISC,0.4825
1407263068535545859,vox,58,61,ORG,0.9999
1407263079054774272,jordi pujol,14,25,PER,0.9999
1407263079054774272,cdc,229,232,ORG,0.9998
1407263079054774272,pdecat,233,239,ORG,0.9999
1407263079054774272,jxcat,240,245,ORG,0.9972
1407263079893766145,we,4,6,ORG,0.9926
1407263079893766145,t,7,8,ORG,0.9048
1407263079893766145,resistance,9,19,ORG,0.9933
1407263080065732608,eldiarioes,4,14,ORG,0.7968
1407263080065732608,más país,16,24,ORG,0.9998
1407263080065732608,compromís,27,36,ORG,1.0
