Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400180462878855181,hdtpm,101,106,MISC,0.9741
1400180467412897793,mutantesabalero,4,19,PER,0.8822
1400180467412897793,wilson,23,29,PER,0.9998
1400180467412897793,eduardo,64,71,PER,0.9728
1400180467412897793,pintana,108,115,PER,1.0
1400180471728910338,rudyard,4,11,PER,0.9999
1400180471728910338,pereyra,12,19,PER,0.9999
1400180472139988996,covid19,75,82,MISC,0.9997
1400180473758994435,marito abdo,15,26,PER,1.0
1400180474186711046,carlavizzotti,17,30,PER,0.6209
1400180474333564934,jesús corona,34,46,PER,0.9999
1400180474333564934,ligamx,82,88,MISC,0.9996
1400180475080200198,pinedaruizbog,4,17,ORG,0.9992
1400180475080200198,microhilo,20,29,MISC,0.9993
1400180475080200198,corferiasbogota,68,83,LOC,0.8428
1400180475080200198,claudialopez,108,120,ORG,0.4792
1400180475549847555,duroalhueso,4,15,PER,0.7921
1400180475549847555,covid,18,23,MISC,0.9889
1400180475549847555,anguilla,27,35,PER,0.9985
1400180475549847555,covid,57,62,MISC,0.9962
1400180475549847555,selección de anguilla,69,90,ORG,0.5911
1400180476170674179,cgrvenezuela,4,16,ORG,0.9615
1400180476170674179,vuelveacuidarte,21,36,MISC,0.9838
1400180476170674179,quédateencasa,90,103,MISC,0.8512
1400180476887941127,iata,61,65,ORG,1.0
1400180476887941127,airbus,75,81,ORG,1.0
1400180476887941127,boeing,83,89,ORG,1.0
1400180476887941127,datos,161,166,MISC,0.9532
1400180476887941127,covid-19,197,205,MISC,0.9999
1400180478590738435,conelmazodando,4,18,ORG,0.9742
1400180478590738435,brasil,20,26,LOC,0.9995
1400180478590738435,covid-19,64,72,MISC,0.9999
1400180478590738435,chavismoun,128,138,MISC,0.5489
1400180479391719428,hectorrossete,4,17,PER,0.9995
1400180479391719428,covid-19,63,71,MISC,0.9999
1400180479790354433,jaimegarciapro,1,15,PER,0.9458
1400180482759958531,vicevenezuela,4,17,ORG,0.9992
1400180482759958531,covid19,39,46,MISC,0.9997
1400180482759958531,venezuela,48,57,LOC,0.9999
1400180482759958531,vicepdta,122,130,ORG,0.9999
1400180484760641539,acinnacional,4,16,ORG,0.9967
1400180484760641539,covidー19,52,60,MISC,0.9999
1400180484760641539,reino unido,67,78,LOC,1.0
1400180487407218691,covid19ygénero,26,40,MISC,0.9998
1400180487407218691,ciegunam,64,72,ORG,0.9999
1400180488443252737,izkia,4,9,ORG,0.8442
1400180488854282242,covid19,69,76,MISC,0.9999
1400180488854282242,yerburu,133,140,PER,0.9819
1400180488854282242,directora,142,151,ORG,0.5037
1400180488854282242,comunicación rsc,155,171,ORG,0.5932
1400180488854282242,f_sanitas,175,184,ORG,0.9739
1400180488854282242,sanitas,190,197,ORG,0.6308
1400180488854282242,anuariocorresponsables2021,204,230,MISC,0.9996
1400180492780113920,mippcivzla,4,14,ORG,0.7744
1400180493405110276,soyrayden,4,13,PER,0.8788
1400180494797524993,nicole0rtizz,4,16,PER,0.9629
1400180495858782218,carlos,14,20,PER,0.9999
1400180495858782218,cruz,48,52,ORG,0.9999
1400180496072642562,corona,47,53,ORG,0.9992
1400180496987049987,cuba,43,47,LOC,1.0
1400180496987049987,al,85,87,LOC,0.7108
1400180496987049987,cuba,89,93,LOC,1.0
1400180497276354560,uci,74,77,MISC,0.7384
1400180497276354560,covid,78,83,MISC,0.9393
1400180499499393029,ramnier,4,11,PER,0.9988
1400180499499393029,trump,30,35,PER,0.9997
1400180499499393029,hidroxicloroquina,51,68,MISC,1.0
1400180499499393029,covid-19,90,98,MISC,0.9999
1400180499499393029,fauci,119,124,PER,0.9998
1400180499683893248,vtvcanal8,4,13,ORG,0.9797
1400180499683893248,plan de vacunación masiva,15,40,MISC,0.9945
1400180499683893248,covid-19,51,59,MISC,0.9998
1400180499683893248,juniobicentenario,94,111,MISC,0.9956
1400180499797139457,jtrianat,4,12,ORG,0.6317
1400180499797139457,morena,24,30,PER,0.9999
1400180499927244800,bioestad,4,12,ORG,0.9999
1400180499927244800,ispa,13,17,ORG,0.9995
1400180499927244800,ia14 covid19,75,87,MISC,0.8048
1400180499927244800,asturias,88,96,LOC,0.9999
1400180500388630532,adelarosa,4,13,ORG,0.993
1400180500388630532,corona,43,49,PER,0.9978
1400180500388630532,comisario,55,64,PER,0.9961
1400180500489244677,dadkom14,4,12,ORG,0.7279
1400180500489244677,covid-19,17,25,MISC,0.9999
1400180500489244677,felipe calderón,101,116,PER,1.0
1400180501089079297,verobrunati,4,15,PER,0.538
1400180501089079297,kunaguero,21,30,MISC,0.9602
1400180501089079297,afa,79,82,ORG,0.9999
1400180502682800136,maninoiriart,4,16,PER,0.9997
1400180502682800136,sputnikvida  vacunaindustriaargentina,36,73,MISC,0.9999
1400180503005835268,covid-19,16,24,MISC,0.9996
1400180503005835268,brasil,28,34,LOC,0.9999
1400180503890780172,raulsoliseu,4,15,PER,0.9985
1400180503890780172,nadia calviño,54,67,PER,1.0
1400180504280895493,policía del chaco,17,34,ORG,0.9996
1400180504280895493,suboficial mayor josé horacio gómez,39,74,PER,0.9998
1400180504280895493,hospital dr julio c perrando,122,152,LOC,0.9999
1400180504280895493,sars cov- 19,229,241,MISC,0.9936
1400180504280895493,covid-19,243,251,MISC,0.9997
1400180504515727367,covid-19,65,73,MISC,0.9999
1400180505417551875,toni17lopez,4,15,PER,0.9842
1400180505417551875,covid19,115,122,MISC,0.9958
1400180505526640643,pro,44,47,ORG,0.9998
1400180506541670402,marianitareyes,4,18,ORG,0.6475
1400180506541670402,mini,34,38,PER,0.9996
1400180506541670402,covid,118,123,PER,0.9996
1400180507753725959,mcubillossigall,4,19,PER,0.7464
1400180507753725959,pase de movilidad,60,77,MISC,0.9999
1400180511599906820,deportesee,4,14,ORG,0.7705
1400180511599906820,covid-19,44,52,MISC,0.9988
1400180511599906820,sergio agüero,56,69,PER,1.0
1400180511599906820,chile,106,111,ORG,0.9967
1400180511599906820,colombia,114,122,ORG,0.998
1400180511981592579,sputnik v,49,58,MISC,0.9999
1400180512124248068,mmontalvoec,1,12,PER,0.7331
1400180512124248068,sylvie_bedard,14,27,PER,0.9997
1400180512124248068,canciller montalvo,37,55,PER,0.9999
1400180512124248068,canadá,102,108,ORG,0.9987
1400180512124248068,ecuador,116,123,ORG,0.9772
1400180512124248068,covid-19,174,182,MISC,0.9999
1400180512124248068,gobierno del presidente,231,254,ORG,0.9999
1400180512124248068,lassoguillermo,256,270,PER,0.8218
1400180512124248068,ecuador,274,281,LOC,0.9946
1400180512354979843,lilipaponet,4,15,PER,0.821
1400180512354979843,covid,74,79,MISC,0.9999
1400180512388521992,cgrvenezuela,4,16,ORG,0.5312
1400180512388521992,vuelveacuidarte,21,36,MISC,0.9972
1400180512388521992,quédateencasa,118,131,ORG,0.6374
1400180513147609088,conelmazodando,4,18,ORG,0.9983
1400180513147609088,plan de vacunación masiva,20,45,MISC,0.9996
1400180513147609088,covid-19,56,64,MISC,0.9996
1400180513256660994,miriam,4,10,PER,0.9972
1400180513256660994,junne,11,16,PER,0.9992
1400180513256660994,amlo,79,83,PER,0.9999
1400180513256660994,covid,109,114,PER,0.9999
1400180515643158528,covid,102,107,PER,0.9991
1400180515655782406,rcachanosky,4,15,PER,0.8579
1400180515655782406,aerolíneas,56,66,ORG,0.9999
1400180517144834049,xataka,4,10,ORG,0.6909
1400180517144834049,covid,15,20,ORG,0.9996
1400180517589372932,mippcivzla,4,14,ORG,0.7744
1400180517891346437,controversiapu3,4,19,ORG,0.9859
1400180517891346437,buenmiercoles,21,34,MISC,0.8447
1400180517891346437,covid-19,80,88,MISC,0.9998
1400180517891346437,salud,98,103,MISC,0.6003
1400180517891346437,saludgobp,129,138,ORG,0.9134
1400180518675791874,luisdeoliveirar,4,19,PER,0.9998
1400180518675791874,covid-19,73,81,MISC,0.9999
1400180519615275017,gobierno de panama,34,52,ORG,0.9999
1400180519615275017,covid-19,61,69,MISC,0.9998
1400180520105951236,rcachanosky,4,15,PER,0.8579
1400180520105951236,aerolíneas,56,66,ORG,0.9999
1400180520672186380,jtrianat,4,12,ORG,0.6317
1400180520672186380,morena,24,30,PER,0.9999
1400180522119307270,dannielurutu,4,16,PER,0.6817
1400180522119307270,msa,136,139,ORG,0.9373
1400180522941403144,gnbdesurmonagas,4,19,ORG,0.979
1400180522941403144,2daciae,22,29,ORG,0.5877
1400180522941403144,venezuelasevacuna,53,70,MISC,0.9731
1400180522941403144,desurmonagas,93,105,ORG,0.9999
1400180523159343107,piedrulces,4,14,PER,0.974
1400180523159343107,felipe calderón del covid,79,104,PER,0.9998
1400180527198523394,goberzamora,4,15,PER,0.5013
1400180527198523394,ecuador,76,83,LOC,1.0
1400180527198523394,covid19,91,98,MISC,0.9998
1400180527504760835,mippcivzla,4,14,PER,0.6281
1400180527504760835,p1,90,92,MISC,0.9705
1400180527504760835,p2,95,97,MISC,0.9683
1400180527680917512,sars-cov-2,61,71,MISC,0.9998
1400180527680917512,plos one,75,83,MISC,0.9674
1400180527680917512,covid19,152,159,MISC,0.987
1400180527680917512,covid19semergen,160,175,MISC,0.5122
1400180527680917512,atenciónprimaria,181,197,MISC,0.9963
1400180528448425988,elpaso,0,6,LOC,0.9967
1400180528448425988,texas,7,12,LOC,0.9995
1400180528448425988,el paso,15,22,LOC,0.9999
1400180528448425988,covid-19,40,48,MISC,0.9997
1400180533053829121,covid,18,23,MISC,0.9996
1400180533053829121,covid,88,93,MISC,0.9995
1400180533422927873,zeniita10,4,13,ORG,0.8051
1400180534198870018,himiobsantome,4,17,ORG,0.9654
1400180534198870018,covid19,44,51,MISC,0.9999
1400180536585469953,ley5814,4,11,MISC,0.4378
1400180536585469953,jairbolsonaro,14,27,PER,0.9893
1400180536711204869,dadiscartagena,4,18,ORG,0.8198
1400180536711204869,pcr covid,52,61,MISC,0.9822
1400180536711204869,biblioteca jorge artel,68,90,LOC,0.9999
1400180536711204869,barrio el socorro,97,114,LOC,0.997
1400180537097175040,vizcarra,48,56,PER,1.0
1400180537097175040,zamora,58,64,PER,0.9999
1400180537097175040,matuk,67,72,PER,0.9999
1400180537097175040,perú libre,97,107,ORG,0.9999
1400180537881473031,uci,30,33,ORG,0.9994
1400180537881473031,madrid,65,71,LOC,1.0
1400180539710189571,covid,20,25,MISC,0.9914
1400180539710189571,copa américa,61,73,MISC,0.9999
1400180542033833987,adaalovelacee,4,17,ORG,0.7029
1400180542033833987,españa,19,25,LOC,0.6474
1400180542096674817,madrid,0,6,LOC,0.9899
1400180542096674817,certificado verde de vacunación,18,49,MISC,0.9999
1400180542096674817,consalud,55,63,ORG,0.9998
1400180542788849664,dcalderonvk,4,15,ORG,0.4836
1400180542788849664,vallecas,25,33,LOC,1.0
1400180542788849664,sanidadpublica,96,110,MISC,0.9445
1400180543984181259,thaliazarate,5,17,PER,0.9916
1400180543984181259,covid,81,86,MISC,0.9999
1400180545263448064,sg,3,5,ORG,0.9864
1400180545263448064,cdmx,12,16,ORG,0.9703
1400180545263448064,covid,54,59,MISC,0.9991
1400180547872301059,eldoctorpelaez,4,18,PER,0.9596
1400180547872301059,colombia,51,59,ORG,0.9983
1400180547872301059,colombi,132,139,LOC,1.0
1400180548551774208,govpierluisi,4,16,ORG,0.9548
1400180548551774208,covid-19,73,81,MISC,0.9999
1400180548551774208,desaludpr,102,111,ORG,0.9997
1400180548551774208,prsecsalud,114,124,ORG,0.9998
1400180548954472458,coronavirus,2,13,MISC,0.9991
1400180549281538056,diazcanelb,4,14,PER,0.6478
1400180549281538056,covid19,67,74,MISC,0.9999
1400180549549969410,carlosjoaquin,4,17,PER,0.9829
1400180549549969410,endirecto,21,30,ORG,0.998
1400180549629657093,cmdte,4,9,ORG,0.9993
1400180549629657093,dgpcumana,10,19,ORG,0.9824
1400180549629657093,centinelas de la,21,37,LOC,0.8702
1400180549629657093,gnb,39,42,ORG,0.9999
1400180549629657093,pueblo,43,49,ORG,0.9997
1400180549692559368,112cmadrid,4,14,ORG,0.9956
1400180549692559368,covid19,53,60,MISC,0.9999
1400180550892142600,dulcemorocha2,4,17,PER,0.9994
1400180550892142600,ifeesvacunacontraelhambre,19,44,MISC,0.9605
1400180551328407559,hospt razeti,79,91,LOC,0.9975
1400180551328407559,bna,96,99,LOC,1.0
1400180551328407559,caracas,145,152,LOC,0.9998
1400180551328407559,parquia el valle,159,175,LOC,0.9964
1400180551328407559,villegasrvtv,229,241,ORG,0.9927
1400180551328407559,planmasivodevacunación,242,264,MISC,0.9991
1400180551345229830,convenio de préstamo,9,29,MISC,0.998
1400180551345229830,bcie,44,48,ORG,1.0
1400180551345229830,covid,134,139,MISC,0.9998
1400180552687312903,zamoriurs09,4,15,MISC,0.4135
1400180552687312903,thegrefg,18,26,MISC,0.4515
1400180553186430981,gnbdesurmonagas,4,19,ORG,0.9993
1400180553186430981,czgnb,38,43,ORG,0.9999
1400180553186430981,covid-19,124,132,MISC,0.9999
1400180553186430981,fa,135,137,ORG,0.9939
1400180554818019343,república dominicana,0,20,LOC,0.9998
1400180554818019343,covid-19,65,73,MISC,0.9999
1400180555099082752,joancayla,4,13,PER,0.9852
1400180555799465987,gobierno de panama,34,52,ORG,0.9999
1400180555799465987,covid-19,61,69,MISC,0.9998
1400180555958865922,eldoctorpelaez,4,18,PER,0.9596
1400180555958865922,colombia,51,59,ORG,0.9983
1400180555958865922,colombi,132,139,LOC,1.0
1400180555958865926,cgrvenezuela,4,16,ORG,0.9714
1400180555958865926,vuelveacuidarte,21,36,MISC,0.9968
1400180555958865926,quédateencasa,121,134,MISC,0.8813
1400180556776808451,rcvhonduras,4,15,ORG,0.9597
1400180556776808451,rcvnoticias,17,28,ORG,0.9938
1400180556776808451,covid-19,54,62,MISC,0.9973
1400180556776808451,hospital gabriela alvarado,67,93,LOC,0.9991
1400180556776808451,danlí,97,102,LOC,0.9998
1400180556776808451,el paraíso,104,114,LOC,0.9999
1400180557213048835,dangamboab,1,11,PER,0.8136
1400180557213048835,jdlopez1091,13,24,PER,0.9784
1400180557313712132,mauricioymay,1,13,PER,0.9996
1400180557313712132,jesuscorona01,15,28,PER,0.982
1400180557313712132,corona,78,84,PER,0.686
1400180557808640001,reporteya,4,13,ORG,0.9998
1400180557808640001,guarico vacunas,22,37,PER,0.7961
1400180557808640001,villa olímpica,114,128,LOC,1.0
1400180559062646785,claudiashein,1,13,PER,0.9407
1400180559062646785,lupus,44,49,MISC,0.9998
1400180559062646785,covid-19,146,154,MISC,0.9999
1400180559117275136,rangelsilva4f,4,17,ORG,0.9822
1400180559117275136,mvzlabella,23,33,ORG,0.824
1400180559117275136,trujillo,54,62,LOC,1.0
1400180559117275136,josé,135,139,PER,0.9856
1400180559587024897,piedrulces,4,14,PER,0.974
1400180559587024897,felipe calderón del covid,79,104,PER,0.9998
1400180560710995970,méxico,3,9,LOC,1.0
1400180560710995970,covid-19,25,33,MISC,0.9999
1400180560710995970,4t,51,53,MISC,0.996
1400180561872932868,marianitareyes,4,18,ORG,0.6475
1400180561872932868,mini,34,38,PER,0.9996
1400180561872932868,covid,118,123,PER,0.9996
1400180562258706438,redbone4t,4,13,MISC,0.5353
1400180562258706438,hdtpm,101,106,MISC,0.9741
1400180563693039619,doctormacias,4,16,ORG,0.3004
1400180563693039619,covid,49,54,MISC,0.9999
1400180563693039619,méxico,87,93,LOC,1.0
1400180563735203849,rector sánchez,15,29,PER,0.9999
1400180563735203849,mesa social covid,34,51,ORG,0.9998
1400180563735203849,pase de movilidad,114,131,MISC,0.9995
1400180564725055491,infonewsabc,4,15,ORG,0.8401
1400180564725055491,mario clerici,63,76,PER,0.9999
1400180564725055491,patología universidad de milán,90,120,MISC,0.836
1400180566268461058,xavok84,4,11,PER,0.3988
1400180566268461058,paciente covid,51,65,MISC,0.9967
1400180566268461058,felipe calderón,66,81,PER,0.9998
1400180567057088512,felipecalderon,4,18,PER,0.9995
1400180567057088512,covid,56,61,MISC,0.9996
1400180567145074697,eduardolopezute,4,19,PER,0.9968
1400180567145074697,covid,47,52,PER,0.9966
1400180567145074697,caba,56,60,LOC,0.9992
1400180567145074697,tiempoarg,90,99,ORG,0.4579
1400180567413567489,davidcervello,4,17,PER,0.9572
1400180567413567489,kun abuelo,87,97,MISC,0.8704
1400180567438770177,argentina,18,27,ORG,0.355
1400180567438770177,ministra de educación,42,63,MISC,0.9957
1400180567438770177,pro,68,71,ORG,0.9998
1400180567438770177,nazion,97,103,ORG,0.9989
1400180567438770177,bastaya cierrenlasescuelas quedateencasa,121,161,MISC,0.9653
1400180567438770177,margawirkierman,163,178,PER,0.9987
1400180567438770177,josmurci,180,188,PER,0.9877
1400180567438770177,jotaalonso,190,200,PER,0.4452
1400180567438770177,gustavopecoraro,202,217,PER,0.9904
1400180567438770177,canal10cba,219,229,ORG,0.5557
1400180567438770177,monicareviglio,231,245,PER,0.9205
1400180567438770177,turca123kordoba,247,262,PER,0.9667
1400180568579624960,jtrianat,4,12,ORG,0.6317
1400180568579624960,morena,24,30,PER,0.9999
1400180570643124232,carlosjoaquin,4,17,PER,0.9801
1400180570643124232,chetumal,19,27,LOC,0.9998
1400180570643124232,cancún,30,36,LOC,0.9998
1400180570643124232,ranking de colonias con más casos activos,81,122,MISC,0.9992
1400180570643124232,covid19,126,133,ORG,0.9728
1400180573243576324,defensacivilco,4,18,ORG,0.9435
1400180573243576324,misión médica,35,48,MISC,0.9999
1400180573243576324,covid19,95,102,MISC,0.9999
1400180573243576324,cúcuta,106,112,LOC,0.9999
1400180573243576324,ocaña,128,133,LOC,0.9999
1400180580789149704,pnudlac,4,11,ORG,0.9996
1400180580789149704,covid19,119,126,MISC,0.9361
1400180580789149704,pan,134,137,MISC,0.5333
1400180587072311298,sarargallardo,4,17,PER,0.6762
1400180587537866757,makucasado,4,14,ORG,0.9603
1400180587537866757,fauci,42,47,PER,0.9999
1400180590725373953,bcodeltesoro,4,16,ORG,0.9937
1400180590725373953,covid19,129,136,MISC,0.9998
1400180592981987339,la concha de la lora,0,20,MISC,0.9993
1400180594978574340,mike,4,8,PER,0.9373
1400180594978574340,oviedo,9,15,LOC,0.9985
1400180594978574340,méxico,17,23,LOC,0.9999
1400180594978574340,covid19,94,101,MISC,0.9999
1400180596966559753,carlavizzotti,76,89,PER,0.59
1400180602683412485,rector sanchez,14,28,PER,0.9999
1400180602683412485,piñera,102,108,PER,1.0
1400180604788953092,bahiarevo,4,13,ORG,0.9539
1400180604902195202,el mundo today,69,83,ORG,0.9999
1400180614230388748,infonewsabc,4,15,ORG,0.8401
1400180614230388748,mario clerici,63,76,PER,0.9999
1400180614230388748,patología universidad de milán,90,120,MISC,0.836
1400180615106994183,ejercito,4,12,ORG,1.0
1400180615106994183,"",13,18,MISC,0.5546
1400180615106994183,operaciónsanroque2,19,37,MISC,0.9259
1400180615106994183,baspc8,61,67,ORG,1.0
1400180615333527565,"""evaluacion del riesgo de transmisión por aerosoles""",62,114,MISC,0.9529
1400180624317718528,coronavid19,4,15,MISC,0.5394
1400180624531542018,bostonrex,4,13,ORG,0.9447
1400180625102065665,covid19,62,69,MISC,0.9999
1400180625102065665,dios,120,124,MISC,0.6675
1400180626083520516,marcocancino,1,13,PER,0.9978
1400180626083520516,corona,74,80,PER,0.9998
1400180629082460173,biocubafarma,4,16,ORG,0.9988
1400180629082460173,biotecnología,27,40,MISC,0.9999
1400180629082460173,covid19,96,103,MISC,0.9999
1400180629082460173,cuba,107,111,LOC,1.0
1400180629082460173,presidente de,124,137,PER,0.9979
1400180631435464708,reporteya,4,13,ORG,0.9998
1400180631435464708,caracas,20,27,LOC,0.9997
1400180631435464708,hotel alba,99,109,LOC,0.9855
1400180631435464708,caracas,110,117,LOC,0.9047
1400180633788370946,tapachula,26,35,MISC,0.8914
1400180633981292545,ptd,23,26,ORG,1.0
1400180634643992580,seniat,4,10,ORG,0.9999
1400180634643992580,llanos,11,17,PER,0.9992
1400180634643992580,seniat,25,31,ORG,0.9999
1400180636133036042,defensoria,4,14,ORG,0.9998
1400180636133036042,vzla,15,19,ORG,0.5135
1400180636133036042,covid19,110,117,MISC,0.9999
1400180638775451659,nicole0rtizz,4,16,PER,0.9629
1400180639270326277,playmobilmel,4,16,ORG,0.9827
1400180639392014337,ladydus,1,8,PER,0.9998
1400180644878204931,gobercarchi,4,15,ORG,0.3627
1400180644878204931,ecuador,76,83,LOC,1.0
1400180644878204931,covid19,91,98,MISC,0.9998
1400180646627135491,stisan,4,10,ORG,0.7461
1400180646627135491,juan,11,15,PER,0.9938
1400180646627135491,seniat,23,29,ORG,1.0
1400180646627135491,c,137,138,MISC,0.9962
1400180647386353669,darias,0,6,PER,0.9999
1400180647386353669,az,23,25,ORG,0.9999
1400180647386353669,pfizer,28,34,ORG,0.9999
1400180647386353669,consalud,66,74,ORG,0.9999
