Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404166776913551364,bengodivino,1,12,PER,0.9994
1404166776913551364,rcabrera862,14,25,MISC,0.4652
1404166776913551364,clubaloficial,27,40,MISC,0.7146
1404166780847804420,lmbooster,4,13,ORG,0.9972
1404166782299029507,sincoloressinp1,4,19,ORG,0.3637
1404166782299029507,frente_amplio,51,64,ORG,0.9939
1404166784245186564,jota,4,8,PER,0.9433
1404166784245186564,dbs,9,12,ORG,0.8844
1404166784245186564,jabiertzo,16,25,PER,1.0
1404166784245186564,afinogenova,28,39,PER,0.9999
1404166784245186564,bulgakov,46,54,PER,1.0
1404166784245186564,la teoria del laboratorio de wuhan,56,90,MISC,0.9998
1404166787135119360,anateresitagf,4,17,ORG,0.9859
1404166787135119360,juan gualberto gómez,103,123,ORG,0.9953
1404166787135119360,canadá,128,134,LOC,1.0
1404166787919454212,mfvialg,4,11,ORG,0.5446
1404166787919454212,pandemia,13,21,MISC,0.8089
1404166787919454212,no-covid,22,30,MISC,0.9661
1404166787919454212,rrhh,85,89,MISC,0.9245
1404166791031574530,vtvcanal8,4,13,ORG,0.9963
1404166791031574530,covid-19,67,75,MISC,0.9999
1404166796622680067,gorka,4,9,PER,0.5252
1404166796622680067,reino unido,29,40,LOC,0.989
1404166796622680067,israel,43,49,LOC,0.9993
1404166802679205888,erikaosanoja,4,16,PER,0.9545
1404166802679205888,eeuu,48,52,ORG,0.6584
1404166802679205888,venezuela,60,69,ORG,0.7084
1404166802679205888,covax,126,131,MISC,0.9999
1404166804482760714,arequipa,19,27,LOC,1.0
1404166804482760714,covid-19,53,61,MISC,0.9998
1404166809633308676,excelsior,4,13,ORG,0.9999
1404166809633308676,excélsior,61,70,ORG,0.9999
1404166809633308676,inglaterra,83,93,LOC,0.8321
1404166809633308676,euro2020,123,131,MISC,0.9998
1404166809633308676,djo,134,137,PER,0.9998
1404166812183453708,beatriztalegon,4,18,PER,0.9998
1404166812183453708,rey,38,41,PER,0.9977
1404166812573577217,fabianamarini,4,17,PER,0.9993
1404166816855900170,luchaalmada,4,15,ORG,0.9978
1404166816855900170,venezuela,17,26,LOC,0.9998
1404166821079662593,imssyucatán,21,32,ORG,0.9998
1404166821079662593,covid19,216,223,MISC,0.9998
1404166823159943176,carlitacgo,4,14,PER,0.9864
1404166823159943176,covid19,105,112,MISC,0.9997
1404166828700667908,amece,4,9,ORG,0.9994
1404166828700667908,enfermer,130,138,PER,0.9361
1404166829589794821,doctormacias,4,16,ORG,0.4828
1404166829589794821,covid,56,61,MISC,0.9999
1404166830793572354,colombia,133,141,LOC,1.0
1404166830793572354,valència,186,194,LOC,1.0
1404166836673990658,31rlugo,4,11,PER,0.3052
1404166836673990658,edmyayala,24,33,PER,0.6359
1404166836673990658,josezavala2998,37,51,PER,0.9999
1404166837764509703,epigmenioibarra,4,19,ORG,0.9976
1404166837764509703,marthadelgado,45,58,PER,0.8181
1404166837764509703,mexico,60,66,ORG,0.9999
1404166840692183047,infonewsabc,4,15,ORG,0.859
1404166840692183047,cdc,23,26,ORG,0.9999
1404166840692183047,eeuu,30,34,LOC,0.9999
1404166844601229318,superrostar,4,15,MISC,0.9848
1404166844857073668,basketargentina,4,19,ORG,0.9975
1404166851438026754,covid,58,63,MISC,0.9041
1404166851438026754,19,64,66,MISC,0.912
1404166851438026754,covid19,195,202,MISC,0.9275
1404166851672821762,petrolerosve1,4,17,ORG,0.9859
1404166851672821762,maduro,47,53,PER,0.9946
1404166851672821762,biden,65,70,PER,0.9999
1404166851672821762,anticovid,124,133,MISC,0.9989
1404166852193009664,pfizer,22,28,ORG,0.9999
1404166852193009664,cdc,33,36,ORG,0.9999
1404166852193009664,eeuu,40,44,LOC,0.9998
1404166852193009664,pfizer,113,119,ORG,0.9999
1404166852671152131,astrounitesp,4,16,ORG,0.9143
1404166852671152131,astro,44,49,ORG,0.9988
1404166852671152131,yoonsanha,66,75,MISC,0.4333
1404166854768312324,noticiascaracol,4,19,ORG,0.7218
1404166854768312324,covid,24,29,ORG,0.9998
1404166854768312324,don raúl,41,49,PER,0.9695
1404166854768312324,don furgón,107,117,PER,0.9999
1404166861349134338,becaes,4,10,ORG,0.9996
1404166861349134338,13jindultosno,102,115,MISC,0.9955
1404166864247328773,srpoliloco,4,14,PER,0.9971
1404166869238435841,yoongi,68,74,PER,0.9984
1404166873986572291,martí,91,96,PER,0.9999
1404166875983065096,jav,4,7,PER,0.8872
1404166879216812035,xskill96,4,12,ORG,0.6426
1404166879216812035,dc,49,51,ORG,0.9995
1404166879216812035,xskill96,55,63,ORG,0.7723
1404166879216812035,dc,65,67,ORG,0.8548
1404166879216812035,dc,70,72,ORG,0.9984
1404166879216812035,cdc,80,83,ORG,0.9997
1404166879216812035,cdc,86,89,ORG,0.9997
1404166880022220803,arpediom,4,12,ORG,0.9496
1404166882631073792,clubscristal,4,16,ORG,0.9852
1404166882631073792,elcovidnoviajaconmigo,49,70,MISC,0.9997
1404166882631073792,autoridad de transporte urbano,77,107,ORG,0.9999
1404166882631073792,lima,113,117,LOC,0.9999
1404166882631073792,callao,120,126,LOC,0.9999
1404166882631073792,atu,128,131,ORG,0.9996
1404166882631073792,gobper,132,138,ORG,1.0
1404166883872587786,velezsanders,4,16,PER,0.9937
1404166883872587786,méxico,79,85,LOC,1.0
1404166887194468358,málaga,20,26,LOC,0.9999
1404166887194468358,malagón,44,51,LOC,1.0
1404166888142344194,black,4,9,PER,0.9571
1404166888142344194,strobes,10,17,MISC,0.9451
1404166888142344194,colón,36,41,LOC,0.9994
1404166888142344194,rey felipe vi,81,94,PER,0.9999
1404166888142344194,constitución,106,118,MISC,0.9993
1404166889291620352,mexico,51,57,LOC,0.9997
1404166891183251462,pcv,4,7,ORG,1.0
1404166891183251462,pcv,103,106,ORG,1.0
1404166897826942978,rosario,4,11,PER,0.9375
1404166897826942978,profe,12,17,ORG,0.505
1404166905603166209,beatrizbandera3,4,19,PER,0.9991
1404166906840559617,ultimahoracom,4,17,ORG,0.9043
1404166906840559617,covid,19,24,ORG,0.9998
1404166906840559617,central,54,61,LOC,1.0
1404166906840559617,asunción,67,75,LOC,1.0
1404166909801685003,coronavirusnewv,4,19,MISC,0.9631
1404166909801685003,🇺🇸,21,23,LOC,0.9756
1404166909801685003,estados unidos,26,40,LOC,0.9994
1404166909801685003,cdc,47,50,ORG,0.9999
1404166909801685003,eeuu,54,58,LOC,1.0
1404166909801685003,pfize,134,139,MISC,0.9999
1404166911475208205,variante,0,8,MISC,0.5543
1404166911475208205,delta,9,14,MISC,0.6113
1404166911475208205,covid,18,23,MISC,0.9995
1404166911475208205,fauci,94,99,PER,0.9998
1404166919188582407,covid19,28,35,ORG,0.9999
1404166923055775751,embzhangrun,4,15,ORG,0.9632
1404166923055775751,uci,49,52,ORG,0.8679
1404166923055775751,chile,56,61,LOC,1.0
1404166923055775751,biobiochile,124,135,MISC,0.9996
1404166923890343946,allan santos,16,28,PER,0.9999
1404166929686933505,r_malmierca,4,15,PER,0.9928
1404166929686933505,holguin,29,36,LOC,1.0
1404166929686933505,canada,68,74,LOC,1.0
1404166929686933505,covid19,93,100,MISC,0.9999
1404166929686933505,t,135,136,LOC,0.9999
1404166944387969030,herbert,4,11,PER,0.9993
1404166944387969030,keg,12,15,PER,0.9827
1404166944387969030,los angeles,95,106,LOC,0.9999
1404166944522125312,hollywood,78,87,LOC,1.0
1404166946149617666,viczuri,4,11,PER,0.9985
1404166946149617666,wuhan,81,86,LOC,1.0
1404166946149617666,plandemia,112,121,MISC,1.0
1404166946870988804,paco,1,5,PER,0.9948
1404166946870988804,villa,6,11,PER,0.9951
1404166946870988804,ochoa gallardo,41,55,PER,0.9997
1404166946870988804,araujo,57,63,PER,1.0
1404166946870988804,montes,65,71,PER,0.9999
1404166946870988804,arteaga,73,80,PER,0.9999
1404166946870988804,herrera,90,97,PER,0.9998
1404166946870988804,romo lozano,99,110,PER,0.9999
1404166946870988804,jimenez,112,119,PER,0.9999
1404166946870988804,macias,121,127,PER,0.9998
1404166946870988804,corona,130,136,PER,0.9999
1404166951300222979,44jesteller,4,15,PER,0.7551
1404166951300222979,machís,42,48,PER,1.0
1404166951300222979,peseiro,64,71,PER,0.9994
1404166951300222979,mercedes,122,130,MISC,0.9986
1404166951300222979,m,138,139,PER,0.9987
1404166952004751371,cubacooperaven,4,18,ORG,0.998
1404166952004751371,clínica popular el valle,61,85,ORG,0.7871
1404166952004751371,distrito capital,87,103,LOC,0.9999
1404166954982821889,zanganoagain,4,16,PER,0.9968
1404166959294472200,infonewsabc,4,15,ORG,0.859
1404166959294472200,cdc,23,26,ORG,0.9999
1404166959294472200,eeuu,30,34,LOC,0.9999
1404166965636259861,españa,31,37,LOC,0.9976
1404166965636259861,reino,46,51,ORG,0.9991
1404166965636259861,corona,107,113,ORG,0.9998
1404166971634208770,gorka,4,9,PER,0.6338
1404166971634208770,sarscov2,20,28,MISC,0.9999
1404166971634208770,wuhan,69,74,LOC,1.0
1404166971634208770,ro,97,99,MISC,0.9981
1404166977023787011,gobierno,12,20,ORG,0.9997
1404166977023787011,covax,112,117,MISC,0.9999
1404166977023787011,covid19,159,166,MISC,0.9996
1404166977023787011,bidendesbloquealasvacunas,168,193,MISC,0.8791
1404166979678781442,ni_martinelli,4,17,PER,0.8529
1404166979678781442,paseresponsable,19,34,MISC,0.9932
1404166979678781442,sodre,87,92,LOC,1.0
1404166980932935685,luisborjasc,4,15,PER,0.7877
1404166980932935685,naguanagua,47,57,LOC,1.0
1404166980932935685,asilo hogar san vicente de paul,104,135,LOC,0.9998
1404166982296031234,bastidas,4,12,ORG,0.9928
1404166982296031234,cuido,23,28,MISC,0.9999
1404166982296031234,bioseguridad,106,118,MISC,1.0
1404166982296031234,guerr,134,139,MISC,0.9999
1404166982459613188,rparrawong,4,14,ORG,0.3894
1404166982459613188,peru,16,20,LOC,1.0
1404166982459613188,covid19,23,30,MISC,0.9989
1404166985143840771,albatcp,37,44,ORG,1.0
1404166985802555394,rmarcotorres,4,16,ORG,0.8285
1404166985802555394,irda_oficial,62,74,LOC,0.8867
1404166985802555394,covidー19,119,127,MISC,0.9999
1404166987945852935,covid 19,47,55,ORG,0.9998
1404166993528475650,vtvcanal8,4,13,ORG,0.9992
1404166993637527553,cancilleriave,4,17,ORG,0.9808
1404166993637527553,covid-19,71,79,MISC,0.9999
1404166998741893131,hlgatell,4,12,ORG,0.9999
1404166998741893131,méxico,104,110,LOC,0.9994
1404166998951706626,telediario,4,14,ORG,0.9616
1404166999765405698,yoongi,68,74,PER,0.9984
1404167001162067975,la calvo,0,8,PER,0.9996
1404167001162067975,carmencalvo,10,21,PER,0.5626
1404167001162067975,benito,62,68,PER,0.981
1404167001162067975,mussolini,79,88,PER,0.9982
1404167001162067975,cabra,116,121,LOC,0.9999
1404167003385090049,grupoeldeber,4,16,ORG,0.9478
1404167003385090049,la verde,63,71,ORG,0.9991
1404167003385090049,pcr,104,107,MISC,0.9997
1404167003385090049,brasil,111,117,LOC,1.0
1404167010381074436,omerfreixa,4,14,ORG,0.6652
1404167010381074436,patrice lumumba,47,62,PER,0.9999
1404167010381074436,congo,131,136,LOC,0.9998
1404167014629924880,amparorubiales,4,18,PER,0.9944
1404167017041641473,yoongi,68,74,PER,0.9984
1404167018945916929,gonzalo bergessio,99,116,PER,0.9999
1404167020330037249,erikaosanoja,4,16,PER,0.9545
1404167020330037249,eeuu,48,52,ORG,0.6584
1404167020330037249,venezuela,60,69,ORG,0.7084
1404167020330037249,covax,126,131,MISC,0.9999
1404167032837390337,partidopsuv,4,15,ORG,0.8234
1404167032837390337,parlatino,17,26,PER,0.9998
1404167032837390337,covid-19,81,89,MISC,0.9998
1404167032837390337,bidendesbloquealasvacun,115,138,MISC,0.9992
1404167033697275910,yoongi,68,74,PER,0.9984
1404167034880106497,sky news,27,35,ORG,0.9725
1404167034880106497,australia,36,45,LOC,1.0
1404167034880106497,wuhan,123,128,LOC,1.0
1404167038977941505,copocyt,3,10,ORG,0.9999
1404167038977941505,siciti,51,57,ORG,1.0
1404167038977941505,“efectos médicos de la covid-19”,105,137,MISC,0.9997
1404167038977941505,facebook,211,219,MISC,0.5323
1404167038977941505,youtube,227,234,MISC,0.6682
1404167039707750403,san benito abad,69,84,LOC,0.9964
1404167039707750403,la virgen peregrina,93,112,LOC,0.6715
1404167039707750403,covid,134,139,ORG,0.9995
1404167040550813706,ffdezalcaide,4,16,ORG,0.7311
1404167040550813706,elena,18,23,PER,0.9996
1404167040550813706,newsreputation,96,110,ORG,0.9911
1404167040550813706,mlalanda,113,121,PER,0.5471
1404167040550813706,galvezrivas,125,136,PER,0.9204
1404167041104416770,luisborjasc,4,15,PER,0.7877
1404167041104416770,naguanagua,47,57,LOC,1.0
1404167041104416770,asilo hogar san vicente de paul,104,135,LOC,0.9998
1404167043058966531,paco_glez,4,13,PER,0.9998
1404167043058966531,radar covid,59,70,MISC,0.9999
1404167043058966531,página web,89,99,MISC,0.9999
1404167043058966531,renfe,103,108,MISC,0.4503
1404167043239264261,robertogarrdner,4,19,PER,0.8241
1404167043239264261,covid,70,75,MISC,0.9988
1404167043277074435,herbert,4,11,PER,0.9993
1404167043277074435,keg,12,15,PER,0.9827
1404167043277074435,los angeles,95,106,LOC,0.9999
1404167044245958662,mdp,18,21,ORG,0.9999
1404167044245958662,covid,66,71,MISC,0.9921
1404167044245958662,pum,121,124,MISC,0.9594
1404167047010000902,pv3dr,4,9,ORG,0.9925
1404167047010000902,méxico,12,18,LOC,0.9984
1404167047010000902,usa,81,84,LOC,0.9824
1404167050646495238,munilaflorida,4,17,ORG,0.712
1404167050646495238,covid-19,72,80,MISC,0.9999
1404167050646495238,espacio esperanza,106,123,LOC,0.9999
1404167050935910404,paulabolivar,4,16,PER,0.7757
1404167050935910404,covid-19,38,46,MISC,0.9999
1404167051627962370,unstoppable8672,4,19,MISC,0.6731
1404167051627962370,butterfly7118,22,35,PER,0.5566
1404167051627962370,proyecto serrana,39,55,MISC,0.9999
1404167051627962370,brasil,60,66,LOC,1.0
1404167051627962370,covid19,101,108,MISC,0.9999
1404167052475211785,eluniversocom,4,17,ORG,0.999
1404167052475211785,richard carapaz,19,34,PER,0.9998
1404167052475211785,tour de suiza,57,70,MISC,0.9999
1404167053741789193,noticiascaracol,1,16,ORG,0.9389
1404167053741789193,covid,69,74,MISC,0.9996
1404167053901238277,dangarcar,4,13,ORG,0.9417
1404167057038528514,senado,46,52,ORG,0.9998
1404167057038528514,eeuu,60,64,LOC,0.8677
1404167057038528514,covid,99,104,PER,0.9843
1404167057894219784,xskill96,4,12,MISC,0.477
1404167057894219784,dc,49,51,ORG,0.9991
1404167057894219784,xskill96,55,63,ORG,0.6737
1404167057894219784,dc,65,67,ORG,0.8676
1404167057894219784,dc,70,72,ORG,0.998
1404167057894219784,cdc,80,83,ORG,0.9998
1404167057894219784,cdc,86,89,ORG,0.9997
1404167060054331397,copocyt,4,11,ORG,1.0
1404167060054331397,copocyt,16,23,ORG,1.0
1404167060054331397,siciti,64,70,ORG,1.0
1404167060054331397,“efectos médicos de l,118,139,MISC,0.9985
1404167060175867912,vinotinto,31,40,PER,0.8654
1404167060175867912,brasil,107,113,ORG,0.999
1404167060872122371,larepublica,4,15,ORG,0.9963
1404167062088404993,eriksen,21,28,PER,0.9999
1404167062088404993,covid,95,100,MISC,0.9998
1404167062327644174,unstoppable8672,4,19,MISC,0.6731
1404167062327644174,butterfly7118,22,35,PER,0.5566
1404167062327644174,proyecto serrana,39,55,MISC,0.9999
1404167062327644174,brasil,60,66,LOC,1.0
1404167062327644174,covid19,101,108,MISC,0.9999
1404167063837593607,san francisco,30,43,LOC,1.0
1404167064907038731,robertogarrdner,4,19,PER,0.8241
1404167064907038731,covid,70,75,MISC,0.9988
1404167065305554951,covid,17,22,MISC,0.9963
1404167065393676290,infopresidencia,4,19,ORG,0.9952
1404167065393676290,ministro de salud,47,64,PER,0.9997
1404167065393676290,@,66,67,PER,0.9033
1404167065393676290,fruizgomez,67,77,PER,0.8578
1404167065393676290,hospital militar,85,101,LOC,0.9998
1404167065393676290,homilcol,104,112,LOC,0.9994
1404167065393676290,bogotá,117,123,LOC,1.0
1404167065393676290,presidente,128,138,PER,0.9555
1404167066287063040,vanedelatorre,4,17,PER,0.5549
1404167067721416707,bigpharma,0,9,ORG,0.9999
1404167067734102024,sorayacastroll,1,15,PER,0.9998
1404167067734102024,bebetodice,17,27,PER,0.9958
1404167067734102024,lcastrollibre,29,42,PER,0.6202
1404167067734102024,castrollibre,44,56,PER,0.9735
1404167067734102024,iverene,58,65,PER,0.4553
1404167067734102024,raquelpenavice,67,81,PER,0.9988
1404167067734102024,drcruzd19,83,92,PER,0.3778
1404167067994148870,ni_martinelli,4,17,PER,0.8529
1404167067994148870,paseresponsable,19,34,MISC,0.9932
1404167067994148870,sodre,87,92,LOC,1.0
1404167069155966980,daniel,103,109,PER,0.9938
1404167070074429444,hospital regional mar del plata,16,47,ORG,0.9965
1404167071315988491,rparrawong,4,14,ORG,0.3894
1404167071315988491,peru,16,20,LOC,1.0
1404167071315988491,covid19,23,30,MISC,0.9989
1404167071798284292,mashirafael,4,15,PER,0.7353
1404167071798284292,covid,20,25,ORG,0.9731
1404167071798284292,diego,73,78,PER,0.9915
1404167072880472067,jospastr,4,12,PER,0.7742
1404167072880472067,contra cataluña,15,30,MISC,0.9996
1404167072880472067,rufián,97,103,PER,0.9999
1404167072880472067,gobier,133,139,ORG,0.9928
1404167073807441921,opsomsrd,4,12,ORG,0.9994
1404167073807441921,covid19,33,40,MISC,0.9999
1404167073807441921,covid-19,73,81,MISC,0.9997
1404167077439619078,covid,36,41,ORG,0.9604
1404167077439619078,costa rica,51,61,LOC,1.0
1404167077439619078,“mascarilla digital”,71,91,MISC,0.9898
1404167084427427846,santaelena,262,272,LOC,0.9994
1404167084427427846,iess,273,277,ORG,0.9998
1404167084616077316,brenzambranoc,4,17,PER,0.3448
1404167084616077316,gutycarrerat,49,61,PER,0.7322
1404167084616077316,covid,87,92,ORG,0.992
1404167084834177026,hong kong,102,111,LOC,0.9995
1404167084834177026,estados unidos,123,137,ORG,0.9999
1404167085408849931,telesurtv,4,13,ORG,0.9231
1404167085408849931,delcyrodriguezv,49,64,PER,0.978
1404167086092521475,huelva,14,20,LOC,1.0
1404167086092521475,covid,142,147,MISC,0.9997
1404167086549655556,sre,4,7,ORG,0.9996
1404167086549655556,🇲🇽,15,17,LOC,0.8955
1404167088672026629,manabi,12,18,LOC,0.9984
1404167089015996425,cgrvenezuela,4,16,ORG,0.9889
1404167089015996425,vuelveacuidarte,21,36,MISC,0.9519
1404167089015996425,cdi,134,137,ORG,0.9364
1404167089728917513,robertogarrdner,4,19,PER,0.8241
1404167089728917513,covid,70,75,MISC,0.9988
1404167090123202564,ilianaiglesias4,4,19,ORG,0.6235
1404167090123202564,covid,39,44,LOC,0.9966
1404167091729702917,acapulco,15,23,LOC,1.0
1404167091729702917,covid-19,51,59,MISC,0.9998
1404167091729702917,laplazadiario acapulco,97,119,ORG,0.9996
1404167091729702917,covid turismo prevencion,120,144,MISC,0.8968
1404167092069408771,lmbooster,4,13,ORG,0.9972
1404167092836999169,antoniomaestre,4,18,PER,0.9906
1404167092849479685,leticiadecuba,4,17,ORG,0.9829
1404167092849479685,israel,127,133,LOC,0.9999
1404167092941754368,renemvalenzuel1,4,19,PER,0.9998
1404167092941754368,covid,64,69,ORG,0.999
1404167092941754368,voteor,132,138,MISC,0.9958
1404167095315841025,xskill96,4,12,MISC,0.5095
1404167095315841025,dc,49,51,ORG,0.9992
1404167095315841025,xskill96,55,63,ORG,0.6872
1404167095315841025,dc,65,67,ORG,0.9392
1404167095315841025,dc,70,72,ORG,0.9983
1404167095315841025,cdc,80,83,ORG,0.9997
1404167095315841025,cdc,86,89,ORG,0.9997
1404167095315841025,offside,132,139,MISC,0.9808
1404167095877869573,lajornadaonline,4,19,ORG,0.7727
1404167095877869573,joebiden,30,38,PER,0.7436
1404167095877869573,trump,69,74,PER,0.9996
1404167096154525699,polancoesa,4,14,ORG,0.9599
1404167096154525699,eriksen,37,44,PER,0.9999
1404167096154525699,covid,111,116,MISC,0.9998
1404167096418844675,cancilleriave,4,17,ORG,0.9923
1404167096418844675,rusia,43,48,LOC,0.9999
1404167096418844675,sputnik-v,66,75,MISC,0.9999
1404167096418844675,plan masivo de vacunación,91,116,MISC,0.9999
1404167097693917194,anchuelajavier,4,18,PER,0.9994
