Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407217100960174086,covid19,79,86,MISC,0.9999
1407217104303136771,dw,4,6,ORG,0.9967
1407217104303136771,brasil,19,25,LOC,1.0
1407217104303136771,the wall street journal,42,65,ORG,0.9999
1407217104303136771,covid19,103,110,MISC,0.9999
1407217104303136771,india,118,123,LOC,0.9999
1407217106706481152,la covid-19,32,43,MISC,0.9493
1407217107570409473,sistemaneiji,4,16,ORG,0.9098
1407217107570409473,sistemaneiji,72,84,MISC,0.9528
1407217107570409473,covid19,93,100,MISC,0.9992
1407217107570409473,covidindia,101,111,MISC,0.9968
1407217110946922504,gtoldwhig,4,13,MISC,0.5396
1407217110946922504,dr,34,37,PER,0.9995
1407217110946922504,peter mccullough,38,54,PER,0.8728
1407217110946922504,texas a&,58,66,ORG,0.9998
1407217110946922504,;m college of medicine,69,91,ORG,0.9998
1407217112511401988,ldacantinas,4,15,PER,0.673
1407217112511401988,israel,17,23,ORG,0.998
1407217112511401988,méxico,33,39,LOC,0.9861
1407217115615043595,rt,7,9,ORG,0.9995
1407217117171179522,claudio57542333,4,19,PER,0.9915
1407217120203653122,alegria721,4,14,ORG,0.8372
1407217120203653122,tinocogrogelio,17,31,PER,0.9996
1407217120203653122,observatorioedu,33,48,ORG,0.9734
1407217120203653122,regresoaclasesseguro,49,69,MISC,0.9999
1407217120308518915,roslemusmartin,4,18,PER,0.6419
1407217120308518915,méxico,111,118,LOC,1.0
1407217120308518915,covid19,121,128,MISC,0.9994
1407217123278086145,fundación maría josé jove,3,28,ORG,0.9999
1407217126570696727,pajarol002,4,14,PER,0.9384
1407217128160309249,sistemaneiji,4,16,ORG,0.4299
1407217128630009862,oscarortize2,4,16,PER,0.9981
1407217128630009862,alarcon,41,48,PER,1.0
1407217128630009862,bolívar,50,57,PER,1.0
1407217128630009862,cepeda,59,65,PER,1.0
1407217128630009862,petro,67,72,PER,1.0
1407217128630009862,covid19,112,119,PER,0.9571
1407217133726076930,delta de covid,50,64,MISC,0.9997
1407217133726076930,inglaterra,68,78,LOC,1.0
1407217137903603713,telesurtv,4,13,ORG,0.9574
1407217137903603713,bolivia,32,39,LOC,0.7691
1407217137903603713,luis arce,44,53,PER,0.9999
1407217137903603713,potosí,109,115,LOC,0.9999
1407217138839035906,ronnysuarez,4,15,PER,0.9992
1407217138839035906,minsaludcol,80,91,ORG,0.9062
1407217138839035906,autoridades,112,123,ORG,0.9481
1407217138839035906,cundinamarca,127,139,LOC,1.0
1407217142362218496,ferpamanz,4,13,PER,0.5391
1407217143263989760,sistemaneiji,4,16,ORG,0.961
1407217143263989760,sistemaneiji,101,113,ORG,0.9143
1407217144333492225,agusaguirre725,4,18,PER,0.8154
1407217147143655425,parsof,4,10,PER,0.8578
1407217147143655425,beltrandelrio,13,26,PER,0.9619
1407217147143655425,claudiashein,28,40,PER,0.9991
1407217147143655425,lopezobrador,86,98,PER,0.998
1407217147143655425,m_ebrard,109,117,PER,0.8859
1407217147143655425,claudiashein,123,135,PER,0.999
1407217148263546881,leganews,4,12,ORG,0.9999
1407217148263546881,comunidadmadrid,38,53,ORG,0.7553
1407217148263546881,covid-19,124,132,MISC,0.9999
1407217153380651011,csanchezberzain,4,19,PER,0.5258
1407217153380651011,bolivia,34,41,LOC,1.0
1407217154278240258,petrogustavo,4,16,PER,0.4789
1407217154278240258,duque,106,111,PER,0.9999
1407217155964293126,marianalestelle,4,19,PER,0.9982
1407217157474226180,sistemaneiji,4,16,ORG,0.5784
1407217157474226180,sistemaneiji,75,87,MISC,0.9999
1407217157474226180,covid19,105,112,MISC,0.9999
1407217161219760128,xevtfm,4,10,ORG,0.9695
1407217161219760128,covid19,66,73,MISC,0.9998
1407217161853050893,mserratofelix,4,17,ORG,0.7234
1407217162176012300,pixelania,4,13,ORG,0.9996
1407217162176012300,covid-19,85,93,MISC,0.9999
1407217162385829888,ravy551,4,11,PER,0.4612
1407217162385829888,hidalgo,16,23,LOC,1.0
1407217163061059584,fotodg,4,10,ORG,0.9923
1407217163061059584,dathosbd,17,25,PER,0.5297
1407217163061059584,austrohngaro2,27,40,PER,0.9016
1407217163061059584,alvarom,42,49,PER,0.6118
1407217163061059584,thedevilops,55,66,PER,0.9425
1407217163061059584,ramonser,68,76,PER,0.9841
1407217163061059584,rebelde87835506,78,93,PER,0.9727
1407217163061059584,ladymarian123,95,108,PER,0.9886
1407217163061059584,apontones1,110,120,PER,0.9844
1407217163061059584,cdcinteligencia,122,137,PER,0.4941
1407217166382993410,covid,39,44,MISC,0.9998
1407217169558126594,méxico,28,34,LOC,1.0
1407217169558126594,covid,57,62,MISC,0.9998
1407217169558126594,baja california sur-sonora-sinaloa,99,133,LOC,0.9999
1407217169558126594,qu,137,139,LOC,0.9993
1407217172246638593,sandracomunes,4,17,ORG,0.8591
1407217172246638593,covid,88,93,PER,0.9998
1407217172246638593,presidente duque,99,115,PER,0.9999
1407217176000540672,mcpey9e,4,11,MISC,0.5832
1407217196456103941,covid19,55,62,MISC,0.9527
1407217196456103941,msalesianas,92,103,ORG,0.9976
1407217199316705281,olympus2021,4,15,ORG,0.8119
1407217199316705281,arnm,59,63,MISC,0.9998
1407217200122023938,sistemaneiji,4,16,ORG,0.9667
1407217200122023938,sistemaneiji,99,111,ORG,0.9958
1407217209068380161,astrazeneca,91,102,MISC,1.0
1407217209068380161,covid19,111,118,MISC,0.9998
1407217210045632513,carol_perelman,4,18,PER,0.9989
1407217210045632513,co2,79,82,MISC,0.9997
1407217210045632513,sarscov2,111,119,MISC,0.9999
1407217212872663044,reino unido,24,35,ORG,0.5752
1407217212872663044,coronavirus,69,80,MISC,1.0
1407217212872663044,boris johnson,81,94,PER,0.9995
1407217213023604738,mi comisariato,67,81,ORG,0.7333
1407217213023604738,gye,85,88,LOC,0.9896
1407217213023604738,covid19,205,212,PER,0.9704
1407217213023604738,sudáfrica,224,233,LOC,1.0
1407217214533607425,lavozdecordoba,5,19,PER,0.3188
1407217220460060675,ftemujeresvzla,4,18,ORG,0.9901
1407217220460060675,venezuela,20,29,LOC,1.0
1407217226302869507,revistasemana,4,17,ORG,0.9837
1407217226302869507,medellín,19,27,LOC,1.0
1407217229113053189,covid-19,94,102,MISC,0.9992
1407217229113053189,tlalnepantla,122,134,MISC,0.4951
1407217229113053189,vacunascovid19,135,149,MISC,0.5356
1407217231151370243,saludpublicaes,4,18,ORG,0.9993
1407217231151370243,🇪🇺,20,22,LOC,0.9017
1407217231151370243,certificado covid digital,26,51,MISC,0.9999
1407217231151370243,ue,58,60,ORG,0.9805
1407217231151370243,ue,95,97,ORG,0.9988
1407217231885438976,sistemaneiji,4,16,ORG,0.8045
1407217231885438976,sistemaneiji,88,100,MISC,0.9488
1407217231885438976,covid,132,137,MISC,0.995
1407217234460696576,ramirobejaranog,4,19,PER,0.9998
1407217234460696576,ivanduque,27,36,PER,0.9321
1407217234460696576,covid,124,129,MISC,0.9998
1407217234460696576,gob,136,139,ORG,0.9966
1407217245596565510,covid-19,78,86,MISC,0.9999
1407217245596565510,alejandroc,91,101,ORG,0.938
1407217245596565510,iq,102,104,ORG,0.9088
1407217245596565510,nexosmex,131,139,ORG,0.9941
1407217250583592964,alainwho,4,12,PER,0.9951
1407217250583592964,defensoriaifdp,24,38,ORG,0.9749
1407217250583592964,vih,103,106,MISC,0.9996
1407217251590279168,elfinanciero,4,16,ORG,0.9597
1407217251590279168,gobierno de méxico,24,42,ORG,0.9999
1407217251590279168,covid-19,122,130,MISC,0.9999
1407217256942256129,duendechifladu,4,18,PER,0.9988
1407217256942256129,covid,62,67,PER,0.9997
1407217259307753478,mdsammymancilla,4,19,PER,0.9992
1407217261639831552,cab,4,7,ORG,0.9994
1407217261639831552,virgen,8,14,MISC,0.5349
1407217261639831552,santa madre,17,28,MISC,0.8663
1407217261639831552,coronavirus,60,71,MISC,0.9999
1407217262034030594,mserratofelix,4,17,ORG,0.7234
1407217263846072323,cartagoxx,4,13,PER,0.7619
1407217263846072323,libre albeldrio,24,39,MISC,0.9995
1407217263846072323,covid-19,83,91,MISC,0.9998
1407217264462544904,españa,53,59,LOC,0.9995
1407217264462544904,witiza,85,91,PER,0.9994
1407217264462544904,oppas,104,109,PER,0.9992
1407217264462544904,guadalete,130,139,LOC,1.0
1407217267058806784,//,5,8,ORG,0.9291
1407217267058806784,covid,24,29,MISC,0.6199
1407217267058806784,oms,97,100,ORG,0.9983
1407217267058806784,áfrica,247,253,LOC,1.0
1407217269734793218,edeesterd,1,10,MISC,0.4408
1407217269734793218,covid,60,65,MISC,0.9988
1407217270565261320,telesurtv,4,13,ORG,0.9574
1407217270565261320,bolivia,32,39,LOC,0.7691
1407217270565261320,luis arce,44,53,PER,0.9999
1407217270565261320,potosí,109,115,LOC,0.9999
1407217272448602113,reino unido,24,35,ORG,0.5752
1407217272448602113,coronavirus,69,80,MISC,1.0
1407217272448602113,boris johnson,81,94,PER,0.9995
1407217277217423360,mbarbosamx,4,14,ORG,0.8419
1407217277217423360,covid-19,89,97,MISC,0.9998
1407217279796920323,andreasilvav,4,16,PER,0.9998
1407217288286195714,covid,18,23,MISC,0.9998
1407217288286195714,secretaría de salud,99,118,ORG,0.9999
1407217291964649472,covid-19,17,25,MISC,0.9999
1407217291964649472,san juan,45,53,LOC,0.9999
1407217291964649472,si san juan,56,67,MISC,0.9989
1407217291964649472,medical groupzirigoza,96,117,ORG,0.9985
1407217292321116161,tfwmexico,1,10,ORG,0.9872
1407217292321116161,cdlcs,13,18,ORG,0.9948
1407217292321116161,covid,28,33,ORG,0.9989
1407217302593052677,elcachondodetw,4,18,PER,0.9783
1407217302593052677,alex manzo,20,30,PER,0.9999
1407217307546488835,jariely,4,11,PER,0.7552
1407217310184656898,camipaisa1,4,14,ORG,0.934
1407217310184656898,covid,42,47,MISC,0.9998
1407217310184656898,bolivar,107,114,PER,0.9999
1407217310633431041,ramirobejaranog,4,19,PER,0.9998
1407217310633431041,ivanduque,27,36,PER,0.9321
1407217310633431041,covid,124,129,MISC,0.9998
1407217310633431041,gob,136,139,ORG,0.9966
1407217312319541249,coronavirus,15,26,MISC,0.8308
1407217312319541249,mar del plata,27,40,MISC,0.9998
1407217312319541249,sputnik v,91,100,MISC,0.9999
1407217312319541249,maninoiriart,109,121,MISC,0.3111
1407217312483188736,covid,49,54,MISC,0.9997
1407217314194415616,mrcapacho,4,13,PER,0.9276
1407217318128717824,martinsantosr,4,17,PER,0.9986
1407217318128717824,presidente duque,19,35,PER,0.9975
1407217318128717824,covid,93,98,MISC,0.9914
1407217318128717824,iva,132,135,MISC,0.9938
1407217321354137601,saludsv,4,11,ORG,0.998
1407217321354137601,covid19,42,49,MISC,0.9999
1407217325263183875,taylorhatw,4,14,ORG,0.5186
1407217325263183875,ta,137,139,ORG,0.8545
1407217326202798080,migueluribet,4,16,PER,0.9994
1407217326202798080,covid,38,43,MISC,0.9997
1407217326202798080,colombia,47,55,LOC,1.0
1407217331789565956,camiondedudas,4,17,MISC,0.4688
1407217331789565956,sputnik,86,93,MISC,0.9999
1407217331789565956,covid,109,114,MISC,0.9999
1407217331915444224,rodrigo,4,11,PER,0.545
1407217331915444224,lara,12,16,PER,0.9158
1407217336189325312,perbess,4,11,PER,0.797
1407217336189325312,gran bretaña,81,93,LOC,1.0
1407217336189325312,portugal,110,118,LOC,1.0
1407217339259629568,aquilesv04,4,14,ORG,0.847
1407217339259629568,“la cepa pelua”,101,116,MISC,0.8687
1407217350898864131,doctormosqueda,4,18,PER,0.8879
1407217350898864131,covid-19,41,49,MISC,0.9999
1407217354426175491,diazcanelb,4,14,ORG,0.9252
1407217354426175491,covid19,45,52,MISC,0.9999
1407217354426175491,bloqueo,55,62,MISC,0.9999
1407217354426175491,finlay,90,96,ORG,0.9993
1407217354426175491,cigb,99,103,ORG,0.9999
1407217357412614147,petrogustavo,4,16,PER,0.4789
1407217357412614147,duque,106,111,PER,0.9999
1407217360382144515,sinembargomx,13,25,ORG,0.9973
1407217364521820177,hdspm,65,70,MISC,0.9275
1407217367122284544,angelromi08,4,15,PER,0.8737
1407217368959442944,elzenutrio,4,14,ORG,0.9461
1407217368959442944,velardedaoiz2,17,30,PER,0.9792
1407217372243636226,chile,7,12,LOC,1.0
1407217372243636226,aeropuerto,25,35,MISC,0.9113
1407217375452217345,luismorales0621,4,19,PER,0.9798
1407217375452217345,covid,85,90,LOC,0.6475
1407217380951007236,reino unido,24,35,ORG,0.5752
1407217380951007236,coronavirus,69,80,MISC,1.0
1407217380951007236,boris johnson,81,94,PER,0.9995
1407217382196711424,telesurtv,4,13,ORG,0.9574
1407217382196711424,bolivia,32,39,LOC,0.7691
1407217382196711424,luis arce,44,53,PER,0.9999
1407217382196711424,potosí,109,115,LOC,0.9999
1407217382796500996,ccarballo50,4,15,ORG,0.6609
1407217382796500996,australia,54,63,LOC,1.0
1407217386038648835,covid,55,60,PER,0.5746
1407217387074723840,cyber monday,83,95,MISC,0.9996
1407217387074723840,black friday,101,113,MISC,0.9996
1407217393554894858,lamataf,4,11,ORG,0.9761
1407217393554894858,covid-19,32,40,MISC,0.9999
1407217393856823296,alecortesarbe,4,17,ORG,0.7499
1407217393856823296,covid,39,44,PER,0.9957
1407217393856823296,colombia,106,114,LOC,1.0
1407217395085856770,jama,71,75,ORG,0.9998
1407217397296250880,santiago nieto,29,43,PER,1.0
1407217397296250880,carla humphrey,59,73,PER,1.0
1407217397296250880,uif,121,124,ORG,0.9999
1407217397317128194,lamalucita,1,11,PER,0.546
1407217397317128194,mamide3mas2,13,24,PER,0.6945
1407217400047673345,pelayo1938,4,14,PER,0.9576
1407217401930919940,jorgeadedo,4,14,PER,0.7862
1407217401930919940,covid,99,104,MISC,0.9997
1407217408503336960,zuritacarpio,4,16,PER,0.9234
1407217409040306180,fernando simón,22,36,PER,1.0
1407217409040306180,españa,62,68,LOC,1.0
1407217411795849216,mario_campa,4,15,PER,0.8576
1407217411795849216,covid-19,60,68,MISC,0.9999
1407217413331030018,mianrey,4,11,ORG,0.9873
1407217413331030018,🇪🇸,13,15,LOC,0.7794
1407217413331030018,españa,16,22,LOC,1.0
1407217421350494213,el litoral,25,35,ORG,0.9999
1407217421350494213,covid-19,89,97,MISC,0.9994
1407217421350494213,corrientes,99,109,LOC,0.9998
1407217421350494213,capital,138,145,LOC,1.0
1407217425033072640,juliorazona,4,15,PER,0.9998
1407217425033072640,dr zin,117,124,PER,0.9998
1407217426249486337,mario_campa,4,15,PER,0.8576
1407217426249486337,covid-19,60,68,MISC,0.9999
1407217426572394517,kenalorenzinil,4,18,PER,0.9986
1407217426572394517,covid,51,56,MISC,0.9999
1407217430137610243,hdemauleon,4,14,ORG,0.9742
1407217430137610243,covid-19,28,36,MISC,0.9998
1407217430137610243,sonora,89,95,LOC,1.0
1407217432515825664,satanislavsky,4,17,PER,0.999
1407217432515825664,vox,48,51,ORG,0.9999
1407217432515825664,chiringuito,67,78,ORG,0.9419
1407217432515825664,covid,120,125,MISC,0.755
1407217433853796352,españa,53,59,LOC,0.9995
1407217433853796352,witiza,85,91,PER,0.9994
1407217433853796352,oppas,104,109,PER,0.9992
1407217433853796352,guadalete,130,139,LOC,1.0
1407217434180952065,españa,53,59,LOC,0.9995
1407217434180952065,witiza,85,91,PER,0.9994
1407217434180952065,oppas,104,109,PER,0.9992
1407217434180952065,guadalete,130,139,LOC,1.0
1407217436563103746,victoria05061,4,17,PER,0.952
1407217436563103746,covid,29,34,MISC,0.9999
1407217436756123669,covid-19,0,8,MISC,0.9994
1407217445853569051,covid19,68,75,MISC,0.9999
1407217447695007753,hendopolis,4,14,ORG,0.9921
1407217447695007753,tomorrowspaperstoday,42,62,MISC,0.9949
1407217454737149957,instituto belisario domínguez,12,41,ORG,0.9999
1407217454737149957,senado de la república,46,68,ORG,0.9999
1407217456591085575,forbes,4,10,ORG,0.9999
1407217456591085575,mexico,11,17,LOC,0.9987
1407217456591085575,covid-19,108,116,MISC,0.9999
1407217457648046088,cupsfire,4,12,ORG,0.9991
1407217457648046088,covid19,73,80,MISC,0.9999
1407217459548020737,claudiadides,4,16,PER,0.9952
1407217459548020737,24horastvn,57,67,ORG,0.9985
1407217459548020737,danieljadue,99,110,PER,0.9923
1407217459858399235,delta de covid,50,64,MISC,0.9997
1407217459858399235,inglaterra,68,78,LOC,1.0
1407217463478128643,braverman,4,13,PER,0.8573
1407217463478128643,out27,14,19,MISC,0.5071
1407217463478128643,lmb,21,24,ORG,0.995
1407217463478128643,ligamexbeis,37,48,ORG,0.9967
1407217463478128643,covid,78,83,MISC,0.9998
1407217466539925507,djmatus,4,11,ORG,0.651
1407217466539925507,hlgatell,24,32,ORG,0.999
1407217466539925507,covid,61,66,ORG,0.5074
1407217466539925507,los cabos,70,79,LOC,1.0
1407217467739447324,delta,71,76,MISC,0.9999
1407217467739447324,regresoaclasesseguro  regresoaclases,124,160,MISC,0.9998
1407217472399413250,costa rica,39,49,LOC,1.0
1407217473984909312,covid-19,16,24,MISC,0.9995
1407217473984909312,brasil,28,34,LOC,1.0
1407217478267252738,pq,20,22,MISC,0.6361
1407217479403851778,jama,71,75,ORG,0.9998
1407217481043881984,sicampos26,1,11,PER,0.5003
1407217481043881984,themesyas,13,22,PER,0.5371
1407217481043881984,carlosloret,35,46,PER,0.9421
