Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400089870077472775,india,36,41,LOC,0.9999
1400089870601756673,lopezobrador,27,39,PER,0.956
1400089870601756673,felipecalderon,59,73,PER,0.9987
1400089870601756673,covid19,95,102,MISC,0.9984
1400089870601756673,infórmateconortega,104,122,MISC,0.9954
1400089870601756673,conortegaalas10,124,139,MISC,0.9968
1400089878398918659,antonella,4,13,PER,0.9996
1400089878398918659,calle,14,19,PER,0.9997
1400089883058884609,macariomx,4,13,ORG,0.9739
1400089883058884609,covid,50,55,MISC,0.7229
1400089883058884609,tlahuelilpan,85,97,LOC,1.0
1400089883058884609,damián,105,111,PER,0.9987
1400089883377549315,judicial watch,0,14,ORG,0.9999
1400089883377549315,daily caller,21,33,ORG,0.9999
1400089883377549315,dr fauci,82,91,PER,0.9999
1400089883377549315,hhs,96,99,ORG,0.9999
1400089883377549315,nih,139,142,ORG,0.9999
1400089883377549315,china,188,193,LOC,0.675
1400089883377549315,oms,199,202,ORG,0.9998
1400089883377549315,covid,223,228,MISC,0.9996
1400089886036840448,mechevilma,4,14,PER,0.9925
1400089886036840448,semanaradicalconsciente con el método 7+7 contra la covid19,39,98,MISC,0.9382
1400089886036840448,nicolasmaduro,102,115,PER,0.9768
1400089886036840448,1412yolis,117,126,ORG,0.4677
1400089886036840448,yoanfigue,128,137,PER,0.9901
1400089887655800833,covid,0,5,MISC,0.9782
1400089887655800833,dr,167,170,PER,0.8328
1400089887655800833,osmar galeano,171,184,PER,0.9999
1400089887655800833,regional de paraguarí,201,222,ORG,0.9974
1400089891258650625,juliocastrom,4,16,PER,0.9652
1400089895566196742,diazcanelb,4,14,PER,0.6478
1400089895566196742,covid19,67,74,MISC,0.9999
1400089895591415815,covid19,9,16,MISC,0.9992
1400089895591415815,infobae,20,27,ORG,0.9952
1400089895591415815,rusia,29,34,ORG,0.8921
1400089895591415815,sputnik v,54,63,MISC,0.9999
1400089895591415815,argentina,81,90,LOC,0.9999
1400089895591415815,googlenews,181,191,ORG,0.9839
1400089896568733701,devon,184,189,PER,0.998
1400089896887500808,gnb,24,27,ORG,0.9997
1400089896887500808,lara,28,32,LOC,0.8481
1400089896887500808,pandemia del covid19,152,172,MISC,0.9992
1400089896887500808,cuarentena,196,206,MISC,0.9776
1400089896887500808,gnbypuebloenpaz,217,232,MISC,0.596
1400089896887500808,yosoyfanb,234,243,MISC,0.9816
1400089898116386826,rubinsteinok,4,16,PER,0.9815
1400089898116386826,argentina,18,27,LOC,1.0
1400089902046396421,francisleonorj,4,18,PER,0.9524
1400089902046396421,maracaibo,29,38,LOC,1.0
1400089902046396421,zulia,46,51,LOC,1.0
1400089902767878150,carlavizzotti,76,89,PER,0.59
1400089904281964544,eldestapeweb,4,16,ORG,0.9532
1400089904281964544,gobierno,22,30,ORG,1.0
1400089904281964544,sputnik v,91,101,MISC,0.9999
1400089906161098752,diazcanelb,4,14,PER,0.6478
1400089906161098752,covid19,67,74,MISC,0.9999
1400089909000642560,pardiez,1,8,PER,0.9563
1400089909000642560,pp,172,174,ORG,0.9999
1400089909000642560,pp,251,253,ORG,0.9999
1400089910883803136,mippcivzla,4,14,PER,0.5009
1400089910883803136,escuadrónsaludable,39,57,MISC,0.9126
1400089910883803136,ig,111,113,ORG,0.7366
1400089910883803136,escuadronsaludable,116,134,ORG,0.5671
1400089915371704320,santi,7,12,PER,0.9996
1400089915422121984,chumeltorres,4,16,PER,0.9989
1400089920711057408,nicolasmaduro,4,17,PER,0.9722
1400089920711057408,envivo,19,25,ORG,0.9987
1400089920711057408,pandemia de la covid-19,101,124,MISC,0.9998
1400089924267872256,rt,76,78,ORG,0.9997
1400089925320679427,enriquetirse,4,16,ORG,0.9192
1400089925320679427,covid,66,71,PER,0.9996
1400089925320679427,cuba,75,79,LOC,1.0
1400089925320679427,la habana,93,102,LOC,0.9999
1400089925320679427,cárdenas,109,117,PER,0.9768
1400089925320679427,matanzas,119,127,LOC,0.9999
1400089925320679427,ciego,134,139,PER,0.9995
1400089925450612740,lorebornacelly,4,18,PER,0.7661
1400089925450612740,covid-19,110,118,MISC,0.9996
1400089925450612740,seguro social,123,136,MISC,0.9985
1400089925966520324,fortalezapr,4,15,ORG,0.9982
1400089925966520324,covid-19,41,49,MISC,0.9999
1400089925966520324,isla,56,60,LOC,1.0
1400089927212228609,partidopsuv,4,15,ORG,0.9741
1400089928235732992,eam12v,4,10,ORG,0.5258
1400089928235732992,salón mi jardín,18,33,LOC,0.9674
1400089928235732992,amazonas,35,43,LOC,1.0
1400089928235732992,consejillo operativo por la covid-19,67,103,MISC,0.8694
1400089928235732992,cuba cu,130,137,ORG,0.9809
1400089928411795465,eldestapeweb,4,16,ORG,0.9657
1400089928411795465,covax,57,62,ORG,0.9995
1400089928411795465,pfizer,99,105,ORG,0.856
1400089928411795465,argentina,111,120,LOC,0.9997
1400089928445349898,sars-cov-2,42,52,MISC,0.9999
1400089928445349898,chile,56,61,LOC,1.0
1400089929443590151,diazcanelb,4,14,ORG,0.9968
1400089929443590151,cuba,33,37,LOC,1.0
1400089929443590151,covid19,48,55,MISC,0.9999
1400089929443590151,ab,134,136,MISC,0.9999
1400089929565323270,lindasaludbb,4,16,PER,0.997
1400089929565323270,ronald1969ht,19,31,PER,0.9994
1400089929565323270,rafelitorojo,33,45,PER,0.9995
1400089929565323270,lizyacosta4,61,72,PER,0.996
1400089929565323270,brownsugarnic,74,87,PER,0.9952
1400089929565323270,alvaroc01802136,99,114,PER,0.9995
1400089929565323270,abeloliveirac,116,129,PER,0.9997
1400089929565323270,bettylar,131,139,PER,0.9957
1400089929691144195,acajete,108,115,LOC,0.9998
1400089929691144195,porfirio lima,117,130,PER,1.0
1400089929691144195,querétaro,135,144,LOC,1.0
1400089929691144195,covid19,206,213,MISC,0.9999
1400089931402428425,doctormacias,4,16,ORG,0.3004
1400089931402428425,covid,49,54,MISC,0.9999
1400089931402428425,méxico,87,93,LOC,1.0
1400089931905654795,hlgatell,4,12,ORG,0.9999
1400089931905654795,méxico,32,38,LOC,1.0
1400089931905654795,covid19,61,68,MISC,0.9999
1400089932304109568,laprovincia,1,12,ORG,0.919
1400089932304109568,porqué del covid,16,32,MISC,0.9992
1400089932367028228,covid-19,27,35,MISC,0.9993
1400089932836769792,migueluribet,4,16,PER,0.9995
1400089932836769792,claudia lópez,32,45,PER,0.9999
1400089932836769792,covid,126,131,MISC,0.9998
1400089936402042887,juliocastrom,4,16,PER,0.9621
1400089936402042887,venezuela,68,77,LOC,1.0
1400089937626738689,yenivilcatoma2,4,18,ORG,0.9862
1400089937626738689,ahora,21,26,ORG,0.5883
1400089937626738689,la contraloria,42,56,ORG,0.9999
1400089937626738689,covid,133,138,ORG,0.9806
1400089938029330432,guatemala,34,43,LOC,0.9999
1400089938029330432,carlos waldemar barillas,45,69,PER,0.9999
1400089938029330432,covid-19,94,102,MISC,0.9998
1400089938029330432,alejandro giammattei,243,263,PER,0.9999
1400089938364936193,reforma,4,11,ORG,0.4029
1400089938364936193,presidente,16,26,PER,0.9995
1400089938364936193,lopezobrador,28,40,PER,0.8249
1400089938364936193,felipe calderón,70,85,PER,1.0
1400089938364936193,covid19,111,118,PER,0.9998
1400089941422522368,copa américa,21,33,MISC,0.9999
1400089941422522368,brasil,42,48,LOC,1.0
1400089941422522368,brasil,50,56,LOC,0.9988
1400089941422522368,covid-19,88,96,MISC,0.9999
1400089941422522368,brasil,98,104,LOC,0.9966
1400089941544210435,depulugo,4,12,ORG,0.9564
1400089941544210435,plan de impulso da economía da provincia de lugo,18,66,MISC,0.9986
1400089941544210435,orzamento,96,105,MISC,0.9992
1400089941544210435,depulugo,110,118,ORG,0.973
1400089941665894402,covidー19 transparencia proactiva-temas relevantes-conferencias de prensa del gobierno federal,20,113,MISC,0.9998
1400089941665894402,gobierno federal,192,208,ORG,0.9999
1400089942089474051,eldeforma,26,35,ORG,0.9826
1400089944631152642,laaficion,4,13,ORG,0.9983
1400089944631152642,jesús corona,15,27,PER,1.0
1400089945168097280,aluca2005,4,13,PER,0.7023
1400089945168097280,covid,57,62,PER,0.9999
1400089945168097280,estado,95,101,ORG,0.9779
1400089945168097280,alberto fernández,106,123,PER,0.9999
1400089945855905798,sarargallardo,4,17,PER,0.6762
1400089946610880513,"""pato oward""",0,11,PER,0.9999
1400089946610880513,p4,70,72,MISC,0.9836
1400089946610880513,indy500,79,86,MISC,0.9999
1400089946610880513,miercolesdeganarseguidores,114,140,MISC,0.9753
1400089946610880513,quedateencasa,141,154,MISC,0.9436
1400089946610880513,covid19 indycar,156,171,MISC,0.9925
1400089947621801991,covid-19,47,55,MISC,0.9998
1400089947621801991,kristalina georgieva,63,83,PER,1.0
1400089947621801991,gita gopinath,85,98,PER,1.0
1400089947621801991,ruchir agarwal,101,115,PER,1.0
1400089947621801991,fmi,121,124,ORG,1.0
1400089947621801991,fluscim,128,135,ORG,0.9999
1400089947621801991,perbess,137,144,ORG,0.999
1400089947621801991,libresdecovid,146,159,ORG,0.8835
1400089947621801991,pablofuente,161,172,ORG,0.5762
1400089947923681281,felipecalderon,4,18,PER,0.9983
1400089947923681281,covid19,25,32,MISC,0.9993
1400089947923681281,mzavalagc,53,62,PER,0.9996
1400089947923681281,claudioxgg,105,115,PER,0.9986
1400089947923681281,oposicionmoralmentederrotada   felizmiercoles,204,249,MISC,0.8155
1400089947923681281,germán martínez,250,265,PER,0.9999
1400089949643366404,totipi,4,10,ORG,0.984
1400089949643366404,venezuela,25,34,LOC,1.0
1400089949643366404,onu,98,101,ORG,0.9999
1400089949643366404,maduro,106,112,PER,0.9991
1400089950645854208,flozulueta,1,11,PER,0.8076
1400089950780076041,migueluribet,4,16,PER,0.9995
1400089950780076041,claudia lópez,32,45,PER,0.9999
1400089950780076041,covid,126,131,MISC,0.9998
1400089952583622661,stolbizer,4,13,PER,0.9995
1400089952583622661,alferdez,96,104,PER,0.8219
1400089953321766920,washohonduras,4,17,ORG,0.9793
1400089953321766920,covid-19,55,63,MISC,0.9999
1400089953321766920,instituto héctor v medina,100,126,LOC,0.9999
1400089953976061953,mippcivzla,4,14,ORG,0.8571
1400089953976061953,covid-19,34,42,MISC,0.9999
1400089953976061953,venezuela,57,66,LOC,1.0
1400089954856886274,eldato,2,8,ORG,0.9963
1400089954856886274,covid-19,67,75,MISC,0.9999
1400089955137953804,washohonduras,4,17,ORG,0.9793
1400089955137953804,covid-19,55,63,MISC,0.9999
1400089955137953804,instituto héctor v medina,100,126,LOC,0.9999
1400089955293085707,doctormacias,4,16,ORG,0.3004
1400089955293085707,covid,49,54,MISC,0.9999
1400089955293085707,méxico,87,93,LOC,1.0
1400089955662241804,covid,184,189,PER,0.9992
1400089957860089857,mwinazki,4,12,PER,0.7956
1400089957860089857,argentina,69,78,LOC,1.0
1400089958283628544,ezehenault,4,14,PER,0.8986
1400089958283628544,argentina,16,25,LOC,0.9999
1400089958526881794,dracortezm,4,14,PER,0.7871
1400089958526881794,covid-19,73,81,MISC,0.9998
1400089958736596993,sarargallardo,4,17,PER,0.6762
1400089959248412677,carlavizzotti,76,89,PER,0.59
1400089961018310656,gobiernomx,4,14,ORG,0.992
1400089961018310656,covid19,69,76,MISC,0.9999
1400089961018310656,méxico,102,108,LOC,1.0
1400089961681113092,sedes,0,5,ORG,0.9985
1400089961681113092,covid-19,28,36,MISC,0.9995
1400089961681113092,cochabamba,66,76,LOC,1.0
1400089962209583108,rmartinelli,4,15,PER,0.8175
1400089962649894913,rivadavia630,4,16,PER,0.5648
1400089962649894913,drckambourian,38,51,PER,0.7342
1400089962649894913,majulluis,66,75,PER,0.9009
1400089964122198016,aispurodurango,4,18,PER,0.407
1400089964122198016,súchil,30,36,LOC,0.9983
1400089964122198016,covid19,128,135,MISC,0.9999
1400089964768071680,diogenescinico2,4,19,PER,0.9998
1400089964768071680,lopezobrador,42,54,PER,0.8438
1400089964881268737,yersoncollaveg,4,18,PER,0.9956
1400089964881268737,covid-19,92,100,MISC,0.9999
1400089966709968904,icementera,4,14,ORG,0.9997
1400089966709968904,enfotos,16,23,MISC,0.9863
1400089966709968904,planta lara,118,129,MISC,0.9227
1400089967821475843,covid,33,38,MISC,0.9999
1400089969524416515,mmendoza,4,12,ORG,0.8368
1400089969524416515,gt,13,15,ORG,0.8128
1400089969524416515,gdggober carlos barillas,107,131,PER,0.852
1400089969805377543,dracortezm,4,14,PER,0.7871
1400089969805377543,covid-19,73,81,MISC,0.9998
1400089970644299776,eruizescudero,4,17,ORG,0.8238
1400089970644299776,certificado verde digital de vacunación,71,110,MISC,0.9999
1400089970698821637,argentinaaa,34,45,ORG,0.9911
1400089970757537792,msequeyro,4,13,PER,0.9911
1400089970757537792,calderón,15,23,PER,0.9999
1400089970757537792,margarita,78,87,PER,0.9987
1400089975052455939,eldestape,1,10,ORG,0.9954
1400089975052455939,robdnavarro,18,29,PER,0.3405
1400089975052455939,córdoba,146,153,LOC,1.0
1400089975195045894,queenita,4,12,ORG,0.5531
1400089975195045894,kari,13,17,PER,0.9911
1400089975195045894,elhombredegris7,20,35,PER,0.9937
1400089975195045894,facebook,36,44,ORG,0.9999
1400089975195045894,youtube,47,54,ORG,0.9998
1400089975195045894,twitter,71,78,ORG,0.9998
1400089975706767369,felipecalderon,4,18,PER,0.9995
1400089975706767369,covid,56,61,MISC,0.9996
1400089976319135747,migueluribet,4,16,PER,0.9995
1400089976319135747,claudia lópez,32,45,PER,0.9999
1400089976319135747,covid,126,131,MISC,0.9998
1400089977371963394,sectorsalud,4,15,ORG,0.8664
1400089977371963394,bogotá,49,55,LOC,0.9999
1400089978009489408,claudiashein,4,16,ORG,0.593
1400089978009489408,ciudad,24,30,LOC,1.0
1400089978009489408,covid19,102,109,MISC,0.9999
1400089978345078784,covid-19,35,43,MISC,0.9999
1400089981549428745,covid,46,51,ORG,0.5591
1400089981708910595,arouet,4,10,PER,0.9811
1400089981708910595,damián alcázar,29,43,PER,1.0
1400089981708910595,covid,131,136,ORG,0.9996
1400089983525036034,albernap,4,12,ORG,0.999
1400089983525036034,covid,58,63,MISC,0.9998
1400089983684390922,henrychinaski67,4,19,PER,0.9996
1400089983684390922,perú,21,25,LOC,0.9927
1400089983936090112,claudiashein,4,16,ORG,0.593
1400089983936090112,ciudad,24,30,LOC,1.0
1400089983936090112,covid19,102,109,MISC,0.9999
1400089986049978378,doctormacias,4,16,ORG,0.3004
1400089986049978378,covid,49,54,MISC,0.9999
1400089986049978378,méxico,87,93,LOC,1.0
1400089986523877380,covid-19,35,43,MISC,0.9999
1400089986859470852,votomasivomorena2021,103,123,MISC,0.9999
1400089989917163527,claudiashein,4,16,PER,0.6827
1400089989917163527,ciudad,82,88,LOC,0.9994
1400089989917163527,covid19,99,106,MISC,0.9998
1400089990097510402,ahaasp,4,10,ORG,0.9742
1400089990097522691,mwinazki,4,12,PER,0.7956
1400089990097522691,argentina,69,78,LOC,1.0
1400089990844096513,censelio,4,12,ORG,0.918
1400089990844096513,rector sánchez,14,28,PER,0.9994
1400089990844096513,mesa social covid,33,50,ORG,0.9967
1400089991200624645,tatomiranda1,4,16,MISC,0.567
1400089991817093123,indirahuilca,4,16,PER,0.7097
1400089991817093123,carranza,18,26,PER,0.9999
1400089991930384388,martinminguchi,4,18,PER,0.9664
1400089991930384388,concejo,34,41,ORG,0.9997
1400089991930384388,yunda,80,85,PER,0.9999
1400089992773373952,vanessa,5,12,PER,0.8621
1400089992773373952,fmf,22,25,ORG,1.0
1400089992773373952,comisario,68,77,PER,0.9999
1400089992773373952,jesús corona,101,113,PER,0.9999
1400089994367229960,zeiing,4,10,PER,0.9275
1400089994463698957,franalabi,1,10,ORG,0.9332
1400089994463698957,saludsv,13,20,ORG,0.9999
1400089994463698957,covid19,100,107,MISC,0.9999
1400089995080314882,santicafiero,4,16,PER,0.9972
1400089995080314882,carlavizzotti,29,42,PER,0.8467
1400089995080314882,pfizer,108,114,ORG,0.9999
1400089995080314882,argentina,116,125,ORG,0.9996
1400089996015509504,elfinanciero,4,16,ORG,0.9883
1400089996015509504,encuestafinanciero,39,57,MISC,0.6455
1400089996015509504,lopezobrador,88,100,PER,0.9913
1400089996191846402,las vegas,10,19,LOC,0.9999
1400089996191846402,lasvegas,54,62,MISC,0.9664
1400089998368641026,covid,20,25,MISC,0.9914
1400089998368641026,copa américa,61,73,MISC,0.9999
1400089998557384707,mp,4,6,ORG,0.9948
1400089998557384707,eldato,18,24,MISC,0.6047
1400089998557384707,covid-19,83,91,MISC,0.9999
1400089998901272578,el mundo today,69,83,ORG,0.9999
1400090001401131010,adelasaltiel,4,16,ORG,0.9451
1400090001401131010,covid,65,70,MISC,0.9998
1400090001401131010,san francisco,108,121,LOC,0.9999
1400090001417936898,ttiantofagasta,4,18,ORG,0.6515
1400090001417936898,covid-19,112,120,MISC,0.9999
1400090003477311493,mauvila,4,11,ORG,0.9956
1400090003477311493,covid,78,83,MISC,0.9998
1400090003477311493,mérida,126,132,LOC,1.0
1400090004320292870,deloitte,264,272,ORG,0.9999
1400090004320292870,es,273,275,LOC,0.9925
1400090006803320834,santicafiero,4,16,PER,0.9972
1400090006803320834,carlavizzotti,29,42,PER,0.8467
1400090006803320834,pfizer,108,114,ORG,0.9999
1400090006803320834,argentina,116,125,ORG,0.9996
1400090007533068289,doctormacias,4,16,PER,0.3811
1400090007533068289,covid 19,83,91,MISC,0.9999
1400090007533068289,reino unido,105,116,LOC,0.9985
1400090007533068289,israel,119,125,LOC,0.9995
1400090007705112580,vicevenezuela,4,17,ORG,0.9992
1400090007705112580,covid19,43,50,MISC,0.9999
1400090007797473280,gobdgo,4,10,ORG,0.9251
1400090007797473280,covid19,38,45,MISC,0.9998
1400090007797473280,durango,62,69,LOC,1.0
1400090007797473280,quédateencasa,92,105,MISC,0.9964
1400090007797473280,nobajeslaguardia,106,122,MISC,0.9315
1400090009089216516,falcongnbcz,8,19,ORG,0.9871
1400090009089216516,bioseguridad,68,80,MISC,0.9998
1400090009089216516,covid-19,119,127,MISC,0.9996
1400090009089216516,gnbypuebloinvictos,160,178,MISC,0.9935
1400090009089216516,yosoyfanb,179,188,MISC,0.8458
1400090009089216516,nicolasmaduro,191,204,PER,0.9912
1400090009089216516,conascmdte,222,232,ORG,0.4922
1400090009089216516,gnbfalcón,233,242,MISC,0.7808
1400090009852645379,ccsaluduma,4,14,ORG,0.9998
1400090009852645379,ccsaluduma,94,104,ORG,0.9998
1400090010074877954,laura,4,9,PER,0.9531
1400090010074877954,marrone,10,17,PER,0.9957
1400090010074877954,mario sandoval,42,56,PER,0.9999
1400090010074877954,caba,93,97,LOC,0.9645
1400090011060654081,telefenoticias,4,18,ORG,0.9936
1400090011060654081,puenteadrian,35,47,ORG,0.9963
1400090011253497859,nmagiabella,4,15,PER,0.9963
1400090011438026755,oms,19,22,ORG,0.9998
1400090011438026755,covid-19,81,89,MISC,0.9998
1400090011438026755,suramérica,93,103,LOC,1.0
1400090012121718785,peru21noticias,4,18,ORG,0.946
1400090012121718785,neuhaus,33,40,PER,0.8501
1400090012121718785,covid,57,62,ORG,0.6247
1400090013455597568,himiobsantome,4,17,ORG,0.9654
1400090013455597568,covid19,44,51,MISC,0.9999
1400090013669511174,kerala,14,20,LOC,1.0
1400090013669511174,rt,40,42,MISC,0.7352
1400090013669511174,covidmetricskl,49,63,MISC,0.995
1400090013669511174,anup,65,69,LOC,0.9439
1400090013669511174,malani,70,76,LOC,0.9856
1400090018719358984,perú,0,4,LOC,1.0
1400090018719358984,covid,47,52,MISC,0.9999
1400090019390529543,luisabinader,4,16,PER,0.5653
1400090019390529543,estado,73,79,ORG,0.9999
1400090020388786176,covid,59,64,MISC,0.9812
1400090020564942850,patobullrich,4,16,PER,0.8062
1400090020564942850,covid,60,65,PER,0.9993
1400090020564942850,argentina,69,78,LOC,1.0
1400090020564942850,alberto fernández,108,125,PER,1.0
1400090020564942850,ginés gon,130,139,PER,0.9999
1400090021093429254,pampichinews,4,16,ORG,0.9951
1400090021093429254,guatemala,52,61,LOC,1.0
1400090021093429254,carlos waldemar barillas,63,87,PER,0.9999
1400090021093429254,covid-19,112,120,MISC,0.9999
1400090021118550016,sinlinea,4,12,ORG,0.9998
1400090021118550016,presidente,20,30,ORG,0.4494
1400090021118550016,andrés manuel lópez obrador,31,58,PER,0.9999
1400090021118550016,felipe calderón,101,116,PER,0.9999
1400090022594949126,isla de agligandi,0,17,LOC,0.9999
1400090022594949126,guna yala,21,30,LOC,0.9999
1400090024805339145,doctormacias,4,16,ORG,0.3004
1400090024805339145,covid,49,54,MISC,0.9999
1400090024805339145,méxico,87,93,LOC,1.0
