Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404649891331297281,prm,22,25,ORG,0.9999
1404649891960393730,inversionessaen,4,19,ORG,0.9992
1404649891960393730,chan zuckerberg,21,36,ORG,0.9899
1404649892212006917,brasil,3,9,LOC,1.0
1404649892212006917,covid-19,31,39,MISC,0.9997
1404649892212006917,copa américa,53,65,MISC,0.9999
1404649896569970690,carotorr,4,12,PER,0.4025
1404649896569970690,delta,26,31,MISC,0.9998
1404649896569970690,sars-cov-2,36,46,MISC,0.9999
1404649896569970690,b16172,55,64,MISC,0.9996
1404649896569970690,india,93,98,LOC,1.0
1404649897291362309,pajarobere,4,14,PER,0.9195
1404649897291362309,vivosnosnecesitamos  revísela  coméntela  critíquela,34,86,MISC,0.9999
1404649897886900225,eluniversocom,4,17,ORG,0.983
1404649897886900225,covid-19,68,76,MISC,0.9998
1404649897886900225,almacenes tía,80,93,LOC,0.9998
1404649905713516544,carolina,4,12,PER,0.9529
1404649905713516544,cfk,24,27,ORG,0.9999
1404649907865202689,malcolm,1,8,PER,0.959
1404649907865202689,covid,87,92,PER,0.9716
1404649907865202689,covid,150,155,PER,0.9202
1404649910859878402,jdkellyg,4,12,ORG,0.7307
1404649910859878402,colombia,14,22,LOC,1.0
1404649911656779776,chinreality,4,15,ORG,0.9744
1404649912822861827,claudiashein,1,13,PER,0.7295
1404649912822861827,claudia,36,43,PER,0.9715
1404649914110464004,riosgamiz,4,13,PER,0.5137
1404649914110464004,contantitasuerte felizlunes,15,42,MISC,0.9991
1404649916622856192,luna,11,15,MISC,0.4253
1404649916622856192,elgonza1965,18,29,PER,0.9611
1404649916622856192,covid,86,91,PER,0.9998
1404649917054849024,cynnderela,4,14,PER,0.9453
1404649917054849024,covid,38,43,MISC,0.9998
1404649917054869505,mippcivzla,4,14,PER,0.6508
1404649917054869505,bioseguridad,69,81,MISC,0.9999
1404649918124412931,cleveland clinic,53,69,ORG,0.9999
1404649918124412931,covid 19,101,109,MISC,0.9932
1404649920636899332,perú,16,20,LOC,1.0
1404649921408536578,doctormime,4,14,PER,0.9489
1404649921408536578,covid,52,57,MISC,0.8751
1404649923942006790,desesperanza,0,12,MISC,0.9999
1404649923942006790,covid-19,15,23,MISC,0.9997
1404649925460254723,chinreality,4,15,ORG,0.9744
1404649926806716418,brasil,19,25,LOC,1.0
1404649926806716418,covid-19,47,55,MISC,0.9996
1404649926806716418,copa américa,69,81,MISC,0.9999
1404649927943335942,chapavandalica,4,18,ORG,0.9111
1404649928912158721,marcelofavaok,4,17,PER,0.9973
1404649928912158721,europa,49,55,LOC,0.9999
1404649928912158721,chile,67,72,LOC,1.0
1404649928912158721,alemania,128,136,LOC,0.9995
1404649928912158721,f,138,139,LOC,0.9878
1404649930719903746,sschile,4,11,ORG,0.9997
1404649930719903746,5hinee,12,18,MISC,0.8771
1404649930719903746,taemin,42,48,PER,0.9999
1404649930719903746,chile,107,112,LOC,0.9969
1404649931017687041,clausagitariano,4,19,PER,0.9991
1404649931017687041,elfactororregomv,21,37,PER,0.7304
1404649931017687041,fuentesilva2,57,69,PER,0.3462
1404649931017687041,covid,83,88,PER,0.9995
1404649931017687041,drenriqueparis,119,133,PER,0.9936
1404649935119781888,camirojas1997,4,17,PER,0.999
1404649935119781888,mamá,109,113,PER,0.4883
1404649935442677760,morgan,1,7,PER,0.9993
1404649935442677760,ac1927,8,14,MISC,0.9885
1404649939905437697,venezuela,11,20,LOC,0.6367
1404649939905437697,covid-19,75,83,MISC,0.9999
1404649940178161669,consulmexmac,4,16,ORG,0.9809
1404649940178161669,moderna,77,84,MISC,0.9998
1404649940178161669,clínica de vacunas,91,109,LOC,0.9997
1404649940178161669,covid-19 tricamex,117,134,MISC,0.9518
1404649942573064196,meprendorapidoo,4,19,PER,0.8455
1404649942573064196,c,138,139,PER,0.994
1404649942916993032,marcelofavaok,4,17,PER,0.9973
1404649942916993032,europa,49,55,LOC,0.9999
1404649942916993032,chile,67,72,LOC,1.0
1404649942916993032,alemania,128,136,LOC,0.9995
1404649942916993032,f,138,139,LOC,0.9878
1404649944536031232,quillota,73,81,LOC,0.9999
1404649947274809356,covid,23,28,MISC,0.9997
1404649947274809356,buenos aires,48,60,LOC,0.9999
1404649949783072769,minsa,4,9,ORG,0.9969
1404649949783072769,peru,10,14,LOC,0.9999
1404649949783072769,covid19,80,87,MISC,0.9999
1404649949783072769,perú,91,95,LOC,1.0
1404649953662808071,pdhgt,4,9,ORG,0.9999
1404649953662808071,covid19,54,61,MISC,0.9999
1404649953662808071,plandevacunación,70,86,MISC,0.9978
1404649954128367616,cami82411638,1,13,PER,0.5003
1404649954350710784,aabenedetti,4,15,ORG,0.9999
1404649954388418560,marlenesg14,4,15,PER,0.999
1404649954388418560,ayudemosaguille,97,112,MISC,0.987
1404649954388418560,covid,126,131,MISC,0.9997
1404649959119593477,matias alé,12,22,PER,0.9999
1404649961296433154,julio iglesias,32,46,PER,0.9999
1404649961296433154,covid,131,136,PER,0.9857
1404649962500235265,respirologo,4,15,MISC,0.8857
1404649962500235265,europa,20,26,LOC,0.9998
1404649962500235265,covid19,70,77,PER,0.9945
1404649964853252102,frankyardigan,4,17,PER,0.9831
1404649964853252102,covid,122,127,ORG,0.9762
1404649965629104129,noticiasrcn,4,15,ORG,0.998
1404649965629104129,uci,45,48,MISC,0.9845
1404649965629104129,bogotá,90,96,LOC,1.0
1404649970574282753,elescorpiano76,4,18,ORG,0.5306
1404649970574282753,cdc,20,23,ORG,0.9999
1404649970574282753,vaers,86,91,ORG,1.0
1404649976706342913,womaninworld,4,16,ORG,0.994
1404649979352862727,covid19,0,7,MISC,0.997
1404649979352862727,regresoaclasesseguro,8,28,MISC,0.5444
1404649979352862727,lopezobrador,163,175,PER,0.5033
1404649979352862727,sep,178,181,ORG,0.9998
1404649979352862727,senadomexicano,186,200,ORG,0.9012
1404649979352862727,mx,203,205,LOC,0.3974
1404649979352862727,bancomundiallac,218,233,ORG,0.9999
1404649979352862727,sep,256,259,ORG,0.9997
1404649979352862727,covid19,263,270,MISC,0.9961
1404649979965227008,covid,67,72,ORG,0.9997
1404649982918025224,méxico,21,27,LOC,1.0
1404649982918025224,covid-19,106,114,MISC,0.5334
1404649983417147393,novavax,11,18,MISC,0.9989
1404649983417147393,covid-19,50,58,MISC,0.9999
1404649983417147393,diariolibre,118,129,MISC,0.9316
1404649983417147393,covid19 vacuna,130,144,MISC,0.7972
1404649983975034881,elialemajo,4,14,ORG,0.732
1404649983975034881,cfkargentina,17,29,ORG,0.997
1404649985476603907,telesurtv,4,13,ORG,0.9299
1404649985476603907,ministerio de salud de brasil,18,47,ORG,0.9998
1404649985476603907,covid-19,82,90,MISC,0.9999
1404649985476603907,copaamér,128,136,MISC,0.9998
1404649988764880899,k,4,5,PER,0.9607
1404649988764880899,bravo1,6,12,PER,0.8196
1404649990648180740,drchavezdiaz,4,16,PER,0.9998
1404649990648180740,covid19,59,66,MISC,0.9999
1404649992711815168,drchavezdiaz,4,16,PER,0.9998
1404649992711815168,covid19,59,66,MISC,0.9999
1404649993303101443,zavsofii,4,12,PER,0.3613
1404649993303101443,sofía,26,31,PER,0.9971
1404649993303101443,dios,85,89,MISC,0.6299
1404649993303101443,covid-19,100,108,MISC,0.9999
1404649995282812929,telesurtv,4,13,ORG,0.9556
1404649995282812929,covid19,28,35,MISC,0.8265
1404649995282812929,raúl antonio carvajal,37,58,PER,1.0
1404649995282812929,colombia,95,103,LOC,1.0
1404649997585506305,covid-19,46,54,MISC,0.9999
1404650000089550848,tiaec,32,37,ORG,0.9997
1404650000529956866,drchavezdiaz,4,16,PER,0.9998
1404650000529956866,covid19,59,66,MISC,0.9999
1404650007077261319,comunolla,4,13,ORG,0.9993
1404650007077261319,huaquiñir,56,65,PER,0.9998
1404650007077261319,covid,75,80,MISC,0.8093
1404650007077261319,san bernardo,124,136,MISC,0.9969
1404650007530246148,nación,17,23,ORG,0.9981
1404650007530246148,secretaría de salud,76,95,ORG,0.9999
1404650010424250368,maneita,1,8,PER,0.9899
1404650010424250368,lapolo,10,16,PER,0.9994
1404650010424250368,covid,211,216,PER,0.9997
1404650013347680258,kikebeltranena,4,18,ORG,0.465
1404650013347680258,costarica,20,29,ORG,0.9994
1404650013347680258,covid-19,114,122,MISC,0.9998
1404650014551515136,mazzetti,49,57,PER,1.0
1404650014551515136,covid,125,130,MISC,0.9998
1404650018208948236,gioacchin,4,13,ORG,0.4556
1404650018208948236,sebastián,16,25,PER,0.9831
1404650018343161862,augusta203,4,14,MISC,0.4518
1404650018343161862,t13,17,20,MISC,0.6472
1404650019349729281,kenialopezr,4,15,ORG,0.989
1404650019349729281,amlo,54,58,PER,0.9999
1404650019349729281,ebrard,60,66,PER,1.0
1404650019349729281,sheinbaum,69,78,PER,0.9999
1404650020297658370,saludcali,4,13,ORG,0.7939
1404650020297658370,ministra de la cultura,33,55,PER,0.997
1404650020297658370,mayoloangelica,62,76,PER,0.5601
1404650020297658370,fundación,128,137,ORG,0.9966
1404650023401537536,tiaec,4,9,ORG,0.9998
1404650023401537536,tía,85,88,LOC,0.9971
1404650025339297795,fabballarini,4,16,ORG,0.5652
1404650025339297795,covid-19,48,56,MISC,0.9999
1404650025498644489,covid,41,46,MISC,0.9999
1404650025498644489,miguel,133,139,PER,0.9592
1404650031374798848,nellypsuvya,4,15,ORG,0.7612
1404650031374798848,vicepdta,32,40,PER,0.8395
1404650031374798848,delcy rodríguez,41,56,PER,0.9999
1404650031374798848,comisión presidencial para la prevención y control,61,111,ORG,0.9999
1404650031374798848,covid19,116,123,ORG,0.9999
1404650031756595201,drchavezdiaz,4,16,PER,0.9998
1404650031756595201,covid19,59,66,MISC,0.9999
1404650031853015040,carotorr,4,12,PER,0.4025
1404650031853015040,delta,26,31,MISC,0.9998
1404650031853015040,sars-cov-2,36,46,MISC,0.9999
1404650031853015040,b16172,55,64,MISC,0.9996
1404650031853015040,india,93,98,LOC,1.0
1404650033430024192,k,4,5,PER,0.9607
1404650033430024192,bravo1,6,12,PER,0.8196
1404650033983766529,tiaec,4,9,ORG,0.9998
1404650033983766529,tía,85,88,LOC,0.9971
1404650038819803137,covid,57,62,PER,0.9984
1404650039868280832,cristina,11,19,PER,0.9996
1404650039868280832,covid,66,71,PER,0.8587
1404650039868280832,reveren,132,139,PER,0.9996
1404650040216506368,carotorr,4,12,PER,0.5552
1404650040216506368,sars-cov-2,50,60,MISC,0.9992
1404650040216506368,oms,67,70,ORG,0.9997
1404650040216506368,phe,97,100,ORG,0.9985
1404650040799465473,camirojas1997,4,17,PER,0.999
1404650040799465473,mamá,109,113,PER,0.4883
1404650041889984516,unmirrreyhabla,4,18,PER,0.6387
1404650042363891713,dayronreyesd,4,16,PER,0.994
1404650042363891713,covid19,85,92,MISC,0.9999
1404650043659874312,jesusrcuevas,4,16,PER,0.9997
1404650043659874312,astrazeneca,82,93,MISC,0.9996
1404650043659874312,méxico,95,101,LOC,0.9999
1404650044498845696,drchavezdiaz,4,16,PER,0.999
1404650044498845696,covid19,43,50,MISC,0.9999
1404650045820092418,edoméx,13,19,MISC,0.9959
1404650045820092418,covid-19,98,106,MISC,0.9999
1404650046587559937,whatsapp,41,49,MISC,0.8638
1404650048739217410,edoméx,13,19,MISC,0.9949
1404650048739217410,covid-19,98,106,MISC,0.9998
1404650051247349762,jans_arbor,4,14,PER,0.9991
1404650051247349762,covid,84,89,MISC,0.9998
1404650051704610816,joe biden,24,33,PER,0.9999
1404650051704610816,estados unidos,35,49,ORG,0.9999
1404650051704610816,rusia,70,75,ORG,0.9999
1404650051704610816,covid,97,102,MISC,0.9994
1404650051704610816,vladimir putín,157,171,PER,0.9999
1404650051704610816,g7,200,202,MISC,0.9847
1404650051704610816,ginebra,220,227,LOC,1.0
1404650051901722628,edoméx,13,19,MISC,0.9953
1404650051901722628,covid-19,98,106,MISC,0.9998
1404650054137401344,3stefanialopez,4,18,PER,0.9941
1404650055643111431,evoespueblo,4,15,ORG,0.9965
1404650055643111431,méxico,42,48,ORG,0.8039
1404650055643111431,lopezobrador,51,63,PER,0.9849
1404650056784003072,mippcivzla,4,14,ORG,0.9344
1404650056784003072,alba-tcp,30,38,ORG,0.9999
1404650056784003072,covax,114,119,MISC,0.9999
1404650063205445632,covid,79,84,ORG,0.9997
1404650063205445632,ginés gonzalez garcía,87,108,PER,1.0
1404650063205445632,sigman,133,139,PER,0.6095
1404650067341029376,camirojas1997,4,17,PER,0.999
1404650067341029376,mamá,109,113,PER,0.4883
1404650073817075715,octaviohalvarez,4,19,PER,0.9278
1404650073817075715,felipecalderon,25,39,PER,0.9133
1404650073817075715,covid,103,108,PER,0.9999
1404650076325171206,hlgatell,4,12,ORG,0.9999
1404650076325171206,méxico,33,39,LOC,1.0
1404650076325171206,covid19,62,69,MISC,0.9999
1404650076333555714,covid,41,46,MISC,0.9999
1404650076333555714,miguel,133,139,PER,0.9592
1404650080204955648,miltommy56,4,14,PER,0.4896
1404650080204955648,delta,48,53,MISC,0.9998
1404650081119309825,rodrigoaguaclar,4,19,PER,0.8781
1404650082927054856,ladyfer1999,4,15,PER,0.9782
1404650082927054856,n95,88,91,MISC,0.9355
1404650083233239048,méxico,12,18,LOC,1.0
1404650083493294080,hadidgigiarg,4,16,PER,0.6029
1404650083493294080,gigi hadid,23,33,PER,0.9997
1404650084923547651,jdelrio70,4,13,PER,0.9282
1404650087662374919,bangbangtanesp,4,18,ORG,0.697
1404650087662374919,bts,29,32,ORG,0.9993
1404650087662374919,seúl 2021,92,101,MISC,0.9213
1404650087662374919,y,138,139,MISC,0.6379
1404650089080143873,cristina,11,19,PER,0.9996
1404650089080143873,covid,66,71,PER,0.8587
1404650089080143873,reveren,132,139,PER,0.9996
1404650092989075457,ntn24ve,4,11,ORG,0.9999
1404650092989075457,venezuela,13,22,LOC,0.9999
1404650094629171202,m24radio,4,12,ORG,0.9982
1404650094629171202,robert silva,14,26,PER,0.9999
1404650094629171202,covid,75,80,PER,0.9998
1404650094629171202,ademu canelones,94,109,PER,0.9999
1404650095614861321,comunolla,4,13,ORG,0.9993
1404650095614861321,huaquiñir,56,65,PER,0.9998
1404650095614861321,covid,75,80,MISC,0.8093
1404650095614861321,san bernardo,124,136,MISC,0.9969
1404650099100225537,mauricio barcelata,0,18,PER,0.9999
1404650099100225537,guerreros2021,50,63,MISC,0.6371
1404650099100225537,covid-19,113,121,MISC,0.9995
1404650099100225537,guerrerosofmx,159,172,ORG,0.9395
1404650102086684673,covid,41,46,MISC,0.9999
1404650102086684673,miguel,133,139,PER,0.9592
1404650104238260224,pfalconb,4,12,ORG,0.9957
1404650104238260224,colmed,15,21,ORG,0.9999
1404650105433690115,uaustraldechile,4,19,ORG,0.9902
1404650106243137538,sep,22,25,ORG,0.9998
1404650106243137538,puebla,192,198,LOC,1.0
1404650107648229376,educacionz7ec,4,17,ORG,0.9833
1404650107648229376,planvacunación9100,49,67,MISC,0.9987
1404650107648229376,covid19,129,136,MISC,0.9999
1404650108214558725,supersolegt,4,15,ORG,0.5714
1404650108214558725,zebravoyager,18,30,PER,0.5772
1404650108214558725,ibarpa,32,38,PER,0.9981
1404650108214558725,mmarquez12,40,50,PER,0.4451
1404650109015629828,minutounocom,4,16,ORG,0.9986
1404650109015629828,hospital nacional de clínicas,64,93,ORG,0.6917
1404650109015629828,córdoba,97,104,LOC,0.5145
1404650110676570112,cristina,11,19,PER,0.9996
1404650110676570112,covid,66,71,PER,0.8587
1404650110676570112,reveren,132,139,PER,0.9996
1404650112048041987,felipecalderon,4,18,PER,0.9988
1404650112048041987,méxico,21,27,LOC,0.9999
1404650113000148992,cristina,11,19,PER,0.9996
1404650113000148992,covid,66,71,PER,0.8587
1404650113000148992,reveren,132,139,PER,0.9996
1404650115193782272,evoespueblo,4,15,ORG,0.9965
1404650115193782272,méxico,42,48,ORG,0.8039
1404650115193782272,lopezobrador,51,63,PER,0.9849
1404650119467839492,textospace,4,14,ORG,0.9948
1404650119467839492,covid,29,34,PER,0.9978
1404650119467839492,baby no,76,83,MISC,0.8298
1404650119551651841,covid-19,63,71,MISC,0.9999
1404650122781339648,evoespueblo,4,15,ORG,0.9965
1404650122781339648,méxico,42,48,ORG,0.8039
1404650122781339648,lopezobrador,51,63,PER,0.9849
1404650128619806722,cristina,11,19,PER,0.9996
1404650128619806722,covid,66,71,PER,0.8587
1404650128619806722,reveren,132,139,PER,0.9996
1404650130083618818,camero_lemus,4,16,PER,0.8515
1404650130083618818,twitter,72,79,MISC,0.9765
1404650132075909122,sweetjkland,4,15,ORG,0.9719
1404650132075909122,bts,18,21,ORG,0.9993
1404650132075909122,seúl 2021,72,81,LOC,0.9392
1404650132075909122,bts,84,87,ORG,0.9998
1404650132075909122,"""your""",134,139,MISC,0.9918
1404650134730907651,alvarodelgadouy,1,16,PER,0.9991
1404650134730907651,covid-19,83,91,MISC,0.9997
1404650136983244801,colmed,107,113,ORG,0.9988
1404650140447784965,marcelofavaok,4,17,PER,0.9973
1404650140447784965,europa,49,55,LOC,0.9999
1404650140447784965,chile,67,72,LOC,1.0
1404650140447784965,alemania,128,136,LOC,0.9995
1404650140447784965,f,138,139,LOC,0.9878
1404650141412466696,negrasideas,4,15,ORG,0.6844
1404650141412466696,estado,116,122,ORG,0.9999
1404650144017137666,juancarlossaid,4,18,PER,0.9687
1404650144633606145,carotorr,4,12,PER,0.4025
1404650144633606145,delta,26,31,MISC,0.9998
1404650144633606145,sars-cov-2,36,46,MISC,0.9999
1404650144633606145,b16172,55,64,MISC,0.9996
1404650144633606145,india,93,98,LOC,1.0
1404650145384386560,rugar,4,9,PER,0.8081
1404650145384386560,dr,22,25,PER,0.8919
1404650154532167680,aabenedetti,4,15,ORG,0.9999
1404650155865952264,tiaec,4,9,ORG,0.9998
1404650155865952264,tía,19,22,LOC,0.9964
1404650156558016514,pte,76,80,MISC,0.9289
1404650156558016514,medicac,231,238,MISC,0.9998
1404650156558016514,alto costo,243,253,MISC,0.9995
1404650156558016514,finado,272,279,MISC,0.9943
1404650158109990917,omarmaluk,4,13,ORG,0.9746
1404650158109990917,covid19,68,75,MISC,0.9998
1404650158109990917,guayaquil,79,88,LOC,1.0
1404650159334694918,delta,24,29,MISC,0.9999
1404650159334694918,covid,80,85,MISC,0.9997
1404650159334694918,perú,92,96,LOC,1.0
1404650159334694918,uk,121,123,LOC,1.0
1404650159695437827,kengome20,4,13,PER,0.8534
1404650162547482625,drchavezdiaz,4,16,PER,0.9998
1404650162547482625,covid19,59,66,MISC,0.9999
1404650163898040322,huizarvilla,4,15,PER,0.9908
1404650163898040322,snteconméxico,17,30,MISC,0.9209
1404650168440528896,asantosrubino,4,17,ORG,0.493
1404650168440528896,colombia,19,27,LOC,1.0
1404650168440528896,covid,51,56,MISC,0.9999
1404650178859180036,presidenciaperu,4,19,ORG,0.9985
1404650178859180036,co,137,139,MISC,0.9993
1404650179488268289,guerreros2021,0,13,ORG,0.5277
1404650179488268289,covid-19,52,60,MISC,0.9998
1404650179488268289,guerrerosofmx,187,200,ORG,0.9364
1404650180780204032,@,24,25,ORG,0.9237
1404650180780204032,ojo_publico,25,36,ORG,0.8538
1404650183623839748,drchavezdiaz,4,16,PER,0.9998
1404650183623839748,covid19,59,66,MISC,0.9999
1404650183711985664,ginecode1linea,4,18,ORG,0.9996
1404650183711985664,covid19,65,72,PER,0.9989
1404650183888080897,suipacha,0,8,LOC,0.9774
1404650183888080897,covid-19,24,32,MISC,0.9999
1404650183888080897,doctor ponce,78,90,PER,0.9999
1404650184492130305,doctormosqueda,4,18,PER,0.9275
1404650184492130305,covid19,42,49,MISC,0.9999
1404650184492130305,novavax,50,57,MISC,0.9999
1404650186421461003,chapavandalica,4,18,ORG,0.9111
1404650192226467842,mauvila,4,11,ORG,0.9979
1404650192226467842,yucatán,16,23,LOC,1.0
1404650192226467842,covid,111,116,MISC,0.9995
1404650192226467842,tu,132,134,ORG,0.9954
1404650192226467842,ims,135,138,ORG,0.9997
1404650192960471041,cappitan,4,12,PER,0.9963
1404650193937743875,polificcion,4,15,ORG,0.8295
1404650193937743875,esa,53,56,ORG,0.9998
1404650196710068225,valebluelm,4,14,ORG,0.9414
1404650197779501062,evoespueblo,4,15,ORG,0.9965
1404650197779501062,méxico,42,48,ORG,0.8039
1404650197779501062,lopezobrador,51,63,PER,0.9849
1404650198329139203,ntn24ve,4,11,ORG,0.9999
1404650198329139203,venezuela,13,22,LOC,0.9999
1404650202007588864,ladyfer1999,4,15,PER,0.9782
1404650202007588864,n95,88,91,MISC,0.9355
1404650202410143745,cristina,11,19,PER,0.9996
1404650202410143745,covid,66,71,PER,0.8587
1404650202410143745,reveren,132,139,PER,0.9996
1404650203878023178,corona   premiosmtvmiaw,16,39,MISC,0.9999
1404650204276592642,camirojas1997,4,17,PER,0.999
1404650204276592642,mamá,109,113,PER,0.4883
1404650207099379713,danieljadue,4,15,PER,0.9707
1404650207099379713,colmedchile,32,43,PER,0.9931
1404650208294735875,chimbote,0,8,LOC,0.9912
1404650208294735875,uci,74,77,ORG,0.999
1404650209490132993,brockhampton,52,64,PER,0.9973
1404650210236768256,tv,101,103,MISC,0.9827
1404650210236768256,rrss,106,110,MISC,0.6679
1404650210236768256,fueracomunistasdechile,112,134,ORG,0.9938
1404650210236768256,jak2022,147,154,MISC,0.9915
1404650210308075521,sinlinea,4,12,ORG,0.9846
1404650210308075521,bolivia,50,57,ORG,0.8212
1404650210308075521,evo morales,59,70,PER,0.9999
1404650210308075521,covid-19,106,114,MISC,0.9999
1404650212493205507,covid19,37,44,MISC,0.9999
1404650212493205507,autódromo hermanos rodríguez,51,79,LOC,0.9999
1404650213847945218,dave73es,4,12,PER,0.7862
1404650213847945218,covid,73,78,MISC,0.9999
1404650213847945218,fda,133,136,ORG,0.9999
1404650214930239489,mippcivzla,4,14,ORG,0.9998
1404650214930239489,covid-19,89,97,MISC,0.9998
1404650215232131072,snteconméxico,16,29,ORG,0.8864
1404650215932678144,lordmondavarius,4,19,PER,0.997
1404650215932678144,robert silva,26,38,PER,0.9998
1404650216293384193,drenriqueparis,1,15,PER,0.9824
1404650216293384193,camara,144,150,ORG,0.9981
1404650216515543043,estado dominicano,3,20,ORG,0.9999
1404650216515543043,rd,92,95,LOC,1.0
1404650216515543043,covid-19,165,173,MISC,0.9999
1404650216515543043,rep dom,270,277,ORG,0.9999
1404650216784007169,macsi,4,9,PER,0.7036
1404650216784007169,bolivia,60,67,ORG,0.9998
1404650216784007169,covid,72,77,PER,0.9999
1404650218990231553,@,24,25,ORG,0.9237
1404650218990231553,ojo_publico,25,36,ORG,0.8538
1404650219501985802,covid,127,132,ORG,0.9984
1404650220839899136,ricqc503,4,12,PER,0.3448
1404650220839899136,delta,26,31,MISC,0.9999
1404650220839899136,covid19,36,43,MISC,0.9999
1404650220839899136,reino unido,88,99,LOC,1.0
1404650221674668036,covid-19,69,77,MISC,0.9999
1404650221674668036,venezuela,81,90,LOC,1.0
1404650223230726144,juncalssolano,4,17,PER,0.852
1404650225235644417,decosta_acosta,4,18,PER,0.8504
1404650225235644417,"""maíz""",50,56,MISC,0.9951
1404650225235644417,"""catracho""",59,69,MISC,0.9988
1404650225235644417,covid,78,83,MISC,0.9997
1404650230663028738,minutounocom,4,16,ORG,0.9986
1404650230663028738,hospital nacional de clínicas,64,93,ORG,0.6917
1404650230663028738,córdoba,97,104,LOC,0.5145
1404650230813970433,jc,4,6,ORG,0.8289
1404650230813970433,ramirezmarin,7,19,PER,0.3727
1404650230813970433,covid-19,96,104,MISC,0.9999
1404650231090851840,clamoralesm,4,15,PER,0.7215
1404650231090851840,covid19,61,68,PER,0.9998
1404650231610892290,colmed,20,26,ORG,0.9999
1404650231610892290,pc,96,98,ORG,0.9999
1404650231610892290,anef,110,114,ORG,0.9999
1404650234727313414,kengome20,4,13,PER,0.8534
1404650235771736066,covid19,85,92,MISC,0.6398
1404650235771736066,lobita,239,245,PER,0.9256
1404650236711215105,julioarbizu,4,15,PER,0.9386
1404650238728716293,méxico,52,58,LOC,0.9999
1404650238728716293,américa latina,95,109,LOC,1.0
1404650240561516546,ezeiza,157,163,LOC,0.9223
1404650240779636738,hoypy,4,9,ORG,0.9961
1404650240779636738,sars-cov-2,86,96,MISC,0.9998
1404650241975099393,drchavezdiaz,4,16,PER,0.9998
1404650241975099393,covid19,59,66,MISC,0.9999
