Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402203963756265476,gonnassau,4,13,ORG,0.9586
1402203971046027266,pppenaloza,4,14,ORG,0.8099
1402203971046027266,maduro,16,22,PER,0.9991
1402203971046027266,apure,74,79,LOC,0.9999
1402203971046027266,fanb,121,125,ORG,0.9999
1402203973390671873,covid19,243,250,MISC,0.9931
1402203973390671873,ie2020,251,257,MISC,0.6622
1402203973612969987,vía país,101,109,MISC,0.9998
1402203975273824256,sociedad argentina de terapia intensiva,27,66,ORG,0.9999
1402203975273824256,sati,68,72,ORG,1.0
1402203978817998853,andahazi,4,12,ORG,0.9679
1402203978817998853,covid,48,53,MISC,0.9853
1402203978817998853,sputnik,88,95,MISC,0.9997
1402203978817998853,dr santiago,126,138,PER,0.9997
1402203981946949635,ahataajuworld,4,17,ORG,0.8811
1402203984421662721,mi mamá,0,7,MISC,0.9998
1402203985814097920,covid,29,34,MISC,0.9949
1402203985814097920,andalucía,46,55,LOC,1.0
1402203985814097920,sevillaactual,94,107,ORG,0.9944
1402203986191601669,oscarcitogd,4,15,PER,0.9969
1402203988213252098,opsoms,4,10,ORG,0.9993
1402203988213252098,covid19,52,59,MISC,0.9999
1402203988230033430,pablofuente,1,12,PER,0.9968
1402203988230033430,argentina,16,25,LOC,1.0
1402203988230033430,uti,53,56,MISC,0.9964
1402203988230033430,sputnik v,91,100,MISC,0.9999
1402203988230033430,"",284,285,MISC,0.9256
1402203993519149056,raquelstrr,4,14,PER,0.7266
1402203993519149056,vih,45,48,MISC,0.9997
1402203995188367361,ccaa,5,9,ORG,0.999
1402203995188367361,covid,67,72,PER,0.9998
1402203995188367361,redaccionmedica,104,119,ORG,0.9322
1402203995872059393,anderso34411427,1,16,PER,0.9596
1402203995872059393,omarprietogob,18,31,PER,0.999
1402203995872059393,minsaludve,33,43,PER,0.6299
1402203995872059393,zulia,140,145,LOC,0.9942
1402203995872059393,covid-19,164,172,MISC,0.9976
1402203995872059393,omar prieto,251,262,PER,0.9998
1402203995872059393,gobernador,275,285,MISC,0.9789
1402203995872059393,zulia,303,308,LOC,0.9165
1402203995872059393,omar,315,319,PER,0.9903
1402203996828405761,certificado covid,14,31,MISC,0.9999
1402203996828405761,hosteltur,119,128,ORG,0.9698
1402203997742698502,camas covid,8,19,MISC,0.9992
1402204001517461507,eurocámara,3,13,ORG,0.9998
1402204001517461507,certificado covid,23,40,MISC,0.9999
1402204001517461507,ue,47,49,ORG,0.9984
1402204003157610497,nopanaden,4,13,ORG,0.9996
1402204003979739144,diariozondasj,4,17,ORG,0.5654
1402204004369813505,vacunaciones,4,16,ORG,0.9823
1402204004369813505,covid-19,107,115,MISC,0.9999
1402204004503990274,andrea,4,10,PER,0.999
1402204004503990274,gentil,11,17,PER,0.9997
1402204010728374275,azpor,9,14,ORG,0.9987
1402204010728374275,mundialdelfutbol2030,82,102,MISC,0.9798
1402204010728374275,covid19,103,110,MISC,0.9721
1402204010728374275,google,111,117,MISC,0.9003
1402204010728374275,spotify,128,135,MISC,0.9821
1402204010728374275,nft photography,143,158,MISC,0.7552
1402204012028571651,covid,31,36,ORG,0.8122
1402204012066312193,murcia,0,6,LOC,0.9999
1402204012066312193,lópez miras,51,62,PER,1.0
1402204012066312193,pedro sánchez,68,81,PER,1.0
1402204014167666690,latri,4,9,ORG,0.9997
1402204014167666690,🇪🇨,28,30,LOC,0.846
1402204014167666690,carlosgruezo,80,92,PER,0.841
1402204014167666690,covid-19,116,124,MISC,0.9993
1402204018714238978,raquelstrr,4,14,PER,0.7266
1402204018714238978,vih,45,48,MISC,0.9997
1402204021113376768,elmundoes,4,13,ORG,0.997
1402204021113376768,covid-19,58,66,MISC,0.9999
1402204029162340360,carlospenard,4,16,PER,0.997
1402204032870060034,diari,4,9,ORG,0.9999
1402204032870060034,azpor,28,33,MISC,0.9816
1402204032870060034,apple,66,71,MISC,0.5252
1402204032870060034,deporte,93,100,MISC,0.9843
1402204032870060034,mundialdelfutbol2030,101,121,MISC,0.8624
1402204033058758658,voz_populi,4,14,ORG,0.8916
1402204033058758658,navantia,63,71,ORG,0.9998
1402204033058758658,f-110,100,105,MISC,0.9999
1402204033838891010,raquelstrr,4,14,PER,0.7266
1402204033838891010,vih,45,48,MISC,0.9997
1402204039111184384,covid-19,71,79,MISC,0.9999
1402204039111184384,buen dios,88,97,MISC,0.9916
1402204039715213312,rubenmismo,4,14,PER,0.883
1402204039715213312,urgencias,79,88,MISC,0.9997
1402204042613428231,conelmazodando,4,18,ORG,0.9106
1402204042613428231,jiménez-ramírez,20,35,PER,0.9999
1402204042613428231,sars-cov-2,52,62,MISC,0.9999
1402204042613428231,conlasbasesmelasjuego,115,136,MISC,0.9971
1402204044836364293,idiazayuso,4,14,PER,0.7706
1402204044836364293,audiencia nacional,51,69,ORG,0.9999
1402204044836364293,covid,98,103,MISC,0.9997
1402204044836364293,sánchez,123,130,PER,0.9997
1402204049429176322,tioteo,4,10,PER,0.7426
1402204049429176322,covid,31,36,MISC,0.9998
1402204049429176322,paraguay,40,48,LOC,1.0
1402204050007990277,madrid,0,6,LOC,1.0
1402204050007990277,covid-19,53,61,MISC,0.9998
1402204053879328770,uweones,4,11,ORG,0.9952
1402204054932033537,martideeme,4,14,MISC,0.3584
1402204055326371840,conelmazodando,4,18,ORG,0.6681
1402204055326371840,covid-19,43,51,MISC,0.9998
1402204055326371840,la guaira,55,64,LOC,0.9999
1402204055326371840,conlasbas,129,138,MISC,0.7927
1402204056559423490,covid-19,2,10,MISC,0.9997
1402204061143810049,andreamerabol,4,17,PER,0.9986
1402204061143810049,bolivia,28,35,LOC,0.9999
1402204061143810049,luchoxbolivia,71,84,ORG,0.9983
1402204061143810049,evoespueblo,111,122,ORG,0.9821
1402204066055401472,pablofuente,4,15,PER,0.9957
1402204066055401472,covid19 madrid,17,31,MISC,0.9999
1402204067758227459,infolibre,5,14,ORG,0.9986
1402204076281151491,raquelstrr,4,14,PER,0.7266
1402204076281151491,vih,45,48,MISC,0.9997
1402204078810316804,andaluciajunta,4,18,ORG,0.9995
1402204078810316804,andalucía,22,31,LOC,0.9999
1402204078810316804,covidー19,66,74,MISC,0.9999
1402204078810316804,sas,102,105,ORG,0.9997
1402204078810316804,clicsalud+,107,117,ORG,0.9997
1402204078810316804,saludresponde,120,133,ORG,0.7921
1402204079166722050,becaes,4,10,ORG,0.9935
1402204079166722050,abascal,78,85,PER,1.0
1402204079166722050,vox,87,90,ORG,0.9986
1402204079166722050,trump,92,97,PER,0.9999
1402204080882294784,vtvcanal8,4,13,ORG,0.9981
1402204080882294784,covid-19,33,41,MISC,0.9999
1402204080882294784,yaracuy,66,73,LOC,0.9999
1402204080882294784,venezuelapatriota,75,92,LOC,0.9999
1402204088641654786,tyrexito,4,12,ORG,0.6267
1402204088641654786,covid,119,124,MISC,0.9999
1402204091753844736,danielbricen,4,16,PER,0.7829
1402204091753844736,ucis,56,60,MISC,0.9997
1402204091753844736,bogotá,64,70,LOC,1.0
1402204091753844736,ucis,109,113,MISC,0.9992
1402204092861227015,chemadepablo,4,16,ORG,0.736
1402204092861227015,covid,112,117,MISC,0.9995
1402204099018383360,jecastellanos2,4,18,PER,0.9788
1402204099018383360,covid19,111,118,ORG,0.9773
1402204104391335939,comunidadmadrid,4,19,ORG,0.9422
1402204104391335939,covid-19,54,62,MISC,0.9999
1402204104391335939,saludmadrid,106,117,ORG,0.9245
1402204107327352833,rolod14,4,11,PER,0.9926
1402204107327352833,joe arturo,13,23,PER,0.9996
1402204108589838336,izquierdadiario,4,19,ORG,0.9968
1402204108589838336,hospital regional de rio cuarto,105,136,LOC,0.7179
1402204108736638978,raquelstrr,4,14,PER,0.7266
1402204108736638978,vih,45,48,MISC,0.9997
1402204109038665728,120minutostm,4,16,ORG,0.9104
1402204109038665728,comunidad de madrid,49,68,LOC,0.9999
1402204110984822800,okdiario,4,12,ORG,0.999
1402204110984822800,revilla,14,21,PER,0.9999
1402204110984822800,covid,110,115,MISC,0.9994
1402204111534280706,amp,4,7,ORG,0.7386
1402204111534280706,bald63,8,14,PER,0.7271
1402204111534280706,bolivia,16,23,LOC,0.9997
1402204111534280706,luchoxbolivia,118,131,ORG,0.9972
1402204112398213127,curry,4,9,PER,0.9997
1402204112398213127,covid 19,116,124,MISC,0.9997
1402204113543249920,lavanguardia,4,16,ORG,0.995
1402204117691518976,sofisimxn,4,13,ORG,0.9592
1402204118840758275,felipecalderon,4,18,PER,0.9985
1402204118840758275,constitución,123,135,MISC,0.9653
1402204119755018240,cisnenegrojmal,4,18,ORG,0.9831
1402204119755018240,premio nobel,85,97,MISC,0.9159
1402204119755018240,luc montagnier,98,112,PER,0.9999
1402204120484925446,mrluisramos,4,15,PER,0.9986
1402204120484925446,covid19,29,36,ORG,0.9962
1402204120484925446,pr,40,42,LOC,0.9999
1402204126478544900,viczuri,4,11,PER,0.9983
1402204126478544900,oms,81,84,ORG,0.9999
1402204126478544900,wff,87,90,ORG,0.9999
1402204126478544900,p,138,139,ORG,0.9892
1402204128751886337,comisioneuropea,4,19,ORG,0.9991
1402204128751886337,españa,22,28,ORG,0.8247
1402204128751886337,eucovidcertificate,52,70,MISC,0.9999
1402204128751886337,ue,94,96,ORG,0.9997
1402204128751886337,ue,134,136,ORG,0.9998
1402204128751886337,🇪🇺…,136,139,LOC,0.5606
1402204136737755139,aytorivas,67,76,ORG,0.9998
1402204137421430789,yolyabreuh,4,14,PER,0.5975
1402204138201550848,euskalnewsmedia,4,19,ORG,0.9996
1402204138201550848,cdc,25,28,ORG,0.9999
1402204139304603649,raquelstrr,4,14,PER,0.7266
1402204139304603649,vih,45,48,MISC,0.9997
1402204139984130052,guidobcor,4,13,PER,0.9983
1402204140785258500,raquelstrr,4,14,PER,0.7266
1402204140785258500,vih,45,48,MISC,0.9997
1402204141536038914,rolod14,4,11,PER,0.9926
1402204141536038914,joe arturo,13,23,PER,0.9996
1402204141615783937,sabiasque,19,28,MISC,0.9986
1402204141615783937,venezuela,33,42,LOC,1.0
1402204141615783937,pdte,94,98,MISC,0.8242
1402204141615783937,nicolasmaduro,100,113,PER,0.817
1402204141615783937,covi,134,138,MISC,0.9997
1402204142198722563,latitaale1,4,14,PER,0.9395
1402204142198722563,covid,34,39,MISC,0.9999
1402204150008631298,tabata02854380,4,18,PER,0.5057
1402204150008631298,covid19,126,133,MISC,0.9999
1402204153540186113,vtvcanal8,4,13,ORG,0.7222
1402204153540186113,covid-19,66,74,MISC,0.9997
1402204153540186113,parque recreacional sur,111,134,LOC,0.9388
1402204153540186113,v,138,139,LOC,0.9355
1402204154970492929,conelmazodando,4,18,ORG,0.9978
1402204154970492929,venezuela,20,29,LOC,1.0
1402204154970492929,covid-19,64,72,MISC,0.9998
1402204154970492929,conlasbasesmelasjuego,114,135,MISC,0.9721
1402204156383875072,víctor,26,32,PER,0.3764
1402204156383875072,calle juan de dios ponte,40,64,LOC,0.9999
1402204156383875072,ignacio ortiz,69,82,PER,0.9999
1402204157147336705,miguelabueno,4,16,PER,0.9989
1402204161014386690,fabianwaldman bueb,1,19,PER,0.9997
1402204161014386690,covid-19,45,53,MISC,0.9929
1402204161014386690,proyecto proveerá,85,102,MISC,0.8009
1402204166320238593,gustavovelazque,4,19,PER,0.9998
1402204166320238593,universo970py,31,44,LOC,0.2752
1402204166320238593,dr,48,51,PER,0.9821
1402204166320238593,ricardo olmedo,52,66,PER,0.9999
1402204166320238593,director del,68,80,PER,0.9567
1402204166320238593,hospital ingavi,81,96,PER,0.908
1402204166320238593,ips,101,104,ORG,0.9999
1402204167389822985,eldestapeweb,4,16,ORG,0.935
1402204167389822985,gobierno,54,62,ORG,1.0
1402204171433136132,cuba,10,14,LOC,0.9999
1402204171433136132,henry reeve,52,63,MISC,0.9998
1402204171433136132,covid_19,119,127,MISC,0.9997
1402204171433136132,kuwait,131,137,LOC,1.0
1402204176952827904,pablofuente,4,15,PER,0.9957
1402204176952827904,covid19 madrid,17,31,MISC,0.9999
1402204179704299522,raquelstrr,4,14,PER,0.7266
1402204179704299522,vih,45,48,MISC,0.9997
1402204180580818944,nicolasmaduro,61,74,PER,0.9935
1402204180580818944,sputnik v,126,135,MISC,0.9999
1402204182673772545,la_miss_petunia,4,19,MISC,0.9628
1402204184418603014,avnve,4,9,ORG,0.9977
1402204184418603014,especialesavn,11,24,MISC,0.9715
1402204184418603014,venezuela,51,60,LOC,1.0
1402204184418603014,covid-19,102,110,MISC,0.9999
1402204191590957056,ssa,0,3,ORG,0.9996
1402204191590957056,covid,35,40,PER,0.999
1402204193214156800,clinicallarcat,4,18,ORG,0.937
1402204193214156800,covid,66,71,MISC,0.9948
1402204193214156800,covid,89,94,MISC,0.9996
1402204194749157380,generalitat,4,15,ORG,0.9585
1402204194749157380,europa,73,79,LOC,1.0
1402204194749157380,7televalencia,109,122,ORG,0.9512
1402204194749157380,comunitat,130,139,LOC,0.5285
1402204196124999680,covid-19,35,43,MISC,0.9999
1402204196124999680,córdoba,47,54,LOC,1.0
1402204196124999680,larazonco enlarazón,84,103,ORG,0.8201
1402204204379381761,saluddecaldas,4,17,ORG,0.7231
1402204204379381761,caldas,50,56,LOC,1.0
1402204204379381761,covid-19,85,93,MISC,0.9999
1402204204379381761,manizales,100,109,LOC,1.0
1402204204379381761,chinchiná,116,125,LOC,1.0
1402204204379381761,riosucio,130,138,LOC,1.0
1402204204505108491,conelmazodando,4,18,ORG,0.9528
1402204204505108491,ministra jiménez,20,36,PER,0.9974
1402204204505108491,covid-19,56,64,MISC,0.9999
1402204206459756546,capitan23875159,4,19,PER,0.9837
1402204208976257027,bioinfo4women,4,17,ORG,0.9491
1402204208976257027,alfons_valencia,39,54,PER,0.9972
1402204208976257027,dept lifesciences,65,82,MISC,0.9981
1402204208976257027,bsc,84,87,ORG,0.9998
1402204208976257027,cns,88,91,ORG,0.9995
1402204208976257027,biennal ciutaticienc,118,138,MISC,0.9997
1402204214374408195,teresa19212847,1,15,PER,0.9873
1402204214374408195,subrayado,17,26,MISC,0.6092
1402204214374408195,covid,205,210,PER,0.9995
1402204215670345728,consespcaracas,4,18,ORG,0.9955
1402204215670345728,🇪🇦,68,70,LOC,1.0
1402204215670345728,ema,98,101,ORG,0.9999
1402204215670345728,oms,111,114,ORG,0.9998
1402204217100603395,marianalestelle,4,19,PER,0.9998
1402204219046830081,gatanuncapaca,4,17,PER,0.3701
1402204219046830081,valpo,80,85,LOC,0.9901
1402204219046830081,covid,100,105,PER,0.5749
1402204219608809478,un domingo cualquiera,48,69,MISC,0.9996
1402204219608809478,corona virus,72,84,MISC,0.9995
1402204219608809478,covid19,87,94,MISC,0.9997
1402204219608809478,yomequedoencasa,115,130,MISC,0.9975
1402204219956940804,israel perez,110,122,PER,0.9999
1402204219956940804,covi,135,139,MISC,0.6949
1402204220783267843,juditvalderrama,4,19,PER,0.9681
1402204220783267843,bogotá,52,58,LOC,1.0
1402204220783267843,eduard ortega,59,72,PER,0.9999
1402204220783267843,diario extra,92,104,ORG,0.9999
1402204224499367938,alvarador20,1,12,PER,0.6733
1402204224499367938,venezuela,33,42,LOC,0.7189
1402204224499367938,covid-19,271,279,MISC,0.9998
1402204224499367938,latinoamérica,283,296,LOC,0.9914
1402204233294831616,arrozconporoto,1,15,MISC,0.5937
1402204235907813376,muttivsfaschos,17,31,MISC,0.4107
1402204235907813376,grashalmlebt,33,45,MISC,0.496
1402204235907813376,arztinmom,61,70,MISC,0.585
1402204235907813376,jensspahn,72,81,MISC,0.5036
1402204235924713473,luisrpadial,4,15,PER,0.7955
1402204235924713473,covid,67,72,MISC,0.9999
1402204236650364930,informativo de cuenca,10,31,MISC,0.9999
1402204236650364930,radio5,36,42,ORG,0.9914
1402204236650364930,cuenca,155,161,LOC,0.9994
1402204236650364930,rtveclm,246,253,ORG,0.9999
1402204237015117830,inlibertatem,4,16,ORG,0.9991
1402204237015117830,ayuso,51,56,PER,0.9998
1402204237015117830,covid,84,89,MISC,0.9981
1402204240177680388,ayuso,28,33,PER,0.9981
1402204240177680388,gobierno,94,102,ORG,0.9999
1402204240248934417,o2,11,13,MISC,0.7123
1402204240248934417,gusgomez1701,16,28,PER,0.9058
1402204241666662403,dsegoviaatienza,4,19,PER,0.9862
1402204241666662403,pfizer,67,73,ORG,0.9994
1402204243021512707,mayratorres,4,15,PER,0.5092
1402204243021512707,covid,101,106,PER,0.9987
1402204244753760264,municba,4,11,ORG,0.9961
1402204244753760264,martín llaryora,27,42,PER,0.9999
1402204244753760264,covid19,63,70,MISC,0.9995
1402204244753760264,martinllaryora,87,101,PER,0.9874
1402204244753760264,centro de convencione,117,138,LOC,0.9997
1402204246175621125,larazon,4,11,ORG,0.7699
1402204249304571904,ciencias mixtas,20,35,MISC,0.9998
1402204249304571904,yanes68,40,47,PER,0.6576
1402204249304571904,covid-19,106,114,MISC,0.9998
1402204249560432642,recoverinfo,4,15,ORG,0.9997
1402204251040985088,epex,50,54,ORG,0.7844
1402204251040985088,epex lockdown,67,80,MISC,0.8386
1402204251040985088,epex,92,96,ORG,0.9998
1402204251040985088,epex,97,101,ORG,0.9995
1402204251040985088,epex 이펙스,107,115,ORG,0.9157
1402204253150715907,andahazi,1,9,PER,0.6096
1402204253150715907,bulapapal,11,20,PER,0.5321
1402204253150715907,covid-19,165,173,MISC,0.9999
1402204253268054032,charlandoando,0,13,MISC,0.4872
1402204253268054032,urbanismo,16,25,MISC,0.9997
1402204253268054032,ciudad,28,34,MISC,0.9998
1402204253268054032,marcelo corti,40,53,PER,1.0
1402204253268054032,urbanismo,67,76,MISC,0.9999
1402204253268054032,sumerios,143,151,MISC,0.9998
1402204253297557506,gobierno,3,11,ORG,0.9999
1402204255294046209,vicevenezuela,4,17,ORG,0.9966
1402204255294046209,esnoticia,19,28,MISC,0.9913
1402204255294046209,gobierno bolivariano,60,80,ORG,0.9999
1402204255294046209,nicolasmaduro,97,110,PER,0.9945
1402204255294046209,venezuela,115,124,LOC,1.0
1402204256367677440,conelmazodando,4,18,ORG,0.7141
1402204256367677440,chile,20,25,ORG,0.9039
1402204256367677440,covid-19,106,114,MISC,0.9999
1402204262004932608,pcr,3,6,MISC,0.9927
1402204262004932608,españa,10,16,LOC,0.9999
1402204262004932608,selección,47,56,ORG,0.9983
1402204262004932608,covid19,77,84,MISC,0.9999
1402204262004932608,busquets,88,96,PER,0.9996
1402204262004932608,jugones,125,132,MISC,0.9998
1402204262004932608,lasextatv,134,143,ORG,0.987
1402204262004932608,nacho_deandres,149,163,PER,0.9996
1402204264877985792,inameh,4,10,ORG,0.9996
1402204264877985792,inamehinforma,18,31,MISC,0.9609
1402204264877985792,covid-19,74,82,MISC,0.9997
1402204264877985792,tutiempopereira,91,106,ORG,0.9937
1402204264877985792,gestionperfecta,108,123,ORG,0.9028
1402204264877985792,nicolasmadu,125,136,PER,0.9807
1402204264890576898,poder judicial,69,83,ORG,0.9998
1402204264890576898,covid,87,92,MISC,0.9065
1402204265226113026,motard8559,4,14,MISC,0.5415
1402204265226113026,china,16,21,ORG,0.999
1402204265226113026,covid,48,53,MISC,0.5979
1402204265226113026,laboratorio,84,95,MISC,0.9616
1402204265226113026,joe biden,97,106,PER,0.9991
1402204269118472192,nuriapiera,39,49,PER,0.928
1402204274793222168,emilioalvarezi,4,18,PER,0.9998
1402204274793222168,lopezobrador,43,55,PER,0.8832
1402204275351113733,conelmazodando,4,18,ORG,0.9978
1402204275351113733,venezuela,20,29,LOC,1.0
1402204275351113733,covid-19,64,72,MISC,0.9998
1402204275351113733,conlasbasesmelasjuego,114,135,MISC,0.9721
1402204281512599552,marialeiva93,4,16,PER,0.9991
1402204281512599552,covid,35,40,MISC,0.9999
1402204281512599552,sida,59,63,MISC,0.9995
1402204281512599552,alzheimer,82,91,MISC,0.9998
1402204281785233409,hlgatell,4,12,ORG,0.9999
1402204281785233409,covid19,54,61,MISC,0.9998
1402204282129059861,zoinesim terrorism,0,18,MISC,0.9992
1402204284490498048,jimenadmellaa,4,17,PER,0.6625
1402204285186752517,arn,50,53,MISC,0.9991
1402204285664993286,enfrmrasaturada,4,19,PER,0.4513
1402204286495432707,abc,4,7,ORG,0.9989
1402204286495432707,ayuso,45,50,PER,0.9998
1402204286495432707,covid,78,83,MISC,0.9985
1402204287606927363,vacunacion covid,113,129,MISC,0.7453
1402204288848367618,jdavidcabello,4,17,PER,0.9826
1402204293688561664,alexlopezmaya,4,17,PER,0.9964
1402204293688561664,gobierno duque,19,33,ORG,0.9356
1402204296351993857,daylialmeida,4,16,PER,0.9947
1402204296351993857,covid-19,58,66,MISC,0.9999
1402204296351993857,cuba,99,103,LOC,0.999
1402204301439733762,mely,0,4,PER,0.9996
1402204301439733762,oa,18,20,PER,0.9998
1402204301439733762,gianmarcosv8j,144,157,MISC,0.9122
1402204317227098118,latitaale1,4,14,PER,0.9395
1402204317227098118,covid,34,39,MISC,0.9999
1402204324281917443,oms,44,47,ORG,0.9999
1402204324281917443,china,50,55,ORG,0.9998
1402204327314395138,mayratorres,4,15,PER,0.5092
1402204327314395138,covid,101,106,PER,0.9987
1402204328056836103,raquelstrr,4,14,PER,0.7266
1402204328056836103,vih,45,48,MISC,0.9997
1402204329226952706,normajtorres,1,13,PER,0.999
1402204329226952706,prensagrafica,15,28,ORG,0.9954
1402204329226952706,arena fmln,57,67,MISC,0.9395
1402204329226952706,bukele,82,88,PER,0.996
1402204329226952706,arena,233,238,MISC,0.67
1402204331793817600,bautistaferr,4,16,PER,0.7979
1402204331793817600,digna10,19,26,PER,0.9882
1402204331793817600,rd,55,57,MISC,0.9968
1402204332922130434,faoenespanol,4,16,ORG,0.9909
1402204332922130434,covid19,117,124,MISC,0.9999
1402204332922130434,fao,132,135,ORG,0.9986
1402204333014499328,motard8559,4,14,MISC,0.5415
