Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400225719267987456,juntosnoscuidamostodos,167,189,MISC,0.9997
1400225721809838084,mireyam97032871,4,19,PER,0.9938
1400225721809838084,fauci,32,37,PER,0.9979
1400225721809838084,facebook,40,48,ORG,0.9998
1400225721960697858,podernoticiasradiosa,0,20,MISC,0.9985
1400225721960697858,estadosunidos,64,77,LOC,0.7968
1400225721960697858,covid19,105,112,MISC,0.9999
1400225721960697858,joebiden,141,149,PER,0.9941
1400225722006900739,mmarinilla,47,57,LOC,0.6722
1400225722006900739,covid19,85,92,MISC,0.9998
1400225722569052162,adnverdejunin,4,17,ORG,0.9968
1400225722569052162,ct,99,101,ORG,0.9999
1400225723835617287,secretario general,3,21,PER,0.997
1400225723835617287,onu,26,29,ORG,0.9997
1400225723835617287,covax,44,49,ORG,0.9999
1400225732769558534,todosciudadanos,100,115,ORG,0.9732
1400225732769558534,plandevacunacionsindiscriminacion,163,196,MISC,0.9999
1400225732769558534,mbachelet,243,252,PER,0.5522
1400225732769558534,onu,255,258,ORG,0.9999
1400225732769558534,cidh,270,274,ORG,0.9998
1400225733050466309,covid19,56,63,MISC,0.9999
1400225734388551682,munichivilcoy,4,17,ORG,0.6059
1400225734388551682,covid19,32,39,MISC,0.9996
1400225734388551682,chivilcoy,66,75,LOC,0.9998
1400225734388551682,nosseguimoscuidando,77,96,MISC,0.9969
1400225734388551682,britosguillermo,101,116,PER,0.6418
1400225734388551682,sabellamarcela,118,132,ORG,0.9069
1400225741267165197,carolacaracola5,4,19,PER,0.9592
1400225741267165197,borbones,28,36,PER,0.9979
1400225741267165197,corona,109,115,ORG,0.9995
1400225743251070976,carlavizzotti,76,89,PER,0.59
1400225747000868869,covid19,0,7,MISC,0.9996
1400225747000868869,hospital regional,64,81,LOC,0.9992
1400225747000868869,santa ana,102,111,LOC,0.9999
1400225747000868869,gobierno,203,211,ORG,0.9999
1400225747000868869,covid-19,263,271,MISC,0.9998
1400225748997312522,carloslopezjone,4,19,PER,0.936
1400225748997312522,covid19,21,28,MISC,0.9891
1400225748997312522,unam,126,130,ORG,0.9999
1400225749559386113,salud,4,9,MISC,0.5399
1400225749559386113,cz5,10,13,ORG,0.8491
1400225749559386113,guaranda,15,23,LOC,0.9997
1400225749559386113,ec,33,35,MISC,0.9984
1400225749559386113,covid19,86,93,MISC,0.9999
1400225750238826496,tvgtnoticias,0,12,ORG,0.9768
1400225750238826496,minsaludguate,19,32,ORG,0.9996
1400225750238826496,covid19,103,110,MISC,0.9999
1400225750473641985,onu,3,6,ORG,1.0
1400225752122105861,guillermoefg,4,16,PER,0.7374
1400225754806460416,"""hongonegro""",11,23,MISC,0.7035
1400225754806460416,covid19,74,81,MISC,0.9998
1400225757335592968,maggie,63,69,PER,0.9999
1400225757335592968,meredith,95,103,PER,0.9999
1400225757335592968,covid,121,126,MISC,0.9993
1400225757335592968,doctor,206,212,PER,0.9887
1400225757335592968,greysanatomyensony,238,256,MISC,0.985
1400225757637586944,paprikadigital,4,18,ORG,0.9995
1400225757637586944,coronavirus,53,64,MISC,0.9999
1400225757637586944,paprika digital,67,82,ORG,0.9999
1400225757637586944,marketingdigital mercadeo mer,107,136,ORG,0.8113
1400225757868199945,pobreza en méxico,47,64,MISC,0.9644
1400225757868199945,covid19,97,104,MISC,0.9997
1400225757868199945,graciela teruel,120,135,PER,1.0
1400225757868199945,anabelle sulmont,151,167,PER,0.9986
1400225757868199945,equidistar,171,181,ORG,0.4241
1400225757868199945,ceey,186,190,ORG,0.9999
1400225757868199945,laure delalande,202,217,PER,0.9999
1400225757868199945,genisnestor,221,232,PER,0.9767
1400225760493903874,gilbertgy,4,13,ORG,0.9097
1400225760493903874,covid19,37,44,MISC,0.9998
1400225760493903874,mexico,45,51,LOC,1.0
1400225760493903874,pátzcuaro,52,61,LOC,0.9991
1400225760493903874,michoacan,62,71,LOC,1.0
1400225760703549445,comisión presidencial de la covid19,10,45,ORG,0.9995
1400225763308281856,diego,4,9,PER,0.9359
1400225764361056257,aepediatria,125,136,ORG,0.9989
1400225765329887242,reinita de mangle,3,20,MISC,0.9998
1400225765329887242,venezuela,113,122,LOC,1.0
1400225765329887242,el morro,229,237,LOC,0.9999
1400225765329887242,anzoátegui,246,256,LOC,0.9999
1400225765610950656,azucenau,4,12,ORG,0.9581
1400225765610950656,covid19,35,42,MISC,0.9955
1400225765610950656,méxico,47,53,LOC,1.0
1400225766705610755,gobasturias,4,15,ORG,0.9998
1400225770551848964,yanferr1,1,9,PER,0.9567
1400225770551848964,corona,10,16,LOC,0.9998
1400225772149874692,izkia,4,9,ORG,0.8442
1400225773362028544,natureportfolio,1,16,ORG,0.9862
1400225773362028544,gabrielburdin,18,31,PER,0.998
1400225773362028544,naturehumbehav,33,47,MISC,0.8415
1400225773362028544,stay at home,113,125,MISC,0.996
1400225773915721731,covid19,106,113,MISC,0.9996
1400225775790419970,corona,6,12,PER,0.9922
1400225775790419970,romo,15,20,PER,0.9966
1400225775790419970,pablito,59,66,PER,0.9971
1400225778894266373,entornosaludable,9,25,MISC,0.9905
1400225778894266373,covid19,146,153,MISC,0.9997
1400225783440945155,macaya,63,69,PER,0.9999
1400225783440945155,atev,135,139,ORG,0.6423
1400225786049802242,marianonievas,4,17,PER,0.7402
1400225786049802242,córdoba,35,42,LOC,1.0
1400225786049802242,covid-19,101,109,MISC,0.8249
1400225786804670465,imss,49,53,ORG,0.9997
1400225786804670465,covid-19,69,77,MISC,0.9999
1400225787106766849,mirthaguianze,4,17,PER,0.9952
1400225787106766849,moratorio,24,33,PER,1.0
1400225787656249344,estados unidos,59,73,ORG,0.9999
1400225787656249344,méxico,76,82,ORG,0.9997
1400225790629908484,centinelaop,4,15,ORG,0.8887
1400225790629908484,riotgames,69,78,ORG,0.906
1400225790629908484,lec summer split 2021,105,126,MISC,0.9994
1400225790873251841,metrodemedellin,1,16,ORG,0.9788
1400225790873251841,covidー19,35,43,MISC,0.9998
1400225791108071429,maturín,85,92,LOC,1.0
1400225791108071429,covid19,192,199,MISC,0.9999
1400225791108071429,minsaludve,237,247,ORG,0.9995
1400225791108071429,yelitzepsuv,249,260,ORG,0.9753
1400225791108071429,alvaradoc,263,272,PER,0.9377
1400225791582027783,jesuscorona01,10,23,PER,0.9949
1400225791582027783,corona,51,57,PER,0.9999
1400225791947022336,eluniversocom,4,17,ORG,0.9987
1400225791947022336,covid19,64,71,MISC,0.9999
1400225791947022336,ecuador,85,92,LOC,1.0
1400225791947022336,planvacunacion9100,114,132,MISC,0.922
1400225791951183873,piñera,5,11,PER,0.9998
1400225791951183873,ife,68,71,ORG,0.9549
1400225791951183873,covid19,132,139,ORG,0.9961
1400225791951183873,chile,140,145,LOC,0.9998
1400225800478203904,conelmazodando,4,18,ORG,0.9651
1400225800478203904,venezuela,20,29,LOC,1.0
1400225800478203904,covid-19,87,95,MISC,0.9999
1400225800478203904,chavismounidoenvi,121,138,MISC,0.6783
1400225802105524232,covid19,51,58,MISC,0.9999
1400225802105524232,escuela ipanti,167,181,ORG,0.994
1400225802105524232,ops,221,224,MISC,0.9995
1400225802105524232,oms,233,236,ORG,0.9995
1400225802696933376,colombia,0,8,LOC,0.9999
1400225802696933376,covid,42,47,MISC,0.9997
1400225803569356800,piedrulces,4,14,PER,0.974
1400225803569356800,felipe calderón del covid,79,104,PER,0.9998
1400225804982919173,covid,0,5,PER,0.999
1400225804982919173,sudamérica,9,19,LOC,1.0
1400225804982919173,paronacional2j,165,179,MISC,0.9973
1400225805825884165,pilarcapitan,4,16,PER,0.9823
1400225805825884165,butterfly7118,19,32,MISC,0.5323
1400225805825884165,unstoppable8672,34,49,PER,0.6519
1400225805825884165,alitorresmallen,51,66,PER,0.683
1400225805825884165,zaratrustaf,68,79,PER,0.4334
1400225805825884165,realjameswoods,81,95,PER,0.5265
1400225805825884165,edensdx,97,104,ORG,0.5003
1400225805825884165,reddigitalusa,106,119,ORG,0.9985
1400225805825884165,pedro,134,139,PER,0.7204
1400225806299893761,renatog,4,11,PER,0.9674
1400225806299893761,chile,21,26,ORG,0.9999
1400225806299893761,australia,28,37,ORG,0.9999
1400225806299893761,china,39,44,ORG,0.9999
1400225806299893761,rumania,46,53,ORG,0.9999
1400225806299893761,corea del sur,55,68,ORG,0.9998
1400225806299893761,lituania,71,79,ORG,0.9999
1400225806299893761,covid-19,124,132,MISC,0.9998
1400225806589255685,felipecalderon,4,18,PER,0.9966
1400225806589255685,margarita zavala,20,36,PER,0.9999
1400225806589255685,covid-19,51,59,MISC,0.9997
1400225806589255685,felipe calderón,77,92,PER,1.0
1400225807553925121,socialecuador,4,17,ORG,0.8949
1400225807553925121,coe,29,32,ORG,0.9997
1400225807553925121,covid19,65,72,ORG,0.63
1400225807553925121,registro civil,118,132,ORG,0.9671
1400225810716545028,tequedan2deseos,4,19,PER,0.8793
1400225810716545028,covid,43,48,ORG,0.9686
1400225811547013120,covid,0,5,MISC,0.5392
1400225811547013120,san juan,9,17,LOC,0.9997
1400225811635097606,superpititi,4,15,MISC,0.5088
1400225811635097606,covid dep,92,101,MISC,0.9992
1400225811773394958,beatriztalegon,4,18,PER,0.9996
1400225811974733828,tenis_central,4,17,MISC,0.9797
1400225811974733828,nikola mektic,31,44,PER,0.9998
1400225811974733828,mate pavic,50,60,PER,0.9999
1400225811974733828,rolandgarros 2021,76,93,MISC,0.9992
1400225811974733828,marca,101,106,ORG,0.9999
1400225811974733828,hrt croatia,109,120,ORG,0.9999
1400225813518336004,eaobarinas,4,14,ORG,0.984
1400225813518336004,covid-19,89,97,MISC,0.9999
1400225813522440198,andreshuertacl,4,18,PER,0.9314
1400225813522440198,gobierno,45,53,ORG,1.0
1400225813522440198,covid-19,92,100,MISC,0.9999
1400225813656739845,biancamolina,5,17,PER,0.9191
1400225813908361217,martibatres,4,15,ORG,0.8578
1400225813908361217,covid,99,104,MISC,0.9998
1400225814193582083,covid-19,59,67,MISC,0.9999
1400225814193582083,organización panamericana de la salud,82,119,ORG,0.9999
1400225814193582083,organización mundial de la salud,125,157,ORG,0.9999
1400225814269079559,covid-19,10,18,MISC,0.9999
1400225814269079559,martinvizcarrac,35,50,PER,0.9976
1400225814269079559,ccffaa,57,63,ORG,0.9999
1400225814269079559,peru,64,68,LOC,0.9999
1400225814269079559,fiscaliaperu,131,143,ORG,0.9991
1400225814269079559,merino de lama,246,260,PER,0.9998
1400225814533320705,gabrielaneme,4,16,PER,0.4932
1400225814533320705,ricardo misionero,18,35,PER,0.9995
1400225816450146304,coronavirus,0,11,MISC,0.9998
1400225816450146304,pagina12,152,160,MISC,0.6044
1400225816873684993,dadkom14,4,12,ORG,0.7279
1400225816873684993,covid-19,17,25,MISC,0.9999
1400225816873684993,felipe calderón,101,116,PER,1.0
1400225818350084096,salud,1,6,MISC,0.973
1400225818350084096,ec,7,9,MISC,0.8906
1400225818350084096,lenin,103,108,PER,0.9997
1400225818731859968,imperio,4,11,ORG,0.9943
1400225818966577154,sinlinea,4,12,ORG,0.9998
1400225818966577154,covid,52,57,MISC,0.9996
1400225818966577154,amlo,84,88,PER,0.9758
1400225819318960130,fernandoposada,1,15,PER,0.9639
1400225819461574659,anpec,82,87,ORG,0.9997
1400225820287832066,jesusrcuevas,4,16,PER,0.9999
1400225820287832066,covid19,60,67,MISC,0.9999
1400225820287832066,amexcid,70,77,ORG,0.9999
1400225820287832066,méxi,134,138,LOC,0.9999
1400225820778676228,drdanielgollan,4,18,PER,0.9998
1400225820778676228,provincia,74,83,LOC,0.9999
1400225821655248902,covax,28,33,ORG,0.9999
1400225821655248902,pfizer,70,76,ORG,0.8777
1400225821655248902,argentina,82,91,LOC,0.9998
1400225821655248902,eldestapeweb,99,111,ORG,0.952
1400225822464745472,señor,36,41,MISC,0.491
1400225823005806598,infocomentario,1,15,ORG,0.9326
1400225823026728962,hormigaxeneize,16,30,PER,0.9732
1400225823026728962,river,53,58,MISC,0.9999
1400225823496577026,jesús corona,29,41,PER,0.9999
1400225823496577026,somosportanos amamoseldxt,115,140,MISC,0.8723
1400225824381587461,mragente,2,10,MISC,0.9566
1400225824381587461,canal 17,87,95,ORG,0.9999
1400225824381587461,juigalpa,99,107,LOC,0.9999
1400225824381587461,chontales,127,136,LOC,0.9994
1400225825098809352,mragente,2,10,MISC,0.933
1400225825098809352,canal 17,87,95,ORG,0.9999
1400225825098809352,juigalpa,99,107,LOC,0.9999
1400225825098809352,chontales,127,136,LOC,0.9994
1400225826818478081,dw,4,6,ORG,0.9961
1400225826818478081,juegosolímpicos,58,73,MISC,0.5678
1400225826818478081,comité organizador de tokio 2020,78,110,ORG,0.9653
1400225828814925832,agüero,10,16,PER,1.0
1400225830245109764,antonio44540174,4,19,PER,0.9974
1400225830245109764,covid19,107,114,MISC,0.9999
1400225831964839941,makyblanco94,4,16,PER,0.9992
1400225832543698944,covid,53,58,MISC,0.9966
1400225832543698944,moises bustos,98,111,PER,1.0
1400225832543698944,cesfam,129,135,ORG,0.9999
1400225833780973571,venezuela,0,9,LOC,0.9999
1400225833827119109,felipecalderon,4,18,PER,0.9966
1400225833827119109,margarita zavala,20,36,PER,0.9999
1400225833827119109,covid-19,51,59,MISC,0.9997
1400225833827119109,felipe calderón,77,92,PER,1.0
1400225836033183746,politica,4,12,ORG,0.8486
1400225836033183746,lr,13,15,ORG,0.9986
1400225836033183746,elecciones2021,29,43,MISC,0.9331
1400225836033183746,bermúdez,49,57,PER,1.0
1400225836033183746,plaza san martín,70,86,LOC,0.9998
1400225836108763136,salud,4,9,ORG,0.8891
1400225836108763136,cz5,10,13,ORG,0.6591
1400225836108763136,losríos,15,22,LOC,0.9403
1400225836108763136,vinces,28,34,LOC,1.0
1400225836108763136,palenque,37,45,LOC,1.0
1400225836108763136,@salud_ec,67,76,ORG,0.7433
1400225836108763136,covid19,127,134,MISC,0.9999
1400225836893151241,melillagobierno,4,19,ORG,0.9725
1400225836893151241,saludpública,21,33,MISC,0.9847
1400225836893151241,consejería de economía y,39,63,ORG,0.8062
1400225836893151241,políticas sociales,64,82,ORG,0.8353
1400225836893151241,ingesa_melilla,86,100,ORG,0.9012
1400225837098704905,pulsoregional,0,13,MISC,0.7787
1400225837098704905,mérida,14,20,LOC,0.9993
1400225837098704905,dr kalil paz,67,80,PER,0.9997
1400225837098704905,covid-19,113,121,MISC,0.9998
1400225837098704905,jquinteronews,129,142,ORG,0.8453
1400225837543211013,aristeguionline,4,19,ORG,0.675
1400225837543211013,johnson,21,28,PER,0.9996
1400225837543211013,covid,62,67,MISC,0.8397
1400225837543211013,reino unido,103,114,LOC,0.9999
1400225839233503237,angela09193,4,15,PER,0.6425
1400225839233503237,piedrulces,18,28,PER,0.9911
1400225839233503237,covid,43,48,PER,1.0
1400225839233503237,borolas,85,92,PER,0.9999
1400225840093409285,geresalamb,4,14,PER,0.9521
1400225840093409285,covid-19,68,76,MISC,0.9999
1400225843255853061,haití,0,5,LOC,0.9999
1400225843255853061,covid-19,60,68,MISC,0.9999
1400225843255853061,destinopanam,106,118,ORG,0.9249
1400225843566231554,lanacionpy,4,14,ORG,0.9994
1400225843566231554,fátima agüero,27,40,PER,0.9999
1400225843566231554,cátedra,61,68,MISC,0.9997
1400225843566231554,servicio de dermatología del hospital de clínicas,71,120,MISC,0.999
1400225845206208519,fujimorismonuncamas,21,40,MISC,0.9995
1400225845571162115,iaim,4,8,ORG,0.9995
1400225845571162115,bioseguridadenmaiquetía,13,36,MISC,0.9992
1400225845571162115,aer,135,138,MISC,0.978
1400225845751521287,sucrearaguagob3,4,19,ORG,0.9979
1400225846196121601,2001online,4,14,ORG,0.989
1400225846196121601,ops,19,22,MISC,0.9814
1400225846196121601,covid-19,57,65,MISC,0.9999
1400225846196121601,brasil,69,75,LOC,1.0
1400225846196121601,copa américa,96,108,MISC,0.9999
1400225847139840000,brasil,0,6,LOC,0.9999
1400225847139840000,covid-19,42,50,MISC,0.9998
1400225847424999431,santiago centro,0,15,ORG,0.9999
1400225849253707776,planvacunacion9100,37,55,MISC,0.8161
1400225849253707776,covid19,66,73,MISC,0.9998
1400225849253707776,ecuador,77,84,LOC,1.0
1400225849253707776,dneais,88,94,ORG,0.9389
1400225849253707776,salud_ec,99,107,ORG,0.95
1400225849706790912,eldoctorpelaez,4,18,PER,0.9596
1400225849706790912,colombia,51,59,ORG,0.9983
1400225849706790912,colombi,132,139,LOC,1.0
1400225850054909960,vickydavilah,1,13,PER,0.9997
1400225850054909960,comité nacional de paro,31,54,ORG,0.9999
1400225850054909960,covid,114,119,MISC,0.9996
1400225850595975168,peru,0,4,LOC,1.0
1400225850595975168,covid,81,86,MISC,0.9982
1400225850595975168,cfkargentina,93,105,ORG,0.9753
1400225850595975168,fernandezanibal,107,122,ORG,0.9475
1400225850595975168,alferdez,124,132,ORG,0.9539
1400225850595975168,agenciatelam,134,146,ORG,0.9915
1400225850595975168,clarincom,148,157,ORG,0.98
1400225850629529607,mwinazki,4,12,PER,0.7956
1400225850629529607,argentina,69,78,LOC,1.0
1400225850667286529,dechouza,4,12,PER,0.6625
1400225850667286529,la masotta,35,45,MISC,0.5153
1400225850667286529,facultad de psicología,47,69,MISC,0.9718
1400225850667286529,covid,123,128,MISC,0.6827
1400225850734305282,canaltelecaribe,1,16,ORG,0.9996
1400225850734305282,brasil,46,52,LOC,0.9778
1400225850734305282,brasil,133,139,LOC,0.9999
1400225850877005825,larazon,1,8,ORG,0.9994
1400225850877005825,bolivia,9,16,LOC,0.9999
1400225850877005825,david,151,156,PER,0.9944
1400225852709822467,jtrianat,4,12,ORG,0.6317
1400225852709822467,morena,24,30,PER,0.9999
1400225853301309441,sin24horas,4,14,ORG,0.9999
1400225853750059011,omardemarchi,4,16,ORG,0.5316
1400225853750059011,patobullrich,34,46,PER,0.9997
1400225853750059011,causavacunas,80,92,MISC,0.9186
1400225854714744832,uruguay,0,7,LOC,0.9985
1400225854953828354,rosariomix,4,14,ORG,0.9954
1400225854953828354,covid19,76,83,MISC,0.9998
1400225854953828354,rosario,87,94,LOC,1.0
1400225856295931910,informe covid-19,0,16,MISC,0.9995
1400225856295931910,catamarca,17,26,LOC,1.0
1400225857038323712,emelrojasc,4,14,PER,0.9926
1400225857038323712,alcaldesa,28,37,ORG,0.4828
1400225857038323712,claudialopez,39,51,PER,0.9974
1400225857038323712,covid-19,76,84,MISC,0.9996
1400225857038323712,bogotá,88,94,LOC,0.9999
1400225857076183041,tequedan2deseos,4,19,PER,0.8793
1400225857076183041,covid,43,48,ORG,0.9686
1400225857671548931,carloslopezjone,4,19,PER,0.936
1400225857671548931,covid19,21,28,MISC,0.9891
1400225857671548931,unam,126,130,ORG,0.9999
1400225857898229765,longobardim,4,15,ORG,0.9898
1400225857898229765,argentina,17,26,ORG,0.9993
1400225857898229765,cuba,44,48,LOC,0.9999
1400225858825113604,viondi,4,10,ORG,0.3713
1400225858825113604,estado de alarma,42,58,MISC,0.9995
1400225859068477440,uruguay,0,7,LOC,0.9981
1400225859437580289,milenio,4,11,ORG,0.9896
1400225859437580289,estados unidos,73,87,LOC,0.9979
1400225859559120906,pachosantosc,4,16,ORG,0.9522
1400225859559120906,covid,64,69,PER,0.9994
1400225859559120906,uci,79,82,ORG,0.9994
1400225859559120906,bogotá,92,98,LOC,1.0
1400225860637057025,coronavirusnewv,4,19,ORG,0.9902
1400225860637057025,argentina,26,35,LOC,0.9998
1400225860637057025,argentina,49,58,LOC,0.9997
1400225860637057025,covid-19,104,112,MISC,0.9998
1400225860909686784,nicole0rtizz,4,16,PER,0.9629
1400225860960108550,diazcanelb,4,14,PER,0.6478
1400225860960108550,covid19,67,74,MISC,0.9999
1400225861329207299,covid-19,36,44,MISC,0.9997
1400225864562925572,plandevacunaciónsindiscriminación,0,33,MISC,0.9999
1400225864562925572,covid-19,120,128,MISC,0.9998
1400225864562925572,todosciudadanos estadoapure,167,194,MISC,0.9999
1400225864663670787,josedelancer,4,16,ORG,0.9274
1400225864663670787,rd,41,43,LOC,0.9927
1400225864663670787,vacunaterd,121,131,MISC,0.9992
1400225864667779072,lmelrp,4,10,ORG,0.8463
1400225865271816193,agoozbarreto,4,16,PER,0.8504
1400225867532484618,mzavalagc,4,13,PER,0.9963
1400225867532484618,covid,105,110,MISC,0.9998
1400225867570290694,covid,20,25,MISC,0.9914
1400225867570290694,copa américa,61,73,MISC,0.9999
1400225868560187395,robdnavarro,4,15,ORG,0.7041
1400225868560187395,covid,25,30,MISC,0.9992
1400225868786642945,ramnier,4,11,PER,0.9979
1400225868786642945,dr anthony fauci,66,83,PER,0.9999
1400225869986242560,vanessavallej0,4,18,PER,0.954
1400225870086877187,chanelsocial,4,16,ORG,0.9146
1400225870086877187,ademil,18,24,PER,0.9999
1400225870086877187,covid,65,70,MISC,0.9998
1400225872163057668,marito abdo,15,26,PER,1.0
1400225873001910274,rafaelfuenmayor,4,19,PER,0.9995
1400225873001910274,serviciopúblico,21,36,MISC,0.7845
1400225873001910274,covid-19,79,87,MISC,0.9997
1400225873001910274,caracas,91,98,LOC,1.0
1400225875115839490,ciencia,18,25,MISC,0.996
1400225875115839490,sre_mx,73,79,ORG,0.7898
1400225875115839490,gobcdmx,82,89,ORG,0.9998
1400225875115839490,gobiernohidalgo,93,108,ORG,0.982
1400225875342381060,colmed,34,40,ORG,0.9991
1400225875342381060,covid,177,182,MISC,0.9972
1400225875686166528,iessec,4,10,ORG,0.9999
1400225875686166528,iesstutrabajoseguro,12,31,ORG,0.9809
1400225878848806913,rafaelg,4,11,PER,0.4314
1400225878848806913,covid19,63,70,MISC,0.9996
1400225878848806913,chile,100,105,LOC,1.0
1400225879037521921,jtrianat,4,12,ORG,0.6317
1400225879037521921,morena,24,30,PER,0.9999
1400225880178364416,ojodeaguila81,4,17,PER,0.9196
1400225880178364416,covid-19,56,64,MISC,0.9998
1400225881889677315,plandevacunaciónsindiscriminación,0,33,MISC,0.9999
1400225881889677315,covid-19,129,137,MISC,0.9998
1400225881889677315,todosciudadanos guárico,166,189,ORG,0.7208
1400225882665414660,piedrulces,4,14,PER,0.974
1400225882665414660,felipe calderón del covid,79,104,PER,0.9998
1400225883080822786,dallas,5,11,LOC,0.9999
1400225883080822786,highland park,116,129,LOC,0.9999
1400225883080822786,addison,132,139,LOC,0.9998
1400225887572971532,mippcivzla,4,14,ORG,0.61
1400225887572971532,covid-19,92,100,MISC,0.9999
1400225888986439686,centro comercial paitilla,134,159,LOC,0.9998
1400225888986439686,local 22pb,161,171,LOC,0.9593
1400225888986439686,cdc travel agent,173,189,LOC,0.9994
1400225889028382720,moisesgallo,4,15,PER,0.4412
1400225889066102785,srtarom,4,11,ORG,0.5729
1400225891817558017,dulceyparadam,4,17,PER,0.8325
1400225891817558017,gnb,49,52,ORG,0.9979
1400225891817558017,pueblo,53,59,ORG,0.9976
1400225897605734401,perú,50,54,LOC,1.0
1400225897781813251,ddhh,51,55,MISC,0.9977
1400225897781813251,venezuela,59,68,LOC,1.0
1400225897781813251,alberto fernandez de kirchner,98,127,PER,0.9999
1400225897781813251,massa,131,136,LOC,0.6255
1400225898209611777,reporteya,4,13,ORG,0.9998
1400225898209611777,aragua,20,26,LOC,0.9998
1400225899585445888,fabian_,4,11,PER,0.9867
1400225899585445888,puentess,11,19,PER,0.9071
1400225899585445888,bogota,120,126,LOC,1.0
1400225899820335107,rafaelg,4,11,PER,0.4314
1400225899820335107,covid19,63,70,MISC,0.9996
1400225899820335107,chile,100,105,LOC,1.0
1400225902278160387,eeuu,16,20,ORG,0.9998
1400225902278160387,covid-19,102,110,MISC,0.9999
1400225903976890368,shincraid,4,13,PER,0.9814
1400225903976890368,wuhan,64,69,PER,0.9999
1400225905688125448,karinapaz,5,14,PER,0.3581
1400225905688125448,drgiammattei,29,41,PER,0.9965
1400225907269324805,presidente,6,16,PER,0.9702
1400225910238941184,conelmazodando,4,18,ORG,0.9651
1400225910238941184,venezuela,20,29,LOC,1.0
1400225910238941184,covid-19,87,95,MISC,0.9999
1400225910238941184,chavismounidoenvi,121,138,MISC,0.6783
1400225915309801477,avnve,4,9,ORG,0.9982
1400225915309801477,especialesavn,11,24,MISC,0.991
1400225915309801477,oms,28,31,ORG,0.9995
1400225915309801477,sinovac,49,56,MISC,0.9999
1400225916211634178,canadá,44,50,LOC,0.8877
1400225916211634178,covid,75,80,MISC,0.9997
1400225916211634178,astrazeneca,84,95,ORG,0.9999
1400225916211634178,pfizer,98,104,ORG,0.9999
1400225918052933633,carlosjoaquin,4,17,PER,0.9852
1400225918052933633,covid19,58,65,MISC,0.9999
1400225918052933633,quintanaroo,69,80,LOC,1.0
1400225922003857408,juanalvarezm,4,16,PER,0.7104
1400225922163216386,municipalidad de miraflores,11,38,ORG,0.9999
1400225922163216386,lima,43,47,LOC,0.9999
1400225922163216386,perú,157,161,LOC,1.0
1400225922163216386,covid19,209,216,MISC,0.9999
1400225922435981312,servicio nacional de salud,3,29,ORG,0.9999
1400225922435981312,sns,31,34,ORG,0.9999
1400225922435981312,covid19,74,81,MISC,0.9997
1400225922435981312,hospital general docente de la policía nacional,88,135,ORG,0.9899
1400225922435981312,ellidertendencias,247,264,MISC,0.9458
1400225927099994114,alvaro_delgado,4,18,PER,0.9995
1400225927099994114,felipecalderon,24,38,PER,0.7498
1400225927099994114,covid-19,50,58,MISC,0.9998
1400225927313952770,santicafiero,4,16,PER,0.9972
