Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1462276123660673024,ja,NO,YES,0,56,"",Sun Nov 21 04:26:10 +0000 2021
1462276124369588224,kn,NO,YES,0,6,"",Sun Nov 21 04:26:10 +0000 2021
1462276124617043968,en,NO,YES,0,95,"",Sun Nov 21 04:26:10 +0000 2021
1462276124919185416,en,NO,YES,0,745,"",Sun Nov 21 04:26:10 +0000 2021
1462276125518925825,en,NO,YES,0,236,"",Sun Nov 21 04:26:10 +0000 2021
1462276126223388674,ja,NO,YES,0,1,"",Sun Nov 21 04:26:10 +0000 2021
1462276126450061316,en,NO,YES,0,206,"",Sun Nov 21 04:26:10 +0000 2021
1462276126798192643,tr,NO,NO,0,0,"",Sun Nov 21 04:26:11 +0000 2021
1462276127431479303,it,NO,YES,0,16,"",Sun Nov 21 04:26:11 +0000 2021
1462276128257753089,fr,NO,YES,0,22,"",Sun Nov 21 04:26:11 +0000 2021
1462276128639434753,en,NO,NO,1,0,"",Sun Nov 21 04:26:11 +0000 2021
1462276130484809732,en,NO,NO,0,0,"",Sun Nov 21 04:26:11 +0000 2021
1462276130577084428,ja,NO,YES,0,324,"",Sun Nov 21 04:26:11 +0000 2021
1462276130602463237,en,NO,YES,0,3139,"",Sun Nov 21 04:26:11 +0000 2021
1462276132472909831,en,NO,YES,0,219,"",Sun Nov 21 04:26:12 +0000 2021
1462276132607193093,en,NO,YES,0,4,"",Sun Nov 21 04:26:12 +0000 2021
1462276132896579584,en,NO,NO,0,0,"",Sun Nov 21 04:26:12 +0000 2021
1462276132946939904,en,NO,NO,0,0,"",Sun Nov 21 04:26:12 +0000 2021
1462276133693665283,es,NO,NO,2,0,"",Sun Nov 21 04:26:12 +0000 2021
1462276133894950914,en,NO,NO,2,1,"",Sun Nov 21 04:26:12 +0000 2021
1462276134977036291,und,NO,NO,0,0,"",Sun Nov 21 04:26:13 +0000 2021
1462276135002132488,en,NO,YES,0,3139,"",Sun Nov 21 04:26:13 +0000 2021
1462276135388020740,en,NO,NO,7,0,PH,Sun Nov 21 04:26:13 +0000 2021
1462276135878811651,nl,NO,YES,0,5,"",Sun Nov 21 04:26:13 +0000 2021
1462276136075882497,en,NO,YES,0,5823,"",Sun Nov 21 04:26:13 +0000 2021
1462276136554012678,en,NO,YES,0,1028,"",Sun Nov 21 04:26:13 +0000 2021
1462276136692449285,hi,NO,YES,0,8,"",Sun Nov 21 04:26:13 +0000 2021
1462276136931524614,en,NO,YES,0,314,"",Sun Nov 21 04:26:13 +0000 2021
1462276138428862470,en,NO,YES,0,17,"",Sun Nov 21 04:26:13 +0000 2021
1462276138768683013,de,NO,YES,0,62,"",Sun Nov 21 04:26:13 +0000 2021
1462276139456471046,en,NO,NO,8,2,"",Sun Nov 21 04:26:14 +0000 2021
1462276140291305481,en,NO,YES,0,94,"",Sun Nov 21 04:26:14 +0000 2021
1462276141117366281,en,NO,YES,0,1,"",Sun Nov 21 04:26:14 +0000 2021
1462276141180506113,ru,NO,NO,8,2,"",Sun Nov 21 04:26:14 +0000 2021
1462276142191185925,ja,NO,YES,0,52,"",Sun Nov 21 04:26:14 +0000 2021
1462276142195523584,en,NO,YES,0,1,"",Sun Nov 21 04:26:14 +0000 2021
1462276142568669188,en,NO,NO,0,0,"",Sun Nov 21 04:26:14 +0000 2021
1462276143483133952,es,NO,NO,1,0,"",Sun Nov 21 04:26:15 +0000 2021
1462276144221278211,en,NO,YES,0,61,"",Sun Nov 21 04:26:15 +0000 2021
1462276144242253825,en,NO,YES,0,1665,"",Sun Nov 21 04:26:15 +0000 2021
1462276144263172097,en,NO,YES,0,12,"",Sun Nov 21 04:26:15 +0000 2021
1462276144451915780,en,NO,YES,0,5372,"",Sun Nov 21 04:26:15 +0000 2021
1462276144909238277,it,NO,YES,0,116,"",Sun Nov 21 04:26:15 +0000 2021
1462276145525796867,ja,NO,YES,0,8,"",Sun Nov 21 04:26:15 +0000 2021
1462276145731231750,en,NO,NO,0,0,"",Sun Nov 21 04:26:15 +0000 2021
1462276145907322881,en,NO,YES,0,4,"",Sun Nov 21 04:26:15 +0000 2021
1462276147421589511,es,NO,YES,0,214,"",Sun Nov 21 04:26:15 +0000 2021
1462276148721823748,en,NO,NO,3,0,US,Sun Nov 21 04:26:16 +0000 2021
1462276148985876481,en,NO,YES,0,46,"",Sun Nov 21 04:26:16 +0000 2021
1462276149678067714,en,NO,NO,0,0,"",Sun Nov 21 04:26:16 +0000 2021
1462276152202915844,en,NO,YES,0,15060,"",Sun Nov 21 04:26:17 +0000 2021
1462276152362479617,en,NO,YES,0,19,"",Sun Nov 21 04:26:17 +0000 2021
1462276152492322820,ja,NO,YES,0,258,"",Sun Nov 21 04:26:17 +0000 2021
1462276153574526982,th,NO,YES,0,503,"",Sun Nov 21 04:26:17 +0000 2021
1462276154958794753,de,NO,YES,0,37,"",Sun Nov 21 04:26:17 +0000 2021
1462276155432747013,en,NO,YES,0,20,"",Sun Nov 21 04:26:17 +0000 2021
1462276156342915079,en,NO,NO,19,2,"",Sun Nov 21 04:26:18 +0000 2021
1462276156451741702,en,NO,YES,0,69,"",Sun Nov 21 04:26:18 +0000 2021
1462276158548897793,ja,NO,YES,0,647,"",Sun Nov 21 04:26:18 +0000 2021
1462276159778045954,en,NO,NO,1,0,"",Sun Nov 21 04:26:18 +0000 2021
1462276159811506181,ru,NO,NO,4,0,"",Sun Nov 21 04:26:18 +0000 2021
1462276160407154689,es,NO,YES,0,25,"",Sun Nov 21 04:26:19 +0000 2021
1462276161040527364,en,NO,NO,0,0,"",Sun Nov 21 04:26:19 +0000 2021
1462276161258590214,en,NO,YES,0,28,"",Sun Nov 21 04:26:19 +0000 2021
1462276161258639365,en,NO,NO,6,0,"",Sun Nov 21 04:26:19 +0000 2021
1462276161384419333,en,NO,YES,0,10,"",Sun Nov 21 04:26:19 +0000 2021
1462276162130878467,en,NO,NO,0,0,"",Sun Nov 21 04:26:19 +0000 2021
1462276162944598019,ja,NO,YES,0,52,"",Sun Nov 21 04:26:19 +0000 2021
1462276163158560771,en,NO,YES,0,1575,"",Sun Nov 21 04:26:19 +0000 2021
1462276163284262914,ja,NO,NO,0,0,"",Sun Nov 21 04:26:19 +0000 2021
1462276163699625984,en,NO,YES,0,1665,"",Sun Nov 21 04:26:19 +0000 2021
1462276165008302085,en,NO,YES,0,2126,"",Sun Nov 21 04:26:20 +0000 2021
1462276165184405505,en,NO,YES,0,8,"",Sun Nov 21 04:26:20 +0000 2021
1462276165662556161,es,NO,YES,0,2095,"",Sun Nov 21 04:26:20 +0000 2021
1462276166891438080,en,NO,YES,0,15060,"",Sun Nov 21 04:26:20 +0000 2021
1462276168313446407,en,NO,YES,0,2011,"",Sun Nov 21 04:26:20 +0000 2021
1462276169047310336,en,NO,YES,0,5,"",Sun Nov 21 04:26:21 +0000 2021
1462276169575899144,es,NO,YES,0,19,"",Sun Nov 21 04:26:21 +0000 2021
1462276169806409731,en,NO,YES,0,8,"",Sun Nov 21 04:26:21 +0000 2021
1462276170452402183,en,NO,YES,0,119,"",Sun Nov 21 04:26:21 +0000 2021
1462276170699866121,und,NO,NO,0,0,"",Sun Nov 21 04:26:21 +0000 2021
1462276171471671296,en,NO,NO,0,0,"",Sun Nov 21 04:26:21 +0000 2021
1462276171740192769,und,NO,NO,0,0,"",Sun Nov 21 04:26:21 +0000 2021
1462276172440489985,en,NO,YES,0,56,"",Sun Nov 21 04:26:21 +0000 2021
1462276172805513217,en,NO,NO,0,0,"",Sun Nov 21 04:26:22 +0000 2021
1462276173509976070,en,NO,YES,0,5372,"",Sun Nov 21 04:26:22 +0000 2021
1462276174244040713,und,NO,YES,0,40,"",Sun Nov 21 04:26:22 +0000 2021
1462276175347306496,en,NO,YES,0,3,"",Sun Nov 21 04:26:22 +0000 2021
1462276176349736961,tr,NO,YES,0,263,"",Sun Nov 21 04:26:22 +0000 2021
1462276176546828291,en,NO,YES,0,67,"",Sun Nov 21 04:26:22 +0000 2021
1462276177012293636,ja,NO,NO,6,3,"",Sun Nov 21 04:26:23 +0000 2021
1462276177020829700,de,NO,YES,0,18,"",Sun Nov 21 04:26:23 +0000 2021
1462276177498943489,und,NO,NO,0,0,"",Sun Nov 21 04:26:23 +0000 2021
1462276177662406665,tl,NO,NO,1,0,"",Sun Nov 21 04:26:23 +0000 2021
1462276177884639233,ja,NO,YES,0,1373,"",Sun Nov 21 04:26:23 +0000 2021
1462276178077646856,und,NO,NO,0,0,"",Sun Nov 21 04:26:23 +0000 2021
1462276178102870023,en,NO,YES,0,671,"",Sun Nov 21 04:26:23 +0000 2021
1462276178207821824,en,NO,YES,0,2,"",Sun Nov 21 04:26:23 +0000 2021
1462276178492813316,en,NO,YES,0,316,"",Sun Nov 21 04:26:23 +0000 2021
1462276179273023491,en,NO,YES,0,620,"",Sun Nov 21 04:26:23 +0000 2021
1462276180577456131,en,NO,NO,3,0,"",Sun Nov 21 04:26:23 +0000 2021
1462276181370159109,en,NO,YES,0,63,"",Sun Nov 21 04:26:24 +0000 2021
1462276181626175489,en,NO,YES,0,61,"",Sun Nov 21 04:26:24 +0000 2021
1462276182095896578,en,NO,YES,0,939,"",Sun Nov 21 04:26:24 +0000 2021
1462276182800437253,und,NO,NO,1,0,"",Sun Nov 21 04:26:24 +0000 2021
1462276183395954691,en,NO,NO,0,0,"",Sun Nov 21 04:26:24 +0000 2021
1462276183941271552,en,NO,YES,0,23,"",Sun Nov 21 04:26:24 +0000 2021
1462276185115828227,en,NO,YES,0,634,"",Sun Nov 21 04:26:24 +0000 2021
1462276186474754057,en,NO,YES,0,1124,"",Sun Nov 21 04:26:25 +0000 2021
1462276186537668608,hi,NO,NO,0,0,"",Sun Nov 21 04:26:25 +0000 2021
1462276186977947658,en,NO,NO,0,0,"",Sun Nov 21 04:26:25 +0000 2021
1462276188228005894,en,NO,YES,0,83,"",Sun Nov 21 04:26:25 +0000 2021
1462276188630573059,en,NO,YES,0,820,"",Sun Nov 21 04:26:25 +0000 2021
1462276189599457282,es,NO,YES,0,70,"",Sun Nov 21 04:26:26 +0000 2021
1462276190975242242,en,NO,NO,0,0,"",Sun Nov 21 04:26:26 +0000 2021
1462276191562444800,fr,NO,YES,0,70,"",Sun Nov 21 04:26:26 +0000 2021
1462276191662972935,en,NO,YES,0,3,"",Sun Nov 21 04:26:26 +0000 2021
1462276191872864259,en,NO,YES,0,43,"",Sun Nov 21 04:26:26 +0000 2021
1462276194238443521,en,NO,YES,0,3,"",Sun Nov 21 04:26:27 +0000 2021
1462276194804682752,es,NO,YES,0,31,"",Sun Nov 21 04:26:27 +0000 2021
1462276195291054086,en,NO,NO,0,0,"",Sun Nov 21 04:26:27 +0000 2021
1462276198138929156,en,NO,YES,0,1,"",Sun Nov 21 04:26:28 +0000 2021
1462276199237967875,it,NO,YES,0,1037,"",Sun Nov 21 04:26:28 +0000 2021
1462276199682478087,en,NO,YES,0,104,"",Sun Nov 21 04:26:28 +0000 2021
1462276199976038400,ja,NO,YES,0,174,"",Sun Nov 21 04:26:28 +0000 2021
1462276201075073026,es,NO,YES,0,2095,"",Sun Nov 21 04:26:28 +0000 2021
1462276201972580353,en,NO,YES,0,1235,"",Sun Nov 21 04:26:28 +0000 2021
1462276202022850562,ja,NO,YES,0,1001,"",Sun Nov 21 04:26:28 +0000 2021
1462276202136322049,fr,NO,YES,0,7,"",Sun Nov 21 04:26:29 +0000 2021
1462276202559942657,en,NO,YES,0,1,"",Sun Nov 21 04:26:29 +0000 2021
1462276203193126915,en,NO,NO,0,0,"",Sun Nov 21 04:26:29 +0000 2021
1462276203277078528,pt,NO,NO,0,0,"",Sun Nov 21 04:26:29 +0000 2021
1462276203587379202,en,NO,YES,0,2,"",Sun Nov 21 04:26:29 +0000 2021
1462276205978214406,en,NO,YES,0,43,"",Sun Nov 21 04:26:29 +0000 2021
1462276206233935875,hi,NO,NO,36,5,"",Sun Nov 21 04:26:30 +0000 2021
1462276206351589377,en,NO,NO,0,0,"",Sun Nov 21 04:26:30 +0000 2021
1462276207031037955,nl,NO,YES,0,137,"",Sun Nov 21 04:26:30 +0000 2021
1462276209732206602,en,NO,YES,0,2011,"",Sun Nov 21 04:26:30 +0000 2021
1462276210818379780,en,NO,YES,0,7,"",Sun Nov 21 04:26:31 +0000 2021
1462276210910654468,fr,NO,NO,0,0,"",Sun Nov 21 04:26:31 +0000 2021
1462276211950956546,de,NO,NO,1,0,"",Sun Nov 21 04:26:31 +0000 2021
1462276212232007681,en,NO,YES,0,12,"",Sun Nov 21 04:26:31 +0000 2021
1462276212806537222,en,NO,NO,10,0,"",Sun Nov 21 04:26:31 +0000 2021
1462276212902879232,en,NO,YES,0,5491,"",Sun Nov 21 04:26:31 +0000 2021
1462276213905362947,ja,NO,YES,0,1373,"",Sun Nov 21 04:26:31 +0000 2021
1462276214819672065,en,NO,YES,0,15060,"",Sun Nov 21 04:26:32 +0000 2021
1462276214928850946,de,NO,YES,0,81,"",Sun Nov 21 04:26:32 +0000 2021
1462276214937337859,en,NO,YES,0,14,"",Sun Nov 21 04:26:32 +0000 2021
1462276216212365317,en,NO,YES,0,21,"",Sun Nov 21 04:26:32 +0000 2021
1462276216992382978,en,NO,YES,0,9,"",Sun Nov 21 04:26:32 +0000 2021
1462276218036838403,en,NO,NO,0,0,"",Sun Nov 21 04:26:32 +0000 2021
1462276218049286145,en,NO,YES,0,928,"",Sun Nov 21 04:26:32 +0000 2021
1462276218322325505,ja,NO,YES,0,16,"",Sun Nov 21 04:26:32 +0000 2021
1462276218821038082,ja,NO,YES,0,1373,"",Sun Nov 21 04:26:33 +0000 2021
1462276219093721104,en,NO,YES,0,1119,"",Sun Nov 21 04:26:33 +0000 2021
1462276219198709770,fr,NO,YES,0,3,"",Sun Nov 21 04:26:33 +0000 2021
1462276219462946816,en,NO,NO,1,0,"",Sun Nov 21 04:26:33 +0000 2021
1462276219853025282,pl,NO,YES,0,328,"",Sun Nov 21 04:26:33 +0000 2021
1462276220394090502,en,NO,YES,0,1180,"",Sun Nov 21 04:26:33 +0000 2021
1462276220591161346,es,NO,NO,3,0,"",Sun Nov 21 04:26:33 +0000 2021
1462276222386204676,en,NO,YES,0,20,"",Sun Nov 21 04:26:33 +0000 2021
1462276222919262208,ja,NO,NO,0,0,"",Sun Nov 21 04:26:33 +0000 2021
1462276223254597637,und,NO,YES,0,9,"",Sun Nov 21 04:26:34 +0000 2021
1462276223262986242,en,NO,NO,34,9,"",Sun Nov 21 04:26:34 +0000 2021
1462276224449982468,de,NO,YES,0,32,"",Sun Nov 21 04:26:34 +0000 2021
1462276225175470082,en,NO,YES,0,312,"",Sun Nov 21 04:26:34 +0000 2021
1462276226068877313,en,NO,NO,1,0,"",Sun Nov 21 04:26:34 +0000 2021
1462276226609864707,th,NO,YES,0,2,"",Sun Nov 21 04:26:34 +0000 2021
1462276227159445508,en,NO,YES,0,17,"",Sun Nov 21 04:26:34 +0000 2021
1462276227327139842,ja,NO,YES,0,7479,"",Sun Nov 21 04:26:35 +0000 2021
1462276227927003142,de,NO,NO,9,0,"",Sun Nov 21 04:26:35 +0000 2021
1462276229386555402,en,NO,YES,0,781,"",Sun Nov 21 04:26:35 +0000 2021
1462276230368083968,en,NO,YES,0,38,"",Sun Nov 21 04:26:35 +0000 2021
1462276231215206404,en,NO,YES,0,795,"",Sun Nov 21 04:26:35 +0000 2021
1462276232217698313,th,NO,YES,0,2268,"",Sun Nov 21 04:26:36 +0000 2021
1462276233107054598,nl,NO,NO,0,0,"",Sun Nov 21 04:26:36 +0000 2021
1462276233346101248,en,NO,YES,0,2,"",Sun Nov 21 04:26:36 +0000 2021
1462276235309027332,en,NO,NO,7,2,"",Sun Nov 21 04:26:36 +0000 2021
1462276236613459969,und,NO,NO,7,1,"",Sun Nov 21 04:26:37 +0000 2021
1462276239041998848,en,NO,YES,0,38,"",Sun Nov 21 04:26:37 +0000 2021
1462276239054585860,en,NO,YES,0,352,"",Sun Nov 21 04:26:37 +0000 2021
1462276239440420867,und,NO,NO,4,2,"",Sun Nov 21 04:26:37 +0000 2021
1462276240656764929,en,NO,YES,0,8782,"",Sun Nov 21 04:26:38 +0000 2021
1462276241348866056,und,NO,NO,2,1,"",Sun Nov 21 04:26:38 +0000 2021
1462276241919135753,es,NO,NO,2,0,"",Sun Nov 21 04:26:38 +0000 2021
1462276242527473668,en,NO,YES,0,219,"",Sun Nov 21 04:26:38 +0000 2021
1462276242623766532,es,NO,YES,0,425,"",Sun Nov 21 04:26:38 +0000 2021
1462276242636427267,en,NO,NO,0,0,"",Sun Nov 21 04:26:38 +0000 2021
1462276242971848712,en,NO,YES,0,478,"",Sun Nov 21 04:26:38 +0000 2021
1462276243387301892,en,NO,YES,0,12485,"",Sun Nov 21 04:26:38 +0000 2021
1462276244494499840,en,NO,NO,1,0,"",Sun Nov 21 04:26:39 +0000 2021
1462276244603551751,en,NO,YES,0,298,"",Sun Nov 21 04:26:39 +0000 2021
1462276244842717189,it,NO,YES,0,283,"",Sun Nov 21 04:26:39 +0000 2021
1462276245333458947,sv,NO,YES,0,15,"",Sun Nov 21 04:26:39 +0000 2021
1462276245450805263,en,NO,NO,2,0,"",Sun Nov 21 04:26:39 +0000 2021
1462276246923063296,en,NO,NO,1,0,"",Sun Nov 21 04:26:39 +0000 2021
1462276247921192960,en,NO,YES,0,6520,"",Sun Nov 21 04:26:39 +0000 2021
1462276248143601671,en,NO,YES,0,25,"",Sun Nov 21 04:26:39 +0000 2021
1462276249036869632,en,NO,NO,3,0,"",Sun Nov 21 04:26:40 +0000 2021
1462276249318010882,en,NO,YES,0,940,"",Sun Nov 21 04:26:40 +0000 2021
1462276249791963140,es,NO,YES,0,2095,"",Sun Nov 21 04:26:40 +0000 2021
1462276250509135878,en,NO,YES,0,1497,"",Sun Nov 21 04:26:40 +0000 2021
1462276250664198160,en,NO,NO,1,0,"",Sun Nov 21 04:26:40 +0000 2021
1462276251188711424,en,NO,YES,0,221,"",Sun Nov 21 04:26:40 +0000 2021
1462276251859755011,de,NO,YES,0,92,"",Sun Nov 21 04:26:40 +0000 2021
1462276252534857729,en,NO,YES,0,1119,"",Sun Nov 21 04:26:41 +0000 2021
1462276254372147205,en,NO,NO,0,0,"",Sun Nov 21 04:26:41 +0000 2021
1462276255240179716,en,NO,YES,0,59,"",Sun Nov 21 04:26:41 +0000 2021
1462276255332679686,fr,NO,YES,0,97,"",Sun Nov 21 04:26:41 +0000 2021
1462276255361867783,en,NO,YES,0,11,"",Sun Nov 21 04:26:41 +0000 2021
1462276256167346177,es,NO,YES,0,2095,"",Sun Nov 21 04:26:41 +0000 2021
1462276256506937345,en,NO,YES,0,36,"",Sun Nov 21 04:26:41 +0000 2021
1462276256611852288,en,NO,NO,0,0,"",Sun Nov 21 04:26:42 +0000 2021
1462276257836507144,tl,NO,YES,0,5,"",Sun Nov 21 04:26:42 +0000 2021
1462276257912082434,en,NO,YES,0,128,"",Sun Nov 21 04:26:42 +0000 2021
1462276259149402117,pt,NO,NO,0,0,"",Sun Nov 21 04:26:42 +0000 2021
1462276261229780996,und,NO,NO,0,0,"",Sun Nov 21 04:26:43 +0000 2021
1462276261594738688,en,NO,YES,0,173,"",Sun Nov 21 04:26:43 +0000 2021
1462276262357913600,en,NO,YES,0,15060,"",Sun Nov 21 04:26:43 +0000 2021
1462276262538268678,ja,NO,YES,0,56,"",Sun Nov 21 04:26:43 +0000 2021
1462276263633162247,en,NO,YES,0,5,"",Sun Nov 21 04:26:43 +0000 2021
1462276264379617282,en,NO,NO,0,0,"",Sun Nov 21 04:26:43 +0000 2021
1462276264786640905,en,NO,YES,0,298,"",Sun Nov 21 04:26:43 +0000 2021
1462276264832634884,en,NO,YES,0,29,"",Sun Nov 21 04:26:43 +0000 2021
1462276265222840324,en,NO,NO,0,0,"",Sun Nov 21 04:26:44 +0000 2021
1462276266019758081,es,NO,YES,0,34,"",Sun Nov 21 04:26:44 +0000 2021
1462276267756171266,en,NO,YES,0,8782,"",Sun Nov 21 04:26:44 +0000 2021
1462276267961683973,en,NO,YES,0,3290,"",Sun Nov 21 04:26:44 +0000 2021
1462276268200804356,en,NO,NO,0,0,"",Sun Nov 21 04:26:44 +0000 2021
1462276268267761666,en,NO,YES,0,14,"",Sun Nov 21 04:26:44 +0000 2021
1462276268913610761,es,NO,NO,1,0,MX,Sun Nov 21 04:26:44 +0000 2021
1462276271740633088,und,NO,YES,0,67,"",Sun Nov 21 04:26:45 +0000 2021
1462276273049325571,en,NO,YES,0,322,"",Sun Nov 21 04:26:45 +0000 2021
1462276273426735104,en,NO,YES,0,15060,"",Sun Nov 21 04:26:46 +0000 2021
1462276274395746306,en,NO,YES,0,61,"",Sun Nov 21 04:26:46 +0000 2021
1462276275192705029,en,NO,NO,5,2,US,Sun Nov 21 04:26:46 +0000 2021
1462276276455186436,sl,NO,YES,0,2,"",Sun Nov 21 04:26:46 +0000 2021
1462276276903948292,en,NO,YES,0,6562,"",Sun Nov 21 04:26:46 +0000 2021
1462276277650530308,en,NO,YES,0,111,"",Sun Nov 21 04:26:47 +0000 2021
1462276277851893760,en,NO,YES,0,3290,"",Sun Nov 21 04:26:47 +0000 2021
1462276277889495040,ar,NO,NO,0,0,"",Sun Nov 21 04:26:47 +0000 2021
1462276277956665351,en,NO,YES,0,72,"",Sun Nov 21 04:26:47 +0000 2021
1462276279244410881,fr,NO,NO,0,1,"",Sun Nov 21 04:26:47 +0000 2021
1462276279265226755,en,NO,NO,0,0,"",Sun Nov 21 04:26:47 +0000 2021
1462276279340732422,en,NO,YES,0,5372,"",Sun Nov 21 04:26:47 +0000 2021
1462276279529525250,es,NO,NO,0,0,"",Sun Nov 21 04:26:47 +0000 2021
1462276281181999107,ja,NO,YES,0,56,"",Sun Nov 21 04:26:47 +0000 2021
1462276281207300096,en,NO,YES,0,2407,"",Sun Nov 21 04:26:47 +0000 2021
1462276281282662400,en,NO,YES,0,745,"",Sun Nov 21 04:26:47 +0000 2021
1462276282918621190,de,NO,YES,0,2825,"",Sun Nov 21 04:26:48 +0000 2021
1462276283371511812,en,NO,NO,1,0,"",Sun Nov 21 04:26:48 +0000 2021
1462276284055121928,en,NO,YES,0,43,"",Sun Nov 21 04:26:48 +0000 2021
1462276285556690944,en,NO,NO,0,0,"",Sun Nov 21 04:26:48 +0000 2021
1462276286483611656,en,NO,YES,0,98,"",Sun Nov 21 04:26:49 +0000 2021
1462276287641358340,en,NO,YES,0,1,"",Sun Nov 21 04:26:49 +0000 2021
1462276287926607877,en,NO,YES,0,967,"",Sun Nov 21 04:26:49 +0000 2021
1462276288073318402,fr,NO,YES,0,396,"",Sun Nov 21 04:26:49 +0000 2021
1462276288454955009,ja,NO,YES,0,453,"",Sun Nov 21 04:26:49 +0000 2021
1462276290069753856,en,NO,YES,0,202,"",Sun Nov 21 04:26:49 +0000 2021
1462276290560417793,en,NO,YES,0,22,"",Sun Nov 21 04:26:50 +0000 2021
1462276291223334916,en,NO,YES,0,4,"",Sun Nov 21 04:26:50 +0000 2021
1462276292015890443,en,NO,YES,0,19,"",Sun Nov 21 04:26:50 +0000 2021
1462276292422864898,en,NO,NO,3,0,"",Sun Nov 21 04:26:50 +0000 2021
1462276293689442315,en,NO,YES,0,216,"",Sun Nov 21 04:26:50 +0000 2021
1462276294507474948,es,NO,NO,1,0,"",Sun Nov 21 04:26:51 +0000 2021
1462276295392440325,en,NO,YES,0,891,"",Sun Nov 21 04:26:51 +0000 2021
1462276295421796358,fr,NO,YES,0,15,"",Sun Nov 21 04:26:51 +0000 2021
1462276295828533254,en,NO,NO,4,0,"",Sun Nov 21 04:26:51 +0000 2021
1462276298064252935,sv,NO,NO,1,0,"",Sun Nov 21 04:26:51 +0000 2021
1462276298483675139,en,NO,NO,0,0,"",Sun Nov 21 04:26:51 +0000 2021
1462276299460775940,ja,NO,YES,0,52,"",Sun Nov 21 04:26:52 +0000 2021
1462276300085895170,fr,NO,YES,0,39,"",Sun Nov 21 04:26:52 +0000 2021
1462276300698226689,fr,NO,YES,0,1,"",Sun Nov 21 04:26:52 +0000 2021
1462276301528739840,fr,NO,YES,0,7,"",Sun Nov 21 04:26:52 +0000 2021
1462276306507288580,es,NO,YES,0,117,"",Sun Nov 21 04:26:53 +0000 2021
1462276307144921089,en,NO,NO,0,0,"",Sun Nov 21 04:26:54 +0000 2021
1462276308084400136,de,NO,YES,0,99,"",Sun Nov 21 04:26:54 +0000 2021
1462276308436721669,en,NO,NO,8,3,"",Sun Nov 21 04:26:54 +0000 2021
1462276310030376964,en,NO,YES,0,519,"",Sun Nov 21 04:26:54 +0000 2021
1462276310508654599,es,NO,NO,0,0,"",Sun Nov 21 04:26:54 +0000 2021
1462276310722560004,en,NO,NO,3,0,"",Sun Nov 21 04:26:54 +0000 2021
1462276310961725442,fr,NO,YES,0,627,"",Sun Nov 21 04:26:54 +0000 2021
1462276312618475520,fr,NO,YES,0,39,"",Sun Nov 21 04:26:55 +0000 2021
1462276315604824066,en,NO,YES,0,1234,"",Sun Nov 21 04:26:56 +0000 2021
1462276315684343813,ja,NO,YES,0,453,"",Sun Nov 21 04:26:56 +0000 2021
1462276315957141504,en,NO,NO,0,1,"",Sun Nov 21 04:26:56 +0000 2021
1462276316204523520,fr,NO,YES,0,1703,"",Sun Nov 21 04:26:56 +0000 2021
1462276317580185612,en,NO,YES,0,257,"",Sun Nov 21 04:26:56 +0000 2021
1462276318054084614,ja,NO,YES,0,52,"",Sun Nov 21 04:26:56 +0000 2021
1462276318062596099,en,NO,YES,0,1133,"",Sun Nov 21 04:26:56 +0000 2021
1462276318087692288,en,NO,YES,0,5,"",Sun Nov 21 04:26:56 +0000 2021
1462276319006257154,en,NO,NO,2,0,"",Sun Nov 21 04:26:56 +0000 2021
1462276319195009024,en,NO,YES,0,46,"",Sun Nov 21 04:26:56 +0000 2021
1462276319723597825,en,NO,YES,0,17,"",Sun Nov 21 04:26:57 +0000 2021
1462276319845273600,en,NO,NO,0,0,"",Sun Nov 21 04:26:57 +0000 2021
1462276319866089473,en,NO,YES,0,6014,"",Sun Nov 21 04:26:57 +0000 2021
1462276321011113993,en,NO,YES,0,1,"",Sun Nov 21 04:26:57 +0000 2021
1462276322336514055,en,NO,NO,2,0,"",Sun Nov 21 04:26:57 +0000 2021
1462276322638524418,en,NO,YES,0,2,"",Sun Nov 21 04:26:57 +0000 2021
1462276323230027784,en,NO,YES,0,3179,"",Sun Nov 21 04:26:57 +0000 2021
1462276323372519425,ar,NO,NO,0,0,"",Sun Nov 21 04:26:57 +0000 2021
1462276324546920454,und,NO,YES,0,1,"",Sun Nov 21 04:26:58 +0000 2021
1462276324924530693,en,NO,NO,0,0,"",Sun Nov 21 04:26:58 +0000 2021
1462276325188722693,en,NO,NO,0,0,"",Sun Nov 21 04:26:58 +0000 2021
1462276325347975200,en,NO,NO,0,0,"",Sun Nov 21 04:26:58 +0000 2021
1462276325608153095,en,NO,YES,0,4,"",Sun Nov 21 04:26:58 +0000 2021
1462276327172710410,en,NO,YES,0,3,"",Sun Nov 21 04:26:58 +0000 2021
1462276327793324038,en,NO,YES,0,109,"",Sun Nov 21 04:26:58 +0000 2021
1462276327998820355,tl,NO,NO,1,0,"",Sun Nov 21 04:26:59 +0000 2021
1462276328410042368,en,NO,NO,0,0,"",Sun Nov 21 04:26:59 +0000 2021
1462276328883904515,en,NO,NO,6,1,"",Sun Nov 21 04:26:59 +0000 2021
1462276329726959617,de,NO,YES,0,801,"",Sun Nov 21 04:26:59 +0000 2021
1462276329978712066,en,NO,YES,0,21,"",Sun Nov 21 04:26:59 +0000 2021
1462276330729488384,en,NO,YES,0,67,"",Sun Nov 21 04:26:59 +0000 2021
