Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1456850022192979970,en,NO,YES,0,1170,"",Sat Nov 06 05:04:46 +0000 2021
1456850022662877189,it,NO,YES,0,581,"",Sat Nov 06 05:04:47 +0000 2021
1456850023325454340,en,NO,NO,17,3,"",Sat Nov 06 05:04:47 +0000 2021
1456850023661060096,und,NO,YES,0,24301,"",Sat Nov 06 05:04:47 +0000 2021
1456850024113917952,en,NO,YES,0,4,"",Sat Nov 06 05:04:47 +0000 2021
1456850024302743552,ja,NO,YES,0,2284,"",Sat Nov 06 05:04:47 +0000 2021
1456850024625672198,en,NO,NO,25,3,"",Sat Nov 06 05:04:47 +0000 2021
1456850024906862593,en,NO,YES,0,181,"",Sat Nov 06 05:04:47 +0000 2021
1456850025770741766,en,NO,NO,1,0,"",Sat Nov 06 05:04:47 +0000 2021
1456850026144141312,en,NO,YES,0,39,"",Sat Nov 06 05:04:47 +0000 2021
1456850026190159879,en,NO,NO,0,0,"",Sat Nov 06 05:04:47 +0000 2021
1456850026282446848,en,NO,YES,0,318,"",Sat Nov 06 05:04:47 +0000 2021
1456850026517258243,in,NO,YES,0,546,"",Sat Nov 06 05:04:47 +0000 2021
1456850026861187075,und,NO,YES,0,10,"",Sat Nov 06 05:04:48 +0000 2021
1456850027498721288,en,NO,YES,0,236,"",Sat Nov 06 05:04:48 +0000 2021
1456850027553374208,de,NO,YES,0,914,"",Sat Nov 06 05:04:48 +0000 2021
1456850027565907971,en,NO,NO,0,0,"",Sat Nov 06 05:04:48 +0000 2021
1456850027758989313,de,NO,NO,3,1,"",Sat Nov 06 05:04:48 +0000 2021
1456850029050798085,fr,NO,YES,0,787,"",Sat Nov 06 05:04:48 +0000 2021
1456850029176573959,en,NO,YES,0,802,"",Sat Nov 06 05:04:48 +0000 2021
1456850029872828416,en,NO,YES,0,859,"",Sat Nov 06 05:04:48 +0000 2021
1456850030304772096,en,NO,YES,0,2227,"",Sat Nov 06 05:04:48 +0000 2021
1456850030690639874,en,NO,YES,0,46,"",Sat Nov 06 05:04:48 +0000 2021
1456850030866976772,en,NO,NO,5,0,"",Sat Nov 06 05:04:48 +0000 2021
1456850031257006080,en,NO,YES,0,9681,"",Sat Nov 06 05:04:49 +0000 2021
1456850031303135236,en,NO,YES,0,4244,"",Sat Nov 06 05:04:49 +0000 2021
1456850031307149314,hi,NO,YES,0,46,"",Sat Nov 06 05:04:49 +0000 2021
1456850031965786118,fr,NO,NO,189,124,"",Sat Nov 06 05:04:49 +0000 2021
1456850032267776000,es,NO,YES,0,223,"",Sat Nov 06 05:04:49 +0000 2021
1456850032519417856,en,NO,YES,0,2186,"",Sat Nov 06 05:04:49 +0000 2021
1456850032699793409,en,NO,YES,0,0,"",Sat Nov 06 05:04:49 +0000 2021
1456850032825495554,en,NO,YES,0,7639,"",Sat Nov 06 05:04:49 +0000 2021
1456850032880095232,th,NO,YES,0,24848,"",Sat Nov 06 05:04:49 +0000 2021
1456850033379135494,in,NO,NO,0,0,"",Sat Nov 06 05:04:49 +0000 2021
1456850033618432003,en,NO,YES,0,63,"",Sat Nov 06 05:04:49 +0000 2021
1456850034104971266,en,NO,YES,0,800,"",Sat Nov 06 05:04:49 +0000 2021
1456850034465464320,en,NO,YES,0,4849,"",Sat Nov 06 05:04:49 +0000 2021
1456850034469769216,en,NO,NO,1,0,"",Sat Nov 06 05:04:49 +0000 2021
1456850034620764162,en,NO,YES,0,1,"",Sat Nov 06 05:04:49 +0000 2021
1456850034880700424,en,NO,YES,0,71,"",Sat Nov 06 05:04:49 +0000 2021
1456850035782549504,en,NO,YES,0,312,"",Sat Nov 06 05:04:50 +0000 2021
1456850036613128198,fr,NO,YES,0,388,"",Sat Nov 06 05:04:50 +0000 2021
1456850036873043978,en,NO,NO,8,0,"",Sat Nov 06 05:04:50 +0000 2021
1456850037120638980,ca,NO,YES,0,125,"",Sat Nov 06 05:04:50 +0000 2021
1456850038139850754,en,NO,YES,0,10418,"",Sat Nov 06 05:04:50 +0000 2021
1456850038290845698,en,NO,YES,0,69,"",Sat Nov 06 05:04:50 +0000 2021
1456850038303436800,en,NO,NO,0,0,"",Sat Nov 06 05:04:50 +0000 2021
1456850038404038656,fr,NO,NO,0,0,"",Sat Nov 06 05:04:50 +0000 2021
1456850038798405633,en,NO,YES,0,11216,"",Sat Nov 06 05:04:50 +0000 2021
1456850038945058816,und,NO,YES,0,242,"",Sat Nov 06 05:04:50 +0000 2021
1456850039330967553,en,NO,YES,0,383,"",Sat Nov 06 05:04:50 +0000 2021
1456850039427395588,en,NO,NO,0,0,"",Sat Nov 06 05:04:51 +0000 2021
1456850039448522762,en,NO,YES,0,190,"",Sat Nov 06 05:04:51 +0000 2021
1456850039515480070,und,NO,YES,0,8,"",Sat Nov 06 05:04:51 +0000 2021
1456850039536488449,en,NO,YES,0,2590,"",Sat Nov 06 05:04:51 +0000 2021
1456850040606109698,en,NO,YES,0,77,"",Sat Nov 06 05:04:51 +0000 2021
1456850041646186504,th,NO,YES,0,552,"",Sat Nov 06 05:04:51 +0000 2021
1456850041705009153,en,NO,YES,0,7639,"",Sat Nov 06 05:04:51 +0000 2021
1456850041721786370,en,NO,NO,0,0,"",Sat Nov 06 05:04:51 +0000 2021
1456850042028007428,en,NO,YES,0,2,"",Sat Nov 06 05:04:51 +0000 2021
1456850042212569092,en,NO,YES,0,21,"",Sat Nov 06 05:04:51 +0000 2021
1456850042384523265,en,NO,NO,3,0,"",Sat Nov 06 05:04:51 +0000 2021
1456850042749345798,de,NO,YES,0,5,"",Sat Nov 06 05:04:51 +0000 2021
1456850043135094784,en,NO,YES,0,20,"",Sat Nov 06 05:04:51 +0000 2021
1456850043193933826,fr,NO,YES,0,1141,"",Sat Nov 06 05:04:51 +0000 2021
1456850043772628993,und,NO,YES,0,24301,"",Sat Nov 06 05:04:52 +0000 2021
1456850044028551169,en,NO,YES,0,802,"",Sat Nov 06 05:04:52 +0000 2021
1456850044045254664,en,NO,YES,0,4,"",Sat Nov 06 05:04:52 +0000 2021
1456850044099842053,en,NO,YES,0,1,"",Sat Nov 06 05:04:52 +0000 2021
1456850044360003584,und,NO,NO,1,0,"",Sat Nov 06 05:04:52 +0000 2021
1456850045035110402,en,NO,NO,0,0,"",Sat Nov 06 05:04:52 +0000 2021
1456850045374926854,en,NO,YES,0,403,"",Sat Nov 06 05:04:52 +0000 2021
1456850046188621827,zh,NO,YES,0,14,"",Sat Nov 06 05:04:52 +0000 2021
1456850046696112128,en,NO,NO,0,0,"",Sat Nov 06 05:04:52 +0000 2021
1456850047367213057,und,NO,YES,0,242,"",Sat Nov 06 05:04:52 +0000 2021
1456850047711072262,en,NO,YES,0,1220,"",Sat Nov 06 05:04:52 +0000 2021
1456850047795007490,en,NO,NO,0,0,"",Sat Nov 06 05:04:53 +0000 2021
1456850049544167432,en,NO,YES,0,1505,"",Sat Nov 06 05:04:53 +0000 2021
1456850050051493889,en,NO,YES,0,13,"",Sat Nov 06 05:04:53 +0000 2021
1456850050722762756,en,NO,YES,0,2186,"",Sat Nov 06 05:04:53 +0000 2021
1456850050907361280,es,NO,YES,0,23,"",Sat Nov 06 05:04:53 +0000 2021
1456850051037233155,en,NO,YES,0,1,"",Sat Nov 06 05:04:53 +0000 2021
1456850051456589825,en,NO,YES,0,1,"",Sat Nov 06 05:04:53 +0000 2021
1456850051624435714,in,NO,NO,0,0,"",Sat Nov 06 05:04:53 +0000 2021
1456850052190773253,en,NO,YES,0,933,"",Sat Nov 06 05:04:54 +0000 2021
1456850052442324995,en,NO,NO,0,0,"",Sat Nov 06 05:04:54 +0000 2021
1456850052782174211,nl,NO,YES,0,9,"",Sat Nov 06 05:04:54 +0000 2021
1456850053528698889,en,NO,NO,1,0,"",Sat Nov 06 05:04:54 +0000 2021
1456850053654409219,und,NO,NO,0,0,"",Sat Nov 06 05:04:54 +0000 2021
1456850054568763397,en,NO,YES,0,5801,"",Sat Nov 06 05:04:54 +0000 2021
1456850054736662531,es,NO,NO,0,0,"",Sat Nov 06 05:04:54 +0000 2021
1456850054958829570,en,NO,YES,0,104,"",Sat Nov 06 05:04:54 +0000 2021
1456850055705493508,en,NO,YES,0,257,"",Sat Nov 06 05:04:54 +0000 2021
1456850056045154316,en,NO,YES,0,4104,"",Sat Nov 06 05:04:54 +0000 2021
1456850056779235334,en,NO,NO,0,0,"",Sat Nov 06 05:04:55 +0000 2021
1456850056879882243,th,NO,YES,0,4210,"",Sat Nov 06 05:04:55 +0000 2021
1456850056938602497,en,NO,YES,0,294,"",Sat Nov 06 05:04:55 +0000 2021
1456850057156644865,en,NO,YES,0,20506,"",Sat Nov 06 05:04:55 +0000 2021
1456850057488211969,en,NO,YES,0,40,"",Sat Nov 06 05:04:55 +0000 2021
1456850057752371201,es,NO,YES,0,189,"",Sat Nov 06 05:04:55 +0000 2021
1456850058343759872,en,NO,YES,0,88,"",Sat Nov 06 05:04:55 +0000 2021
1456850058553536514,en,NO,YES,0,2227,"",Sat Nov 06 05:04:55 +0000 2021
1456850059031728134,es,NO,YES,0,74,"",Sat Nov 06 05:04:55 +0000 2021
1456850059333496836,en,NO,YES,0,122,"",Sat Nov 06 05:04:55 +0000 2021
1456850059471978502,und,NO,NO,0,0,"",Sat Nov 06 05:04:55 +0000 2021
1456850059505639425,en,NO,NO,3,0,"",Sat Nov 06 05:04:55 +0000 2021
1456850059534880768,en,NO,YES,0,7,"",Sat Nov 06 05:04:55 +0000 2021
1456850059752996866,en,NO,NO,1,0,"",Sat Nov 06 05:04:55 +0000 2021
1456850060042510336,en,NO,YES,0,1881,"",Sat Nov 06 05:04:55 +0000 2021
1456850060155707395,de,NO,YES,0,126,"",Sat Nov 06 05:04:55 +0000 2021
1456850061334253571,en,NO,YES,0,15,"",Sat Nov 06 05:04:56 +0000 2021
1456850061468573698,en,NO,YES,0,32,"",Sat Nov 06 05:04:56 +0000 2021
1456850062084960266,en,NO,YES,0,1457,"",Sat Nov 06 05:04:56 +0000 2021
1456850062290546692,en,NO,NO,1,0,"",Sat Nov 06 05:04:56 +0000 2021
1456850062592466950,ja,NO,YES,0,189,"",Sat Nov 06 05:04:56 +0000 2021
1456850063347437568,en,NO,YES,0,88,"",Sat Nov 06 05:04:56 +0000 2021
1456850063393804294,es,NO,YES,0,11,"",Sat Nov 06 05:04:56 +0000 2021
1456850064349880320,en,NO,YES,0,100,"",Sat Nov 06 05:04:56 +0000 2021
1456850064547008512,en,NO,YES,0,1,"",Sat Nov 06 05:04:57 +0000 2021
1456850065390247938,en,NO,NO,16,4,ZA,Sat Nov 06 05:04:57 +0000 2021
1456850065754972161,en,NO,YES,0,51,"",Sat Nov 06 05:04:57 +0000 2021
1456850066065350656,en,NO,YES,0,884,"",Sat Nov 06 05:04:57 +0000 2021
1456850066094886919,es,NO,YES,0,386,"",Sat Nov 06 05:04:57 +0000 2021
1456850066367401984,en,NO,YES,0,8457,"",Sat Nov 06 05:04:57 +0000 2021
1456850067067973637,en,NO,NO,0,0,"",Sat Nov 06 05:04:57 +0000 2021
1456850067189555201,en,NO,YES,0,39,"",Sat Nov 06 05:04:57 +0000 2021
1456850067260850177,en,NO,YES,0,6,"",Sat Nov 06 05:04:57 +0000 2021
1456850067856449536,en,NO,YES,0,2590,"",Sat Nov 06 05:04:57 +0000 2021
1456850067864764423,es,NO,NO,0,0,"",Sat Nov 06 05:04:57 +0000 2021
1456850068082995200,en,NO,YES,0,9681,"",Sat Nov 06 05:04:57 +0000 2021
1456850069219684352,es,NO,YES,0,2,"",Sat Nov 06 05:04:58 +0000 2021
1456850069240438784,en,NO,YES,0,0,"",Sat Nov 06 05:04:58 +0000 2021
1456850069290893320,en,NO,YES,0,11,"",Sat Nov 06 05:04:58 +0000 2021
1456850069341212672,en,NO,YES,0,1054,"",Sat Nov 06 05:04:58 +0000 2021
1456850070264033283,ja,NO,NO,0,0,"",Sat Nov 06 05:04:58 +0000 2021
1456850070280683520,en,NO,NO,0,0,"",Sat Nov 06 05:04:58 +0000 2021
1456850070364512267,en,NO,NO,0,0,"",Sat Nov 06 05:04:58 +0000 2021
1456850070704308233,en,NO,YES,0,9551,"",Sat Nov 06 05:04:58 +0000 2021
1456850071383789571,th,NO,YES,0,1497,"",Sat Nov 06 05:04:58 +0000 2021
1456850072021266440,en,NO,YES,0,89,"",Sat Nov 06 05:04:58 +0000 2021
1456850072314974211,fr,NO,YES,0,415,"",Sat Nov 06 05:04:58 +0000 2021
1456850072700964869,en,NO,YES,0,24,"",Sat Nov 06 05:04:58 +0000 2021
1456850073124409348,en,NO,NO,1,0,"",Sat Nov 06 05:04:59 +0000 2021
1456850073816502275,und,NO,NO,0,0,"",Sat Nov 06 05:04:59 +0000 2021
1456850073845780491,en,NO,YES,0,727,"",Sat Nov 06 05:04:59 +0000 2021
1456850074122792960,en,NO,YES,0,7,"",Sat Nov 06 05:04:59 +0000 2021
1456850074583977990,en,NO,YES,0,11186,"",Sat Nov 06 05:04:59 +0000 2021
1456850075263537153,en,NO,NO,0,0,"",Sat Nov 06 05:04:59 +0000 2021
1456850075792015364,und,NO,YES,0,242,"",Sat Nov 06 05:04:59 +0000 2021
1456850076081422336,en,NO,YES,0,1,"",Sat Nov 06 05:04:59 +0000 2021
1456850076186423298,es,NO,NO,1,0,"",Sat Nov 06 05:04:59 +0000 2021
1456850076358246406,th,NO,YES,0,1497,"",Sat Nov 06 05:04:59 +0000 2021
1456850076937199617,de,NO,YES,0,38,"",Sat Nov 06 05:04:59 +0000 2021
1456850077587099650,en,NO,NO,0,0,AU,Sat Nov 06 05:05:00 +0000 2021
1456850077595672577,en,NO,YES,0,56,"",Sat Nov 06 05:05:00 +0000 2021
1456850077893287941,th,NO,YES,0,3501,"",Sat Nov 06 05:05:00 +0000 2021
1456850078275080199,es,NO,NO,0,0,"",Sat Nov 06 05:05:00 +0000 2021
1456850078287597568,en,NO,NO,2,0,"",Sat Nov 06 05:05:00 +0000 2021
1456850078652514306,en,NO,NO,4,3,"",Sat Nov 06 05:05:00 +0000 2021
1456850080045178885,pt,NO,NO,0,0,"",Sat Nov 06 05:05:00 +0000 2021
1456850081424896010,tl,NO,NO,0,0,"",Sat Nov 06 05:05:01 +0000 2021
1456850081529794564,en,NO,YES,0,56,"",Sat Nov 06 05:05:01 +0000 2021
1456850081898979331,en,NO,YES,0,154,"",Sat Nov 06 05:05:01 +0000 2021
1456850082138136581,de,NO,YES,0,38,"",Sat Nov 06 05:05:01 +0000 2021
1456850082985172998,en,NO,NO,1,0,"",Sat Nov 06 05:05:01 +0000 2021
1456850083618635776,en,NO,YES,0,19,"",Sat Nov 06 05:05:01 +0000 2021
1456850083669024772,en,NO,NO,1,0,"",Sat Nov 06 05:05:01 +0000 2021
1456850084033753090,en,NO,YES,0,2,"",Sat Nov 06 05:05:01 +0000 2021
1456850084390481923,es,NO,NO,0,0,"",Sat Nov 06 05:05:01 +0000 2021
1456850084407037953,ja,NO,NO,0,0,"",Sat Nov 06 05:05:01 +0000 2021
1456850085040459776,en,NO,YES,0,1,"",Sat Nov 06 05:05:01 +0000 2021
1456850085078343684,de,NO,YES,0,55,"",Sat Nov 06 05:05:01 +0000 2021
1456850085342449666,es,NO,YES,0,1,"",Sat Nov 06 05:05:01 +0000 2021
1456850085464064003,en,NO,NO,4,1,"",Sat Nov 06 05:05:01 +0000 2021
1456850086609174529,en,NO,YES,0,116,"",Sat Nov 06 05:05:02 +0000 2021
1456850087024418817,es,NO,YES,0,1,"",Sat Nov 06 05:05:02 +0000 2021
1456850087112429571,in,NO,YES,0,5,"",Sat Nov 06 05:05:02 +0000 2021
1456850087456362501,en,NO,YES,0,46,"",Sat Nov 06 05:05:02 +0000 2021
1456850088219660289,th,NO,YES,0,9808,"",Sat Nov 06 05:05:02 +0000 2021
1456850088613924875,en,NO,YES,0,1170,"",Sat Nov 06 05:05:02 +0000 2021
1456850089008324608,en,NO,NO,0,0,"",Sat Nov 06 05:05:02 +0000 2021
1456850090144923648,ja,NO,NO,0,0,"",Sat Nov 06 05:05:03 +0000 2021
1456850090283331590,es,NO,YES,0,17,"",Sat Nov 06 05:05:03 +0000 2021
1456850090467885056,th,NO,YES,0,24848,"",Sat Nov 06 05:05:03 +0000 2021
1456850090757435393,und,NO,YES,0,24301,"",Sat Nov 06 05:05:03 +0000 2021
1456850091101229065,fr,NO,YES,0,1,"",Sat Nov 06 05:05:03 +0000 2021
1456850091260604417,en,NO,YES,0,2590,"",Sat Nov 06 05:05:03 +0000 2021
1456850091373907968,en,NO,YES,0,7639,"",Sat Nov 06 05:05:03 +0000 2021
1456850091508121601,en,NO,YES,0,4479,"",Sat Nov 06 05:05:03 +0000 2021
1456850091898073090,und,NO,NO,1,0,"",Sat Nov 06 05:05:03 +0000 2021
1456850091986153473,en,NO,NO,0,0,"",Sat Nov 06 05:05:03 +0000 2021
1456850092510482439,en,NO,NO,0,0,"",Sat Nov 06 05:05:03 +0000 2021
1456850092963422212,en,NO,YES,0,311,"",Sat Nov 06 05:05:03 +0000 2021
1456850093601005572,in,NO,YES,0,49,"",Sat Nov 06 05:05:03 +0000 2021
1456850093752021000,et,NO,YES,0,27,"",Sat Nov 06 05:05:03 +0000 2021
1456850093940695041,et,NO,YES,0,27,"",Sat Nov 06 05:05:04 +0000 2021
1456850093970128896,en,NO,YES,0,25,"",Sat Nov 06 05:05:04 +0000 2021
1456850094251077632,th,NO,YES,0,24848,"",Sat Nov 06 05:05:04 +0000 2021
1456850094431653890,en,NO,YES,0,621,"",Sat Nov 06 05:05:04 +0000 2021
1456850094439944199,en,NO,YES,0,304,"",Sat Nov 06 05:05:04 +0000 2021
1456850094502854661,en,NO,YES,0,7259,"",Sat Nov 06 05:05:04 +0000 2021
1456850094880436234,es,NO,YES,0,12,"",Sat Nov 06 05:05:04 +0000 2021
1456850094901407747,en,NO,YES,0,160,"",Sat Nov 06 05:05:04 +0000 2021
1456850095350108162,tr,NO,YES,0,290,"",Sat Nov 06 05:05:04 +0000 2021
1456850095454883846,en,NO,YES,0,6,"",Sat Nov 06 05:05:04 +0000 2021
1456850096432107520,fr,NO,YES,0,1,"",Sat Nov 06 05:05:04 +0000 2021
1456850096809816067,en,NO,YES,0,81,"",Sat Nov 06 05:05:04 +0000 2021
1456850097036165120,und,NO,NO,0,0,"",Sat Nov 06 05:05:04 +0000 2021
1456850097069641731,en,NO,YES,0,1,"",Sat Nov 06 05:05:04 +0000 2021
1456850097422184452,en,NO,NO,1,0,"",Sat Nov 06 05:05:04 +0000 2021
1456850098026172420,en,NO,NO,0,0,"",Sat Nov 06 05:05:04 +0000 2021
1456850098390855686,en,NO,YES,0,613,"",Sat Nov 06 05:05:05 +0000 2021
1456850098743357446,und,NO,YES,0,24301,"",Sat Nov 06 05:05:05 +0000 2021
1456850099108081664,zh,NO,YES,0,97,"",Sat Nov 06 05:05:05 +0000 2021
1456850099322064900,it,NO,YES,0,484,"",Sat Nov 06 05:05:05 +0000 2021
1456850100546723851,es,NO,YES,0,41,"",Sat Nov 06 05:05:05 +0000 2021
1456850100886540291,en,NO,NO,1,0,"",Sat Nov 06 05:05:05 +0000 2021
1456850101167661059,en,NO,YES,0,1654,"",Sat Nov 06 05:05:05 +0000 2021
1456850101180063748,en,NO,YES,0,667,"",Sat Nov 06 05:05:05 +0000 2021
1456850101247250440,it,NO,YES,0,159,"",Sat Nov 06 05:05:05 +0000 2021
1456850101670842379,th,NO,YES,0,24848,"",Sat Nov 06 05:05:05 +0000 2021
1456850101863960578,en,NO,YES,0,211,"",Sat Nov 06 05:05:05 +0000 2021
1456850102857854976,en,NO,YES,0,42,"",Sat Nov 06 05:05:06 +0000 2021
1456850102933508097,en,NO,YES,0,419,"",Sat Nov 06 05:05:06 +0000 2021
1456850103709290503,th,NO,YES,0,609,"",Sat Nov 06 05:05:06 +0000 2021
1456850103738589185,en,NO,YES,0,925,"",Sat Nov 06 05:05:06 +0000 2021
1456850103977881602,es,NO,NO,0,0,"",Sat Nov 06 05:05:06 +0000 2021
1456850105349271552,en,NO,YES,0,122,"",Sat Nov 06 05:05:06 +0000 2021
1456850105365975042,en,NO,NO,0,0,"",Sat Nov 06 05:05:06 +0000 2021
1456850105688989696,en,NO,YES,0,1654,"",Sat Nov 06 05:05:06 +0000 2021
1456850105752080386,es,NO,NO,4,1,"",Sat Nov 06 05:05:06 +0000 2021
1456850105974284290,en,NO,NO,0,0,"",Sat Nov 06 05:05:06 +0000 2021
1456850106175479812,in,NO,NO,0,0,"",Sat Nov 06 05:05:06 +0000 2021
1456850106196582402,en,NO,NO,0,0,"",Sat Nov 06 05:05:06 +0000 2021
1456850106410430465,en,NO,YES,0,390,"",Sat Nov 06 05:05:06 +0000 2021
1456850106733445122,en,NO,YES,0,172,"",Sat Nov 06 05:05:07 +0000 2021
1456850106850836486,en,NO,NO,5,0,"",Sat Nov 06 05:05:07 +0000 2021
1456850106875932675,ja,NO,YES,0,26,"",Sat Nov 06 05:05:07 +0000 2021
1456850107031191556,en,NO,YES,0,48,"",Sat Nov 06 05:05:07 +0000 2021
1456850107249266688,th,NO,YES,0,1397,"",Sat Nov 06 05:05:07 +0000 2021
1456850107471589385,en,NO,YES,0,1,"",Sat Nov 06 05:05:07 +0000 2021
1456850107584942083,tr,NO,YES,0,290,"",Sat Nov 06 05:05:07 +0000 2021
1456850107987542017,es,NO,NO,0,0,"",Sat Nov 06 05:05:07 +0000 2021
1456850108616695808,en,NO,YES,0,38,"",Sat Nov 06 05:05:07 +0000 2021
1456850109375918085,en,NO,NO,0,0,"",Sat Nov 06 05:05:07 +0000 2021
1456850109673754625,en,NO,NO,0,0,"",Sat Nov 06 05:05:07 +0000 2021
1456850110210617344,es,NO,YES,0,180,"",Sat Nov 06 05:05:07 +0000 2021
1456850110260727812,en,NO,NO,6,28,"",Sat Nov 06 05:05:07 +0000 2021
1456850110428721154,en,NO,YES,0,1611,"",Sat Nov 06 05:05:07 +0000 2021
1456850110952968198,pt,NO,YES,0,651,"",Sat Nov 06 05:05:08 +0000 2021
1456850111401795588,de,NO,YES,0,7,"",Sat Nov 06 05:05:08 +0000 2021
1456850111447715842,en,NO,NO,0,0,"",Sat Nov 06 05:05:08 +0000 2021
1456850112089579520,und,NO,YES,0,24301,"",Sat Nov 06 05:05:08 +0000 2021
1456850113033347075,en,NO,NO,0,0,"",Sat Nov 06 05:05:08 +0000 2021
1456850113356251138,tr,NO,YES,0,4427,"",Sat Nov 06 05:05:08 +0000 2021
1456850113855324164,en,NO,YES,0,33,"",Sat Nov 06 05:05:08 +0000 2021
1456850113914032132,en,NO,YES,0,2,"",Sat Nov 06 05:05:08 +0000 2021
1456850113943375879,en,NO,YES,0,236,"",Sat Nov 06 05:05:08 +0000 2021
1456850114258030596,en,NO,YES,0,1,"",Sat Nov 06 05:05:08 +0000 2021
1456850114262155265,en,NO,YES,0,236,"",Sat Nov 06 05:05:08 +0000 2021
1456850115017199618,en,NO,NO,0,0,"",Sat Nov 06 05:05:09 +0000 2021
1456850115545739264,en,NO,YES,0,2,"",Sat Nov 06 05:05:09 +0000 2021
1456850116241883137,en,NO,YES,0,39,"",Sat Nov 06 05:05:09 +0000 2021
1456850116367695872,tl,NO,YES,0,29,"",Sat Nov 06 05:05:09 +0000 2021
1456850116719955969,en,NO,YES,0,76,"",Sat Nov 06 05:05:09 +0000 2021
1456850116862676992,fr,NO,YES,0,823,"",Sat Nov 06 05:05:09 +0000 2021
1456850118028587013,en,NO,NO,0,0,"",Sat Nov 06 05:05:09 +0000 2021
1456850118565457929,en,NO,YES,0,556,"",Sat Nov 06 05:05:09 +0000 2021
1456850119874293761,en,NO,NO,0,0,"",Sat Nov 06 05:05:10 +0000 2021
1456850120599875586,en,NO,NO,0,0,"",Sat Nov 06 05:05:10 +0000 2021
1456850121946136577,en,NO,NO,0,0,"",Sat Nov 06 05:05:10 +0000 2021
1456850122613174276,es,NO,YES,0,549,"",Sat Nov 06 05:05:10 +0000 2021
1456850124597047297,it,NO,NO,42,39,"",Sat Nov 06 05:05:11 +0000 2021
1456850124710240258,nl,NO,NO,8,2,"",Sat Nov 06 05:05:11 +0000 2021
1456850126450876420,en,NO,YES,0,14,"",Sat Nov 06 05:05:11 +0000 2021
1456850126681554944,es,NO,YES,0,359,"",Sat Nov 06 05:05:11 +0000 2021
1456850128808169476,de,NO,YES,0,39,"",Sat Nov 06 05:05:12 +0000 2021
1456850128820527108,in,NO,NO,0,0,"",Sat Nov 06 05:05:12 +0000 2021
1456850129869279236,en,NO,NO,0,0,"",Sat Nov 06 05:05:12 +0000 2021
1456850129911091207,en,NO,NO,2,0,"",Sat Nov 06 05:05:12 +0000 2021
1456850129932144647,de,NO,YES,0,450,"",Sat Nov 06 05:05:12 +0000 2021
1456850130271883264,en,NO,NO,0,0,"",Sat Nov 06 05:05:12 +0000 2021
1456850130552991747,fr,NO,YES,0,377,"",Sat Nov 06 05:05:12 +0000 2021
1456850131186245636,es,NO,YES,0,307,"",Sat Nov 06 05:05:12 +0000 2021
1456850131349872642,tr,NO,YES,0,463,"",Sat Nov 06 05:05:12 +0000 2021
1456850131781754891,en,NO,NO,2,0,"",Sat Nov 06 05:05:13 +0000 2021
1456850132117307392,en,NO,YES,0,5344,"",Sat Nov 06 05:05:13 +0000 2021
1456850132356542465,fr,NO,YES,0,10,"",Sat Nov 06 05:05:13 +0000 2021
1456850132952027143,en,NO,YES,0,10,"",Sat Nov 06 05:05:13 +0000 2021
1456850133195403264,tr,NO,YES,0,8,"",Sat Nov 06 05:05:13 +0000 2021
1456850133480574977,nl,NO,NO,5,0,"",Sat Nov 06 05:05:13 +0000 2021
1456850133664993286,fr,NO,YES,0,689,"",Sat Nov 06 05:05:13 +0000 2021
1456850134793392132,en,NO,YES,0,1505,"",Sat Nov 06 05:05:13 +0000 2021
1456850134965309442,und,NO,YES,0,24301,"",Sat Nov 06 05:05:13 +0000 2021
1456850137129570307,en,NO,NO,1,0,"",Sat Nov 06 05:05:14 +0000 2021
1456850137490227204,en,NO,YES,0,3,"",Sat Nov 06 05:05:14 +0000 2021
1456850137519644673,und,NO,NO,0,0,"",Sat Nov 06 05:05:14 +0000 2021
1456850137674919941,en,NO,YES,0,281,"",Sat Nov 06 05:05:14 +0000 2021
1456850138199216128,tr,NO,YES,0,106,"",Sat Nov 06 05:05:14 +0000 2021
1456850138509500416,it,NO,NO,1,0,"",Sat Nov 06 05:05:14 +0000 2021
1456850138656239616,en,NO,NO,0,0,"",Sat Nov 06 05:05:14 +0000 2021
1456850139310694400,en,NO,YES,0,152,"",Sat Nov 06 05:05:14 +0000 2021
1456850140610932736,ro,NO,NO,2,0,"",Sat Nov 06 05:05:15 +0000 2021
1456850140963250177,en,NO,YES,0,1311,"",Sat Nov 06 05:05:15 +0000 2021
1456850141105754112,en,NO,YES,0,11,"",Sat Nov 06 05:05:15 +0000 2021
1456850143752372226,und,NO,NO,0,0,"",Sat Nov 06 05:05:15 +0000 2021
1456850144486477830,en,NO,NO,0,0,"",Sat Nov 06 05:05:16 +0000 2021
1456850144654069762,en,NO,YES,0,3,"",Sat Nov 06 05:05:16 +0000 2021
1456850145132285954,en,NO,YES,0,352,"",Sat Nov 06 05:05:16 +0000 2021
1456850145644064768,en,NO,NO,1,0,"",Sat Nov 06 05:05:16 +0000 2021
1456850146663206918,fr,NO,YES,0,24,"",Sat Nov 06 05:05:16 +0000 2021
1456850147137179649,de,NO,NO,0,0,"",Sat Nov 06 05:05:16 +0000 2021
1456850147372113931,fr,NO,YES,0,908,"",Sat Nov 06 05:05:16 +0000 2021
1456850147485175813,und,NO,YES,0,24301,"",Sat Nov 06 05:05:16 +0000 2021
1456850147598475270,en,NO,YES,0,46,"",Sat Nov 06 05:05:16 +0000 2021
