Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1459750585201213446,tr,NO,YES,0,27,"",Sun Nov 14 05:10:35 +0000 2021
1459750585461260293,de,NO,YES,0,26,"",Sun Nov 14 05:10:35 +0000 2021
1459750585511690243,en,NO,YES,0,37,"",Sun Nov 14 05:10:35 +0000 2021
1459750586069532674,en,NO,YES,0,6682,"",Sun Nov 14 05:10:35 +0000 2021
1459750586266439680,en,NO,NO,3,0,"",Sun Nov 14 05:10:35 +0000 2021
1459750586581147650,en,NO,NO,7,0,"",Sun Nov 14 05:10:35 +0000 2021
1459750587797364738,tl,NO,YES,0,7,"",Sun Nov 14 05:10:35 +0000 2021
1459750588091023360,en,NO,YES,0,22,"",Sun Nov 14 05:10:35 +0000 2021
1459750588162273283,en,NO,YES,0,260,"",Sun Nov 14 05:10:35 +0000 2021
1459750588414140419,fr,NO,YES,0,4599,"",Sun Nov 14 05:10:35 +0000 2021
1459750588648812544,ja,NO,YES,0,9,"",Sun Nov 14 05:10:35 +0000 2021
1459750588816629761,en,NO,YES,0,538,"",Sun Nov 14 05:10:35 +0000 2021
1459750589051535362,en,NO,NO,2,0,NP,Sun Nov 14 05:10:35 +0000 2021
1459750589357694979,en,NO,YES,0,11861,"",Sun Nov 14 05:10:36 +0000 2021
1459750589596794880,en,NO,YES,0,4771,"",Sun Nov 14 05:10:36 +0000 2021
1459750590238511108,en,NO,YES,0,3032,"",Sun Nov 14 05:10:36 +0000 2021
1459750590502764553,en,NO,NO,0,0,"",Sun Nov 14 05:10:36 +0000 2021
1459750590888779779,en,NO,NO,0,0,"",Sun Nov 14 05:10:36 +0000 2021
1459750591412985857,en,NO,YES,0,6,"",Sun Nov 14 05:10:36 +0000 2021
1459750591442337795,en,NO,YES,0,1,"",Sun Nov 14 05:10:36 +0000 2021
1459750591580753923,en,NO,YES,0,11861,"",Sun Nov 14 05:10:36 +0000 2021
1459750591673122817,en,NO,YES,0,6682,"",Sun Nov 14 05:10:36 +0000 2021
1459750592071581697,es,NO,NO,0,0,"",Sun Nov 14 05:10:36 +0000 2021
1459750592260231172,en,NO,YES,0,3621,"",Sun Nov 14 05:10:36 +0000 2021
1459750592427880449,en,NO,YES,0,1214,"",Sun Nov 14 05:10:36 +0000 2021
1459750592734138369,en,NO,NO,1,0,"",Sun Nov 14 05:10:36 +0000 2021
1459750593057017856,en,NO,YES,0,4,"",Sun Nov 14 05:10:36 +0000 2021
1459750593841577989,en,NO,YES,0,45,"",Sun Nov 14 05:10:37 +0000 2021
1459750594202284035,en,NO,NO,0,0,"",Sun Nov 14 05:10:37 +0000 2021
1459750594265038848,en,NO,YES,0,24,"",Sun Nov 14 05:10:37 +0000 2021
1459750594315444228,es,NO,NO,0,0,"",Sun Nov 14 05:10:37 +0000 2021
1459750594600570881,en,NO,NO,8,0,"",Sun Nov 14 05:10:37 +0000 2021
1459750594885799936,en,NO,NO,1,0,"",Sun Nov 14 05:10:37 +0000 2021
1459750594902577160,en,NO,NO,1,6,"",Sun Nov 14 05:10:37 +0000 2021
1459750594965606401,en,NO,NO,0,0,"",Sun Nov 14 05:10:37 +0000 2021
1459750595892498432,en,NO,YES,0,3,"",Sun Nov 14 05:10:37 +0000 2021
1459750596198633475,en,NO,YES,0,21,"",Sun Nov 14 05:10:37 +0000 2021
1459750596198686725,es,NO,NO,0,0,"",Sun Nov 14 05:10:37 +0000 2021
1459750596278247428,en,NO,YES,0,170891,"",Sun Nov 14 05:10:37 +0000 2021
1459750597297459205,en,NO,YES,0,2479,"",Sun Nov 14 05:10:37 +0000 2021
1459750597398249472,en,NO,YES,0,199,"",Sun Nov 14 05:10:37 +0000 2021
1459750598920876042,en,NO,YES,0,2906,"",Sun Nov 14 05:10:38 +0000 2021
1459750599755546627,en,NO,YES,0,1534,"",Sun Nov 14 05:10:38 +0000 2021
1459750600845914119,en,NO,NO,2,1,"",Sun Nov 14 05:10:38 +0000 2021
1459750601089331200,en,NO,YES,0,2,"",Sun Nov 14 05:10:38 +0000 2021
1459750601701552128,en,NO,YES,0,4,"",Sun Nov 14 05:10:38 +0000 2021
1459750602116902920,en,NO,YES,0,8728,"",Sun Nov 14 05:10:39 +0000 2021
1459750602196410368,en,NO,YES,0,1300,"",Sun Nov 14 05:10:39 +0000 2021
1459750602469220356,en,NO,YES,0,801,"",Sun Nov 14 05:10:39 +0000 2021
1459750603559690240,en,NO,YES,0,4771,"",Sun Nov 14 05:10:39 +0000 2021
1459750603618504705,en,NO,YES,0,170891,"",Sun Nov 14 05:10:39 +0000 2021
1459750603819728898,en,NO,YES,0,271,"",Sun Nov 14 05:10:39 +0000 2021
1459750604042117120,en,NO,YES,0,306,"",Sun Nov 14 05:10:39 +0000 2021
1459750604356608004,en,NO,YES,0,106,"",Sun Nov 14 05:10:39 +0000 2021
1459750604486713345,en,NO,YES,0,267,"",Sun Nov 14 05:10:39 +0000 2021
1459750604595597314,en,NO,YES,0,261,"",Sun Nov 14 05:10:39 +0000 2021
1459750604608266249,en,NO,YES,0,5988,"",Sun Nov 14 05:10:39 +0000 2021
1459750604885135362,en,NO,YES,0,22433,"",Sun Nov 14 05:10:39 +0000 2021
1459750604893573123,en,NO,NO,2,0,"",Sun Nov 14 05:10:39 +0000 2021
1459750605312991234,en,NO,YES,0,3295,"",Sun Nov 14 05:10:39 +0000 2021
1459750607666008065,en,NO,YES,0,22434,"",Sun Nov 14 05:10:40 +0000 2021
1459750607854747649,en,NO,YES,0,1458,"",Sun Nov 14 05:10:40 +0000 2021
1459750608328482819,en,NO,YES,0,4771,"",Sun Nov 14 05:10:40 +0000 2021
1459750608345305091,en,NO,YES,0,17,"",Sun Nov 14 05:10:40 +0000 2021
1459750608559173632,en,NO,YES,0,170891,"",Sun Nov 14 05:10:40 +0000 2021
1459750608689254405,en,NO,YES,0,60,"",Sun Nov 14 05:10:40 +0000 2021
1459750608831877127,gu,NO,NO,8,1,"",Sun Nov 14 05:10:40 +0000 2021
1459750608949424131,en,NO,NO,0,0,"",Sun Nov 14 05:10:40 +0000 2021
1459750609637281793,en,NO,YES,0,1,"",Sun Nov 14 05:10:40 +0000 2021
1459750610069331968,en,NO,YES,0,170891,"",Sun Nov 14 05:10:40 +0000 2021
1459750610253885441,es,NO,YES,0,12,"",Sun Nov 14 05:10:40 +0000 2021
1459750610346070019,en,NO,NO,0,0,"",Sun Nov 14 05:10:41 +0000 2021
1459750610354515969,en,NO,YES,0,693,"",Sun Nov 14 05:10:41 +0000 2021
1459750610622980096,en,NO,NO,0,1,"",Sun Nov 14 05:10:41 +0000 2021
1459750611046514688,en,NO,YES,0,493,"",Sun Nov 14 05:10:41 +0000 2021
1459750611667210242,en,NO,YES,0,149,"",Sun Nov 14 05:10:41 +0000 2021
1459750611830722563,en,NO,YES,0,6,"",Sun Nov 14 05:10:41 +0000 2021
1459750612137123843,es,NO,YES,0,137,"",Sun Nov 14 05:10:41 +0000 2021
1459750612392763395,en,NO,NO,0,0,"",Sun Nov 14 05:10:41 +0000 2021
1459750612988567558,en,NO,YES,0,1678,"",Sun Nov 14 05:10:41 +0000 2021
1459750613349195776,es,NO,YES,0,6,"",Sun Nov 14 05:10:41 +0000 2021
1459750613437358081,de,NO,YES,0,24,"",Sun Nov 14 05:10:41 +0000 2021
1459750613793841152,en,NO,YES,0,570,"",Sun Nov 14 05:10:41 +0000 2021
1459750613827338240,en,NO,YES,0,8677,"",Sun Nov 14 05:10:41 +0000 2021
1459750614448021512,en,NO,YES,0,22434,"",Sun Nov 14 05:10:41 +0000 2021
1459750614766960645,es,NO,NO,2,1,"",Sun Nov 14 05:10:42 +0000 2021
1459750616117428224,en,NO,NO,0,0,"",Sun Nov 14 05:10:42 +0000 2021
1459750616201195525,en,NO,YES,0,19,"",Sun Nov 14 05:10:42 +0000 2021
1459750616264237056,en,NO,NO,1,0,"",Sun Nov 14 05:10:42 +0000 2021
1459750616448778242,en,NO,NO,0,0,"",Sun Nov 14 05:10:42 +0000 2021
1459750616587198467,und,NO,YES,0,20,"",Sun Nov 14 05:10:42 +0000 2021
1459750617237180419,en,NO,NO,0,0,"",Sun Nov 14 05:10:42 +0000 2021
1459750617241509888,en,NO,YES,0,10,"",Sun Nov 14 05:10:42 +0000 2021
1459750617455419396,en,NO,YES,0,4203,"",Sun Nov 14 05:10:42 +0000 2021
1459750617661034498,pt,NO,YES,0,3176,"",Sun Nov 14 05:10:42 +0000 2021
1459750618147532804,en,NO,NO,0,0,"",Sun Nov 14 05:10:42 +0000 2021
1459750618785005572,en,NO,NO,0,0,"",Sun Nov 14 05:10:43 +0000 2021
1459750619099639808,es,NO,YES,0,1,"",Sun Nov 14 05:10:43 +0000 2021
1459750619334410241,en,NO,NO,0,0,"",Sun Nov 14 05:10:43 +0000 2021
1459750619422420998,en,NO,YES,0,11861,"",Sun Nov 14 05:10:43 +0000 2021
1459750621616263174,en,NO,YES,0,60,"",Sun Nov 14 05:10:43 +0000 2021
1459750621708312576,und,NO,YES,0,3,"",Sun Nov 14 05:10:43 +0000 2021
1459750622517993476,en,NO,NO,0,0,"",Sun Nov 14 05:10:43 +0000 2021
1459750623260282882,und,NO,NO,1,0,"",Sun Nov 14 05:10:44 +0000 2021
1459750623356887045,en,NO,NO,4,0,"",Sun Nov 14 05:10:44 +0000 2021
1459750623604269061,en,NO,YES,0,22434,"",Sun Nov 14 05:10:44 +0000 2021
1459750623834951684,en,NO,YES,0,896,"",Sun Nov 14 05:10:44 +0000 2021
1459750624199905291,de,NO,YES,0,633,"",Sun Nov 14 05:10:44 +0000 2021
1459750624480931849,en,NO,NO,0,1,"",Sun Nov 14 05:10:44 +0000 2021
1459750624736784384,en,NO,YES,0,6682,"",Sun Nov 14 05:10:44 +0000 2021
1459750624942166018,en,NO,YES,0,9,"",Sun Nov 14 05:10:44 +0000 2021
1459750625143521283,en,NO,NO,0,0,"",Sun Nov 14 05:10:44 +0000 2021
1459750625311404033,en,NO,YES,0,590,"",Sun Nov 14 05:10:44 +0000 2021
1459750625399521286,en,NO,NO,0,0,"",Sun Nov 14 05:10:44 +0000 2021
1459750625508532227,en,NO,YES,0,5988,"",Sun Nov 14 05:10:44 +0000 2021
1459750625663598597,en,NO,YES,0,6,"",Sun Nov 14 05:10:44 +0000 2021
1459750625810337795,en,NO,YES,0,170891,"",Sun Nov 14 05:10:44 +0000 2021
1459750626037051394,en,NO,YES,0,74,"",Sun Nov 14 05:10:44 +0000 2021
1459750626728968193,en,NO,YES,0,20,"",Sun Nov 14 05:10:44 +0000 2021
1459750626909319175,ja,NO,NO,3,2,"",Sun Nov 14 05:10:44 +0000 2021
1459750627446190083,en,NO,YES,0,9921,"",Sun Nov 14 05:10:45 +0000 2021
1459750627702018057,en,NO,YES,0,17450,"",Sun Nov 14 05:10:45 +0000 2021
1459750627702030338,en,NO,YES,0,170891,"",Sun Nov 14 05:10:45 +0000 2021
1459750628318658561,en,NO,NO,0,0,"",Sun Nov 14 05:10:45 +0000 2021
1459750628436197376,und,NO,NO,0,0,"",Sun Nov 14 05:10:45 +0000 2021
1459750628448686080,en,NO,NO,0,0,"",Sun Nov 14 05:10:45 +0000 2021
1459750628998234113,en,NO,YES,0,474,"",Sun Nov 14 05:10:45 +0000 2021
1459750629031698438,en,NO,YES,0,1,"",Sun Nov 14 05:10:45 +0000 2021
1459750630352822272,en,NO,NO,0,0,"",Sun Nov 14 05:10:45 +0000 2021
1459750630352986114,en,NO,YES,0,5988,"",Sun Nov 14 05:10:45 +0000 2021
1459750630818463746,de,NO,YES,0,3,"",Sun Nov 14 05:10:45 +0000 2021
1459750631447662595,en,NO,NO,1,0,"",Sun Nov 14 05:10:46 +0000 2021
1459750631724388353,en,NO,YES,0,5222,"",Sun Nov 14 05:10:46 +0000 2021
1459750631938404364,en,NO,NO,1,0,"",Sun Nov 14 05:10:46 +0000 2021
1459750632265592834,en,NO,YES,0,1,"",Sun Nov 14 05:10:46 +0000 2021
1459750632571781121,en,NO,YES,0,11861,"",Sun Nov 14 05:10:46 +0000 2021
1459750633209274370,de,NO,NO,0,0,"",Sun Nov 14 05:10:46 +0000 2021
1459750633507102720,en,NO,YES,0,6682,"",Sun Nov 14 05:10:46 +0000 2021
1459750635360894983,en,NO,YES,0,11861,"",Sun Nov 14 05:10:46 +0000 2021
1459750635381747717,en,NO,YES,0,5,"",Sun Nov 14 05:10:46 +0000 2021
1459750636128555010,und,NO,NO,10,6,"",Sun Nov 14 05:10:47 +0000 2021
1459750636702998529,en,NO,YES,0,18,"",Sun Nov 14 05:10:47 +0000 2021
1459750637072224260,en,NO,YES,0,92,"",Sun Nov 14 05:10:47 +0000 2021
1459750637084700672,en,NO,YES,0,11861,"",Sun Nov 14 05:10:47 +0000 2021
1459750637697069056,en,NO,YES,0,251,"",Sun Nov 14 05:10:47 +0000 2021
1459750637814620162,tr,NO,NO,0,0,"",Sun Nov 14 05:10:47 +0000 2021
1459750638028406787,en,NO,YES,0,3086,"",Sun Nov 14 05:10:47 +0000 2021
1459750638393315330,es,NO,YES,0,946,"",Sun Nov 14 05:10:47 +0000 2021
1459750638775005184,th,NO,YES,0,205,"",Sun Nov 14 05:10:47 +0000 2021
1459750639031013385,en,NO,YES,0,546,"",Sun Nov 14 05:10:47 +0000 2021
1459750639160991747,en,NO,NO,0,0,"",Sun Nov 14 05:10:47 +0000 2021
1459750639425183744,en,NO,YES,0,106,"",Sun Nov 14 05:10:47 +0000 2021
1459750639790182401,en,NO,NO,0,0,"",Sun Nov 14 05:10:48 +0000 2021
1459750640024842251,en,NO,NO,0,0,"",Sun Nov 14 05:10:48 +0000 2021
1459750640251387908,en,NO,YES,0,12567,"",Sun Nov 14 05:10:48 +0000 2021
1459750640498843648,en,NO,YES,0,8,"",Sun Nov 14 05:10:48 +0000 2021
1459750640662450178,en,NO,YES,0,7618,"",Sun Nov 14 05:10:48 +0000 2021
1459750640830271490,en,NO,YES,0,11861,"",Sun Nov 14 05:10:48 +0000 2021
1459750641971068930,th,NO,YES,0,166,"",Sun Nov 14 05:10:48 +0000 2021
1459750642147332096,en,NO,YES,0,1,"",Sun Nov 14 05:10:48 +0000 2021
1459750642860318724,en,NO,NO,2,1,"",Sun Nov 14 05:10:48 +0000 2021
1459750643837534218,en,NO,NO,0,0,"",Sun Nov 14 05:10:49 +0000 2021
1459750643904573445,en,NO,YES,0,57,"",Sun Nov 14 05:10:49 +0000 2021
1459750644416401408,en,NO,NO,9,1,"",Sun Nov 14 05:10:49 +0000 2021
1459750644458213376,en,NO,YES,0,285,"",Sun Nov 14 05:10:49 +0000 2021
1459750645054033925,en,NO,YES,0,106,"",Sun Nov 14 05:10:49 +0000 2021
1459750645561315332,en,NO,NO,3,3,"",Sun Nov 14 05:10:49 +0000 2021
1459750645636816897,en,NO,YES,0,164,"",Sun Nov 14 05:10:49 +0000 2021
1459750645955768320,en,NO,YES,0,976,"",Sun Nov 14 05:10:49 +0000 2021
1459750645959962625,el,NO,YES,0,145,"",Sun Nov 14 05:10:49 +0000 2021
1459750646727393284,en,NO,YES,0,11861,"",Sun Nov 14 05:10:49 +0000 2021
1459750647075586049,en,NO,NO,0,0,"",Sun Nov 14 05:10:49 +0000 2021
1459750647188926466,es,NO,YES,0,17,"",Sun Nov 14 05:10:49 +0000 2021
1459750648698834944,en,NO,YES,0,289,"",Sun Nov 14 05:10:50 +0000 2021
1459750648887619586,en,NO,NO,1,0,"",Sun Nov 14 05:10:50 +0000 2021
1459750648979861511,tr,NO,YES,0,128,"",Sun Nov 14 05:10:50 +0000 2021
1459750649470455811,und,NO,NO,0,0,"",Sun Nov 14 05:10:50 +0000 2021
1459750649810362368,en,NO,NO,0,0,US,Sun Nov 14 05:10:50 +0000 2021
1459750650150113283,es,NO,YES,0,150,"",Sun Nov 14 05:10:50 +0000 2021
1459750650208825345,es,NO,YES,0,634,"",Sun Nov 14 05:10:50 +0000 2021
1459750650254745602,en,NO,NO,1,0,"",Sun Nov 14 05:10:50 +0000 2021
1459750650909233157,en,NO,YES,0,6,"",Sun Nov 14 05:10:50 +0000 2021
1459750651215462406,en,NO,YES,0,276,"",Sun Nov 14 05:10:50 +0000 2021
1459750651278376961,en,NO,YES,0,121,"",Sun Nov 14 05:10:50 +0000 2021
1459750651815149568,es,NO,NO,2,1,VE,Sun Nov 14 05:10:50 +0000 2021
1459750651961901056,en,NO,YES,0,1274,"",Sun Nov 14 05:10:50 +0000 2021
1459750652284866564,en,NO,NO,3,1,"",Sun Nov 14 05:10:51 +0000 2021
1459750652285005828,en,NO,YES,0,11861,"",Sun Nov 14 05:10:51 +0000 2021
1459750652435910656,en,NO,NO,1,1,"",Sun Nov 14 05:10:51 +0000 2021
1459750653006336000,en,NO,YES,0,6,"",Sun Nov 14 05:10:51 +0000 2021
1459750653308243973,en,NO,NO,1,0,"",Sun Nov 14 05:10:51 +0000 2021
1459750653501349895,en,NO,YES,0,22434,"",Sun Nov 14 05:10:51 +0000 2021
1459750653647982594,en,NO,YES,0,46,"",Sun Nov 14 05:10:51 +0000 2021
1459750653677342720,en,NO,YES,0,6682,"",Sun Nov 14 05:10:51 +0000 2021
1459750653895585795,es,NO,YES,0,104,"",Sun Nov 14 05:10:51 +0000 2021
1459750654046523394,en,NO,YES,0,1,"",Sun Nov 14 05:10:51 +0000 2021
1459750654096912387,ar,NO,YES,0,59,"",Sun Nov 14 05:10:51 +0000 2021
1459750654168080385,en,NO,YES,0,834,"",Sun Nov 14 05:10:51 +0000 2021
1459750654407282697,en,NO,YES,0,355,"",Sun Nov 14 05:10:51 +0000 2021
1459750654503620613,en,NO,YES,0,1,"",Sun Nov 14 05:10:51 +0000 2021
1459750654914797569,en,NO,YES,0,304,"",Sun Nov 14 05:10:51 +0000 2021
1459750655883628546,es,NO,NO,0,0,"",Sun Nov 14 05:10:51 +0000 2021
1459750656017850371,de,NO,YES,0,61,"",Sun Nov 14 05:10:51 +0000 2021
1459750656181366785,en,NO,YES,0,1,"",Sun Nov 14 05:10:51 +0000 2021
1459750656357638149,en,NO,YES,0,28,"",Sun Nov 14 05:10:51 +0000 2021
1459750656848240640,en,NO,YES,0,4771,"",Sun Nov 14 05:10:52 +0000 2021
1459750657456590851,es,NO,YES,0,160,"",Sun Nov 14 05:10:52 +0000 2021
1459750657565642752,en,NO,YES,0,896,"",Sun Nov 14 05:10:52 +0000 2021
1459750658026917890,en,NO,YES,0,24,"",Sun Nov 14 05:10:52 +0000 2021
1459750658152677380,ja,NO,YES,0,11,"",Sun Nov 14 05:10:52 +0000 2021
1459750658811187205,und,NO,NO,0,0,"",Sun Nov 14 05:10:52 +0000 2021
1459750658999918593,en,NO,YES,0,1399,"",Sun Nov 14 05:10:52 +0000 2021
1459750659440267279,en,NO,YES,0,334,"",Sun Nov 14 05:10:52 +0000 2021
1459750659817754627,en,NO,YES,0,11861,"",Sun Nov 14 05:10:52 +0000 2021
1459750660006723588,en,NO,NO,0,0,"",Sun Nov 14 05:10:52 +0000 2021
1459750660304359429,en,NO,YES,0,63,"",Sun Nov 14 05:10:52 +0000 2021
1459750660983906305,pt,NO,YES,0,390,"",Sun Nov 14 05:10:53 +0000 2021
1459750661101441024,en,NO,NO,0,0,"",Sun Nov 14 05:10:53 +0000 2021
1459750661348806660,en,NO,YES,0,3,"",Sun Nov 14 05:10:53 +0000 2021
1459750661701390336,en,NO,NO,3,0,"",Sun Nov 14 05:10:53 +0000 2021
1459750661709516809,en,NO,YES,0,170891,"",Sun Nov 14 05:10:53 +0000 2021
1459750662263250944,en,NO,YES,0,10,"",Sun Nov 14 05:10:53 +0000 2021
1459750662435131398,en,NO,YES,0,62,"",Sun Nov 14 05:10:53 +0000 2021
1459750662476947456,en,NO,YES,0,693,"",Sun Nov 14 05:10:53 +0000 2021
1459750662519066629,zh,NO,YES,0,44,"",Sun Nov 14 05:10:53 +0000 2021
1459750662544105478,th,NO,YES,0,42,"",Sun Nov 14 05:10:53 +0000 2021
1459750662544240643,tr,NO,YES,0,274,"",Sun Nov 14 05:10:53 +0000 2021
1459750662594445315,en,NO,NO,0,0,"",Sun Nov 14 05:10:53 +0000 2021
1459750662619676674,en,NO,YES,0,339,"",Sun Nov 14 05:10:53 +0000 2021
1459750662753767428,und,NO,NO,0,0,"",Sun Nov 14 05:10:53 +0000 2021
1459750662917570562,en,NO,YES,0,106,"",Sun Nov 14 05:10:53 +0000 2021
1459750663080996869,ja,NO,YES,0,60,"",Sun Nov 14 05:10:53 +0000 2021
1459750663873781763,en,NO,YES,0,170891,"",Sun Nov 14 05:10:53 +0000 2021
1459750665216004099,en,NO,YES,0,551,"",Sun Nov 14 05:10:54 +0000 2021
1459750665664614402,en,NO,NO,0,0,"",Sun Nov 14 05:10:54 +0000 2021
1459750665819852807,en,NO,YES,0,63,"",Sun Nov 14 05:10:54 +0000 2021
1459750667027771396,es,NO,NO,0,0,"",Sun Nov 14 05:10:54 +0000 2021
1459750667124453379,es,NO,YES,0,160,"",Sun Nov 14 05:10:54 +0000 2021
1459750667174752257,en,NO,YES,0,1211,"",Sun Nov 14 05:10:54 +0000 2021
1459750667761991680,en,NO,YES,0,382,"",Sun Nov 14 05:10:54 +0000 2021
1459750667925417987,en,NO,YES,0,22434,"",Sun Nov 14 05:10:54 +0000 2021
1459750668105834499,en,NO,YES,0,848,"",Sun Nov 14 05:10:54 +0000 2021
1459750668223356928,de,NO,NO,0,0,"",Sun Nov 14 05:10:54 +0000 2021
1459750668802035713,ko,NO,YES,0,395,"",Sun Nov 14 05:10:54 +0000 2021
1459750668986580992,gu,NO,NO,4,0,"",Sun Nov 14 05:10:54 +0000 2021
1459750669372604418,en,NO,YES,0,2549,"",Sun Nov 14 05:10:55 +0000 2021
1459750669770838019,en,NO,YES,0,170891,"",Sun Nov 14 05:10:55 +0000 2021
1459750670031020035,en,NO,YES,0,296,"",Sun Nov 14 05:10:55 +0000 2021
1459750670257438724,en,NO,YES,0,331,"",Sun Nov 14 05:10:55 +0000 2021
1459750670534418435,und,NO,YES,0,15,"",Sun Nov 14 05:10:55 +0000 2021
1459750670605582336,en,NO,YES,0,1458,"",Sun Nov 14 05:10:55 +0000 2021
1459750670639284226,en,NO,YES,0,45,"",Sun Nov 14 05:10:55 +0000 2021
1459750671134060546,th,NO,YES,0,205,"",Sun Nov 14 05:10:55 +0000 2021
1459750671226322949,en,NO,YES,0,4068,"",Sun Nov 14 05:10:55 +0000 2021
1459750671373066241,en,NO,NO,7,0,"",Sun Nov 14 05:10:55 +0000 2021
1459750671402639362,en,NO,YES,0,652,"",Sun Nov 14 05:10:55 +0000 2021
1459750671498969090,en,NO,YES,0,22434,"",Sun Nov 14 05:10:55 +0000 2021
1459750672275066881,en,NO,YES,0,4,"",Sun Nov 14 05:10:55 +0000 2021
1459750672622964737,en,NO,YES,0,31,"",Sun Nov 14 05:10:55 +0000 2021
1459750672631488517,en,NO,YES,0,5,"",Sun Nov 14 05:10:55 +0000 2021
1459750672811761668,en,NO,YES,0,11861,"",Sun Nov 14 05:10:55 +0000 2021
1459750673336057857,es,NO,NO,0,0,"",Sun Nov 14 05:10:56 +0000 2021
1459750673495564290,en,NO,YES,0,143,"",Sun Nov 14 05:10:56 +0000 2021
1459750673801572359,en,NO,NO,0,0,"",Sun Nov 14 05:10:56 +0000 2021
1459750673831149570,en,NO,YES,0,377,"",Sun Nov 14 05:10:56 +0000 2021
1459750674275528704,en,NO,YES,0,3,"",Sun Nov 14 05:10:56 +0000 2021
1459750675592712196,in,NO,NO,0,0,"",Sun Nov 14 05:10:56 +0000 2021
1459750675596857348,de,NO,YES,0,1,"",Sun Nov 14 05:10:56 +0000 2021
1459750675760377860,und,NO,NO,1,0,"",Sun Nov 14 05:10:56 +0000 2021
1459750676007829508,en,NO,NO,0,0,"",Sun Nov 14 05:10:56 +0000 2021
1459750676267999235,pt,NO,NO,0,0,"",Sun Nov 14 05:10:56 +0000 2021
1459750676670472193,en,NO,YES,0,13,"",Sun Nov 14 05:10:56 +0000 2021
1459750676859211787,en,NO,NO,1,0,"",Sun Nov 14 05:10:56 +0000 2021
1459750676901289986,en,NO,YES,0,546,"",Sun Nov 14 05:10:56 +0000 2021
1459750677496971266,en,NO,YES,0,1890,"",Sun Nov 14 05:10:57 +0000 2021
1459750678419722244,en,NO,YES,0,495,"",Sun Nov 14 05:10:57 +0000 2021
1459750678566522881,en,NO,YES,0,22433,"",Sun Nov 14 05:10:57 +0000 2021
1459750678864318471,en,NO,YES,0,14,"",Sun Nov 14 05:10:57 +0000 2021
1459750678876897283,es,NO,YES,0,31,"",Sun Nov 14 05:10:57 +0000 2021
1459750678906167298,en,NO,YES,0,65,"",Sun Nov 14 05:10:57 +0000 2021
1459750679036104709,en,NO,NO,1,0,"",Sun Nov 14 05:10:57 +0000 2021
1459750679396773893,en,NO,NO,1,0,"",Sun Nov 14 05:10:57 +0000 2021
1459750679514427396,en,NO,YES,0,164,"",Sun Nov 14 05:10:57 +0000 2021
1459750679740764164,en,NO,YES,0,4203,"",Sun Nov 14 05:10:57 +0000 2021
1459750680650944518,en,NO,NO,0,0,"",Sun Nov 14 05:10:57 +0000 2021
1459750680776908800,en,NO,YES,0,4194,"",Sun Nov 14 05:10:57 +0000 2021
1459750680873291779,en,NO,YES,0,4771,"",Sun Nov 14 05:10:57 +0000 2021
1459750680881553408,th,NO,YES,0,101089,"",Sun Nov 14 05:10:57 +0000 2021
1459750681309597697,en,NO,NO,2,0,"",Sun Nov 14 05:10:57 +0000 2021
1459750681498247174,en,NO,YES,0,1229,"",Sun Nov 14 05:10:57 +0000 2021
1459750681561214979,es,NO,NO,0,0,"",Sun Nov 14 05:10:57 +0000 2021
1459750681674457088,en,NO,NO,0,0,"",Sun Nov 14 05:10:58 +0000 2021
1459750681703849985,de,NO,YES,0,977,"",Sun Nov 14 05:10:58 +0000 2021
1459750681850441729,en,NO,NO,0,0,"",Sun Nov 14 05:10:58 +0000 2021
1459750682207023106,en,NO,YES,0,19,"",Sun Nov 14 05:10:58 +0000 2021
1459750682634989570,en,NO,NO,0,0,"",Sun Nov 14 05:10:58 +0000 2021
1459750682647482371,en,NO,YES,0,1709,"",Sun Nov 14 05:10:58 +0000 2021
1459750682765012993,en,NO,NO,0,0,"",Sun Nov 14 05:10:58 +0000 2021
1459750683662503944,en,NO,YES,0,2293,"",Sun Nov 14 05:10:58 +0000 2021
1459750683968782339,en,NO,YES,0,114,"",Sun Nov 14 05:10:58 +0000 2021
1459750684459470848,en,NO,YES,0,8728,"",Sun Nov 14 05:10:58 +0000 2021
1459750684610293760,en,NO,YES,0,2,"",Sun Nov 14 05:10:58 +0000 2021
1459750684618752004,in,NO,NO,0,0,"",Sun Nov 14 05:10:58 +0000 2021
1459750684656640002,en,NO,NO,2,0,"",Sun Nov 14 05:10:58 +0000 2021
1459750685050753025,en,NO,YES,0,2,"",Sun Nov 14 05:10:58 +0000 2021
1459750685545619457,en,NO,YES,0,47,"",Sun Nov 14 05:10:58 +0000 2021
1459750686271410176,en,NO,YES,0,1105,"",Sun Nov 14 05:10:59 +0000 2021
1459750687177277440,en,NO,NO,2,0,"",Sun Nov 14 05:10:59 +0000 2021
1459750687244382210,en,NO,YES,0,47,"",Sun Nov 14 05:10:59 +0000 2021
1459750687374405635,und,NO,NO,0,0,"",Sun Nov 14 05:10:59 +0000 2021
1459750687483383812,en,NO,NO,0,0,"",Sun Nov 14 05:10:59 +0000 2021
1459750687902887937,en,NO,NO,1,0,"",Sun Nov 14 05:10:59 +0000 2021
1459750688125116420,en,NO,YES,0,10,"",Sun Nov 14 05:10:59 +0000 2021
1459750688422912006,en,NO,NO,0,0,"",Sun Nov 14 05:10:59 +0000 2021
1459750688880152579,en,NO,YES,0,1300,"",Sun Nov 14 05:10:59 +0000 2021
