Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1458672923049299968,en,NO,NO,0,0,"",Thu Nov 11 05:48:20 +0000 2021
1458673043367206916,fr,NO,YES,0,44,"",Thu Nov 11 05:48:49 +0000 2021
1458673229648834564,en,NO,YES,0,77,"",Thu Nov 11 05:49:33 +0000 2021
1458673329213251584,en,NO,YES,0,23,"",Thu Nov 11 05:49:57 +0000 2021
1458673401837539328,en,NO,YES,0,4,"",Thu Nov 11 05:50:14 +0000 2021
1458673537997230080,en,NO,YES,0,23,"",Thu Nov 11 05:50:46 +0000 2021
1458673604179202050,fr,NO,YES,0,38,"",Thu Nov 11 05:51:02 +0000 2021
1458673828389965824,en,NO,YES,0,23,"",Thu Nov 11 05:51:56 +0000 2021
1458673887265316864,da,NO,NO,3,0,"",Thu Nov 11 05:52:10 +0000 2021
1458673904982102019,en,NO,YES,0,109,"",Thu Nov 11 05:52:14 +0000 2021
1458673996044582912,cs,NO,NO,0,0,"",Thu Nov 11 05:52:36 +0000 2021
1458674180384301058,en,NO,YES,0,23,"",Thu Nov 11 05:53:20 +0000 2021
1458674215662481411,en,NO,YES,0,25,"",Thu Nov 11 05:53:28 +0000 2021
1458674299217137664,en,NO,NO,0,0,"",Thu Nov 11 05:53:48 +0000 2021
1458674823534907392,en,NO,NO,1,0,"",Thu Nov 11 05:55:53 +0000 2021
1458675013192716288,en,NO,YES,0,23,"",Thu Nov 11 05:56:38 +0000 2021
1458675149616599043,fr,NO,YES,0,4,"",Thu Nov 11 05:57:11 +0000 2021
1458675240825991169,en,NO,YES,0,7334,"",Thu Nov 11 05:57:32 +0000 2021
1458675412188418052,en,NO,NO,0,0,"",Thu Nov 11 05:58:13 +0000 2021
1458675496670187522,fr,NO,YES,0,38,"",Thu Nov 11 05:58:33 +0000 2021
1458675691449241603,en,NO,YES,0,2,"",Thu Nov 11 05:59:20 +0000 2021
1458675705768603650,en,NO,NO,1,0,"",Thu Nov 11 05:59:23 +0000 2021
1458675754212937736,fr,NO,YES,0,129,"",Thu Nov 11 05:59:35 +0000 2021
1458675770620989445,en,NO,NO,1,0,"",Thu Nov 11 05:59:39 +0000 2021
1458675793861693442,ca,NO,NO,0,0,"",Thu Nov 11 05:59:44 +0000 2021
1458660758489862144,en,NO,YES,0,533,"",Thu Nov 11 05:00:00 +0000 2021
1458660758842187780,de,NO,YES,0,782,"",Thu Nov 11 05:00:00 +0000 2021
1458660758900912133,en,NO,NO,3,1,"",Thu Nov 11 05:00:00 +0000 2021
1458660759060291585,in,NO,NO,0,0,"",Thu Nov 11 05:00:00 +0000 2021
1458660759144071172,ja,NO,NO,2,1,"",Thu Nov 11 05:00:00 +0000 2021
1458660759299317762,en,NO,NO,0,0,"",Thu Nov 11 05:00:00 +0000 2021
1458660759421005824,en,NO,NO,3,0,"",Thu Nov 11 05:00:00 +0000 2021
1458660759831859201,es,NO,NO,18,3,"",Thu Nov 11 05:00:00 +0000 2021
1458660759857205248,de,NO,NO,148,63,"",Thu Nov 11 05:00:00 +0000 2021
1458660759886393347,ja,NO,NO,5,2,"",Thu Nov 11 05:00:00 +0000 2021
1458660759941099523,es,NO,NO,35,7,"",Thu Nov 11 05:00:00 +0000 2021
1458660760029118466,en,NO,NO,0,0,"",Thu Nov 11 05:00:00 +0000 2021
1458660760096235521,en,NO,NO,3,0,"",Thu Nov 11 05:00:00 +0000 2021
1458660760184180742,es,NO,NO,7,5,"",Thu Nov 11 05:00:00 +0000 2021
1458660760205156355,en,NO,NO,1,0,"",Thu Nov 11 05:00:00 +0000 2021
1458660760352178177,en,NO,NO,0,0,"",Thu Nov 11 05:00:00 +0000 2021
1458660760415096840,tl,NO,NO,66,7,"",Thu Nov 11 05:00:00 +0000 2021
1458660760423485442,ru,NO,NO,2,0,"",Thu Nov 11 05:00:00 +0000 2021
1458660760536731651,es,NO,NO,2,0,"",Thu Nov 11 05:00:00 +0000 2021
1458660760725327881,in,NO,NO,1,0,"",Thu Nov 11 05:00:00 +0000 2021
1458660760947609607,en,NO,NO,1,0,"",Thu Nov 11 05:00:00 +0000 2021
1458660761132167171,es,NO,NO,0,0,"",Thu Nov 11 05:00:00 +0000 2021
1458660761136467971,th,NO,NO,0,0,"",Thu Nov 11 05:00:00 +0000 2021
1458660761169891329,en,NO,NO,2,0,"",Thu Nov 11 05:00:00 +0000 2021
1458660761304059905,en,NO,NO,4,1,"",Thu Nov 11 05:00:00 +0000 2021
1458660761316696065,en,NO,NO,1,0,"",Thu Nov 11 05:00:00 +0000 2021
1458660761333637120,en,NO,NO,29,17,"",Thu Nov 11 05:00:00 +0000 2021
1458660761358647303,in,NO,YES,0,45,"",Thu Nov 11 05:00:00 +0000 2021
1458660761379622916,en,NO,YES,0,82,"",Thu Nov 11 05:00:00 +0000 2021
1458660761493032960,en,NO,NO,0,0,"",Thu Nov 11 05:00:00 +0000 2021
1458660761564233728,en,NO,YES,0,2,"",Thu Nov 11 05:00:00 +0000 2021
1458660761639788547,en,NO,NO,0,0,"",Thu Nov 11 05:00:00 +0000 2021
1458660761644015617,en,NO,YES,0,87,"",Thu Nov 11 05:00:00 +0000 2021
1458660761857937409,de,NO,NO,1,0,"",Thu Nov 11 05:00:00 +0000 2021
1458660762138726405,en,NO,NO,3,0,"",Thu Nov 11 05:00:00 +0000 2021
1458660762218598401,en,NO,YES,0,5,"",Thu Nov 11 05:00:00 +0000 2021
1458660762231128067,en,NO,NO,4,1,"",Thu Nov 11 05:00:00 +0000 2021
1458660762356961280,es,NO,NO,1,2,"",Thu Nov 11 05:00:01 +0000 2021
1458660762495295491,es,NO,NO,2,1,"",Thu Nov 11 05:00:01 +0000 2021
1458660762516291591,en,NO,YES,0,50,"",Thu Nov 11 05:00:01 +0000 2021
1458660762587746305,en,NO,YES,0,11,"",Thu Nov 11 05:00:01 +0000 2021
1458660762591940612,in,NO,NO,0,0,"",Thu Nov 11 05:00:01 +0000 2021
1458660762688368648,en,NO,NO,1,1,"",Thu Nov 11 05:00:01 +0000 2021
1458660762776449025,en,NO,NO,0,0,"",Thu Nov 11 05:00:01 +0000 2021
1458660762814197763,en,NO,NO,0,0,"",Thu Nov 11 05:00:01 +0000 2021
1458660762977591299,tl,NO,YES,0,24,"",Thu Nov 11 05:00:01 +0000 2021
1458660763258822656,in,NO,NO,2,1,"",Thu Nov 11 05:00:01 +0000 2021
1458660763569205253,en,NO,NO,0,0,"",Thu Nov 11 05:00:01 +0000 2021
1458660763623510018,en,NO,NO,1,3,"",Thu Nov 11 05:00:01 +0000 2021
1458660763732697088,en,NO,YES,0,2,"",Thu Nov 11 05:00:01 +0000 2021
1458660763745366020,en,NO,YES,0,485,"",Thu Nov 11 05:00:01 +0000 2021
1458660764726738944,en,NO,YES,0,47,"",Thu Nov 11 05:00:01 +0000 2021
1458660764923928577,en,NO,YES,0,14,"",Thu Nov 11 05:00:01 +0000 2021
1458660765183795206,en,NO,YES,0,504,"",Thu Nov 11 05:00:01 +0000 2021
1458660765217574913,en,NO,YES,0,106,"",Thu Nov 11 05:00:01 +0000 2021
1458660765402112006,en,NO,YES,0,34,"",Thu Nov 11 05:00:01 +0000 2021
1458660765427286019,en,NO,YES,0,7782,"",Thu Nov 11 05:00:01 +0000 2021
1458660765464997888,es,NO,YES,0,33,"",Thu Nov 11 05:00:01 +0000 2021
1458660765708128258,en,NO,NO,0,0,"",Thu Nov 11 05:00:01 +0000 2021
1458660766056390656,en,NO,YES,0,10,"",Thu Nov 11 05:00:01 +0000 2021
1458660766211526658,de,NO,YES,0,1,"",Thu Nov 11 05:00:01 +0000 2021
1458660766635098117,en,NO,YES,0,82,"",Thu Nov 11 05:00:02 +0000 2021
1458660767067250692,und,NO,NO,0,0,"",Thu Nov 11 05:00:02 +0000 2021
1458660767415345157,es,NO,NO,1,1,"",Thu Nov 11 05:00:02 +0000 2021
1458660768149237760,en,NO,NO,2,1,"",Thu Nov 11 05:00:02 +0000 2021
1458660768552046596,en,NO,YES,0,89,"",Thu Nov 11 05:00:02 +0000 2021
1458660768686223360,es,NO,YES,0,191,"",Thu Nov 11 05:00:02 +0000 2021
1458660768728166402,und,NO,NO,0,0,"",Thu Nov 11 05:00:02 +0000 2021
1458660769206202371,in,NO,NO,0,1,"",Thu Nov 11 05:00:02 +0000 2021
1458660769210322946,th,NO,YES,0,14669,"",Thu Nov 11 05:00:02 +0000 2021
1458660769390678018,en,NO,YES,0,24,"",Thu Nov 11 05:00:02 +0000 2021
1458660770305265666,ru,NO,NO,0,0,"",Thu Nov 11 05:00:02 +0000 2021
1458660770464608258,en,NO,NO,1,0,"",Thu Nov 11 05:00:02 +0000 2021
1458660770787606530,es,NO,NO,0,0,"",Thu Nov 11 05:00:03 +0000 2021
1458660771030654980,en,NO,NO,0,0,"",Thu Nov 11 05:00:03 +0000 2021
1458660771387387905,en,NO,YES,0,1726,"",Thu Nov 11 05:00:03 +0000 2021
1458660771554947073,en,NO,YES,0,74,"",Thu Nov 11 05:00:03 +0000 2021
1458660772410658821,und,NO,NO,0,0,"",Thu Nov 11 05:00:03 +0000 2021
1458660772628729856,en,NO,YES,0,4,"",Thu Nov 11 05:00:03 +0000 2021
1458660772628758528,en,NO,NO,2,1,"",Thu Nov 11 05:00:03 +0000 2021
1458660772712787972,de,NO,YES,0,2216,"",Thu Nov 11 05:00:03 +0000 2021
1458660773023072258,en,NO,YES,0,44,"",Thu Nov 11 05:00:03 +0000 2021
1458660773190717440,es,NO,NO,0,0,"",Thu Nov 11 05:00:03 +0000 2021
1458660773417218055,es,NO,NO,1,0,"",Thu Nov 11 05:00:03 +0000 2021
1458660773492768769,en,NO,YES,0,642,"",Thu Nov 11 05:00:03 +0000 2021
1458660773618671618,es,NO,YES,0,62,"",Thu Nov 11 05:00:03 +0000 2021
1458660773891215365,en,NO,YES,0,3811,"",Thu Nov 11 05:00:03 +0000 2021
1458660774482788359,pt,NO,NO,6,0,"",Thu Nov 11 05:00:03 +0000 2021
1458660775015366659,en,NO,YES,0,4,"",Thu Nov 11 05:00:04 +0000 2021
1458660775330029575,und,NO,NO,0,0,"",Thu Nov 11 05:00:04 +0000 2021
1458660775376138242,en,NO,NO,0,0,"",Thu Nov 11 05:00:04 +0000 2021
1458660775900426240,und,NO,NO,0,0,"",Thu Nov 11 05:00:04 +0000 2021
1458660775904567297,es,NO,NO,3,0,"",Thu Nov 11 05:00:04 +0000 2021
1458660775984345092,en,NO,NO,0,0,"",Thu Nov 11 05:00:04 +0000 2021
1458660776567193602,en,NO,NO,6,2,"",Thu Nov 11 05:00:04 +0000 2021
1458660776739233793,en,NO,YES,0,1825,"",Thu Nov 11 05:00:04 +0000 2021
1458660776856670208,en,NO,NO,0,0,"",Thu Nov 11 05:00:04 +0000 2021
1458660777087455236,en,NO,NO,1,0,"",Thu Nov 11 05:00:04 +0000 2021
1458660777221623810,und,NO,NO,0,0,"",Thu Nov 11 05:00:04 +0000 2021
1458660777284583426,en,NO,YES,0,1,"",Thu Nov 11 05:00:04 +0000 2021
1458660777523515393,hi,NO,YES,0,7,"",Thu Nov 11 05:00:04 +0000 2021
1458660777532047362,es,NO,YES,0,72,"",Thu Nov 11 05:00:04 +0000 2021
1458660777695584257,ru,NO,NO,0,0,"",Thu Nov 11 05:00:04 +0000 2021
1458660777724764166,en,NO,YES,0,487,"",Thu Nov 11 05:00:04 +0000 2021
1458660778358173701,en,NO,YES,0,2,"",Thu Nov 11 05:00:04 +0000 2021
1458660778458980352,en,NO,NO,0,1,"",Thu Nov 11 05:00:04 +0000 2021
1458660778521808902,en,NO,NO,1,0,"",Thu Nov 11 05:00:04 +0000 2021
1458660778559430657,en,NO,YES,0,177,"",Thu Nov 11 05:00:04 +0000 2021
1458660779012415489,th,NO,YES,0,886,"",Thu Nov 11 05:00:04 +0000 2021
1458660779041779716,en,NO,YES,0,977,"",Thu Nov 11 05:00:04 +0000 2021
1458660779184566272,en,NO,NO,0,0,"",Thu Nov 11 05:00:05 +0000 2021
1458660779557900289,en,NO,NO,3,0,"",Thu Nov 11 05:00:05 +0000 2021
1458660779604037634,en,NO,NO,4,4,"",Thu Nov 11 05:00:05 +0000 2021
1458660779624914948,en,NO,YES,0,1,"",Thu Nov 11 05:00:05 +0000 2021
1458660779713077248,en,NO,YES,0,1,"",Thu Nov 11 05:00:05 +0000 2021
1458660779847159810,en,NO,YES,0,1929,"",Thu Nov 11 05:00:05 +0000 2021
1458660779952017411,en,NO,YES,0,6,"",Thu Nov 11 05:00:05 +0000 2021
1458660781713592321,gu,NO,NO,0,0,"",Thu Nov 11 05:00:05 +0000 2021
1458660781898317825,en,NO,YES,0,7324,"",Thu Nov 11 05:00:05 +0000 2021
1458660781994610693,en,NO,YES,0,13,"",Thu Nov 11 05:00:05 +0000 2021
1458660782116270082,en,NO,YES,0,4,"",Thu Nov 11 05:00:05 +0000 2021
1458660782250643466,en,NO,NO,3,0,"",Thu Nov 11 05:00:05 +0000 2021
1458660782653292546,en,NO,NO,3,0,"",Thu Nov 11 05:00:05 +0000 2021
1458660782695145474,en,NO,YES,0,25,"",Thu Nov 11 05:00:05 +0000 2021
1458660782758146050,und,NO,YES,0,19,"",Thu Nov 11 05:00:05 +0000 2021
1458660782909046793,en,NO,NO,0,0,"",Thu Nov 11 05:00:05 +0000 2021
1458660783068524546,en,NO,NO,0,0,"",Thu Nov 11 05:00:05 +0000 2021
1458660783118770178,en,NO,NO,5,0,"",Thu Nov 11 05:00:05 +0000 2021
1458660783320039424,es,NO,YES,0,42,"",Thu Nov 11 05:00:06 +0000 2021
1458660783597015041,fr,NO,YES,0,180,"",Thu Nov 11 05:00:06 +0000 2021
1458660783601164290,it,NO,YES,0,134,"",Thu Nov 11 05:00:06 +0000 2021
1458660783693434885,en,NO,YES,0,2006,"",Thu Nov 11 05:00:06 +0000 2021
1458660783890391043,en,NO,NO,0,0,"",Thu Nov 11 05:00:06 +0000 2021
1458660784003862529,ar,NO,NO,5,3,"",Thu Nov 11 05:00:06 +0000 2021
1458660784121126912,et,NO,NO,1,0,"",Thu Nov 11 05:00:06 +0000 2021
1458660784523907073,en,NO,YES,0,67,"",Thu Nov 11 05:00:06 +0000 2021
1458660784796540928,en,NO,NO,0,0,"",Thu Nov 11 05:00:06 +0000 2021
1458660784914018307,en,NO,NO,0,0,"",Thu Nov 11 05:00:06 +0000 2021
1458660784943374336,en,NO,YES,0,214,"",Thu Nov 11 05:00:06 +0000 2021
1458660785043898371,en,NO,YES,0,22,"",Thu Nov 11 05:00:06 +0000 2021
1458660785291411459,de,NO,NO,419,51,DE,Thu Nov 11 05:00:06 +0000 2021
1458660786436509705,fr,NO,YES,0,957,"",Thu Nov 11 05:00:06 +0000 2021
1458660786713214976,en,NO,YES,0,1,"",Thu Nov 11 05:00:06 +0000 2021
1458660786927292419,en,NO,NO,0,0,US,Thu Nov 11 05:00:06 +0000 2021
1458660787078062083,in,NO,YES,0,47,"",Thu Nov 11 05:00:06 +0000 2021
1458660787795513348,en,NO,YES,0,15,"",Thu Nov 11 05:00:07 +0000 2021
1458660787988295680,en,NO,NO,5,0,"",Thu Nov 11 05:00:07 +0000 2021
1458660788420296705,en,NO,YES,0,8,"",Thu Nov 11 05:00:07 +0000 2021
1458660789208891394,nl,NO,YES,0,624,"",Thu Nov 11 05:00:07 +0000 2021
1458660789573734400,en,NO,YES,0,634,"",Thu Nov 11 05:00:07 +0000 2021
1458660789733056516,en,NO,YES,0,121,"",Thu Nov 11 05:00:07 +0000 2021
1458660790815404033,pt,NO,NO,0,0,"",Thu Nov 11 05:00:07 +0000 2021
1458660790995542022,en,NO,YES,0,22715,"",Thu Nov 11 05:00:07 +0000 2021
1458660791356383232,en,NO,YES,0,2,"",Thu Nov 11 05:00:07 +0000 2021
1458660791406657539,und,NO,YES,0,1,"",Thu Nov 11 05:00:07 +0000 2021
1458660791557763072,en,NO,NO,0,0,"",Thu Nov 11 05:00:07 +0000 2021
1458660791981277184,en,NO,NO,0,0,"",Thu Nov 11 05:00:08 +0000 2021
1458660792027418626,en,NO,NO,0,0,"",Thu Nov 11 05:00:08 +0000 2021
1458660792363102208,und,NO,NO,0,0,"",Thu Nov 11 05:00:08 +0000 2021
1458660792509816840,pt,NO,NO,0,0,"",Thu Nov 11 05:00:08 +0000 2021
1458660793097064454,de,NO,NO,2,4,"",Thu Nov 11 05:00:08 +0000 2021
1458660793143209986,en,NO,YES,0,14,"",Thu Nov 11 05:00:08 +0000 2021
1458660793671725059,en,NO,YES,0,6494,"",Thu Nov 11 05:00:08 +0000 2021
1458660794690945026,fr,NO,NO,0,0,"",Thu Nov 11 05:00:08 +0000 2021
1458660795064078339,en,NO,YES,0,27,"",Thu Nov 11 05:00:08 +0000 2021
1458660795080974336,en,NO,NO,0,0,"",Thu Nov 11 05:00:08 +0000 2021
1458660795089367041,en,NO,NO,0,0,"",Thu Nov 11 05:00:08 +0000 2021
1458660795835981829,en,NO,NO,2,0,"",Thu Nov 11 05:00:08 +0000 2021
1458660795865202690,es,NO,YES,0,1393,"",Thu Nov 11 05:00:08 +0000 2021
1458660796322525185,en,NO,NO,3,0,"",Thu Nov 11 05:00:09 +0000 2021
1458660796729212930,en,NO,YES,0,2,"",Thu Nov 11 05:00:09 +0000 2021
1458660796871766020,en,NO,NO,0,0,"",Thu Nov 11 05:00:09 +0000 2021
1458660797006192640,es,NO,YES,0,28,"",Thu Nov 11 05:00:09 +0000 2021
1458660797035413505,en,NO,NO,0,0,"",Thu Nov 11 05:00:09 +0000 2021
1458660797035565060,en,NO,NO,2,0,US,Thu Nov 11 05:00:09 +0000 2021
1458660797052186626,en,NO,YES,0,394,"",Thu Nov 11 05:00:09 +0000 2021
1458660797610172418,en,NO,NO,0,0,"",Thu Nov 11 05:00:09 +0000 2021
1458660797668892677,en,NO,NO,1,0,"",Thu Nov 11 05:00:09 +0000 2021
1458660797756973056,de,NO,YES,0,115,"",Thu Nov 11 05:00:09 +0000 2021
1458660798272729090,en,NO,YES,0,11,"",Thu Nov 11 05:00:09 +0000 2021
1458660798314819584,tr,NO,YES,0,981,"",Thu Nov 11 05:00:09 +0000 2021
1458660798482554886,en,NO,YES,0,3,"",Thu Nov 11 05:00:09 +0000 2021
1458660798537076737,de,NO,NO,30,22,"",Thu Nov 11 05:00:09 +0000 2021
1458660798721675266,en,NO,YES,0,12,"",Thu Nov 11 05:00:09 +0000 2021
1458660799610826758,en,NO,YES,0,57,"",Thu Nov 11 05:00:09 +0000 2021
1458660799933820928,en,NO,NO,3,1,"",Thu Nov 11 05:00:09 +0000 2021
1458660800504156163,en,NO,YES,0,12,"",Thu Nov 11 05:00:10 +0000 2021
1458660800504213504,en,NO,YES,0,600,"",Thu Nov 11 05:00:10 +0000 2021
1458660800692768770,en,NO,YES,0,60,"",Thu Nov 11 05:00:10 +0000 2021
1458660800810426368,de,NO,NO,0,0,"",Thu Nov 11 05:00:10 +0000 2021
1458660801607258116,en,NO,YES,0,213,"",Thu Nov 11 05:00:10 +0000 2021
1458660801804308482,en,NO,YES,0,7,"",Thu Nov 11 05:00:10 +0000 2021
1458660802253230089,en,NO,NO,0,0,"",Thu Nov 11 05:00:10 +0000 2021
