Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1456131433504849921,fr,NO,NO,0,0,"",Thu Nov 04 05:29:22 +0000 2021
1456131693228609537,en,NO,YES,0,73,"",Thu Nov 04 05:30:23 +0000 2021
1456131731682070537,en,NO,YES,0,363,"",Thu Nov 04 05:30:33 +0000 2021
1456132126877831170,en,NO,NO,0,0,"",Thu Nov 04 05:32:07 +0000 2021
1456132127901241346,pt,NO,YES,0,90,"",Thu Nov 04 05:32:07 +0000 2021
1456132246516158465,fr,NO,NO,5,2,"",Thu Nov 04 05:32:35 +0000 2021
1456132304242286595,en,NO,NO,16,2,"",Thu Nov 04 05:32:49 +0000 2021
1456132607683534851,fr,NO,NO,0,0,"",Thu Nov 04 05:34:01 +0000 2021
1456132608341983233,fr,NO,NO,2,1,"",Thu Nov 04 05:34:02 +0000 2021
1456133186434387968,en,NO,YES,0,363,"",Thu Nov 04 05:36:19 +0000 2021
1456133491393974279,en,NO,NO,0,0,"",Thu Nov 04 05:37:32 +0000 2021
1456133544397443080,fr,NO,YES,0,15,"",Thu Nov 04 05:37:45 +0000 2021
1456133566052585478,en,NO,NO,0,0,"",Thu Nov 04 05:37:50 +0000 2021
1456133572251701251,en,NO,NO,0,0,"",Thu Nov 04 05:37:51 +0000 2021
1456133849444806661,en,NO,YES,0,6206,"",Thu Nov 04 05:38:58 +0000 2021
1456133860371148801,cs,NO,NO,5,0,"",Thu Nov 04 05:39:00 +0000 2021
1456133863458185216,en,NO,YES,0,365,"",Thu Nov 04 05:39:01 +0000 2021
1456133900292526080,fr,NO,NO,1,0,"",Thu Nov 04 05:39:10 +0000 2021
1456134275300950019,en,NO,NO,0,0,"",Thu Nov 04 05:40:39 +0000 2021
1456134701089918976,en,NO,NO,11,0,"",Thu Nov 04 05:42:21 +0000 2021
1456134780601372674,en,NO,NO,1,0,"",Thu Nov 04 05:42:40 +0000 2021
1456134952416727042,en,NO,YES,0,73,"",Thu Nov 04 05:43:20 +0000 2021
1456134953717039105,en,NO,YES,0,365,"",Thu Nov 04 05:43:21 +0000 2021
1456135333335158788,fr,NO,YES,0,3,"",Thu Nov 04 05:44:51 +0000 2021
1456135903689285634,pt,NO,NO,0,0,"",Thu Nov 04 05:47:07 +0000 2021
1456136120497065992,en,NO,YES,0,73,"",Thu Nov 04 05:47:59 +0000 2021
1456136280497078273,en,NO,NO,0,0,"",Thu Nov 04 05:48:37 +0000 2021
1456136525511593985,en,NO,YES,0,365,"",Thu Nov 04 05:49:36 +0000 2021
1456136531341611009,en,NO,NO,1,0,"",Thu Nov 04 05:49:37 +0000 2021
1456136535104004101,en,NO,NO,0,0,"",Thu Nov 04 05:49:38 +0000 2021
1456136574966501379,el,NO,NO,2,0,"",Thu Nov 04 05:49:47 +0000 2021
1456136948024676356,en,NO,YES,0,365,"",Thu Nov 04 05:51:16 +0000 2021
1456137021127155713,en,NO,NO,0,0,"",Thu Nov 04 05:51:34 +0000 2021
1456137063930253312,en,NO,YES,0,366,"",Thu Nov 04 05:51:44 +0000 2021
1456137191315451906,fr,NO,NO,0,0,"",Thu Nov 04 05:52:14 +0000 2021
1456137293320781825,fr,NO,YES,0,2,"",Thu Nov 04 05:52:39 +0000 2021
1456137300308496389,en,NO,NO,2,0,"",Thu Nov 04 05:52:40 +0000 2021
1456137305610018825,pt,NO,YES,0,87,"",Thu Nov 04 05:52:42 +0000 2021
1456137324304154626,en,NO,NO,1,0,"",Thu Nov 04 05:52:46 +0000 2021
1456137544433815554,fr,NO,NO,0,0,"",Thu Nov 04 05:53:38 +0000 2021
1456137892401721346,fr,NO,NO,0,0,"",Thu Nov 04 05:55:01 +0000 2021
1456138218919927814,en,NO,NO,3,0,"",Thu Nov 04 05:56:19 +0000 2021
1456138269364658177,en,NO,YES,0,4,"",Thu Nov 04 05:56:31 +0000 2021
1456138354551148548,fr,NO,NO,2,0,"",Thu Nov 04 05:56:52 +0000 2021
1456138407936102400,ca,NO,NO,0,0,"",Thu Nov 04 05:57:04 +0000 2021
1456138642397663235,en,NO,YES,0,13,"",Thu Nov 04 05:58:00 +0000 2021
1456138842835079170,in,NO,NO,2,0,"",Thu Nov 04 05:58:48 +0000 2021
1456139138160160770,en,NO,YES,0,73,"",Thu Nov 04 05:59:58 +0000 2021
1456124043212451843,en,NO,YES,0,224,"",Thu Nov 04 05:00:00 +0000 2021
1456124043225014277,en,NO,YES,0,9,"",Thu Nov 04 05:00:00 +0000 2021
1456124043309027328,en,NO,NO,0,0,"",Thu Nov 04 05:00:00 +0000 2021
1456124043401248773,en,NO,NO,0,0,"",Thu Nov 04 05:00:00 +0000 2021
1456124043422158853,en,NO,NO,0,0,"",Thu Nov 04 05:00:00 +0000 2021
1456124043526950914,en,NO,YES,0,8322,"",Thu Nov 04 05:00:00 +0000 2021
1456124043883515907,en,NO,YES,0,49,"",Thu Nov 04 05:00:00 +0000 2021
1456124043891908611,en,NO,NO,0,0,"",Thu Nov 04 05:00:00 +0000 2021
1456124043900370951,en,NO,NO,22,7,"",Thu Nov 04 05:00:00 +0000 2021
1456124043934019584,en,NO,NO,0,0,"",Thu Nov 04 05:00:00 +0000 2021
1456124044034650114,es,NO,NO,13,6,"",Thu Nov 04 05:00:00 +0000 2021
1456124044139507712,tr,NO,YES,0,1324,"",Thu Nov 04 05:00:00 +0000 2021
1456124044437164032,es,NO,NO,0,0,"",Thu Nov 04 05:00:00 +0000 2021
1456124044466528262,es,NO,NO,1,3,"",Thu Nov 04 05:00:00 +0000 2021
1456124044500217858,es,NO,NO,2,1,"",Thu Nov 04 05:00:00 +0000 2021
1456124044621778949,en,NO,YES,0,8322,"",Thu Nov 04 05:00:00 +0000 2021
1456124044827299849,de,NO,YES,0,36,"",Thu Nov 04 05:00:00 +0000 2021
1456124044961533953,en,NO,NO,6,0,"",Thu Nov 04 05:00:00 +0000 2021
1456124045070508037,hi,NO,NO,0,0,"",Thu Nov 04 05:00:00 +0000 2021
1456124045569761285,es,NO,NO,1,0,"",Thu Nov 04 05:00:00 +0000 2021
1456124045645074434,es,NO,NO,1,1,"",Thu Nov 04 05:00:00 +0000 2021
1456124045821317121,en,NO,YES,0,224,"",Thu Nov 04 05:00:00 +0000 2021
1456124045934563329,en,NO,NO,0,0,"",Thu Nov 04 05:00:00 +0000 2021
1456124046114844673,en,NO,NO,2,0,"",Thu Nov 04 05:00:00 +0000 2021
1456124046190465024,en,NO,YES,0,84,"",Thu Nov 04 05:00:00 +0000 2021
1456124046391795714,en,NO,NO,5,0,"",Thu Nov 04 05:00:00 +0000 2021
1456124046509285378,it,NO,YES,0,788,"",Thu Nov 04 05:00:00 +0000 2021
1456124046521901057,en,NO,NO,1,0,"",Thu Nov 04 05:00:00 +0000 2021
1456124046718996480,pl,NO,YES,0,459,"",Thu Nov 04 05:00:00 +0000 2021
1456124046752497665,en,NO,NO,0,0,"",Thu Nov 04 05:00:00 +0000 2021
1456124046765174785,en,NO,NO,2,2,"",Thu Nov 04 05:00:00 +0000 2021
1456124046861651969,en,NO,NO,3,3,"",Thu Nov 04 05:00:00 +0000 2021
1456124046886776834,en,NO,NO,2,1,"",Thu Nov 04 05:00:00 +0000 2021
1456124046966411274,tr,NO,YES,0,100,"",Thu Nov 04 05:00:00 +0000 2021
1456124047188643844,en,NO,NO,56,23,"",Thu Nov 04 05:00:00 +0000 2021
1456124047608229888,de,NO,NO,0,0,"",Thu Nov 04 05:00:01 +0000 2021
1456124047746428928,en,NO,NO,0,0,"",Thu Nov 04 05:00:01 +0000 2021
1456124047993950217,en,NO,YES,0,43,"",Thu Nov 04 05:00:01 +0000 2021
1456124048077987843,en,NO,NO,1,0,"",Thu Nov 04 05:00:01 +0000 2021
1456124048572764166,ja,NO,NO,2,1,"",Thu Nov 04 05:00:01 +0000 2021
1456124048748924931,en,NO,NO,11,1,"",Thu Nov 04 05:00:01 +0000 2021
1456124048795185152,en,NO,YES,0,69,"",Thu Nov 04 05:00:01 +0000 2021
1456124049025810433,es,NO,NO,0,0,"",Thu Nov 04 05:00:01 +0000 2021
1456124049109700612,es,NO,NO,6,2,"",Thu Nov 04 05:00:01 +0000 2021
1456124049223036931,fr,NO,NO,0,0,"",Thu Nov 04 05:00:01 +0000 2021
1456124049277558787,en,NO,NO,2,0,"",Thu Nov 04 05:00:01 +0000 2021
1456124049461891072,en,NO,YES,0,9,"",Thu Nov 04 05:00:01 +0000 2021
1456124049931780104,en,NO,YES,0,316,"",Thu Nov 04 05:00:01 +0000 2021
1456124050271457284,en,NO,YES,0,1312,"",Thu Nov 04 05:00:01 +0000 2021
1456124051101941760,tl,NO,YES,0,29,"",Thu Nov 04 05:00:01 +0000 2021
1456124051324379140,de,NO,YES,0,12,"",Thu Nov 04 05:00:01 +0000 2021
1456124051898789889,en,NO,NO,1,0,"",Thu Nov 04 05:00:02 +0000 2021
1456124051944984576,en,NO,YES,0,70816,"",Thu Nov 04 05:00:02 +0000 2021
1456124052456845313,en,NO,YES,0,169,"",Thu Nov 04 05:00:02 +0000 2021
1456124052561698816,en,NO,YES,0,8322,"",Thu Nov 04 05:00:02 +0000 2021
1456124052758695939,en,NO,YES,0,49,"",Thu Nov 04 05:00:02 +0000 2021
1456124052788101120,fr,NO,NO,0,0,"",Thu Nov 04 05:00:02 +0000 2021
1456124052851068931,en,NO,YES,0,61,"",Thu Nov 04 05:00:02 +0000 2021
1456124052880470018,en,NO,YES,0,1753,"",Thu Nov 04 05:00:02 +0000 2021
1456124054159695872,en,NO,YES,0,28,"",Thu Nov 04 05:00:02 +0000 2021
1456124054973386753,en,NO,YES,0,18,"",Thu Nov 04 05:00:02 +0000 2021
1456124055233257477,en,NO,YES,0,2428,"",Thu Nov 04 05:00:02 +0000 2021
1456124055937974277,en,NO,YES,0,22,"",Thu Nov 04 05:00:03 +0000 2021
1456124056151941121,de,NO,NO,2,0,"",Thu Nov 04 05:00:03 +0000 2021
1456124056160309249,nl,NO,NO,0,1,"",Thu Nov 04 05:00:03 +0000 2021
1456124056575545347,en,NO,YES,0,3,"",Thu Nov 04 05:00:03 +0000 2021
1456124056625983488,und,NO,NO,0,0,"",Thu Nov 04 05:00:03 +0000 2021
1456124056864952322,ru,NO,NO,0,0,"",Thu Nov 04 05:00:03 +0000 2021
1456124057464852484,en,NO,NO,0,0,"",Thu Nov 04 05:00:03 +0000 2021
1456124057557024768,de,NO,YES,0,303,"",Thu Nov 04 05:00:03 +0000 2021
1456124057636638721,in,NO,NO,0,0,"",Thu Nov 04 05:00:03 +0000 2021
1456124057863213058,en,NO,NO,0,0,"",Thu Nov 04 05:00:03 +0000 2021
1456124057905106946,en,NO,NO,1,0,"",Thu Nov 04 05:00:03 +0000 2021
1456124057930412032,ta,NO,NO,0,0,"",Thu Nov 04 05:00:03 +0000 2021
1456124058878283778,es,NO,NO,5,1,"",Thu Nov 04 05:00:03 +0000 2021
1456124058916081664,en,NO,NO,0,0,"",Thu Nov 04 05:00:03 +0000 2021
1456124059041812486,es,NO,NO,19,8,"",Thu Nov 04 05:00:03 +0000 2021
1456124059154976774,en,NO,NO,0,0,"",Thu Nov 04 05:00:03 +0000 2021
1456124059536723973,ro,NO,NO,1,0,"",Thu Nov 04 05:00:03 +0000 2021
1456124060480544769,en,NO,NO,0,0,"",Thu Nov 04 05:00:04 +0000 2021
1456124060560093190,in,NO,YES,0,11,"",Thu Nov 04 05:00:04 +0000 2021
1456124060895612939,en,NO,YES,0,29,"",Thu Nov 04 05:00:04 +0000 2021
1456124061059371011,pl,NO,YES,0,28,"",Thu Nov 04 05:00:04 +0000 2021
1456124061151494145,en,NO,YES,0,503,"",Thu Nov 04 05:00:04 +0000 2021
1456124061273235463,ro,NO,NO,0,0,"",Thu Nov 04 05:00:04 +0000 2021
1456124061348683776,en,NO,YES,0,25,"",Thu Nov 04 05:00:04 +0000 2021
1456124061914841093,en,NO,YES,0,177,"",Thu Nov 04 05:00:04 +0000 2021
1456124062615355394,en,NO,NO,3,1,"",Thu Nov 04 05:00:04 +0000 2021
1456124062665777155,nl,NO,YES,0,1,"",Thu Nov 04 05:00:04 +0000 2021
1456124062766440448,en,NO,NO,0,0,"",Thu Nov 04 05:00:04 +0000 2021
1456124063328440320,es,NO,YES,0,526,"",Thu Nov 04 05:00:04 +0000 2021
1456124063613554688,en,NO,YES,0,4,"",Thu Nov 04 05:00:04 +0000 2021
1456124064351784961,en,NO,YES,0,69,"",Thu Nov 04 05:00:05 +0000 2021
1456124064360173568,en,NO,YES,0,77,"",Thu Nov 04 05:00:05 +0000 2021
1456124064372707334,ja,NO,YES,0,3,"",Thu Nov 04 05:00:05 +0000 2021
1456124064641204224,en,NO,NO,0,1,"",Thu Nov 04 05:00:05 +0000 2021
1456124064951635969,tr,NO,YES,0,741,"",Thu Nov 04 05:00:05 +0000 2021
1456124065102454784,en,NO,YES,0,359,"",Thu Nov 04 05:00:05 +0000 2021
1456124065127665667,en,NO,YES,0,9,"",Thu Nov 04 05:00:05 +0000 2021
1456124065463164931,zh,NO,YES,0,174,"",Thu Nov 04 05:00:05 +0000 2021
1456124065488543752,en,NO,YES,0,768,"",Thu Nov 04 05:00:05 +0000 2021
1456124066163683329,en,NO,YES,0,1216,"",Thu Nov 04 05:00:05 +0000 2021
1456124066285428738,es,NO,NO,0,0,"",Thu Nov 04 05:00:05 +0000 2021
1456124066495008769,en,NO,YES,0,235,"",Thu Nov 04 05:00:05 +0000 2021
1456124066977419268,en,NO,NO,1,0,"",Thu Nov 04 05:00:05 +0000 2021
1456124066981552131,en,NO,NO,19,2,"",Thu Nov 04 05:00:05 +0000 2021
1456124067048796161,en,NO,NO,3,0,"",Thu Nov 04 05:00:05 +0000 2021
1456124067195596800,en,NO,YES,0,1,"",Thu Nov 04 05:00:05 +0000 2021
1456124067212267522,en,NO,YES,0,69,"",Thu Nov 04 05:00:05 +0000 2021
1456124067254190080,en,NO,NO,0,0,"",Thu Nov 04 05:00:05 +0000 2021
1456124067262652416,es,NO,YES,0,3,"",Thu Nov 04 05:00:05 +0000 2021
1456124067338141699,en,NO,YES,0,194,"",Thu Nov 04 05:00:05 +0000 2021
1456124067719913475,en,NO,YES,0,50,"",Thu Nov 04 05:00:05 +0000 2021
1456124067883405316,en,NO,YES,0,23,"",Thu Nov 04 05:00:05 +0000 2021
1456124067916828677,en,NO,YES,0,259,"",Thu Nov 04 05:00:05 +0000 2021
1456124068013486080,en,NO,NO,0,1,"",Thu Nov 04 05:00:05 +0000 2021
1456124068663603209,en,NO,YES,0,31,"",Thu Nov 04 05:00:06 +0000 2021
1456124069066285057,en,NO,YES,0,51,"",Thu Nov 04 05:00:06 +0000 2021
1456124069686960130,es,NO,NO,0,0,"",Thu Nov 04 05:00:06 +0000 2021
1456124070492180480,en,NO,YES,0,202,"",Thu Nov 04 05:00:06 +0000 2021
1456124071142313985,it,NO,NO,0,0,"",Thu Nov 04 05:00:06 +0000 2021
1456124071205343234,en,NO,YES,0,6,"",Thu Nov 04 05:00:06 +0000 2021
1456124071297499139,en,NO,YES,0,533,"",Thu Nov 04 05:00:06 +0000 2021
1456124071553298434,en,NO,YES,0,55,"",Thu Nov 04 05:00:06 +0000 2021
1456124072342003717,cs,NO,YES,0,5,"",Thu Nov 04 05:00:06 +0000 2021
1456124072606064644,en,NO,YES,0,8117,"",Thu Nov 04 05:00:07 +0000 2021
1456124073138958336,en,NO,YES,0,87,"",Thu Nov 04 05:00:07 +0000 2021
1456124073205899274,en,NO,YES,0,27,"",Thu Nov 04 05:00:07 +0000 2021
1456124073394774019,pl,NO,YES,0,32,"",Thu Nov 04 05:00:07 +0000 2021
1456124073520533509,es,NO,YES,0,96,"",Thu Nov 04 05:00:07 +0000 2021
1456124073860345858,en,NO,YES,0,28,"",Thu Nov 04 05:00:07 +0000 2021
1456124074015526914,de,NO,NO,18,3,"",Thu Nov 04 05:00:07 +0000 2021
1456124074133016576,en,NO,NO,0,1,"",Thu Nov 04 05:00:07 +0000 2021
1456124074183172098,en,NO,YES,0,16,"",Thu Nov 04 05:00:07 +0000 2021
1456124074602729473,fr,NO,YES,0,179,"",Thu Nov 04 05:00:07 +0000 2021
1456124074678054919,es,NO,NO,0,0,"",Thu Nov 04 05:00:07 +0000 2021
1456124074829156354,en,NO,YES,0,1312,"",Thu Nov 04 05:00:07 +0000 2021
1456124075038806017,en,NO,NO,7,2,"",Thu Nov 04 05:00:07 +0000 2021
1456124075152003075,th,NO,YES,0,117,"",Thu Nov 04 05:00:07 +0000 2021
1456124075668033537,en,NO,YES,0,1199,"",Thu Nov 04 05:00:07 +0000 2021
1456124075965747200,fr,NO,YES,0,990,"",Thu Nov 04 05:00:07 +0000 2021
1456124076439834625,en,NO,NO,4,0,"",Thu Nov 04 05:00:07 +0000 2021
1456124076838195204,en,NO,YES,0,161,"",Thu Nov 04 05:00:08 +0000 2021
1456124077052030976,en,NO,YES,0,33,"",Thu Nov 04 05:00:08 +0000 2021
1456124077555453954,de,NO,NO,0,0,"",Thu Nov 04 05:00:08 +0000 2021
1456124077769314309,und,NO,NO,0,0,"",Thu Nov 04 05:00:08 +0000 2021
1456124077832228865,en,NO,YES,0,193,"",Thu Nov 04 05:00:08 +0000 2021
1456124077979148288,nl,NO,NO,3,2,"",Thu Nov 04 05:00:08 +0000 2021
1456124077991555072,tl,NO,YES,0,5348,"",Thu Nov 04 05:00:08 +0000 2021
1456124078121701379,en,NO,YES,0,3388,"",Thu Nov 04 05:00:08 +0000 2021
1456124078209867778,en,NO,YES,0,1159,"",Thu Nov 04 05:00:08 +0000 2021
1456124078343868419,en,NO,YES,0,48,"",Thu Nov 04 05:00:08 +0000 2021
1456124078646079489,de,NO,NO,2,1,"",Thu Nov 04 05:00:08 +0000 2021
1456124079233114115,en,NO,YES,0,8,"",Thu Nov 04 05:00:08 +0000 2021
1456124079275192322,pl,NO,YES,0,12,"",Thu Nov 04 05:00:08 +0000 2021
1456124079321321477,en,NO,NO,1,0,"",Thu Nov 04 05:00:08 +0000 2021
1456124079459627012,en,NO,YES,0,6,"",Thu Nov 04 05:00:08 +0000 2021
1456124079518408704,en,NO,YES,0,1,"",Thu Nov 04 05:00:08 +0000 2021
1456124079535058949,en,NO,YES,0,311,"",Thu Nov 04 05:00:08 +0000 2021
1456124079916953600,pt,NO,YES,0,151,"",Thu Nov 04 05:00:08 +0000 2021
1456124081187741696,tr,NO,YES,0,932,"",Thu Nov 04 05:00:09 +0000 2021
1456124081514766341,en,NO,NO,3,0,"",Thu Nov 04 05:00:09 +0000 2021
1456124081737289729,en,NO,NO,0,0,"",Thu Nov 04 05:00:09 +0000 2021
1456124082055892992,und,NO,NO,0,0,"",Thu Nov 04 05:00:09 +0000 2021
1456124082441818113,es,NO,YES,0,1,"",Thu Nov 04 05:00:09 +0000 2021
1456124082802466818,en,NO,YES,0,685,"",Thu Nov 04 05:00:09 +0000 2021
1456124082886516740,de,NO,YES,0,2,"",Thu Nov 04 05:00:09 +0000 2021
1456124083373019137,en,NO,NO,0,0,"",Thu Nov 04 05:00:09 +0000 2021
1456124084023017473,en,NO,NO,0,0,"",Thu Nov 04 05:00:09 +0000 2021
1456124084744593408,it,NO,NO,2,0,"",Thu Nov 04 05:00:09 +0000 2021
1456124084853657601,en,NO,NO,0,0,"",Thu Nov 04 05:00:09 +0000 2021
1456124084950118402,en,NO,YES,0,23,"",Thu Nov 04 05:00:09 +0000 2021
1456124085088444417,en,NO,YES,0,109,"",Thu Nov 04 05:00:10 +0000 2021
1456124085205749762,en,NO,YES,0,117,"",Thu Nov 04 05:00:10 +0000 2021
1456124085235326976,en,NO,YES,0,9,"",Thu Nov 04 05:00:10 +0000 2021
1456124085239439362,en,NO,NO,0,0,"",Thu Nov 04 05:00:10 +0000 2021
1456124085419741186,en,NO,YES,0,20,"",Thu Nov 04 05:00:10 +0000 2021
1456124085428097024,ja,NO,YES,0,65,"",Thu Nov 04 05:00:10 +0000 2021
1456124085465927685,en,NO,YES,0,2035,"",Thu Nov 04 05:00:10 +0000 2021
1456124085532971010,en,NO,NO,0,0,"",Thu Nov 04 05:00:10 +0000 2021
1456124085772210176,es,NO,YES,0,39,"",Thu Nov 04 05:00:10 +0000 2021
1456124085906329600,de,NO,YES,0,283,"",Thu Nov 04 05:00:10 +0000 2021
1456124085910396934,en,NO,YES,0,109,"",Thu Nov 04 05:00:10 +0000 2021
1456124086065717248,und,NO,NO,0,0,"",Thu Nov 04 05:00:10 +0000 2021
1456124086229291009,pt,NO,YES,0,1276,"",Thu Nov 04 05:00:10 +0000 2021
1456124087143567361,en,NO,NO,0,0,"",Thu Nov 04 05:00:10 +0000 2021
1456124087340785666,en,NO,YES,0,70817,"",Thu Nov 04 05:00:10 +0000 2021
1456124087399419905,en,NO,YES,0,172,"",Thu Nov 04 05:00:10 +0000 2021
1456124087663689731,en,NO,YES,0,59,"",Thu Nov 04 05:00:10 +0000 2021
1456124088494219265,en,NO,YES,0,15,"",Thu Nov 04 05:00:10 +0000 2021
1456124088733237253,en,NO,YES,0,2494,"",Thu Nov 04 05:00:10 +0000 2021
1456124089131626498,en,NO,YES,0,3,"",Thu Nov 04 05:00:10 +0000 2021
1456124089597374470,en,NO,YES,0,738,"",Thu Nov 04 05:00:11 +0000 2021
1456124089823731716,en,NO,NO,0,0,"",Thu Nov 04 05:00:11 +0000 2021
1456124090155032577,in,NO,YES,0,188,"",Thu Nov 04 05:00:11 +0000 2021
1456124090293620737,en,NO,YES,0,164,"",Thu Nov 04 05:00:11 +0000 2021
1456124090901803011,en,NO,NO,0,0,"",Thu Nov 04 05:00:11 +0000 2021
1456124090952130561,ru,NO,NO,1,0,"",Thu Nov 04 05:00:11 +0000 2021
1456124091019055114,ht,NO,YES,0,48,"",Thu Nov 04 05:00:11 +0000 2021
1456124091925151744,en,NO,YES,0,91,"",Thu Nov 04 05:00:11 +0000 2021
1456124092789235716,en,NO,NO,0,0,"",Thu Nov 04 05:00:11 +0000 2021
1456124092806057985,ur,NO,YES,0,3,"",Thu Nov 04 05:00:11 +0000 2021
1456124092843692033,en,NO,YES,0,22,"",Thu Nov 04 05:00:11 +0000 2021
1456124093015592962,en,NO,NO,5,3,"",Thu Nov 04 05:00:11 +0000 2021
1456124093179351040,en,NO,NO,1,0,"",Thu Nov 04 05:00:11 +0000 2021
1456124093535686666,en,NO,NO,9,2,"",Thu Nov 04 05:00:12 +0000 2021
1456124094047526912,en,NO,YES,0,4,"",Thu Nov 04 05:00:12 +0000 2021
1456124094374551556,en,NO,YES,0,33,"",Thu Nov 04 05:00:12 +0000 2021
1456124094529740807,en,NO,NO,0,0,"",Thu Nov 04 05:00:12 +0000 2021
1456124094554980352,en,NO,YES,0,28,"",Thu Nov 04 05:00:12 +0000 2021
1456124095498625030,en,NO,YES,0,3898,"",Thu Nov 04 05:00:12 +0000 2021
