Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1456871200630640640,en,NO,NO,0,0,"",Sat Nov 06 06:28:56 +0000 2021
1456871200848809986,ru,NO,YES,0,2,"",Sat Nov 06 06:28:56 +0000 2021
1456871201104531460,en,NO,YES,0,1312,"",Sat Nov 06 06:28:56 +0000 2021
1456871201217949696,en,NO,YES,0,1384,"",Sat Nov 06 06:28:56 +0000 2021
1456871201654063107,de,NO,NO,2,0,"",Sat Nov 06 06:28:56 +0000 2021
1456871201800867843,en,NO,YES,0,926,"",Sat Nov 06 06:28:56 +0000 2021
1456871201905668097,en,NO,YES,0,1611,"",Sat Nov 06 06:28:56 +0000 2021
1456871202698498048,it,NO,YES,0,4,"",Sat Nov 06 06:28:56 +0000 2021
1456871203772243968,nl,NO,YES,0,5,"",Sat Nov 06 06:28:56 +0000 2021
1456871203927363584,fr,NO,YES,0,441,"",Sat Nov 06 06:28:57 +0000 2021
1456871204246151170,es,NO,YES,0,2252,"",Sat Nov 06 06:28:57 +0000 2021
1456871204497735680,th,NO,YES,0,8186,"",Sat Nov 06 06:28:57 +0000 2021
1456871204652994562,tr,NO,YES,0,4428,"",Sat Nov 06 06:28:57 +0000 2021
1456871205139464192,en,NO,NO,0,0,"",Sat Nov 06 06:28:57 +0000 2021
1456871205626126338,en,NO,YES,0,1331,"",Sat Nov 06 06:28:57 +0000 2021
1456871206041366530,en,NO,YES,0,15,"",Sat Nov 06 06:28:57 +0000 2021
1456871206293016585,en,NO,YES,0,37,"",Sat Nov 06 06:28:57 +0000 2021
1456871206309687296,en,NO,YES,0,2,"",Sat Nov 06 06:28:57 +0000 2021
1456871206322323457,en,NO,YES,0,4,"",Sat Nov 06 06:28:57 +0000 2021
1456871206758457349,en,NO,YES,0,46,"",Sat Nov 06 06:28:57 +0000 2021
1456871207190532097,de,NO,YES,0,203,"",Sat Nov 06 06:28:57 +0000 2021
1456871207425413120,de,NO,YES,0,253,"",Sat Nov 06 06:28:57 +0000 2021
1456871207840608256,en,NO,YES,0,83,"",Sat Nov 06 06:28:57 +0000 2021
1456871207882657798,en,NO,YES,0,54,"",Sat Nov 06 06:28:57 +0000 2021
1456871207991537670,en,NO,YES,0,1384,"",Sat Nov 06 06:28:58 +0000 2021
1456871208415207429,th,NO,YES,0,121,"",Sat Nov 06 06:28:58 +0000 2021
1456871208457228289,en,NO,YES,0,208,"",Sat Nov 06 06:28:58 +0000 2021
1456871209191161859,en,NO,NO,0,0,"",Sat Nov 06 06:28:58 +0000 2021
1456871209354743811,en,NO,YES,0,29,"",Sat Nov 06 06:28:58 +0000 2021
1456871209727979526,en,NO,YES,0,8,"",Sat Nov 06 06:28:58 +0000 2021
1456871209929424896,en,NO,YES,0,2,"",Sat Nov 06 06:28:58 +0000 2021
1456871210676113411,en,NO,NO,0,0,"",Sat Nov 06 06:28:58 +0000 2021
1456871211300839437,en,NO,NO,0,0,"",Sat Nov 06 06:28:58 +0000 2021
1456871212156604416,en,NO,YES,0,38,"",Sat Nov 06 06:28:58 +0000 2021
1456871212303462400,en,NO,YES,0,3,"",Sat Nov 06 06:28:59 +0000 2021
1456871213012189187,en,NO,NO,0,0,"",Sat Nov 06 06:28:59 +0000 2021
1456871213070958594,en,NO,YES,0,20,"",Sat Nov 06 06:28:59 +0000 2021
1456871213385482242,en,NO,YES,0,98,"",Sat Nov 06 06:28:59 +0000 2021
1456871214584983557,en,NO,YES,0,35,"",Sat Nov 06 06:28:59 +0000 2021
1456871214681497601,en,NO,YES,0,156,"",Sat Nov 06 06:28:59 +0000 2021
1456871215038042115,en,NO,YES,0,11,"",Sat Nov 06 06:28:59 +0000 2021
1456871215143047169,en,NO,YES,0,34,"",Sat Nov 06 06:28:59 +0000 2021
1456871215197392907,th,NO,YES,0,24659,"",Sat Nov 06 06:28:59 +0000 2021
1456871215197560835,en,NO,YES,0,1907,"",Sat Nov 06 06:28:59 +0000 2021
1456871215633731593,en,NO,YES,0,28,"",Sat Nov 06 06:28:59 +0000 2021
1456871215864238085,en,NO,YES,0,235,"",Sat Nov 06 06:28:59 +0000 2021
1456871216002764800,it,NO,YES,0,165,"",Sat Nov 06 06:28:59 +0000 2021
1456871216111919105,fr,NO,YES,0,5550,"",Sat Nov 06 06:28:59 +0000 2021
1456871216543846402,en,NO,YES,0,10,"",Sat Nov 06 06:29:00 +0000 2021
1456871217084907520,en,NO,YES,0,8,"",Sat Nov 06 06:29:00 +0000 2021
1456871217403596801,en,NO,YES,0,15,"",Sat Nov 06 06:29:00 +0000 2021
1456871217793748993,und,NO,NO,0,0,"",Sat Nov 06 06:29:00 +0000 2021
1456871218858979330,en,NO,YES,0,1384,"",Sat Nov 06 06:29:00 +0000 2021
1456871219534303232,hi,NO,NO,0,0,"",Sat Nov 06 06:29:00 +0000 2021
1456871219706347522,en,NO,NO,16,11,"",Sat Nov 06 06:29:00 +0000 2021
1456871219932942337,fr,NO,YES,0,259,"",Sat Nov 06 06:29:00 +0000 2021
1456871219991568384,tr,NO,YES,0,4428,"",Sat Nov 06 06:29:00 +0000 2021
1456871219991654405,en,NO,YES,0,18,"",Sat Nov 06 06:29:00 +0000 2021
1456871220293652481,en,NO,YES,0,315,"",Sat Nov 06 06:29:00 +0000 2021
1456871220658515971,en,NO,NO,0,0,"",Sat Nov 06 06:29:01 +0000 2021
1456871221317021697,en,NO,YES,0,446,"",Sat Nov 06 06:29:01 +0000 2021
1456871221413433349,en,NO,YES,0,56,"",Sat Nov 06 06:29:01 +0000 2021
1456871221614813184,en,NO,NO,5,0,"",Sat Nov 06 06:29:01 +0000 2021
1456871221694398464,in,NO,NO,1,0,"",Sat Nov 06 06:29:01 +0000 2021
1456871222285795328,en,NO,YES,0,1384,"",Sat Nov 06 06:29:01 +0000 2021
1456871222596145155,th,NO,YES,0,72,"",Sat Nov 06 06:29:01 +0000 2021
1456871222638174215,de,NO,NO,1,0,"",Sat Nov 06 06:29:01 +0000 2021
1456871222684241920,und,NO,NO,0,0,"",Sat Nov 06 06:29:01 +0000 2021
1456871222814420998,en,NO,YES,0,50,"",Sat Nov 06 06:29:01 +0000 2021
1456871223179333635,fr,NO,YES,0,359,"",Sat Nov 06 06:29:01 +0000 2021
1456871223267258376,en,NO,YES,0,46,"",Sat Nov 06 06:29:01 +0000 2021
1456871223493906432,pl,NO,YES,0,1,"",Sat Nov 06 06:29:01 +0000 2021
1456871223602728960,en,NO,NO,0,0,"",Sat Nov 06 06:29:01 +0000 2021
1456871223971880965,en,NO,NO,0,0,"",Sat Nov 06 06:29:01 +0000 2021
1456871224605216769,en,NO,YES,0,1384,"",Sat Nov 06 06:29:01 +0000 2021
1456871224781459456,nl,NO,YES,0,1,"",Sat Nov 06 06:29:02 +0000 2021
1456871225129676800,en,NO,YES,0,45,"",Sat Nov 06 06:29:02 +0000 2021
1456871225158823937,en,NO,NO,0,0,"",Sat Nov 06 06:29:02 +0000 2021
1456871225372786688,en,NO,YES,0,10,"",Sat Nov 06 06:29:02 +0000 2021
1456871225691623425,en,NO,NO,1,1,"",Sat Nov 06 06:29:02 +0000 2021
1456871226417188866,en,NO,NO,1,0,"",Sat Nov 06 06:29:02 +0000 2021
1456871226849181696,en,NO,YES,0,37,"",Sat Nov 06 06:29:02 +0000 2021
1456871226954108931,en,NO,YES,0,2077,"",Sat Nov 06 06:29:02 +0000 2021
1456871227511894022,en,NO,YES,0,1384,"",Sat Nov 06 06:29:02 +0000 2021
1456871227973423106,es,NO,YES,0,438,"",Sat Nov 06 06:29:02 +0000 2021
1456871228040376326,en,NO,YES,0,1320,"",Sat Nov 06 06:29:02 +0000 2021
1456871228078059521,en,NO,NO,1396,247,"",Sat Nov 06 06:29:02 +0000 2021
1456871228174581760,en,NO,NO,0,0,"",Sat Nov 06 06:29:02 +0000 2021
1456871228497547264,en,NO,YES,0,292,"",Sat Nov 06 06:29:02 +0000 2021
1456871228694728706,es,NO,YES,0,7,"",Sat Nov 06 06:29:02 +0000 2021
1456871228812271617,nl,NO,YES,0,17,"",Sat Nov 06 06:29:02 +0000 2021
1456871228992413699,en,NO,NO,39,0,"",Sat Nov 06 06:29:03 +0000 2021
1456871229416165379,en,NO,NO,1,0,"",Sat Nov 06 06:29:03 +0000 2021
1456871229504188416,in,NO,NO,51,11,"",Sat Nov 06 06:29:03 +0000 2021
1456871229701308421,en,NO,YES,0,2,"",Sat Nov 06 06:29:03 +0000 2021
1456871230565457921,de,NO,NO,0,0,"",Sat Nov 06 06:29:03 +0000 2021
1456871231353929731,en,NO,NO,0,0,"",Sat Nov 06 06:29:03 +0000 2021
1456871231500652550,en,NO,YES,0,323,"",Sat Nov 06 06:29:03 +0000 2021
1456871231811047427,en,NO,YES,0,4104,"",Sat Nov 06 06:29:03 +0000 2021
1456871231894867978,ja,NO,YES,0,224,"",Sat Nov 06 06:29:03 +0000 2021
1456871232704589826,en,NO,NO,0,8,"",Sat Nov 06 06:29:03 +0000 2021
1456871232846979078,en,NO,YES,0,3056,"",Sat Nov 06 06:29:03 +0000 2021
1456871233061064709,da,NO,YES,0,22,"",Sat Nov 06 06:29:03 +0000 2021
1456871233132269568,en,NO,YES,0,82,"",Sat Nov 06 06:29:03 +0000 2021
1456871233245507586,en,NO,YES,0,61,"",Sat Nov 06 06:29:04 +0000 2021
1456871233560227840,en,NO,YES,0,177,"",Sat Nov 06 06:29:04 +0000 2021
1456871233891491841,und,NO,NO,0,0,"",Sat Nov 06 06:29:04 +0000 2021
1456871233941905409,en,NO,YES,0,1,"",Sat Nov 06 06:29:04 +0000 2021
1456871234097094660,en,NO,YES,0,1881,"",Sat Nov 06 06:29:04 +0000 2021
1456871234344525826,en,NO,YES,0,1311,"",Sat Nov 06 06:29:04 +0000 2021
1456871234449276935,en,NO,YES,0,85,"",Sat Nov 06 06:29:04 +0000 2021
1456871234512117762,en,NO,YES,0,4,"",Sat Nov 06 06:29:04 +0000 2021
1456871234835156995,en,NO,NO,0,0,"",Sat Nov 06 06:29:04 +0000 2021
1456871234902368259,en,NO,YES,0,11888,"",Sat Nov 06 06:29:04 +0000 2021
1456871235158085634,en,NO,NO,0,0,"",Sat Nov 06 06:29:04 +0000 2021
1456871235749613570,it,NO,NO,0,0,"",Sat Nov 06 06:29:04 +0000 2021
1456871236303089668,in,NO,NO,0,0,"",Sat Nov 06 06:29:04 +0000 2021
1456871236391391236,de,NO,YES,0,4,"",Sat Nov 06 06:29:04 +0000 2021
1456871237104193537,th,NO,YES,0,982,"",Sat Nov 06 06:29:04 +0000 2021
1456871237414686730,en,NO,YES,0,7260,"",Sat Nov 06 06:29:05 +0000 2021
1456871237595144193,en,NO,NO,0,0,"",Sat Nov 06 06:29:05 +0000 2021
1456871237867692033,en,NO,YES,0,16,"",Sat Nov 06 06:29:05 +0000 2021
1456871238303879169,en,NO,NO,1,1,US,Sat Nov 06 06:29:05 +0000 2021
1456871238966468612,cs,NO,YES,0,54,"",Sat Nov 06 06:29:05 +0000 2021
1456871239599988739,es,NO,YES,0,2423,"",Sat Nov 06 06:29:05 +0000 2021
1456871240250105860,en,NO,YES,0,1354,"",Sat Nov 06 06:29:05 +0000 2021
1456871240472334339,en,NO,YES,0,13,"",Sat Nov 06 06:29:05 +0000 2021
1456871240757612548,und,NO,YES,0,5766,"",Sat Nov 06 06:29:05 +0000 2021
1456871240803622915,ko,NO,YES,0,15,"",Sat Nov 06 06:29:05 +0000 2021
1456871241109884928,en,NO,YES,0,185,"",Sat Nov 06 06:29:05 +0000 2021
1456871241147719681,en,NO,YES,0,60,"",Sat Nov 06 06:29:05 +0000 2021
1456871241197838343,en,NO,YES,0,85,"",Sat Nov 06 06:29:05 +0000 2021
1456871241357398021,fr,NO,YES,0,1800,"",Sat Nov 06 06:29:05 +0000 2021
1456871242128977921,en,NO,YES,0,82,"",Sat Nov 06 06:29:06 +0000 2021
1456871242917548033,th,NO,YES,0,20,"",Sat Nov 06 06:29:06 +0000 2021
1456871243190358018,tr,NO,YES,0,463,"",Sat Nov 06 06:29:06 +0000 2021
1456871244129837057,de,NO,NO,1,0,"",Sat Nov 06 06:29:06 +0000 2021
1456871244226199553,ja,NO,YES,0,9,"",Sat Nov 06 06:29:06 +0000 2021
1456871244620570625,en,NO,NO,0,0,"",Sat Nov 06 06:29:06 +0000 2021
1456871245077753856,en,NO,YES,0,2320,"",Sat Nov 06 06:29:06 +0000 2021
1456871245320962048,en,NO,NO,3,0,"",Sat Nov 06 06:29:06 +0000 2021
1456871245610373120,en,NO,NO,0,0,"",Sat Nov 06 06:29:06 +0000 2021
1456871245694259201,ca,NO,YES,0,5,"",Sat Nov 06 06:29:06 +0000 2021
1456871246147301378,en,NO,YES,0,212,"",Sat Nov 06 06:29:07 +0000 2021
1456871246151495682,fr,NO,YES,0,414,"",Sat Nov 06 06:29:07 +0000 2021
1456871246717665282,en,NO,YES,0,6,"",Sat Nov 06 06:29:07 +0000 2021
1456871246721859586,en,NO,NO,0,0,"",Sat Nov 06 06:29:07 +0000 2021
1456871246931628033,en,NO,YES,0,802,"",Sat Nov 06 06:29:07 +0000 2021
1456871247359270916,en,NO,YES,0,323,"",Sat Nov 06 06:29:07 +0000 2021
1456871247367704576,en,NO,YES,0,3005,"",Sat Nov 06 06:29:07 +0000 2021
1456871247892004868,en,NO,YES,0,13,"",Sat Nov 06 06:29:07 +0000 2021
1456871247892021249,en,NO,YES,0,158,"",Sat Nov 06 06:29:07 +0000 2021
1456871247967449091,en,NO,NO,2,0,"",Sat Nov 06 06:29:07 +0000 2021
1456871248408023042,en,NO,NO,1,0,"",Sat Nov 06 06:29:07 +0000 2021
1456871248504446979,en,NO,YES,0,19,"",Sat Nov 06 06:29:07 +0000 2021
1456871248747585542,en,NO,YES,0,211,"",Sat Nov 06 06:29:07 +0000 2021
1456871249137729538,ja,NO,YES,0,41,"",Sat Nov 06 06:29:07 +0000 2021
1456871249326403586,en,NO,YES,0,346,"",Sat Nov 06 06:29:07 +0000 2021
1456871249989095426,en,NO,NO,0,0,"",Sat Nov 06 06:29:08 +0000 2021
1456871250563850241,en,NO,NO,0,0,"",Sat Nov 06 06:29:08 +0000 2021
1456871250790256640,en,NO,YES,0,3658,"",Sat Nov 06 06:29:08 +0000 2021
1456871251616714753,fr,NO,YES,0,59,"",Sat Nov 06 06:29:08 +0000 2021
1456871251776049153,en,NO,NO,0,1,"",Sat Nov 06 06:29:08 +0000 2021
1456871252119875594,en,NO,YES,0,10418,"",Sat Nov 06 06:29:08 +0000 2021
1456871252614778887,th,NO,YES,0,4,"",Sat Nov 06 06:29:08 +0000 2021
1456871253130711047,en,NO,YES,0,35,"",Sat Nov 06 06:29:08 +0000 2021
1456871253139238912,nl,NO,YES,0,208,"",Sat Nov 06 06:29:08 +0000 2021
1456871253193674752,fr,NO,YES,0,1052,"",Sat Nov 06 06:29:08 +0000 2021
1456871254309416960,es,NO,YES,0,780,"",Sat Nov 06 06:29:09 +0000 2021
1456871255705985027,en,NO,YES,0,32,"",Sat Nov 06 06:29:09 +0000 2021
1456871255815168001,en,NO,YES,0,1457,"",Sat Nov 06 06:29:09 +0000 2021
1456871256192532481,und,NO,YES,0,242,"",Sat Nov 06 06:29:09 +0000 2021
1456871256322498573,en,NO,YES,0,502,"",Sat Nov 06 06:29:09 +0000 2021
1456871256469475330,und,NO,YES,0,125,"",Sat Nov 06 06:29:09 +0000 2021
1456871256578478080,es,NO,YES,0,2423,"",Sat Nov 06 06:29:09 +0000 2021
1456871256700162049,sl,NO,YES,0,54,"",Sat Nov 06 06:29:09 +0000 2021
1456871257773797377,en,NO,YES,0,2,"",Sat Nov 06 06:29:09 +0000 2021
1456871257891291138,fr,NO,YES,0,302,"",Sat Nov 06 06:29:09 +0000 2021
1456871258512101376,en,NO,YES,0,117,"",Sat Nov 06 06:29:10 +0000 2021
1456871258705047556,en,NO,NO,1,0,"",Sat Nov 06 06:29:10 +0000 2021
1456871259149582340,en,NO,YES,0,2629,"",Sat Nov 06 06:29:10 +0000 2021
1456871259799760898,fr,NO,YES,0,630,"",Sat Nov 06 06:29:10 +0000 2021
1456871260030337032,en,NO,YES,0,1,"",Sat Nov 06 06:29:10 +0000 2021
1456871260244389892,und,NO,YES,0,1,"",Sat Nov 06 06:29:10 +0000 2021
1456871261158715396,en,NO,YES,0,856,"",Sat Nov 06 06:29:10 +0000 2021
1456871261368369155,en,NO,NO,0,0,"",Sat Nov 06 06:29:10 +0000 2021
1456871261494198274,en,NO,YES,0,1457,"",Sat Nov 06 06:29:10 +0000 2021
1456871261884272641,en,NO,YES,0,111,"",Sat Nov 06 06:29:10 +0000 2021
1456871262278537218,en,NO,YES,0,13,"",Sat Nov 06 06:29:10 +0000 2021
1456871263033454592,en,NO,YES,0,618,"",Sat Nov 06 06:29:11 +0000 2021
1456871264111448066,en,NO,YES,0,7260,"",Sat Nov 06 06:29:11 +0000 2021
1456871264220483587,en,NO,NO,0,0,"",Sat Nov 06 06:29:11 +0000 2021
1456871264593776646,pt,NO,NO,2,0,"",Sat Nov 06 06:29:11 +0000 2021
1456871264765693953,en,NO,YES,0,653,"",Sat Nov 06 06:29:11 +0000 2021
1456871264836984834,en,NO,YES,0,1384,"",Sat Nov 06 06:29:11 +0000 2021
1456871265013100549,en,NO,YES,0,80,"",Sat Nov 06 06:29:11 +0000 2021
1456871265055256580,en,NO,YES,0,1384,"",Sat Nov 06 06:29:11 +0000 2021
1456871265067835396,pl,NO,NO,3,0,"",Sat Nov 06 06:29:11 +0000 2021
1456871265340297222,en,NO,NO,0,0,"",Sat Nov 06 06:29:11 +0000 2021
1456871266162462722,de,NO,YES,0,55,"",Sat Nov 06 06:29:11 +0000 2021
1456871266535739395,de,NO,NO,0,0,"",Sat Nov 06 06:29:11 +0000 2021
1456871267303362561,en,NO,YES,0,3728,"",Sat Nov 06 06:29:12 +0000 2021
1456871267617972225,en,NO,YES,0,2390,"",Sat Nov 06 06:29:12 +0000 2021
1456871267928195077,in,NO,NO,41,6,"",Sat Nov 06 06:29:12 +0000 2021
1456871267986935810,en,NO,YES,0,1384,"",Sat Nov 06 06:29:12 +0000 2021
1456871269081747459,ru,NO,NO,0,0,"",Sat Nov 06 06:29:12 +0000 2021
1456871269245222920,en,NO,NO,0,0,"",Sat Nov 06 06:29:12 +0000 2021
1456871269329080328,en,NO,NO,15,2,"",Sat Nov 06 06:29:12 +0000 2021
1456871269333413890,es,NO,YES,0,7,"",Sat Nov 06 06:29:12 +0000 2021
1456871269744328708,en,NO,NO,0,0,"",Sat Nov 06 06:29:12 +0000 2021
1456871269866123264,en,NO,YES,0,538,"",Sat Nov 06 06:29:12 +0000 2021
1456871271313166341,fr,NO,YES,0,1052,"",Sat Nov 06 06:29:13 +0000 2021
1456871271397007360,und,NO,NO,0,0,"",Sat Nov 06 06:29:13 +0000 2021
1456871271560450052,en,NO,YES,0,685,"",Sat Nov 06 06:29:13 +0000 2021
1456871272407867393,und,NO,YES,0,27,"",Sat Nov 06 06:29:13 +0000 2021
1456871273913634816,pt,NO,YES,0,10,"",Sat Nov 06 06:29:13 +0000 2021
1456871274282635266,es,NO,YES,0,2423,"",Sat Nov 06 06:29:13 +0000 2021
1456871274316238851,und,NO,NO,0,0,"",Sat Nov 06 06:29:13 +0000 2021
1456871274752454659,en,NO,NO,14,1,"",Sat Nov 06 06:29:13 +0000 2021
1456871275780005888,de,NO,YES,0,914,"",Sat Nov 06 06:29:14 +0000 2021
1456871276400635905,und,NO,NO,0,0,"",Sat Nov 06 06:29:14 +0000 2021
1456871276463669254,de,NO,YES,0,852,"",Sat Nov 06 06:29:14 +0000 2021
1456871276924968964,ja,NO,YES,0,1,"",Sat Nov 06 06:29:14 +0000 2021
1456871277524918273,en,NO,YES,0,115,"",Sat Nov 06 06:29:14 +0000 2021
1456871277558386688,en,NO,NO,0,0,"",Sat Nov 06 06:29:14 +0000 2021
1456871277617106944,nl,NO,YES,0,27,"",Sat Nov 06 06:29:14 +0000 2021
1456871277721964545,en,NO,YES,0,814,"",Sat Nov 06 06:29:14 +0000 2021
1456871278757953540,fr,NO,NO,2,1,"",Sat Nov 06 06:29:14 +0000 2021
1456871278871126025,ja,NO,YES,0,32,"",Sat Nov 06 06:29:14 +0000 2021
1456871280544681984,en,NO,YES,0,85,"",Sat Nov 06 06:29:15 +0000 2021
1456871280586764293,de,NO,YES,0,577,"",Sat Nov 06 06:29:15 +0000 2021
1456871280943173635,en,NO,YES,0,8091,"",Sat Nov 06 06:29:15 +0000 2021
1456871281006034947,en,NO,YES,0,107,"",Sat Nov 06 06:29:15 +0000 2021
1456871282130268162,en,NO,YES,0,9681,"",Sat Nov 06 06:29:15 +0000 2021
1456871282784575488,en,NO,YES,0,27,"",Sat Nov 06 06:29:15 +0000 2021
1456871283036078081,en,NO,NO,1,0,"",Sat Nov 06 06:29:15 +0000 2021
1456871283543588867,en,NO,YES,0,5801,"",Sat Nov 06 06:29:16 +0000 2021
1456871284093059073,th,NO,YES,0,552,"",Sat Nov 06 06:29:16 +0000 2021
1456871284281724929,in,NO,NO,0,0,"",Sat Nov 06 06:29:16 +0000 2021
1456871284785123331,en,NO,NO,1,0,"",Sat Nov 06 06:29:16 +0000 2021
1456871284898402305,en,NO,YES,0,163,"",Sat Nov 06 06:29:16 +0000 2021
1456871285175246850,pt,NO,YES,0,399,"",Sat Nov 06 06:29:16 +0000 2021
1456871286165098498,nl,NO,YES,0,19,"",Sat Nov 06 06:29:16 +0000 2021
1456871286177558528,en,NO,NO,17,2,"",Sat Nov 06 06:29:16 +0000 2021
1456871286404173827,en,NO,YES,0,8,"",Sat Nov 06 06:29:16 +0000 2021
1456871286479671296,en,NO,YES,0,1124,"",Sat Nov 06 06:29:16 +0000 2021
1456871286559449093,nl,NO,NO,0,0,"",Sat Nov 06 06:29:16 +0000 2021
1456871287087902720,en,NO,YES,0,21,"",Sat Nov 06 06:29:16 +0000 2021
1456871287834517504,de,NO,YES,0,350,"",Sat Nov 06 06:29:17 +0000 2021
1456871287897444359,en,NO,YES,0,883,"",Sat Nov 06 06:29:17 +0000 2021
1456871288245456905,en,NO,NO,0,0,"",Sat Nov 06 06:29:17 +0000 2021
1456871288337846274,en,NO,YES,0,699,"",Sat Nov 06 06:29:17 +0000 2021
1456871288904069121,en,NO,YES,0,3353,"",Sat Nov 06 06:29:17 +0000 2021
1456871289340121091,en,NO,NO,0,0,"",Sat Nov 06 06:29:17 +0000 2021
1456871289470214148,de,NO,YES,0,450,"",Sat Nov 06 06:29:17 +0000 2021
1456871289906294787,en,NO,YES,0,146,"",Sat Nov 06 06:29:17 +0000 2021
1456871290128592900,en,NO,NO,1,1,"",Sat Nov 06 06:29:17 +0000 2021
1456871290426601475,es,NO,YES,0,2423,"",Sat Nov 06 06:29:17 +0000 2021
1456871290565009412,fr,NO,YES,0,442,"",Sat Nov 06 06:29:17 +0000 2021
1456871291135434753,fr,NO,YES,0,282,"",Sat Nov 06 06:29:17 +0000 2021
1456871291793944576,pt,NO,YES,0,16,"",Sat Nov 06 06:29:17 +0000 2021
1456871291990970369,en,NO,YES,0,7260,"",Sat Nov 06 06:29:18 +0000 2021
1456871292091736069,en,NO,YES,0,935,"",Sat Nov 06 06:29:18 +0000 2021
1456871292192264201,und,NO,YES,0,68,"",Sat Nov 06 06:29:18 +0000 2021
1456871292196593669,de,NO,NO,0,0,"",Sat Nov 06 06:29:18 +0000 2021
1456871292666327043,pt,NO,YES,0,240,"",Sat Nov 06 06:29:18 +0000 2021
1456871292712497156,en,NO,NO,0,0,"",Sat Nov 06 06:29:18 +0000 2021
1456871292867547142,en,NO,YES,0,84,"",Sat Nov 06 06:29:18 +0000 2021
1456871293043691522,ja,NO,YES,0,53,"",Sat Nov 06 06:29:18 +0000 2021
1456871293601583106,es,NO,NO,1,0,"",Sat Nov 06 06:29:18 +0000 2021
1456871294088011777,und,NO,YES,0,64,"",Sat Nov 06 06:29:18 +0000 2021
1456871296055316480,en,NO,NO,0,0,"",Sat Nov 06 06:29:18 +0000 2021
1456871296483139585,en,NO,YES,0,2888,"",Sat Nov 06 06:29:19 +0000 2021
1456871296772366340,en,NO,NO,19,16,"",Sat Nov 06 06:29:19 +0000 2021
1456871297049235460,en,NO,YES,0,1384,"",Sat Nov 06 06:29:19 +0000 2021
1456871297313611776,en,NO,YES,0,338,"",Sat Nov 06 06:29:19 +0000 2021
1456871298169282565,tr,NO,YES,0,4428,"",Sat Nov 06 06:29:19 +0000 2021
1456871298425102336,und,NO,YES,0,242,"",Sat Nov 06 06:29:19 +0000 2021
1456871299008143363,it,NO,NO,0,0,"",Sat Nov 06 06:29:19 +0000 2021
1456871299242811394,th,NO,YES,0,24660,"",Sat Nov 06 06:29:19 +0000 2021
1456871299460964353,en,NO,YES,0,342,"",Sat Nov 06 06:29:19 +0000 2021
1456871299716812801,en,NO,NO,0,0,"",Sat Nov 06 06:29:19 +0000 2021
1456871300455092224,en,NO,NO,0,0,"",Sat Nov 06 06:29:20 +0000 2021
1456871300530536450,en,NO,YES,0,418,"",Sat Nov 06 06:29:20 +0000 2021
1456871301000298499,th,NO,YES,0,24659,"",Sat Nov 06 06:29:20 +0000 2021
1456871301704916994,en,NO,NO,14,2,"",Sat Nov 06 06:29:20 +0000 2021
1456871302158036996,tr,NO,YES,0,389,"",Sat Nov 06 06:29:20 +0000 2021
1456871302279565316,en,NO,YES,0,1384,"",Sat Nov 06 06:29:20 +0000 2021
1456871302569078784,en,NO,NO,3,1,"",Sat Nov 06 06:29:20 +0000 2021
1456871303101681664,en,NO,YES,0,2390,"",Sat Nov 06 06:29:20 +0000 2021
1456871303508643841,en,NO,YES,0,20,"",Sat Nov 06 06:29:20 +0000 2021
1456871303869304833,fr,NO,NO,1,0,"",Sat Nov 06 06:29:20 +0000 2021
1456871304137564160,en,NO,NO,1,0,"",Sat Nov 06 06:29:20 +0000 2021
1456871304267644936,in,NO,NO,0,0,"",Sat Nov 06 06:29:20 +0000 2021
1456871304288616448,en,NO,YES,0,292,"",Sat Nov 06 06:29:20 +0000 2021
1456871304745848834,en,NO,YES,0,7,"",Sat Nov 06 06:29:21 +0000 2021
1456871305043660801,en,NO,YES,0,43,"",Sat Nov 06 06:29:21 +0000 2021
1456871305236684810,en,NO,YES,0,11,"",Sat Nov 06 06:29:21 +0000 2021
1456871305853104136,th,NO,YES,0,24659,"",Sat Nov 06 06:29:21 +0000 2021
1456871305890779141,en,NO,YES,0,10418,"",Sat Nov 06 06:29:21 +0000 2021
1456871306993995778,en,NO,NO,1,0,"",Sat Nov 06 06:29:21 +0000 2021
1456871307685945344,th,NO,YES,0,4,"",Sat Nov 06 06:29:21 +0000 2021
1456871307727966208,en,NO,YES,0,13,"",Sat Nov 06 06:29:21 +0000 2021
1456871307744890880,en,NO,YES,0,26,"",Sat Nov 06 06:29:21 +0000 2021
1456871307824480259,en,NO,NO,0,0,"",Sat Nov 06 06:29:21 +0000 2021
1456871308227223558,en,NO,YES,0,5,"",Sat Nov 06 06:29:21 +0000 2021
1456871308608876547,es,NO,YES,0,20,"",Sat Nov 06 06:29:21 +0000 2021
1456871308868870146,fr,NO,YES,0,572,"",Sat Nov 06 06:29:22 +0000 2021
1456871308957032448,uk,NO,NO,0,7,"",Sat Nov 06 06:29:22 +0000 2021
1456871308998836224,en,NO,YES,0,1384,"",Sat Nov 06 06:29:22 +0000 2021
1456871309040930818,nl,NO,NO,4,0,"",Sat Nov 06 06:29:22 +0000 2021
1456871309359546370,th,NO,YES,0,8186,"",Sat Nov 06 06:29:22 +0000 2021
1456871309581848578,en,NO,NO,0,0,"",Sat Nov 06 06:29:22 +0000 2021
1456871309946806274,en,NO,NO,2,0,"",Sat Nov 06 06:29:22 +0000 2021
