Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1457214776438841346,it,NO,YES,0,152,"",Sun Nov 07 05:14:11 +0000 2021
1457214778317938692,en,NO,NO,0,0,"",Sun Nov 07 05:14:11 +0000 2021
1457214778397446151,en,NO,YES,0,449,"",Sun Nov 07 05:14:11 +0000 2021
1457214779613978629,en,NO,YES,0,817,"",Sun Nov 07 05:14:11 +0000 2021
1457214780230578185,es,NO,NO,0,0,"",Sun Nov 07 05:14:12 +0000 2021
1457214780561784846,ja,NO,YES,0,1523,"",Sun Nov 07 05:14:12 +0000 2021
1457214780566081539,en,NO,NO,0,0,"",Sun Nov 07 05:14:12 +0000 2021
1457214780649869314,en,NO,YES,0,190,"",Sun Nov 07 05:14:12 +0000 2021
1457214780830203909,in,NO,YES,0,275,"",Sun Nov 07 05:14:12 +0000 2021
1457214782310952965,en,NO,YES,0,19276,"",Sun Nov 07 05:14:12 +0000 2021
1457214782390644736,en,NO,NO,0,0,"",Sun Nov 07 05:14:12 +0000 2021
1457214782398820354,ja,NO,NO,2,2,"",Sun Nov 07 05:14:12 +0000 2021
1457214782847782916,en,NO,YES,0,1,"",Sun Nov 07 05:14:12 +0000 2021
1457214783854415875,und,NO,NO,0,0,"",Sun Nov 07 05:14:12 +0000 2021
1457214784118554627,en,NO,YES,0,7,"",Sun Nov 07 05:14:12 +0000 2021
1457214784189845507,en,NO,NO,1,0,"",Sun Nov 07 05:14:12 +0000 2021
1457214784697344019,in,NO,NO,0,0,"",Sun Nov 07 05:14:13 +0000 2021
1457214784869257218,en,NO,YES,0,548,"",Sun Nov 07 05:14:13 +0000 2021
1457214785142108161,en,NO,YES,0,670,"",Sun Nov 07 05:14:13 +0000 2021
1457214785313980416,en,NO,NO,1,1,"",Sun Nov 07 05:14:13 +0000 2021
1457214785343217666,en,NO,YES,0,1003,"",Sun Nov 07 05:14:13 +0000 2021
1457214786001850373,fr,NO,NO,1,1,"",Sun Nov 07 05:14:13 +0000 2021
1457214786438004736,en,NO,YES,0,2033,"",Sun Nov 07 05:14:13 +0000 2021
1457214787109130244,en,NO,YES,0,9555,"",Sun Nov 07 05:14:13 +0000 2021
1457214787503280130,in,NO,YES,0,20,"",Sun Nov 07 05:14:13 +0000 2021
1457214788329619458,es,NO,YES,0,81,"",Sun Nov 07 05:14:13 +0000 2021
1457214789105639428,en,NO,NO,2,0,"",Sun Nov 07 05:14:14 +0000 2021
1457214789889953792,en,NO,NO,0,0,"",Sun Nov 07 05:14:14 +0000 2021
1457214790699405314,en,NO,YES,0,43,"",Sun Nov 07 05:14:14 +0000 2021
1457214791244603402,en,NO,NO,0,0,"",Sun Nov 07 05:14:14 +0000 2021
1457214791399903232,en,NO,NO,0,0,"",Sun Nov 07 05:14:14 +0000 2021
1457214791924084741,th,NO,YES,0,24659,"",Sun Nov 07 05:14:14 +0000 2021
1457214792410804227,en,NO,YES,0,5378,"",Sun Nov 07 05:14:14 +0000 2021
1457214794780524547,en,NO,YES,0,1,"",Sun Nov 07 05:14:15 +0000 2021
1457214794986102788,es,NO,YES,0,4,"",Sun Nov 07 05:14:15 +0000 2021
1457214795019608068,en,NO,YES,0,676,"",Sun Nov 07 05:14:15 +0000 2021
1457214795355017219,en,NO,YES,0,401,"",Sun Nov 07 05:14:15 +0000 2021
1457214795984293890,fr,NO,YES,0,724,"",Sun Nov 07 05:14:15 +0000 2021
1457214797066428419,en,NO,YES,0,1330,"",Sun Nov 07 05:14:16 +0000 2021
1457214797607424002,en,NO,NO,0,0,"",Sun Nov 07 05:14:16 +0000 2021
1457214797829787649,fr,NO,YES,0,478,"",Sun Nov 07 05:14:16 +0000 2021
1457214797984849925,en,NO,NO,1,0,"",Sun Nov 07 05:14:16 +0000 2021
1457214800287748096,de,NO,NO,0,0,"",Sun Nov 07 05:14:16 +0000 2021
1457214801050931201,en,NO,YES,0,254,"",Sun Nov 07 05:14:16 +0000 2021
1457214801709469697,en,NO,YES,0,4104,"",Sun Nov 07 05:14:17 +0000 2021
1457214801751547911,nl,NO,NO,3,0,"",Sun Nov 07 05:14:17 +0000 2021
1457214803437576199,en,NO,YES,0,6,"",Sun Nov 07 05:14:17 +0000 2021
1457214803961737216,ja,NO,NO,1,0,"",Sun Nov 07 05:14:17 +0000 2021
1457214804247068681,nl,NO,NO,0,0,NL,Sun Nov 07 05:14:17 +0000 2021
1457214804574171142,en,NO,YES,0,627,"",Sun Nov 07 05:14:17 +0000 2021
1457214805190848513,en,NO,NO,44,8,"",Sun Nov 07 05:14:17 +0000 2021
1457214805245313031,en,NO,YES,0,244,"",Sun Nov 07 05:14:17 +0000 2021
1457214805744312324,en,NO,NO,0,0,"",Sun Nov 07 05:14:18 +0000 2021
1457214806071693315,en,NO,YES,0,10,"",Sun Nov 07 05:14:18 +0000 2021
1457214806512046082,en,NO,YES,0,318,"",Sun Nov 07 05:14:18 +0000 2021
1457214806549803011,es,NO,NO,0,0,"",Sun Nov 07 05:14:18 +0000 2021
1457214806864269315,en,NO,YES,0,212,"",Sun Nov 07 05:14:18 +0000 2021
1457214806918934532,en,NO,YES,0,18,"",Sun Nov 07 05:14:18 +0000 2021
1457214807237709825,en,NO,NO,0,0,"",Sun Nov 07 05:14:18 +0000 2021
1457214807380148226,en,NO,YES,0,342,"",Sun Nov 07 05:14:18 +0000 2021
1457214807472427008,en,NO,NO,2,0,"",Sun Nov 07 05:14:18 +0000 2021
1457214807950577667,en,NO,YES,0,714,"",Sun Nov 07 05:14:18 +0000 2021
1457214808407826433,en,NO,YES,0,350,"",Sun Nov 07 05:14:18 +0000 2021
1457214808596652034,de,NO,YES,0,273,"",Sun Nov 07 05:14:18 +0000 2021
1457214808919474180,en,NO,YES,0,286,"",Sun Nov 07 05:14:18 +0000 2021
1457214809347297280,en,NO,YES,0,47,"",Sun Nov 07 05:14:18 +0000 2021
1457214809376624643,es,NO,NO,0,1,"",Sun Nov 07 05:14:18 +0000 2021
1457214809989173254,fr,NO,YES,0,7,"",Sun Nov 07 05:14:19 +0000 2021
1457214810332876801,ja,NO,YES,0,15,"",Sun Nov 07 05:14:19 +0000 2021
1457214811868172290,en,NO,NO,2,0,US,Sun Nov 07 05:14:19 +0000 2021
1457214812241285127,en,NO,YES,0,1504,"",Sun Nov 07 05:14:19 +0000 2021
1457214812874805250,en,NO,NO,13,1,"",Sun Nov 07 05:14:19 +0000 2021
1457214814254612480,th,NO,YES,0,47,"",Sun Nov 07 05:14:20 +0000 2021
1457214815395479558,en,NO,YES,0,5162,"",Sun Nov 07 05:14:20 +0000 2021
1457214816200822785,es,NO,YES,0,21,"",Sun Nov 07 05:14:20 +0000 2021
1457214817526181889,en,NO,YES,0,75,"",Sun Nov 07 05:14:20 +0000 2021
1457214818318880768,ja,NO,YES,0,38,"",Sun Nov 07 05:14:21 +0000 2021
1457214818469957633,en,NO,NO,3,0,"",Sun Nov 07 05:14:21 +0000 2021
1457214818595840002,es,NO,YES,0,476,"",Sun Nov 07 05:14:21 +0000 2021
1457214819204009985,en,NO,YES,0,184,"",Sun Nov 07 05:14:21 +0000 2021
1457214819325681668,ca,NO,NO,1,0,"",Sun Nov 07 05:14:21 +0000 2021
1457214819384311811,nl,NO,YES,0,69,"",Sun Nov 07 05:14:21 +0000 2021
1457214820550266880,en,NO,YES,0,2,"",Sun Nov 07 05:14:21 +0000 2021
1457214821208887297,en,NO,YES,0,159,"",Sun Nov 07 05:14:21 +0000 2021
1457214821296971777,en,NO,YES,0,19276,"",Sun Nov 07 05:14:21 +0000 2021
1457214821972291587,en,NO,YES,0,605,"",Sun Nov 07 05:14:21 +0000 2021
1457214822165188608,de,NO,YES,0,1,"",Sun Nov 07 05:14:22 +0000 2021
1457214822181785605,en,NO,NO,0,0,"",Sun Nov 07 05:14:22 +0000 2021
1457214826384699399,en,NO,YES,0,4,"",Sun Nov 07 05:14:23 +0000 2021
1457214826585878541,ja,NO,YES,0,6951,"",Sun Nov 07 05:14:23 +0000 2021
1457214826690715652,en,NO,YES,0,162,"",Sun Nov 07 05:14:23 +0000 2021
1457214827026333697,en,NO,YES,0,2799,"",Sun Nov 07 05:14:23 +0000 2021
1457214827298897925,en,NO,YES,0,976,"",Sun Nov 07 05:14:23 +0000 2021
1457214828678889474,es,NO,YES,0,7,"",Sun Nov 07 05:14:23 +0000 2021
1457214829148602371,ja,NO,NO,1,0,"",Sun Nov 07 05:14:23 +0000 2021
1457214831082213376,en,NO,YES,0,670,"",Sun Nov 07 05:14:24 +0000 2021
1457214831166173185,de,NO,NO,2,0,"",Sun Nov 07 05:14:24 +0000 2021
1457214831619043328,en,NO,YES,0,18,"",Sun Nov 07 05:14:24 +0000 2021
1457214833271652353,en,NO,NO,0,0,"",Sun Nov 07 05:14:24 +0000 2021
1457214833737175040,en,NO,YES,0,174,"",Sun Nov 07 05:14:24 +0000 2021
1457214834265702400,und,NO,NO,0,0,"",Sun Nov 07 05:14:24 +0000 2021
1457214835297595392,en,NO,YES,0,2,"",Sun Nov 07 05:14:25 +0000 2021
1457214835679064067,tl,NO,NO,1,0,"",Sun Nov 07 05:14:25 +0000 2021
1457214835989483525,es,NO,YES,0,47,"",Sun Nov 07 05:14:25 +0000 2021
1457214836438278144,und,NO,NO,0,0,"",Sun Nov 07 05:14:25 +0000 2021
1457214836991938569,ja,NO,YES,0,6951,"",Sun Nov 07 05:14:25 +0000 2021
1457214837210050560,en,NO,YES,0,605,"",Sun Nov 07 05:14:25 +0000 2021
1457214837352636426,en,NO,NO,0,0,"",Sun Nov 07 05:14:25 +0000 2021
1457214837558288386,fr,NO,YES,0,549,"",Sun Nov 07 05:14:25 +0000 2021
1457214837579157515,en,NO,YES,0,2033,"",Sun Nov 07 05:14:25 +0000 2021
1457214838401236995,en,NO,YES,0,5,"",Sun Nov 07 05:14:25 +0000 2021
1457214838707404807,en,NO,YES,0,627,"",Sun Nov 07 05:14:25 +0000 2021
1457214839185608705,en,NO,NO,0,0,"",Sun Nov 07 05:14:26 +0000 2021
1457214840062283779,en,NO,YES,0,20,"",Sun Nov 07 05:14:26 +0000 2021
1457214840238346240,en,NO,YES,0,7,"",Sun Nov 07 05:14:26 +0000 2021
1457214840624148483,hi,NO,YES,0,9,"",Sun Nov 07 05:14:26 +0000 2021
1457214841987424259,und,NO,NO,2,1,"",Sun Nov 07 05:14:26 +0000 2021
1457214842411098116,en,NO,YES,0,2422,"",Sun Nov 07 05:14:26 +0000 2021
1457214842956234755,ja,NO,YES,0,223,"",Sun Nov 07 05:14:26 +0000 2021
1457214843308576771,en,NO,YES,0,627,"",Sun Nov 07 05:14:27 +0000 2021
1457214843551813632,en,NO,YES,0,33,"",Sun Nov 07 05:14:27 +0000 2021
1457214844050890758,und,NO,NO,0,0,"",Sun Nov 07 05:14:27 +0000 2021
1457214845539926018,en,NO,NO,0,0,"",Sun Nov 07 05:14:27 +0000 2021
1457214846307430401,en,NO,YES,0,1701,"",Sun Nov 07 05:14:27 +0000 2021
1457214846655770626,hi,NO,NO,0,0,"",Sun Nov 07 05:14:27 +0000 2021
1457214847360270341,en,NO,NO,3,0,"",Sun Nov 07 05:14:28 +0000 2021
1457214847473668101,nl,NO,YES,0,3,"",Sun Nov 07 05:14:28 +0000 2021
1457214851646898177,en,NO,NO,1,0,"",Sun Nov 07 05:14:29 +0000 2021
1457214851672072193,en,NO,YES,0,109,"",Sun Nov 07 05:14:29 +0000 2021
1457214851898490884,en,NO,YES,0,29,"",Sun Nov 07 05:14:29 +0000 2021
1457214851932205056,en,NO,YES,0,5378,"",Sun Nov 07 05:14:29 +0000 2021
1457214852401860613,en,NO,YES,0,13,"",Sun Nov 07 05:14:29 +0000 2021
1457214852557070342,en,NO,YES,0,1,"",Sun Nov 07 05:14:29 +0000 2021
1457214853232279557,en,NO,NO,0,0,"",Sun Nov 07 05:14:29 +0000 2021
1457214853274349568,en,NO,YES,0,2033,"",Sun Nov 07 05:14:29 +0000 2021
1457214855249805316,en,NO,YES,0,231,"",Sun Nov 07 05:14:29 +0000 2021
1457214855564468224,es,NO,YES,0,282,"",Sun Nov 07 05:14:29 +0000 2021
1457214856545792001,ja,NO,NO,8,1,"",Sun Nov 07 05:14:30 +0000 2021
1457214857539956741,en,NO,NO,1,0,"",Sun Nov 07 05:14:30 +0000 2021
1457214857716109314,en,NO,NO,1,0,"",Sun Nov 07 05:14:30 +0000 2021
1457214858001371138,en,NO,YES,0,6,"",Sun Nov 07 05:14:30 +0000 2021
1457214858240434179,es,NO,NO,0,0,"",Sun Nov 07 05:14:30 +0000 2021
1457214858294747136,ja,NO,YES,0,762,"",Sun Nov 07 05:14:30 +0000 2021
1457214858659778566,en,NO,YES,0,595,"",Sun Nov 07 05:14:30 +0000 2021
1457214858814951425,en,NO,YES,0,1728,"",Sun Nov 07 05:14:30 +0000 2021
1457214859146264578,th,NO,YES,0,24659,"",Sun Nov 07 05:14:30 +0000 2021
1457214859272097796,en,NO,YES,0,515,"",Sun Nov 07 05:14:30 +0000 2021
1457214859964293125,en,NO,NO,0,0,"",Sun Nov 07 05:14:31 +0000 2021
1457214860949819396,th,NO,YES,0,543,"",Sun Nov 07 05:14:31 +0000 2021
1457214862027722752,en,NO,YES,0,431,"",Sun Nov 07 05:14:31 +0000 2021
1457214862078193666,tr,NO,YES,0,20,"",Sun Nov 07 05:14:31 +0000 2021
1457214862220693505,en,NO,NO,12,9,"",Sun Nov 07 05:14:31 +0000 2021
1457214862715727877,en,NO,YES,0,114,"",Sun Nov 07 05:14:31 +0000 2021
1457214863185530880,und,NO,YES,0,24302,"",Sun Nov 07 05:14:31 +0000 2021
1457214863491485698,und,NO,NO,0,0,"",Sun Nov 07 05:14:31 +0000 2021
1457214863571406849,en,NO,YES,0,2480,"",Sun Nov 07 05:14:31 +0000 2021
1457214864049393667,en,NO,NO,0,0,"",Sun Nov 07 05:14:31 +0000 2021
1457214865358131202,en,NO,YES,0,304,"",Sun Nov 07 05:14:32 +0000 2021
1457214865597247489,en,NO,YES,0,328,"",Sun Nov 07 05:14:32 +0000 2021
1457214867937501186,en,NO,YES,0,13527,"",Sun Nov 07 05:14:32 +0000 2021
1457214868226859038,ja,NO,YES,0,6951,"",Sun Nov 07 05:14:32 +0000 2021
1457214869007179778,fr,NO,YES,0,20,"",Sun Nov 07 05:14:33 +0000 2021
1457214869669756931,en,NO,YES,0,412,"",Sun Nov 07 05:14:33 +0000 2021
1457214870101893122,en,NO,NO,5,0,"",Sun Nov 07 05:14:33 +0000 2021
1457214870315618306,in,NO,YES,0,198,"",Sun Nov 07 05:14:33 +0000 2021
1457214871288745992,es,NO,YES,0,7,"",Sun Nov 07 05:14:33 +0000 2021
1457214872341471236,en,NO,YES,0,254,"",Sun Nov 07 05:14:33 +0000 2021
1457214872626679809,en,NO,YES,0,154,"",Sun Nov 07 05:14:34 +0000 2021
1457214872853250048,in,NO,YES,0,24,"",Sun Nov 07 05:14:34 +0000 2021
1457214873671176192,en,NO,YES,0,193,"",Sun Nov 07 05:14:34 +0000 2021
1457214874581356544,en,NO,YES,0,9,"",Sun Nov 07 05:14:34 +0000 2021
1457214874967150597,de,NO,NO,0,0,"",Sun Nov 07 05:14:34 +0000 2021
1457214878792388614,th,NO,YES,0,24846,"",Sun Nov 07 05:14:35 +0000 2021
1457214879778156546,es,NO,YES,0,49,"",Sun Nov 07 05:14:35 +0000 2021
1457214880331698178,und,NO,NO,1,0,"",Sun Nov 07 05:14:35 +0000 2021
1457214881426329606,en,NO,NO,0,0,"",Sun Nov 07 05:14:36 +0000 2021
1457214881816621060,en,NO,NO,0,0,"",Sun Nov 07 05:14:36 +0000 2021
1457214881841643525,th,NO,YES,0,24846,"",Sun Nov 07 05:14:36 +0000 2021
1457214882206658560,en,NO,YES,0,132,"",Sun Nov 07 05:14:36 +0000 2021
1457214882403717125,en,NO,YES,0,90,"",Sun Nov 07 05:14:36 +0000 2021
1457214884333162497,en,NO,NO,7,0,"",Sun Nov 07 05:14:36 +0000 2021
1457214885151051778,en,NO,YES,0,40,"",Sun Nov 07 05:14:37 +0000 2021
1457214886010757127,ht,NO,NO,0,0,"",Sun Nov 07 05:14:37 +0000 2021
1457214887281758215,en,NO,YES,0,19276,"",Sun Nov 07 05:14:37 +0000 2021
1457214889764687876,en,NO,YES,0,401,"",Sun Nov 07 05:14:38 +0000 2021
1457214890377195522,en,NO,NO,46,13,"",Sun Nov 07 05:14:38 +0000 2021
1457214891824058372,en,NO,NO,0,0,"",Sun Nov 07 05:14:38 +0000 2021
1457214891857678341,en,NO,YES,0,9555,"",Sun Nov 07 05:14:38 +0000 2021
1457214892532928513,en,NO,NO,0,0,"",Sun Nov 07 05:14:38 +0000 2021
1457214893795553282,pt,NO,YES,0,11,"",Sun Nov 07 05:14:39 +0000 2021
1457214895473270785,es,NO,YES,0,984,"",Sun Nov 07 05:14:39 +0000 2021
1457214896047681538,ht,NO,NO,0,0,"",Sun Nov 07 05:14:39 +0000 2021
1457214896119193601,en,NO,YES,0,13527,"",Sun Nov 07 05:14:39 +0000 2021
1457214896718888964,en,NO,YES,0,670,"",Sun Nov 07 05:14:39 +0000 2021
1457214896806969349,zh,NO,YES,0,16,"",Sun Nov 07 05:14:39 +0000 2021
1457214896903446531,de,NO,YES,0,17,"",Sun Nov 07 05:14:39 +0000 2021
1457214900388786181,en,NO,YES,0,627,"",Sun Nov 07 05:14:40 +0000 2021
1457214900762292229,tr,NO,YES,0,33,"",Sun Nov 07 05:14:40 +0000 2021
1457214901961695237,en,NO,YES,0,106,"",Sun Nov 07 05:14:41 +0000 2021
1457214902154588167,en,NO,YES,0,124,"",Sun Nov 07 05:14:41 +0000 2021
1457214902729334788,es,NO,YES,0,427,"",Sun Nov 07 05:14:41 +0000 2021
1457214903148683265,in,NO,YES,0,2,"",Sun Nov 07 05:14:41 +0000 2021
1457214903148814340,en,NO,YES,0,19276,"",Sun Nov 07 05:14:41 +0000 2021
1457214903924580354,und,NO,YES,0,48,"",Sun Nov 07 05:14:41 +0000 2021
1457214904688021506,de,NO,NO,0,0,"",Sun Nov 07 05:14:41 +0000 2021
1457214904826580996,en,NO,NO,4,0,"",Sun Nov 07 05:14:41 +0000 2021
1457214905233272835,und,NO,NO,0,0,"",Sun Nov 07 05:14:41 +0000 2021
1457214905652707335,in,NO,YES,0,451,"",Sun Nov 07 05:14:41 +0000 2021
1457214905929531395,th,NO,YES,0,6,"",Sun Nov 07 05:14:41 +0000 2021
1457214908647477249,en,NO,NO,0,0,"",Sun Nov 07 05:14:42 +0000 2021
1457214909121384450,en,NO,NO,0,0,"",Sun Nov 07 05:14:42 +0000 2021
1457214909700182023,en,NO,NO,1,0,"",Sun Nov 07 05:14:42 +0000 2021
1457214910673272838,ja,NO,YES,0,868,"",Sun Nov 07 05:14:43 +0000 2021
1457214911562457089,en,NO,YES,0,11,"",Sun Nov 07 05:14:43 +0000 2021
1457214911797366790,en,NO,YES,0,12,"",Sun Nov 07 05:14:43 +0000 2021
1457214913429098500,en,NO,NO,0,0,"",Sun Nov 07 05:14:43 +0000 2021
1457214914183909378,en,NO,NO,0,0,"",Sun Nov 07 05:14:43 +0000 2021
1457214915421294594,fr,NO,NO,0,0,"",Sun Nov 07 05:14:44 +0000 2021
1457214915844915200,en,NO,YES,0,193,"",Sun Nov 07 05:14:44 +0000 2021
1457214918072090630,fr,NO,YES,0,705,"",Sun Nov 07 05:14:44 +0000 2021
1457214918483132420,und,NO,NO,5,5,"",Sun Nov 07 05:14:44 +0000 2021
1457214918843904001,es,NO,YES,0,1021,"",Sun Nov 07 05:14:45 +0000 2021
1457214919649243139,es,NO,YES,0,541,"",Sun Nov 07 05:14:45 +0000 2021
1457214919682797571,en,NO,YES,0,19276,"",Sun Nov 07 05:14:45 +0000 2021
1457214920320245766,en,NO,YES,0,20,"",Sun Nov 07 05:14:45 +0000 2021
1457214921733672962,en,NO,NO,0,0,"",Sun Nov 07 05:14:45 +0000 2021
1457214922010603521,en,NO,NO,0,0,"",Sun Nov 07 05:14:45 +0000 2021
1457214922538897409,en,NO,YES,0,69,"",Sun Nov 07 05:14:45 +0000 2021
1457214922627039235,en,NO,YES,0,55,"",Sun Nov 07 05:14:45 +0000 2021
1457214922975236097,es,NO,NO,10,0,"",Sun Nov 07 05:14:46 +0000 2021
1457214923990179849,en,NO,YES,0,412,"",Sun Nov 07 05:14:46 +0000 2021
1457214923990310913,en,NO,YES,0,5378,"",Sun Nov 07 05:14:46 +0000 2021
1457214926011916289,en,NO,NO,0,0,"",Sun Nov 07 05:14:46 +0000 2021
1457214927840575490,en,NO,NO,4,1,"",Sun Nov 07 05:14:47 +0000 2021
1457214929157644290,de,NO,YES,0,17,"",Sun Nov 07 05:14:47 +0000 2021
1457214929358970886,en,NO,YES,0,13527,"",Sun Nov 07 05:14:47 +0000 2021
1457214929669328898,en,NO,YES,0,13527,"",Sun Nov 07 05:14:47 +0000 2021
1457214929761615874,en,NO,NO,1,0,"",Sun Nov 07 05:14:47 +0000 2021
1457214930092847110,en,NO,YES,0,605,"",Sun Nov 07 05:14:47 +0000 2021
1457214930235445250,en,NO,NO,4,0,US,Sun Nov 07 05:14:47 +0000 2021
1457214931359633408,en,NO,YES,0,2927,"",Sun Nov 07 05:14:48 +0000 2021
1457214933205192708,en,NO,NO,1,0,"",Sun Nov 07 05:14:48 +0000 2021
1457214933301702657,en,NO,YES,0,4353,"",Sun Nov 07 05:14:48 +0000 2021
1457214933465120773,en,NO,YES,0,627,"",Sun Nov 07 05:14:48 +0000 2021
1457214933670760449,en,NO,YES,0,2,"",Sun Nov 07 05:14:48 +0000 2021
1457214934119370758,en,NO,YES,0,627,"",Sun Nov 07 05:14:48 +0000 2021
1457214934450769925,en,NO,YES,0,13,"",Sun Nov 07 05:14:48 +0000 2021
1457214936611016704,es,NO,YES,0,47,"",Sun Nov 07 05:14:49 +0000 2021
1457214936644345856,en,NO,YES,0,13,"",Sun Nov 07 05:14:49 +0000 2021
1457214936770392065,en,NO,YES,0,3134,"",Sun Nov 07 05:14:49 +0000 2021
1457214937378353156,en,NO,YES,0,6,"",Sun Nov 07 05:14:49 +0000 2021
1457214938477432835,en,NO,YES,0,2,"",Sun Nov 07 05:14:49 +0000 2021
1457214938628378627,es,NO,NO,3,0,"",Sun Nov 07 05:14:49 +0000 2021
1457214939156795396,en,NO,YES,0,4104,"",Sun Nov 07 05:14:49 +0000 2021
1457214939584598018,es,NO,YES,0,124,"",Sun Nov 07 05:14:49 +0000 2021
1457214939878371329,en,NO,YES,0,5162,"",Sun Nov 07 05:14:50 +0000 2021
1457214941279268868,en,NO,YES,0,22,"",Sun Nov 07 05:14:50 +0000 2021
1457214941279268871,en,NO,YES,0,13527,"",Sun Nov 07 05:14:50 +0000 2021
1457214942117961734,ja,NO,YES,0,1,"",Sun Nov 07 05:14:50 +0000 2021
1457214942189342722,en,NO,YES,0,13527,"",Sun Nov 07 05:14:50 +0000 2021
1457214942436757505,ja,NO,YES,0,57,"",Sun Nov 07 05:14:50 +0000 2021
1457214942885527555,en,NO,NO,1,0,"",Sun Nov 07 05:14:50 +0000 2021
1457214944043225091,de,NO,YES,0,9221,"",Sun Nov 07 05:14:51 +0000 2021
1457214944147955712,und,NO,NO,0,0,"",Sun Nov 07 05:14:51 +0000 2021
1457214944676511745,in,NO,NO,0,0,"",Sun Nov 07 05:14:51 +0000 2021
1457214945184129024,en,NO,YES,0,976,"",Sun Nov 07 05:14:51 +0000 2021
1457214946467479557,en,NO,YES,0,627,"",Sun Nov 07 05:14:51 +0000 2021
1457214946735837191,und,NO,YES,0,50,"",Sun Nov 07 05:14:51 +0000 2021
1457214946895441925,en,NO,YES,0,19276,"",Sun Nov 07 05:14:51 +0000 2021
1457214946949881860,en,NO,NO,0,0,"",Sun Nov 07 05:14:51 +0000 2021
1457214946991910916,en,NO,YES,0,9555,"",Sun Nov 07 05:14:51 +0000 2021
1457214947792916481,es,NO,NO,0,0,"",Sun Nov 07 05:14:51 +0000 2021
1457214947910295553,en,NO,NO,1,0,"",Sun Nov 07 05:14:51 +0000 2021
1457214948526993414,en,NO,YES,0,19276,"",Sun Nov 07 05:14:52 +0000 2021
1457214948841455620,en,NO,YES,0,2202,"",Sun Nov 07 05:14:52 +0000 2021
1457214949298671619,en,NO,NO,13,1,"",Sun Nov 07 05:14:52 +0000 2021
1457214949453930502,en,NO,YES,0,670,"",Sun Nov 07 05:14:52 +0000 2021
1457214949864923139,en,NO,YES,0,19276,"",Sun Nov 07 05:14:52 +0000 2021
1457214949910925312,en,NO,NO,0,0,"",Sun Nov 07 05:14:52 +0000 2021
1457214949973848066,ja,NO,YES,0,39,"",Sun Nov 07 05:14:52 +0000 2021
1457214950229921793,es,NO,YES,0,124,"",Sun Nov 07 05:14:52 +0000 2021
1457214951538380802,th,NO,YES,0,41,"",Sun Nov 07 05:14:52 +0000 2021
1457214951588696068,en,NO,YES,0,1831,"",Sun Nov 07 05:14:52 +0000 2021
1457214952448700416,nl,NO,YES,0,186,"",Sun Nov 07 05:14:53 +0000 2021
1457214953832820737,es,NO,YES,0,655,"",Sun Nov 07 05:14:53 +0000 2021
1457214953987837953,en,NO,YES,0,12,"",Sun Nov 07 05:14:53 +0000 2021
1457214955569041408,tl,NO,NO,6,2,"",Sun Nov 07 05:14:53 +0000 2021
1457214956177276928,ja,NO,YES,0,7,"",Sun Nov 07 05:14:53 +0000 2021
1457214959687852035,und,NO,YES,0,71,"",Sun Nov 07 05:14:54 +0000 2021
1457214960015192066,en,NO,YES,0,13527,"",Sun Nov 07 05:14:54 +0000 2021
1457214960258453507,und,NO,NO,1,1,"",Sun Nov 07 05:14:54 +0000 2021
1457214960610729991,es,NO,YES,0,81,"",Sun Nov 07 05:14:55 +0000 2021
1457214960690507777,en,NO,YES,0,19276,"",Sun Nov 07 05:14:55 +0000 2021
1457214960757624835,de,NO,YES,0,1,"",Sun Nov 07 05:14:55 +0000 2021
1457214960824639488,en,NO,YES,0,784,"",Sun Nov 07 05:14:55 +0000 2021
1457214961642528770,und,NO,YES,0,24302,"",Sun Nov 07 05:14:55 +0000 2021
1457214961659236355,en,NO,NO,0,0,"",Sun Nov 07 05:14:55 +0000 2021
1457214962749743112,in,NO,YES,0,655,"",Sun Nov 07 05:14:55 +0000 2021
1457214962775040000,es,NO,NO,48,19,"",Sun Nov 07 05:14:55 +0000 2021
1457214963412467716,en,NO,YES,0,672,"",Sun Nov 07 05:14:55 +0000 2021
1457214963672485888,en,NO,YES,0,15,"",Sun Nov 07 05:14:55 +0000 2021
1457214963974553601,en,NO,NO,0,0,"",Sun Nov 07 05:14:55 +0000 2021
1457214964444405762,en,NO,NO,0,0,"",Sun Nov 07 05:14:55 +0000 2021
1457214965002104836,ja,NO,NO,2,0,"",Sun Nov 07 05:14:56 +0000 2021
1457214965341986821,fi,NO,NO,40,2,"",Sun Nov 07 05:14:56 +0000 2021
1457214965908082690,en,NO,YES,0,5162,"",Sun Nov 07 05:14:56 +0000 2021
1457214966893883398,en,NO,YES,0,11,"",Sun Nov 07 05:14:56 +0000 2021
1457214968189779982,en,NO,YES,0,627,"",Sun Nov 07 05:14:56 +0000 2021
1457214968479236096,en,NO,NO,105,16,"",Sun Nov 07 05:14:56 +0000 2021
1457214968655319042,en,NO,NO,5,1,"",Sun Nov 07 05:14:56 +0000 2021
1457214968743538693,und,NO,NO,1,2,"",Sun Nov 07 05:14:56 +0000 2021
1457214968869314565,es,NO,NO,5,2,"",Sun Nov 07 05:14:56 +0000 2021
1457214969120964609,es,NO,YES,0,479,"",Sun Nov 07 05:14:57 +0000 2021
1457214969213161478,ja,NO,YES,0,14,"",Sun Nov 07 05:14:57 +0000 2021
