Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1461881758299865091,pt,NO,NO,0,0,"",Sat Nov 20 02:19:06 +0000 2021
1461881896111988737,en,NO,NO,0,0,"",Sat Nov 20 02:19:39 +0000 2021
1461881948524187649,fr,NO,YES,0,69,"",Sat Nov 20 02:19:51 +0000 2021
1461881949673426948,pt,NO,NO,1,0,"",Sat Nov 20 02:19:51 +0000 2021
1461881953238536195,fr,NO,YES,0,1,"",Sat Nov 20 02:19:52 +0000 2021
1461882001791746050,en,NO,NO,4,0,"",Sat Nov 20 02:20:04 +0000 2021
1461882119169392640,pt,NO,YES,0,35,"",Sat Nov 20 02:20:32 +0000 2021
1461882183992418307,nl,NO,NO,1,0,"",Sat Nov 20 02:20:47 +0000 2021
1461882242284802055,pt,NO,NO,2,0,"",Sat Nov 20 02:21:01 +0000 2021
1461882367023452164,pt,NO,NO,1,0,"",Sat Nov 20 02:21:31 +0000 2021
1461882422526504962,en,NO,YES,0,3,"",Sat Nov 20 02:21:44 +0000 2021
1461882687199711234,en,NO,NO,3,0,"",Sat Nov 20 02:22:47 +0000 2021
1461882732557086727,pt,NO,YES,0,2,"",Sat Nov 20 02:22:58 +0000 2021
1461882867777093634,en,NO,NO,46,7,"",Sat Nov 20 02:23:30 +0000 2021
1461882949838716937,cs,NO,NO,0,0,"",Sat Nov 20 02:23:50 +0000 2021
1461882950014877702,el,NO,NO,0,0,"",Sat Nov 20 02:23:50 +0000 2021
1461882991089758212,pt,NO,NO,0,0,"",Sat Nov 20 02:24:00 +0000 2021
1461883080747196418,pt,NO,YES,0,2,"",Sat Nov 20 02:24:21 +0000 2021
1461883082122792960,el,NO,NO,1,0,"",Sat Nov 20 02:24:21 +0000 2021
1461883160594112514,pt,NO,YES,0,5,"",Sat Nov 20 02:24:40 +0000 2021
1461883482053828611,el,NO,NO,4,1,"",Sat Nov 20 02:25:57 +0000 2021
1461883530947051523,pt,NO,NO,4,0,"",Sat Nov 20 02:26:08 +0000 2021
1461883570268655617,fr,NO,YES,0,5,"",Sat Nov 20 02:26:18 +0000 2021
1461883647468920838,en,NO,YES,0,524,"",Sat Nov 20 02:26:36 +0000 2021
1461883899550875648,es,NO,YES,0,13,"",Sat Nov 20 02:27:36 +0000 2021
1461883982346428425,fr,NO,YES,0,103,"",Sat Nov 20 02:27:56 +0000 2021
1461884059764678656,en,NO,NO,0,0,"",Sat Nov 20 02:28:14 +0000 2021
1461884086780370950,en,NO,YES,0,524,"",Sat Nov 20 02:28:21 +0000 2021
1461884223074324481,en,NO,NO,0,0,"",Sat Nov 20 02:28:53 +0000 2021
1461884710414692361,pt,NO,NO,0,0,"",Sat Nov 20 02:30:50 +0000 2021
1461884810230747136,pt,NO,NO,1,1,"",Sat Nov 20 02:31:13 +0000 2021
1461884863536111623,en,NO,NO,3,0,"",Sat Nov 20 02:31:26 +0000 2021
1461884899149770760,en,NO,NO,22,2,"",Sat Nov 20 02:31:35 +0000 2021
1461884941139070986,en,NO,NO,0,0,"",Sat Nov 20 02:31:45 +0000 2021
1461885044310433797,en,NO,YES,0,72,"",Sat Nov 20 02:32:09 +0000 2021
1461885089017520129,en,NO,NO,1,0,"",Sat Nov 20 02:32:20 +0000 2021
1461885341976178691,en,NO,NO,1,0,"",Sat Nov 20 02:33:20 +0000 2021
1461885370715590657,pt,NO,YES,0,17,"",Sat Nov 20 02:33:27 +0000 2021
1461885423987437574,pt,NO,NO,1,0,"",Sat Nov 20 02:33:40 +0000 2021
1461885464370163713,en,NO,YES,0,23,"",Sat Nov 20 02:33:49 +0000 2021
1461885467331334151,en,NO,YES,0,1,"",Sat Nov 20 02:33:50 +0000 2021
1461885508095823876,pt,NO,YES,0,6,"",Sat Nov 20 02:34:00 +0000 2021
1461885615851507712,en,NO,NO,1,0,"",Sat Nov 20 02:34:25 +0000 2021
1461885794189201421,en,NO,YES,0,23,"",Sat Nov 20 02:35:08 +0000 2021
1461886011210973187,cs,NO,YES,0,69,"",Sat Nov 20 02:36:00 +0000 2021
1461886034300579842,pt,NO,NO,1,0,"",Sat Nov 20 02:36:05 +0000 2021
1461886037966442502,en,NO,NO,1,0,"",Sat Nov 20 02:36:06 +0000 2021
1461886121202307072,fr,NO,NO,0,0,"",Sat Nov 20 02:36:26 +0000 2021
1461886153020383240,pt,NO,NO,0,0,"",Sat Nov 20 02:36:34 +0000 2021
1461886166786088965,en,NO,YES,0,526,"",Sat Nov 20 02:36:37 +0000 2021
1461886298772410372,pt,NO,NO,6,0,"",Sat Nov 20 02:37:08 +0000 2021
1461886314538754051,fr,NO,YES,0,44,"",Sat Nov 20 02:37:12 +0000 2021
1461886360382361608,en,NO,NO,13,0,"",Sat Nov 20 02:37:23 +0000 2021
1461886467467218948,en,NO,YES,0,2,"",Sat Nov 20 02:37:49 +0000 2021
1461886519883436038,en,NO,NO,1,0,"",Sat Nov 20 02:38:01 +0000 2021
1461886548698357762,en,NO,YES,0,73,"",Sat Nov 20 02:38:08 +0000 2021
1461886722938183682,pt,NO,NO,0,0,"",Sat Nov 20 02:38:49 +0000 2021
1461886787975098371,fr,NO,YES,0,125,"",Sat Nov 20 02:39:05 +0000 2021
1461886824213790723,en,NO,NO,0,0,"",Sat Nov 20 02:39:14 +0000 2021
1461886828689207308,pt,NO,NO,1,0,"",Sat Nov 20 02:39:15 +0000 2021
1461887092217286657,es,NO,YES,0,14,"",Sat Nov 20 02:40:17 +0000 2021
1461887133585743881,pt,NO,YES,0,6,"",Sat Nov 20 02:40:27 +0000 2021
1461887222039388173,en,NO,NO,0,0,"",Sat Nov 20 02:40:48 +0000 2021
1461887223364730895,es,NO,YES,0,14,"",Sat Nov 20 02:40:49 +0000 2021
1461887281313337348,en,NO,NO,0,0,"",Sat Nov 20 02:41:03 +0000 2021
1461887401345835014,en,NO,NO,0,0,"",Sat Nov 20 02:41:31 +0000 2021
1461887411651289106,en,NO,NO,0,0,"",Sat Nov 20 02:41:34 +0000 2021
1461887479863132168,en,NO,NO,4,0,"",Sat Nov 20 02:41:50 +0000 2021
1461887593331712009,es,NO,YES,0,14,"",Sat Nov 20 02:42:17 +0000 2021
1461887641213980675,pt,NO,YES,0,1,"",Sat Nov 20 02:42:28 +0000 2021
1461887715121647618,in,NO,NO,0,0,"",Sat Nov 20 02:42:46 +0000 2021
1461887833489108993,en,NO,NO,1,2,"",Sat Nov 20 02:43:14 +0000 2021
1461887835338952708,en,NO,NO,1,0,"",Sat Nov 20 02:43:15 +0000 2021
1461887931631734789,pt,NO,YES,0,1,"",Sat Nov 20 02:43:38 +0000 2021
1461887953454579714,en,NO,YES,0,10,"",Sat Nov 20 02:43:43 +0000 2021
1461888000732786695,en,NO,NO,1,0,"",Sat Nov 20 02:43:54 +0000 2021
1461888125978873856,en,NO,YES,0,2,"",Sat Nov 20 02:44:24 +0000 2021
1461888166621814784,el,NO,NO,1,0,"",Sat Nov 20 02:44:34 +0000 2021
1461888250088509440,fr,NO,YES,0,271,"",Sat Nov 20 02:44:54 +0000 2021
1461888271957598213,es,NO,YES,0,14,"",Sat Nov 20 02:44:59 +0000 2021
1461888298566127622,in,NO,YES,0,14,"",Sat Nov 20 02:45:05 +0000 2021
1461888593295777796,en,NO,YES,0,2,"",Sat Nov 20 02:46:15 +0000 2021
1461888665618194433,en,NO,YES,0,1,"",Sat Nov 20 02:46:33 +0000 2021
1461888705849970696,fr,NO,YES,0,86,"",Sat Nov 20 02:46:42 +0000 2021
1461888833226788864,fr,NO,NO,0,0,"",Sat Nov 20 02:47:13 +0000 2021
1461888860024197124,en,NO,NO,0,0,"",Sat Nov 20 02:47:19 +0000 2021
1461888925895700489,en,NO,YES,0,530,"",Sat Nov 20 02:47:35 +0000 2021
1461889132607770628,en,NO,NO,0,0,"",Sat Nov 20 02:48:24 +0000 2021
1461889135682080768,en,NO,NO,4,0,"",Sat Nov 20 02:48:25 +0000 2021
1461889253013655555,fr,NO,YES,0,271,"",Sat Nov 20 02:48:53 +0000 2021
1461889361809604609,el,NO,NO,2,0,"",Sat Nov 20 02:49:19 +0000 2021
1461889398186852354,pt,NO,YES,0,17,"",Sat Nov 20 02:49:27 +0000 2021
1461889485336154112,en,NO,NO,0,0,"",Sat Nov 20 02:49:48 +0000 2021
1461889738454061057,en,NO,YES,0,73,"",Sat Nov 20 02:50:48 +0000 2021
1461889777452535811,en,NO,NO,0,1,"",Sat Nov 20 02:50:58 +0000 2021
1461889821312438275,el,NO,NO,1,0,"",Sat Nov 20 02:51:08 +0000 2021
1461889846276935682,pt,NO,NO,0,0,"",Sat Nov 20 02:51:14 +0000 2021
1461889938262306822,en,NO,YES,0,1,"",Sat Nov 20 02:51:36 +0000 2021
1461890075646697475,en,NO,NO,0,0,"",Sat Nov 20 02:52:09 +0000 2021
1461890177144655876,pt,NO,NO,7,0,"",Sat Nov 20 02:52:33 +0000 2021
1461890186179084292,en,NO,NO,0,1,"",Sat Nov 20 02:52:35 +0000 2021
1461890203199553537,en,NO,YES,0,78,"",Sat Nov 20 02:52:39 +0000 2021
1461890271545724929,en,NO,NO,2,0,"",Sat Nov 20 02:52:56 +0000 2021
1461890308757590017,en,NO,NO,1,1,"",Sat Nov 20 02:53:04 +0000 2021
1461890347257110532,en,NO,YES,0,10,"",Sat Nov 20 02:53:14 +0000 2021
1461890395357409284,en,NO,NO,0,0,"",Sat Nov 20 02:53:25 +0000 2021
1461890620230885377,pt,NO,YES,0,36,"",Sat Nov 20 02:54:19 +0000 2021
1461890712908156929,el,NO,NO,4,0,"",Sat Nov 20 02:54:41 +0000 2021
1461890839982997505,en,NO,NO,2,0,"",Sat Nov 20 02:55:11 +0000 2021
1461891174214496262,el,NO,NO,1,0,"",Sat Nov 20 02:56:31 +0000 2021
1461891207844356100,en,NO,YES,0,38,"",Sat Nov 20 02:56:39 +0000 2021
1461891217113899010,pt,NO,YES,0,5,"",Sat Nov 20 02:56:41 +0000 2021
1461891388489019400,en,NO,NO,0,0,"",Sat Nov 20 02:57:22 +0000 2021
1461891550544384004,pt,NO,NO,0,0,"",Sat Nov 20 02:58:00 +0000 2021
1461891727141359624,en,NO,NO,3,0,"",Sat Nov 20 02:58:43 +0000 2021
1461891842023182336,en,NO,NO,20,1,"",Sat Nov 20 02:59:10 +0000 2021
1461891843214303234,en,NO,NO,9,0,"",Sat Nov 20 02:59:10 +0000 2021
1461891858758574086,es,NO,YES,0,14,"",Sat Nov 20 02:59:14 +0000 2021
1461891922587496450,pt,NO,NO,0,0,"",Sat Nov 20 02:59:29 +0000 2021
1461891973766254595,en,NO,NO,1,0,US,Sat Nov 20 02:59:41 +0000 2021
1461876951220686855,in,NO,NO,0,0,"",Sat Nov 20 02:00:00 +0000 2021
1461876951283482630,en,NO,YES,0,36,"",Sat Nov 20 02:00:00 +0000 2021
1461876951346384897,en,NO,NO,9,3,"",Sat Nov 20 02:00:00 +0000 2021
1461876951346520069,ru,NO,NO,0,0,"",Sat Nov 20 02:00:00 +0000 2021
1461876951354855426,en,NO,NO,0,0,"",Sat Nov 20 02:00:00 +0000 2021
1461876951388286976,en,NO,NO,1,0,"",Sat Nov 20 02:00:00 +0000 2021
1461876951396671495,en,NO,NO,0,0,"",Sat Nov 20 02:00:00 +0000 2021
1461876951426109440,en,NO,NO,38,27,"",Sat Nov 20 02:00:00 +0000 2021
1461876951434543106,es,NO,NO,1,1,"",Sat Nov 20 02:00:00 +0000 2021
1461876951585632256,en,NO,NO,1,1,"",Sat Nov 20 02:00:00 +0000 2021
1461876951598211079,fr,NO,YES,0,11,"",Sat Nov 20 02:00:00 +0000 2021
1461876951736487937,en,NO,NO,1,1,"",Sat Nov 20 02:00:00 +0000 2021
1461876951782543364,es,NO,NO,4,7,"",Sat Nov 20 02:00:00 +0000 2021
1461876951803740167,en,NO,YES,0,59,"",Sat Nov 20 02:00:00 +0000 2021
1461876951899992066,en,NO,NO,3,4,"",Sat Nov 20 02:00:00 +0000 2021
1461876952080400386,es,NO,NO,310,65,"",Sat Nov 20 02:00:00 +0000 2021
1461876952134991873,es,NO,NO,0,0,"",Sat Nov 20 02:00:00 +0000 2021
1461876952231563268,es,NO,NO,0,0,"",Sat Nov 20 02:00:00 +0000 2021
1461876952281886720,it,NO,YES,0,715,"",Sat Nov 20 02:00:00 +0000 2021
1461876952722145286,en,NO,NO,0,0,"",Sat Nov 20 02:00:00 +0000 2021
1461876952738893825,es,NO,NO,0,0,"",Sat Nov 20 02:00:00 +0000 2021
1461876952919277577,es,NO,NO,8,2,"",Sat Nov 20 02:00:00 +0000 2021
1461876953112215553,en,NO,NO,0,0,"",Sat Nov 20 02:00:00 +0000 2021
1461876953259163660,pt,NO,NO,1,0,"",Sat Nov 20 02:00:00 +0000 2021
1461876953519214595,es,NO,NO,0,0,"",Sat Nov 20 02:00:00 +0000 2021
1461876953590517762,en,NO,NO,5,1,"",Sat Nov 20 02:00:00 +0000 2021
1461876953753948166,tl,NO,NO,1,0,"",Sat Nov 20 02:00:00 +0000 2021
1461876953888149512,es,NO,NO,0,1,"",Sat Nov 20 02:00:00 +0000 2021
1461876953951223813,es,NO,NO,4,0,"",Sat Nov 20 02:00:00 +0000 2021
1461876954248974339,es,NO,NO,0,0,"",Sat Nov 20 02:00:00 +0000 2021
1461876954303500288,en,NO,YES,0,35,"",Sat Nov 20 02:00:00 +0000 2021
1461876954420940805,es,NO,NO,0,0,"",Sat Nov 20 02:00:00 +0000 2021
1461876954462769156,es,NO,NO,1,0,"",Sat Nov 20 02:00:00 +0000 2021
1461876954471170053,es,NO,NO,1,0,"",Sat Nov 20 02:00:00 +0000 2021
1461876954571943940,en,NO,NO,0,0,"",Sat Nov 20 02:00:00 +0000 2021
1461876954643279876,es,NO,NO,0,0,"",Sat Nov 20 02:00:01 +0000 2021
1461876954747916291,en,NO,NO,2,0,"",Sat Nov 20 02:00:01 +0000 2021
1461876954777464836,es,NO,NO,0,0,"",Sat Nov 20 02:00:01 +0000 2021
1461876954789994506,es,NO,NO,7,1,"",Sat Nov 20 02:00:01 +0000 2021
1461876954890604547,en,NO,NO,1,1,"",Sat Nov 20 02:00:01 +0000 2021
1461876954957705217,tr,NO,NO,1,1,"",Sat Nov 20 02:00:01 +0000 2021
1461876955163332610,en,NO,YES,0,8056,"",Sat Nov 20 02:00:01 +0000 2021
1461876955284852740,in,NO,NO,0,0,"",Sat Nov 20 02:00:01 +0000 2021
1461876955289198606,en,NO,YES,0,159,"",Sat Nov 20 02:00:01 +0000 2021
1461876955368673285,es,NO,NO,0,0,"",Sat Nov 20 02:00:01 +0000 2021
1461876955385679874,en,NO,NO,17,4,"",Sat Nov 20 02:00:01 +0000 2021
1461876955586994178,ko,NO,YES,0,2,"",Sat Nov 20 02:00:01 +0000 2021
1461876955591036928,en,NO,NO,0,1,"",Sat Nov 20 02:00:01 +0000 2021
1461876955591192579,de,NO,NO,0,0,"",Sat Nov 20 02:00:01 +0000 2021
1461876955620409354,en,NO,NO,0,4,"",Sat Nov 20 02:00:01 +0000 2021
1461876955658145794,en,NO,NO,3,2,"",Sat Nov 20 02:00:01 +0000 2021
1461876956002140162,es,NO,NO,0,0,"",Sat Nov 20 02:00:01 +0000 2021
1461876956086034439,en,NO,NO,0,0,"",Sat Nov 20 02:00:01 +0000 2021
1461876956157423619,en,NO,NO,27,15,"",Sat Nov 20 02:00:01 +0000 2021
1461876956178173960,pt,NO,NO,11,1,"",Sat Nov 20 02:00:01 +0000 2021
1461876956429881344,en,NO,NO,1,2,"",Sat Nov 20 02:00:01 +0000 2021
1461876956954120193,es,NO,NO,1,0,"",Sat Nov 20 02:00:01 +0000 2021
1461876957386313736,en,NO,YES,0,540,"",Sat Nov 20 02:00:01 +0000 2021
1461876957499604995,en,NO,YES,0,2748,"",Sat Nov 20 02:00:01 +0000 2021
1461876957667160066,en,NO,NO,12,3,"",Sat Nov 20 02:00:01 +0000 2021
1461876957814177795,en,NO,NO,0,0,"",Sat Nov 20 02:00:01 +0000 2021
1461876958170529795,ja,NO,YES,0,7447,"",Sat Nov 20 02:00:01 +0000 2021
1461876958367780865,en,NO,NO,0,0,"",Sat Nov 20 02:00:01 +0000 2021
1461876958501892097,mr,NO,YES,0,7,"",Sat Nov 20 02:00:01 +0000 2021
1461876958820769793,en,NO,NO,0,0,"",Sat Nov 20 02:00:02 +0000 2021
1461876958904659970,pt,NO,YES,0,111,"",Sat Nov 20 02:00:02 +0000 2021
1461876958912995331,en,NO,NO,0,0,"",Sat Nov 20 02:00:02 +0000 2021
1461876959428767756,en,NO,YES,0,31,"",Sat Nov 20 02:00:02 +0000 2021
1461876959466737665,en,NO,NO,13,1,"",Sat Nov 20 02:00:02 +0000 2021
1461876959705714688,tr,NO,NO,22,4,"",Sat Nov 20 02:00:02 +0000 2021
1461876959823085570,en,NO,YES,0,441,"",Sat Nov 20 02:00:02 +0000 2021
1461876959890362368,en,NO,NO,0,0,"",Sat Nov 20 02:00:02 +0000 2021
1461876959974101000,en,NO,NO,19,16,"",Sat Nov 20 02:00:02 +0000 2021
1461876960221704200,en,NO,NO,6,5,"",Sat Nov 20 02:00:02 +0000 2021
1461876960225898502,en,NO,YES,0,2205,"",Sat Nov 20 02:00:02 +0000 2021
1461876960439595010,en,NO,YES,0,63,"",Sat Nov 20 02:00:02 +0000 2021
1461876960519499777,en,NO,YES,0,1465,"",Sat Nov 20 02:00:02 +0000 2021
1461876960582377475,en,NO,NO,0,0,"",Sat Nov 20 02:00:02 +0000 2021
1461876961794351105,ja,NO,NO,0,0,"",Sat Nov 20 02:00:02 +0000 2021
1461876961895018497,en,NO,YES,0,41,"",Sat Nov 20 02:00:02 +0000 2021
1461876962155274247,es,NO,YES,0,3,"",Sat Nov 20 02:00:02 +0000 2021
1461876962172063744,es,NO,YES,0,11,"",Sat Nov 20 02:00:02 +0000 2021
1461876962306269193,en,NO,NO,0,0,"",Sat Nov 20 02:00:02 +0000 2021
1461876962629144578,en,NO,NO,28,10,"",Sat Nov 20 02:00:02 +0000 2021
1461876962822135816,es,NO,YES,0,908,"",Sat Nov 20 02:00:02 +0000 2021
1461876963019210758,en,NO,NO,0,0,"",Sat Nov 20 02:00:03 +0000 2021
1461876963354853386,it,NO,NO,0,0,"",Sat Nov 20 02:00:03 +0000 2021
1461876963946246153,de,NO,NO,1,0,"",Sat Nov 20 02:00:03 +0000 2021
1461876964084662273,en,NO,NO,0,0,"",Sat Nov 20 02:00:03 +0000 2021
1461876964432613377,en,NO,YES,0,49,"",Sat Nov 20 02:00:03 +0000 2021
1461876965103878144,fr,NO,YES,0,186,"",Sat Nov 20 02:00:03 +0000 2021
1461876965363826692,in,NO,NO,0,0,"",Sat Nov 20 02:00:03 +0000 2021
1461876965581991936,en,NO,YES,0,5,"",Sat Nov 20 02:00:03 +0000 2021
1461876965875621895,in,NO,NO,0,0,"",Sat Nov 20 02:00:03 +0000 2021
1461876965896384520,es,NO,YES,0,5,"",Sat Nov 20 02:00:03 +0000 2021
1461876966206836737,ja,NO,YES,0,322,"",Sat Nov 20 02:00:03 +0000 2021
1461876967544864768,en,NO,NO,83,18,"",Sat Nov 20 02:00:04 +0000 2021
1461876968345985031,de,NO,YES,0,23,"",Sat Nov 20 02:00:04 +0000 2021
1461876968467615748,en,NO,NO,0,0,"",Sat Nov 20 02:00:04 +0000 2021
1461876969017069569,en,NO,NO,0,0,"",Sat Nov 20 02:00:04 +0000 2021
1461876969658793987,en,NO,NO,0,0,"",Sat Nov 20 02:00:04 +0000 2021
1461876969750945794,en,NO,NO,0,0,"",Sat Nov 20 02:00:04 +0000 2021
1461876970120228872,en,NO,YES,0,2949,"",Sat Nov 20 02:00:04 +0000 2021
1461876970153725952,es,NO,YES,0,6,"",Sat Nov 20 02:00:04 +0000 2021
1461876970229227533,en,NO,NO,1,0,"",Sat Nov 20 02:00:04 +0000 2021
1461876970929770505,en,NO,NO,1,0,"",Sat Nov 20 02:00:04 +0000 2021
1461876971072331778,en,NO,NO,0,0,"",Sat Nov 20 02:00:04 +0000 2021
1461876971194011652,en,NO,YES,0,854,"",Sat Nov 20 02:00:04 +0000 2021
1461876971286286337,es,NO,YES,0,1391,"",Sat Nov 20 02:00:04 +0000 2021
1461876971294629894,es,NO,YES,0,7,"",Sat Nov 20 02:00:04 +0000 2021
1461876971336519684,es,NO,NO,2,0,"",Sat Nov 20 02:00:04 +0000 2021
1461876971781038080,in,NO,NO,0,0,"",Sat Nov 20 02:00:05 +0000 2021
1461876971789602824,en,NO,YES,0,138,"",Sat Nov 20 02:00:05 +0000 2021
1461876972037021701,en,NO,YES,0,276,"",Sat Nov 20 02:00:05 +0000 2021
1461876972267741193,en,NO,NO,0,0,"",Sat Nov 20 02:00:05 +0000 2021
1461876973135966210,en,NO,NO,0,0,"",Sat Nov 20 02:00:05 +0000 2021
1461876973421088769,en,NO,YES,0,166,"",Sat Nov 20 02:00:05 +0000 2021
1461876975128117252,en,NO,YES,0,177,"",Sat Nov 20 02:00:05 +0000 2021
1461876975472156676,en,NO,YES,0,874,"",Sat Nov 20 02:00:05 +0000 2021
1461876975472160772,es,NO,YES,0,263,"",Sat Nov 20 02:00:05 +0000 2021
1461876975795154949,en,NO,YES,0,25,"",Sat Nov 20 02:00:06 +0000 2021
1461876976126472194,en,NO,NO,2,1,"",Sat Nov 20 02:00:06 +0000 2021
1461876976474484736,en,NO,NO,711,82,"",Sat Nov 20 02:00:06 +0000 2021
1461876976566874122,es,NO,YES,0,25,"",Sat Nov 20 02:00:06 +0000 2021
1461876976730492930,pt,NO,NO,0,0,"",Sat Nov 20 02:00:06 +0000 2021
1461876976952782854,en,NO,YES,0,17,"",Sat Nov 20 02:00:06 +0000 2021
1461876977300754435,en,NO,NO,0,0,"",Sat Nov 20 02:00:06 +0000 2021
1461876977766383616,en,NO,YES,0,51,"",Sat Nov 20 02:00:06 +0000 2021
1461876977917313033,en,NO,YES,0,16,"",Sat Nov 20 02:00:06 +0000 2021
1461876977980301313,en,NO,YES,0,40,"",Sat Nov 20 02:00:06 +0000 2021
1461876978244636673,en,NO,YES,0,330,"",Sat Nov 20 02:00:06 +0000 2021
1461876978303311876,und,NO,NO,0,0,"",Sat Nov 20 02:00:06 +0000 2021
1461876978781466628,en,NO,YES,0,34,"",Sat Nov 20 02:00:06 +0000 2021
1461876978999508997,es,NO,YES,0,809,"",Sat Nov 20 02:00:06 +0000 2021
1461876979402162180,en,NO,NO,0,0,"",Sat Nov 20 02:00:06 +0000 2021
1461876980249366531,en,NO,YES,0,772,"",Sat Nov 20 02:00:07 +0000 2021
1461876980371050502,en,NO,YES,0,8816,"",Sat Nov 20 02:00:07 +0000 2021
1461876980442304513,en,NO,NO,1,0,"",Sat Nov 20 02:00:07 +0000 2021
1461876980731817989,en,NO,NO,0,0,"",Sat Nov 20 02:00:07 +0000 2021
1461876981767847943,es,NO,YES,0,320,"",Sat Nov 20 02:00:07 +0000 2021
1461876981881057283,es,NO,YES,0,18,"",Sat Nov 20 02:00:07 +0000 2021
1461876982334038016,es,NO,YES,0,1,"",Sat Nov 20 02:00:07 +0000 2021
1461876982506037248,und,NO,YES,0,3,"",Sat Nov 20 02:00:07 +0000 2021
1461876982543704066,en,NO,NO,0,0,"",Sat Nov 20 02:00:07 +0000 2021
1461876982644314120,ja,NO,YES,0,43,"",Sat Nov 20 02:00:07 +0000 2021
1461876983059648525,en,NO,NO,1,1,"",Sat Nov 20 02:00:07 +0000 2021
1461876983332315141,en,NO,YES,0,68,"",Sat Nov 20 02:00:07 +0000 2021
