Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1455053400496689157,in,NO,YES,0,286,"",Mon Nov 01 06:05:38 +0000 2021
1455053400693895171,en,NO,NO,0,0,"",Mon Nov 01 06:05:38 +0000 2021
1455053401562259456,tr,NO,YES,0,499,"",Mon Nov 01 06:05:39 +0000 2021
1455053401931358213,en,NO,NO,0,0,"",Mon Nov 01 06:05:39 +0000 2021
1455053403063787522,en,NO,YES,0,30,"",Mon Nov 01 06:05:39 +0000 2021
1455053403323867138,en,NO,YES,0,4,"",Mon Nov 01 06:05:39 +0000 2021
1455053403978178561,cs,NO,NO,0,0,"",Mon Nov 01 06:05:39 +0000 2021
1455053404166758400,en,NO,YES,0,3,"",Mon Nov 01 06:05:39 +0000 2021
1455053404540129283,en,NO,YES,0,57,"",Mon Nov 01 06:05:39 +0000 2021
1455053405047508996,ja,NO,YES,0,1413,"",Mon Nov 01 06:05:40 +0000 2021
1455053405106413569,en,NO,YES,0,94,"",Mon Nov 01 06:05:40 +0000 2021
1455053405156626432,en,NO,YES,0,41,"",Mon Nov 01 06:05:40 +0000 2021
1455053405467160576,en,NO,YES,0,247,"",Mon Nov 01 06:05:40 +0000 2021
1455053406612119554,it,NO,NO,1,0,"",Mon Nov 01 06:05:40 +0000 2021
1455053406889029637,en,NO,YES,0,8677,"",Mon Nov 01 06:05:40 +0000 2021
1455053407417479168,it,NO,YES,0,329,"",Mon Nov 01 06:05:40 +0000 2021
1455053408080125958,en,NO,YES,0,2,"",Mon Nov 01 06:05:40 +0000 2021
1455053408235364354,ru,NO,NO,0,0,"",Mon Nov 01 06:05:40 +0000 2021
1455053408428118017,en,NO,YES,0,159,"",Mon Nov 01 06:05:40 +0000 2021
1455053408684105735,en,NO,NO,1,0,"",Mon Nov 01 06:05:40 +0000 2021
1455053409065766915,en,NO,NO,0,0,"",Mon Nov 01 06:05:40 +0000 2021
1455053409267044357,en,NO,NO,0,0,"",Mon Nov 01 06:05:41 +0000 2021
1455053409510469635,en,NO,YES,0,963,"",Mon Nov 01 06:05:41 +0000 2021
1455053409762127874,en,NO,YES,0,139,"",Mon Nov 01 06:05:41 +0000 2021
1455053410001113089,es,NO,YES,0,35,"",Mon Nov 01 06:05:41 +0000 2021
1455053410542055425,en,NO,NO,2,1,"",Mon Nov 01 06:05:41 +0000 2021
1455053411120910340,in,NO,NO,1,0,ID,Mon Nov 01 06:05:41 +0000 2021
1455053411158745090,en,NO,YES,0,106,"",Mon Nov 01 06:05:41 +0000 2021
1455053411376898048,en,NO,YES,0,115,"",Mon Nov 01 06:05:41 +0000 2021
1455053411817177091,en,NO,NO,0,0,"",Mon Nov 01 06:05:41 +0000 2021
1455053411875844101,zh,NO,YES,0,57,"",Mon Nov 01 06:05:41 +0000 2021
1455053412035293187,hi,NO,NO,0,0,"",Mon Nov 01 06:05:41 +0000 2021
1455053412110843913,en,NO,YES,0,219,"",Mon Nov 01 06:05:41 +0000 2021
1455053412374958085,en,NO,YES,0,7,"",Mon Nov 01 06:05:41 +0000 2021
1455053412559634435,pt,NO,NO,0,0,"",Mon Nov 01 06:05:41 +0000 2021
1455053412618457088,en,NO,YES,0,615,"",Mon Nov 01 06:05:41 +0000 2021
1455053412865822721,en,NO,NO,1,3,"",Mon Nov 01 06:05:41 +0000 2021
1455053413373280264,en,NO,YES,0,4022,"",Mon Nov 01 06:05:41 +0000 2021
1455053413629054976,en,NO,YES,0,581,"",Mon Nov 01 06:05:42 +0000 2021
1455053413725523970,hi,NO,YES,0,5,"",Mon Nov 01 06:05:42 +0000 2021
1455053414694408199,es,NO,NO,10,3,"",Mon Nov 01 06:05:42 +0000 2021
1455053414904127489,en,NO,YES,0,1448,"",Mon Nov 01 06:05:42 +0000 2021
1455053416867278848,en,NO,YES,0,12,"",Mon Nov 01 06:05:42 +0000 2021
1455053416896499713,es,NO,NO,0,0,"",Mon Nov 01 06:05:42 +0000 2021
1455053417152348162,en,NO,YES,0,5,"",Mon Nov 01 06:05:42 +0000 2021
1455053417391345665,in,NO,NO,0,0,"",Mon Nov 01 06:05:42 +0000 2021
1455053417806589956,en,NO,NO,0,0,"",Mon Nov 01 06:05:43 +0000 2021
1455053417970163717,en,NO,YES,0,4871,"",Mon Nov 01 06:05:43 +0000 2021
1455053418540773376,en,NO,NO,2,0,"",Mon Nov 01 06:05:43 +0000 2021
1455053418666549248,de,NO,YES,0,117,"",Mon Nov 01 06:05:43 +0000 2021
1455053418821681154,en,NO,NO,4,0,"",Mon Nov 01 06:05:43 +0000 2021
1455053418997895172,en,NO,NO,2,0,"",Mon Nov 01 06:05:43 +0000 2021
1455053419035521025,en,NO,YES,0,3719,"",Mon Nov 01 06:05:43 +0000 2021
1455053419069075461,zh,NO,NO,0,0,"",Mon Nov 01 06:05:43 +0000 2021
1455053419245355012,en,NO,YES,0,231,"",Mon Nov 01 06:05:43 +0000 2021
1455053419605946370,en,NO,YES,0,59,"",Mon Nov 01 06:05:43 +0000 2021
1455053420457508864,en,NO,YES,0,33175,"",Mon Nov 01 06:05:43 +0000 2021
1455053421128470531,in,NO,YES,0,138,"",Mon Nov 01 06:05:43 +0000 2021
1455053421170593797,uk,NO,YES,0,3,"",Mon Nov 01 06:05:43 +0000 2021
1455053421610819586,en,NO,NO,4,1,"",Mon Nov 01 06:05:43 +0000 2021
1455053421724065795,en,NO,YES,0,31,"",Mon Nov 01 06:05:43 +0000 2021
1455053421950734338,en,NO,YES,0,14,"",Mon Nov 01 06:05:44 +0000 2021
1455053423519338498,en,NO,YES,0,212,"",Mon Nov 01 06:05:44 +0000 2021
1455053423775256582,en,NO,YES,0,1223,"",Mon Nov 01 06:05:44 +0000 2021
1455053423829819392,en,NO,NO,0,0,"",Mon Nov 01 06:05:44 +0000 2021
1455053424274272261,en,NO,NO,0,0,"",Mon Nov 01 06:05:44 +0000 2021
1455053424450363392,en,NO,YES,0,341,"",Mon Nov 01 06:05:44 +0000 2021
1455053424450412544,en,NO,NO,1,0,"",Mon Nov 01 06:05:44 +0000 2021
1455053424563679236,en,NO,YES,0,3719,"",Mon Nov 01 06:05:44 +0000 2021
1455053424953724928,en,NO,YES,0,18,"",Mon Nov 01 06:05:44 +0000 2021
1455053424966475776,en,NO,NO,0,0,"",Mon Nov 01 06:05:44 +0000 2021
1455053425239076864,en,NO,YES,0,3,"",Mon Nov 01 06:05:44 +0000 2021
1455053425368985602,en,NO,YES,0,3822,"",Mon Nov 01 06:05:44 +0000 2021
1455053425461370886,en,NO,YES,0,1,"",Mon Nov 01 06:05:44 +0000 2021
1455053425591431169,de,NO,YES,0,8,"",Mon Nov 01 06:05:44 +0000 2021
1455053425939386368,en,NO,NO,4,0,"",Mon Nov 01 06:05:44 +0000 2021
1455053425977139200,en,NO,NO,1,0,"",Mon Nov 01 06:05:44 +0000 2021
1455053425989783558,en,NO,NO,0,0,"",Mon Nov 01 06:05:44 +0000 2021
1455053426379788288,en,NO,YES,0,196,"",Mon Nov 01 06:05:45 +0000 2021
1455053426698723333,de,NO,YES,0,51,"",Mon Nov 01 06:05:45 +0000 2021
1455053427629862916,en,NO,NO,0,0,"",Mon Nov 01 06:05:45 +0000 2021
1455053428556656647,en,NO,YES,0,33175,"",Mon Nov 01 06:05:45 +0000 2021
1455053428875579395,en,NO,YES,0,7,"",Mon Nov 01 06:05:45 +0000 2021
1455053429026471937,en,NO,YES,0,9236,"",Mon Nov 01 06:05:45 +0000 2021
1455053429353500676,en,NO,YES,0,1,"",Mon Nov 01 06:05:45 +0000 2021
1455053429395492864,en,NO,YES,0,621,"",Mon Nov 01 06:05:45 +0000 2021
1455053429567590400,fr,NO,YES,0,34,"",Mon Nov 01 06:05:45 +0000 2021
1455053429760462848,pt,NO,YES,0,337,"",Mon Nov 01 06:05:45 +0000 2021
1455053430364389377,en,NO,NO,4,0,"",Mon Nov 01 06:05:46 +0000 2021
1455053431383670789,or,NO,NO,0,0,"",Mon Nov 01 06:05:46 +0000 2021
1455053432017068032,en,NO,NO,2,0,"",Mon Nov 01 06:05:46 +0000 2021
1455053432402874368,en,NO,NO,0,1,"",Mon Nov 01 06:05:46 +0000 2021
1455053432440590336,en,NO,YES,0,9236,"",Mon Nov 01 06:05:46 +0000 2021
1455053432725835779,en,NO,YES,0,9236,"",Mon Nov 01 06:05:46 +0000 2021
1455053432730136576,und,NO,NO,0,0,"",Mon Nov 01 06:05:46 +0000 2021
1455053432914685958,en,NO,NO,0,0,"",Mon Nov 01 06:05:46 +0000 2021
1455053432998465540,nl,NO,YES,0,533,"",Mon Nov 01 06:05:46 +0000 2021
1455053433002766337,de,NO,YES,0,343,"",Mon Nov 01 06:05:46 +0000 2021
1455053433669566466,en,NO,YES,0,33175,"",Mon Nov 01 06:05:46 +0000 2021
1455053434189606912,en,NO,NO,0,0,"",Mon Nov 01 06:05:46 +0000 2021
1455053434198052867,en,NO,YES,0,3257,"",Mon Nov 01 06:05:46 +0000 2021
1455053434202189826,in,NO,YES,0,46,"",Mon Nov 01 06:05:46 +0000 2021
1455053434277666823,in,NO,YES,0,3,"",Mon Nov 01 06:05:46 +0000 2021
1455053434579820544,en,NO,YES,0,3,"",Mon Nov 01 06:05:47 +0000 2021
1455053434965610497,en,NO,YES,0,3,"",Mon Nov 01 06:05:47 +0000 2021
1455053435087245312,fr,NO,NO,0,0,"",Mon Nov 01 06:05:47 +0000 2021
1455053435649339393,en,NO,NO,0,0,"",Mon Nov 01 06:05:47 +0000 2021
1455053435858980865,en,NO,YES,0,33175,"",Mon Nov 01 06:05:47 +0000 2021
1455053436509110273,it,NO,YES,0,295,"",Mon Nov 01 06:05:47 +0000 2021
1455053436509171715,en,NO,YES,0,5325,"",Mon Nov 01 06:05:47 +0000 2021
1455053436974768130,und,NO,NO,2,1,"",Mon Nov 01 06:05:47 +0000 2021
1455053437163368449,in,NO,NO,0,0,"",Mon Nov 01 06:05:47 +0000 2021
1455053437616463874,de,NO,NO,0,0,"",Mon Nov 01 06:05:47 +0000 2021
1455053437675216897,en,NO,NO,0,0,"",Mon Nov 01 06:05:47 +0000 2021
1455053437868068868,ml,NO,YES,0,2,"",Mon Nov 01 06:05:47 +0000 2021
1455053437901623298,en,NO,NO,0,0,"",Mon Nov 01 06:05:47 +0000 2021
1455053438010658816,de,NO,YES,0,13,"",Mon Nov 01 06:05:47 +0000 2021
1455053438182584322,en,NO,YES,0,1,"",Mon Nov 01 06:05:47 +0000 2021
1455053438576906243,en,NO,NO,0,0,"",Mon Nov 01 06:05:47 +0000 2021
1455053438622973953,en,NO,NO,0,0,"",Mon Nov 01 06:05:48 +0000 2021
1455053438811729925,en,NO,YES,0,21,"",Mon Nov 01 06:05:48 +0000 2021
1455053438912507904,en,NO,YES,0,10,"",Mon Nov 01 06:05:48 +0000 2021
1455053439302524928,ca,NO,YES,0,7,"",Mon Nov 01 06:05:48 +0000 2021
1455053439378001922,fr,NO,NO,0,0,"",Mon Nov 01 06:05:48 +0000 2021
1455053439713484803,en,NO,NO,0,1,"",Mon Nov 01 06:05:48 +0000 2021
1455053439902224388,en,NO,YES,0,1095,"",Mon Nov 01 06:05:48 +0000 2021
1455053440426524675,en,NO,YES,0,1,"",Mon Nov 01 06:05:48 +0000 2021
1455053440644788225,en,NO,YES,0,125,"",Mon Nov 01 06:05:48 +0000 2021
1455053441097617415,in,NO,YES,0,46,"",Mon Nov 01 06:05:48 +0000 2021
1455053441106075650,en,NO,YES,0,13,"",Mon Nov 01 06:05:48 +0000 2021
1455053441110212614,en,NO,NO,1,0,"",Mon Nov 01 06:05:48 +0000 2021
1455053441269735425,en,NO,YES,0,61,"",Mon Nov 01 06:05:48 +0000 2021
1455053441710047232,en,NO,YES,0,138,"",Mon Nov 01 06:05:48 +0000 2021
1455053441873575938,en,NO,YES,0,31,"",Mon Nov 01 06:05:48 +0000 2021
1455053442083291137,en,NO,YES,0,87,"",Mon Nov 01 06:05:48 +0000 2021
1455053442997788672,en,NO,YES,0,1384,"",Mon Nov 01 06:05:49 +0000 2021
1455053443626938368,fr,NO,YES,0,206,"",Mon Nov 01 06:05:49 +0000 2021
1455053444201336832,en,NO,YES,0,89,"",Mon Nov 01 06:05:49 +0000 2021
1455053444213968899,en,NO,YES,0,5497,"",Mon Nov 01 06:05:49 +0000 2021
1455053444721491973,en,NO,YES,0,276,"",Mon Nov 01 06:05:49 +0000 2021
1455053444960587776,en,NO,YES,0,35,"",Mon Nov 01 06:05:49 +0000 2021
1455053445447049218,en,NO,NO,0,0,"",Mon Nov 01 06:05:49 +0000 2021
1455053445757497348,en,NO,YES,0,18,"",Mon Nov 01 06:05:49 +0000 2021
1455053447468830721,en,NO,YES,0,11556,"",Mon Nov 01 06:05:50 +0000 2021
1455053447489806337,en,NO,YES,0,8,"",Mon Nov 01 06:05:50 +0000 2021
1455053447657660416,nl,NO,YES,0,3,"",Mon Nov 01 06:05:50 +0000 2021
1455053447711977473,en,NO,NO,0,0,"",Mon Nov 01 06:05:50 +0000 2021
1455053449360547843,en,NO,YES,0,53,"",Mon Nov 01 06:05:50 +0000 2021
1455053449473691653,und,NO,NO,1,0,"",Mon Nov 01 06:05:50 +0000 2021
1455053449536565252,en,NO,NO,5,2,"",Mon Nov 01 06:05:50 +0000 2021
1455053449691865090,en,NO,YES,0,17,"",Mon Nov 01 06:05:50 +0000 2021
1455053449964388356,en,NO,NO,1,0,"",Mon Nov 01 06:05:50 +0000 2021
1455053450656432131,en,NO,YES,0,9236,"",Mon Nov 01 06:05:50 +0000 2021
1455053451444903947,en,NO,YES,0,13,"",Mon Nov 01 06:05:51 +0000 2021
1455053451847557126,en,NO,YES,0,369,"",Mon Nov 01 06:05:51 +0000 2021
1455053452048887814,en,NO,YES,0,6,"",Mon Nov 01 06:05:51 +0000 2021
1455053452183228420,ru,NO,YES,0,39,"",Mon Nov 01 06:05:51 +0000 2021
1455053452984324102,de,NO,NO,0,0,"",Mon Nov 01 06:05:51 +0000 2021
1455053453785550851,fr,NO,YES,0,3,"",Mon Nov 01 06:05:51 +0000 2021
1455053453869391874,en,NO,NO,63,6,US,Mon Nov 01 06:05:51 +0000 2021
1455053454238437378,en,NO,YES,0,18,"",Mon Nov 01 06:05:51 +0000 2021
1455053454334906368,de,NO,YES,0,111,"",Mon Nov 01 06:05:51 +0000 2021
1455053454712446981,en,NO,NO,1,0,"",Mon Nov 01 06:05:51 +0000 2021
1455053455098269698,fr,NO,YES,0,2380,"",Mon Nov 01 06:05:51 +0000 2021
1455053455375147014,fr,NO,YES,0,1535,"",Mon Nov 01 06:05:52 +0000 2021
1455053455480008708,fr,NO,NO,0,0,"",Mon Nov 01 06:05:52 +0000 2021
1455053455890993154,en,NO,YES,0,33175,"",Mon Nov 01 06:05:52 +0000 2021
1455053456134361089,en,NO,NO,1,1,"",Mon Nov 01 06:05:52 +0000 2021
1455053456398434305,en,NO,YES,0,45,"",Mon Nov 01 06:05:52 +0000 2021
1455053456863993863,en,NO,YES,0,126,"",Mon Nov 01 06:05:52 +0000 2021
1455053456935432192,de,NO,YES,0,5,"",Mon Nov 01 06:05:52 +0000 2021
1455053457438789632,lv,NO,NO,7,0,"",Mon Nov 01 06:05:52 +0000 2021
1455053458269253635,en,NO,YES,0,3719,"",Mon Nov 01 06:05:52 +0000 2021
1455053459263303687,en,NO,YES,0,306,"",Mon Nov 01 06:05:52 +0000 2021
1455053459439316993,en,NO,YES,0,1448,"",Mon Nov 01 06:05:52 +0000 2021
1455053459644768257,en,NO,YES,0,95,"",Mon Nov 01 06:05:53 +0000 2021
1455053459963531268,en,NO,YES,0,11121,"",Mon Nov 01 06:05:53 +0000 2021
1455053460617969667,und,NO,YES,0,11,"",Mon Nov 01 06:05:53 +0000 2021
1455053460630560771,en,NO,NO,9,0,"",Mon Nov 01 06:05:53 +0000 2021
1455053460945182720,pt,NO,YES,0,962,"",Mon Nov 01 06:05:53 +0000 2021
1455053461125574657,en,NO,YES,0,359,"",Mon Nov 01 06:05:53 +0000 2021
1455053462195036169,en,NO,YES,0,218,"",Mon Nov 01 06:05:53 +0000 2021
1455053462199275524,en,NO,NO,0,0,"",Mon Nov 01 06:05:53 +0000 2021
1455053462392221699,en,NO,YES,0,2,"",Mon Nov 01 06:05:53 +0000 2021
1455053462803206155,tr,NO,YES,0,207,"",Mon Nov 01 06:05:53 +0000 2021
1455053463189000193,en,NO,YES,0,5,"",Mon Nov 01 06:05:53 +0000 2021
1455053463201714180,it,NO,YES,0,295,"",Mon Nov 01 06:05:53 +0000 2021
1455053463549796353,en,NO,YES,0,33175,"",Mon Nov 01 06:05:53 +0000 2021
1455053464187310081,en,NO,YES,0,2143,"",Mon Nov 01 06:05:54 +0000 2021
1455053464904503298,und,NO,NO,0,0,"",Mon Nov 01 06:05:54 +0000 2021
1455053464942252033,in,NO,YES,0,146,"",Mon Nov 01 06:05:54 +0000 2021
1455053464958951425,en,NO,YES,0,9236,"",Mon Nov 01 06:05:54 +0000 2021
1455053465558736900,en,NO,NO,3,1,"",Mon Nov 01 06:05:54 +0000 2021
1455053466443952132,el,NO,NO,1,0,"",Mon Nov 01 06:05:54 +0000 2021
1455053466447925248,en,NO,YES,0,610,"",Mon Nov 01 06:05:54 +0000 2021
1455053466833928192,en,NO,YES,0,146,"",Mon Nov 01 06:05:54 +0000 2021
1455053467135840258,ja,NO,NO,0,0,"",Mon Nov 01 06:05:54 +0000 2021
1455053467249119238,in,NO,YES,0,404,"",Mon Nov 01 06:05:54 +0000 2021
1455053467601489922,en,NO,NO,31,11,"",Mon Nov 01 06:05:54 +0000 2021
1455053470201905155,en,NO,YES,0,3015,"",Mon Nov 01 06:05:55 +0000 2021
1455053472403890176,en,NO,NO,0,0,"",Mon Nov 01 06:05:56 +0000 2021
1455053472454397953,en,NO,YES,0,105,"",Mon Nov 01 06:05:56 +0000 2021
1455053472823447554,en,NO,YES,0,56,"",Mon Nov 01 06:05:56 +0000 2021
1455053473070919681,en,NO,YES,0,723,"",Mon Nov 01 06:05:56 +0000 2021
1455053473196777473,en,NO,YES,0,33175,"",Mon Nov 01 06:05:56 +0000 2021
1455053473251303426,nl,NO,YES,0,489,"",Mon Nov 01 06:05:56 +0000 2021
1455053473305829377,fr,NO,YES,0,904,"",Mon Nov 01 06:05:56 +0000 2021
1455053473494482944,en,NO,YES,0,59,"",Mon Nov 01 06:05:56 +0000 2021
1455053473842667522,pt,NO,YES,0,8003,"",Mon Nov 01 06:05:56 +0000 2021
1455053473943220225,en,NO,NO,5,0,NZ,Mon Nov 01 06:05:56 +0000 2021
1455053474010476551,en,NO,NO,2,0,"",Mon Nov 01 06:05:56 +0000 2021
1455053474325016581,und,NO,YES,0,244,"",Mon Nov 01 06:05:56 +0000 2021
1455053474509459456,und,NO,NO,2,0,"",Mon Nov 01 06:05:56 +0000 2021
1455053475344158723,en,NO,NO,0,0,"",Mon Nov 01 06:05:56 +0000 2021
1455053475553939456,en,NO,NO,0,0,"",Mon Nov 01 06:05:56 +0000 2021
1455053475944058885,en,NO,YES,0,7,"",Mon Nov 01 06:05:56 +0000 2021
1455053476002734082,en,NO,NO,0,0,"",Mon Nov 01 06:05:56 +0000 2021
1455053476153765890,en,NO,YES,0,5411,"",Mon Nov 01 06:05:56 +0000 2021
1455053476363264002,en,NO,NO,0,0,"",Mon Nov 01 06:05:57 +0000 2021
1455053476610953221,lv,NO,NO,0,0,"",Mon Nov 01 06:05:57 +0000 2021
1455053476707377159,en,NO,YES,0,3,"",Mon Nov 01 06:05:57 +0000 2021
1455053476736733184,en,NO,NO,0,0,"",Mon Nov 01 06:05:57 +0000 2021
1455053478179475460,en,NO,NO,1,0,"",Mon Nov 01 06:05:57 +0000 2021
1455053478385131524,en,NO,YES,0,233,"",Mon Nov 01 06:05:57 +0000 2021
1455053478515052546,es,NO,YES,0,47,"",Mon Nov 01 06:05:57 +0000 2021
1455053478523408391,en,NO,YES,0,1,"",Mon Nov 01 06:05:57 +0000 2021
1455053478842159111,ja,NO,NO,24,1,"",Mon Nov 01 06:05:57 +0000 2021
1455053478846476289,it,NO,YES,0,790,"",Mon Nov 01 06:05:57 +0000 2021
1455053478858997765,en,NO,YES,0,19,"",Mon Nov 01 06:05:57 +0000 2021
1455053478938689537,de,NO,YES,0,234,"",Mon Nov 01 06:05:57 +0000 2021
1455053479148339203,en,NO,NO,0,0,"",Mon Nov 01 06:05:57 +0000 2021
1455053479630839813,fr,NO,YES,0,19,"",Mon Nov 01 06:05:57 +0000 2021
1455053480197074945,en,NO,YES,0,7,"",Mon Nov 01 06:05:57 +0000 2021
1455053481379778560,en,NO,YES,0,621,"",Mon Nov 01 06:05:58 +0000 2021
1455053481434288130,en,NO,YES,0,12,"",Mon Nov 01 06:05:58 +0000 2021
1455053481795063809,en,NO,NO,2,0,"",Mon Nov 01 06:05:58 +0000 2021
1455053481832632320,en,NO,NO,0,0,"",Mon Nov 01 06:05:58 +0000 2021
1455053481971126280,ja,NO,NO,5,1,"",Mon Nov 01 06:05:58 +0000 2021
1455053482759655426,en,NO,YES,0,93,"",Mon Nov 01 06:05:58 +0000 2021
1455053482826764290,en,NO,NO,0,0,"",Mon Nov 01 06:05:58 +0000 2021
1455053483074330630,en,NO,YES,0,6079,"",Mon Nov 01 06:05:58 +0000 2021
1455053483120332812,in,NO,YES,0,404,"",Mon Nov 01 06:05:58 +0000 2021
1455053483611090951,en,NO,NO,0,0,"",Mon Nov 01 06:05:58 +0000 2021
1455053484722737152,fr,NO,YES,0,206,"",Mon Nov 01 06:05:59 +0000 2021
1455053484772954115,es,NO,YES,0,1707,"",Mon Nov 01 06:05:59 +0000 2021
1455053485037211648,en,NO,YES,0,1245,"",Mon Nov 01 06:05:59 +0000 2021
1455053485263708164,en,NO,YES,0,68,"",Mon Nov 01 06:05:59 +0000 2021
1455053485465116673,en,NO,YES,0,31,"",Mon Nov 01 06:05:59 +0000 2021
1455053485469093888,en,NO,NO,15,2,"",Mon Nov 01 06:05:59 +0000 2021
1455053485725130759,en,NO,YES,0,88,"",Mon Nov 01 06:05:59 +0000 2021
1455053486555602948,en,NO,YES,0,33175,"",Mon Nov 01 06:05:59 +0000 2021
1455053486823907331,en,NO,YES,0,8,"",Mon Nov 01 06:05:59 +0000 2021
1455053487205662720,es,NO,YES,0,717,"",Mon Nov 01 06:05:59 +0000 2021
1455053487499214848,en,NO,YES,0,1393,"",Mon Nov 01 06:05:59 +0000 2021
1455053487868284933,en,NO,YES,0,377,"",Mon Nov 01 06:05:59 +0000 2021
1455053488002580484,nl,NO,NO,0,0,"",Mon Nov 01 06:05:59 +0000 2021
1455053488061251592,ja,NO,YES,0,8,"",Mon Nov 01 06:05:59 +0000 2021
1455053489638309888,en,NO,YES,0,78,"",Mon Nov 01 06:06:00 +0000 2021
1455053489961201669,en,NO,YES,0,35,"",Mon Nov 01 06:06:00 +0000 2021
1455053491064426498,en,NO,NO,0,0,"",Mon Nov 01 06:06:00 +0000 2021
1455053491139981312,uk,NO,NO,1,0,"",Mon Nov 01 06:06:00 +0000 2021
1455053491274240000,en,NO,YES,0,229,"",Mon Nov 01 06:06:00 +0000 2021
1455053491559272451,ja,NO,YES,0,8,"",Mon Nov 01 06:06:00 +0000 2021
1455053491697864704,en,NO,YES,0,1462,"",Mon Nov 01 06:06:00 +0000 2021
1455053491764924421,en,NO,YES,0,161,"",Mon Nov 01 06:06:00 +0000 2021
1455053491840368640,en,NO,YES,0,11556,"",Mon Nov 01 06:06:00 +0000 2021
1455053492863873026,th,NO,NO,0,0,"",Mon Nov 01 06:06:00 +0000 2021
1455053494805843970,en,NO,NO,1,0,"",Mon Nov 01 06:06:01 +0000 2021
1455053495267119110,en,NO,YES,0,20,"",Mon Nov 01 06:06:01 +0000 2021
1455053495334232065,de,NO,NO,0,0,"",Mon Nov 01 06:06:01 +0000 2021
1455053496680697860,en,NO,YES,0,1,"",Mon Nov 01 06:06:01 +0000 2021
1455053497301229568,en,NO,NO,2,2,"",Mon Nov 01 06:06:02 +0000 2021
1455053497326571525,en,NO,NO,0,0,"",Mon Nov 01 06:06:02 +0000 2021
1455053497544609792,en,NO,YES,0,33175,"",Mon Nov 01 06:06:02 +0000 2021
1455053497846673408,en,NO,YES,0,73,"",Mon Nov 01 06:06:02 +0000 2021
1455053498165366786,und,NO,NO,0,0,"",Mon Nov 01 06:06:02 +0000 2021
1455053498383405057,en,NO,YES,0,3015,"",Mon Nov 01 06:06:02 +0000 2021
1455053498886737927,en,NO,YES,0,258,"",Mon Nov 01 06:06:02 +0000 2021
1455053498974982146,fr,NO,YES,0,442,"",Mon Nov 01 06:06:02 +0000 2021
1455053499167875072,en,NO,YES,0,5325,"",Mon Nov 01 06:06:02 +0000 2021
1455053499763462144,de,NO,NO,0,0,"",Mon Nov 01 06:06:02 +0000 2021
1455053500363202562,en,NO,YES,0,666,"",Mon Nov 01 06:06:02 +0000 2021
1455053501323636736,en,NO,NO,1,0,"",Mon Nov 01 06:06:02 +0000 2021
1455053501353054208,es,NO,NO,1,0,"",Mon Nov 01 06:06:02 +0000 2021
1455053501478969347,en,NO,YES,0,27,"",Mon Nov 01 06:06:02 +0000 2021
1455053501726220289,in,NO,NO,0,0,"",Mon Nov 01 06:06:03 +0000 2021
1455053501814349829,en,NO,YES,0,13,"",Mon Nov 01 06:06:03 +0000 2021
1455053502066028551,el,NO,NO,0,0,"",Mon Nov 01 06:06:03 +0000 2021
1455053502108114945,en,NO,YES,0,1,"",Mon Nov 01 06:06:03 +0000 2021
1455053502384803841,en,NO,YES,0,1,"",Mon Nov 01 06:06:03 +0000 2021
1455053502422597638,en,NO,NO,0,0,"",Mon Nov 01 06:06:03 +0000 2021
1455053502468616197,en,NO,YES,0,1711,"",Mon Nov 01 06:06:03 +0000 2021
1455053502477185024,nl,NO,YES,0,533,"",Mon Nov 01 06:06:03 +0000 2021
1455053503609573376,en,NO,NO,0,0,"",Mon Nov 01 06:06:03 +0000 2021
1455053503743807488,en,NO,YES,0,10194,"",Mon Nov 01 06:06:03 +0000 2021
1455053503890698241,es,NO,YES,0,31,"",Mon Nov 01 06:06:03 +0000 2021
1455053503949201411,en,NO,NO,1,0,"",Mon Nov 01 06:06:03 +0000 2021
1455053504016314371,en,NO,YES,0,1,"",Mon Nov 01 06:06:03 +0000 2021
1455053504272343048,en,NO,YES,0,9236,"",Mon Nov 01 06:06:03 +0000 2021
1455053504565891073,de,NO,YES,0,6,"",Mon Nov 01 06:06:03 +0000 2021
1455053504758829058,en,NO,NO,0,0,"",Mon Nov 01 06:06:03 +0000 2021
1455053505014603778,en,NO,YES,0,676,"",Mon Nov 01 06:06:03 +0000 2021
1455053505060749314,es,NO,NO,0,1,"",Mon Nov 01 06:06:03 +0000 2021
1455053505333501952,nl,NO,YES,0,394,"",Mon Nov 01 06:06:03 +0000 2021
1455053505337561089,ja,NO,NO,3,0,"",Mon Nov 01 06:06:03 +0000 2021
1455053505409003520,en,NO,YES,0,37,"",Mon Nov 01 06:06:03 +0000 2021
1455053505627136000,fr,NO,YES,0,1,"",Mon Nov 01 06:06:03 +0000 2021
1455053506042339328,en,NO,YES,0,3719,"",Mon Nov 01 06:06:04 +0000 2021
1455053506591838212,en,NO,YES,0,5,"",Mon Nov 01 06:06:04 +0000 2021
1455053507384340481,en,NO,YES,0,3,"",Mon Nov 01 06:06:04 +0000 2021
1455053507480989696,de,NO,NO,5,0,"",Mon Nov 01 06:06:04 +0000 2021
1455053508017737731,en,NO,YES,0,16,"",Mon Nov 01 06:06:04 +0000 2021
1455053508177129476,en,NO,NO,0,0,"",Mon Nov 01 06:06:04 +0000 2021
1455053508726640641,de,NO,NO,1,0,"",Mon Nov 01 06:06:04 +0000 2021
1455053509095616518,en,NO,NO,0,0,"",Mon Nov 01 06:06:04 +0000 2021
