Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444361586047700995,fr,NO,NO,0,0,"",Sat Oct 02 18:00:11 +0000 2021
1444361587133931528,es,NO,YES,0,2,"",Sat Oct 02 18:00:11 +0000 2021
1444361591898660864,en,NO,NO,0,0,"",Sat Oct 02 18:00:13 +0000 2021
1444361594797019143,en,NO,NO,20,11,"",Sat Oct 02 18:00:13 +0000 2021
1444361596386557958,en,NO,NO,0,0,"",Sat Oct 02 18:00:14 +0000 2021
1444361600920702981,fr,NO,YES,0,6,"",Sat Oct 02 18:00:15 +0000 2021
1444361601520390146,en,NO,YES,0,1,"",Sat Oct 02 18:00:15 +0000 2021
1444361603185512468,fr,NO,NO,0,0,"",Sat Oct 02 18:00:15 +0000 2021
1444361607438651398,und,NO,NO,0,0,"",Sat Oct 02 18:00:16 +0000 2021
1444361607492947970,hi,NO,YES,0,1,"",Sat Oct 02 18:00:16 +0000 2021
1444361610118811655,no,NO,NO,0,0,"",Sat Oct 02 18:00:17 +0000 2021
1444361613793013766,und,NO,NO,0,0,"",Sat Oct 02 18:00:18 +0000 2021
1444361615470731265,en,NO,NO,0,0,"",Sat Oct 02 18:00:18 +0000 2021
1444361617089695752,en,NO,NO,3,1,"",Sat Oct 02 18:00:19 +0000 2021
1444361617261711381,en,NO,YES,0,11,"",Sat Oct 02 18:00:19 +0000 2021
1444361617555156992,en,NO,YES,0,11,"",Sat Oct 02 18:00:19 +0000 2021
1444361621325897738,en,NO,NO,0,0,"",Sat Oct 02 18:00:20 +0000 2021
1444361626233180161,en,NO,YES,0,1,"",Sat Oct 02 18:00:21 +0000 2021
1444361626832932865,en,NO,NO,0,0,"",Sat Oct 02 18:00:21 +0000 2021
1444361627034345485,en,NO,NO,0,0,"",Sat Oct 02 18:00:21 +0000 2021
1444361629328609286,es,NO,NO,0,0,"",Sat Oct 02 18:00:22 +0000 2021
1444361632587689991,en,NO,YES,0,811,"",Sat Oct 02 18:00:22 +0000 2021
1444361633682296834,es,NO,YES,0,3,"",Sat Oct 02 18:00:23 +0000 2021
1444361637587300357,en,NO,YES,0,2,"",Sat Oct 02 18:00:23 +0000 2021
1444361642171584522,en,NO,YES,0,290,"",Sat Oct 02 18:00:25 +0000 2021
1444361646621736963,en,NO,YES,0,135,"",Sat Oct 02 18:00:26 +0000 2021
1444361651365498886,fr,NO,YES,0,347,"",Sat Oct 02 18:00:27 +0000 2021
1444361653966057475,en,NO,YES,0,2,"",Sat Oct 02 18:00:27 +0000 2021
1444361654779760644,es,NO,YES,0,24,"",Sat Oct 02 18:00:28 +0000 2021
1444361660140068878,en,NO,YES,0,2,"",Sat Oct 02 18:00:29 +0000 2021
1444361660500615170,en,NO,NO,0,0,"",Sat Oct 02 18:00:29 +0000 2021
1444361663952662531,en,NO,NO,0,0,"",Sat Oct 02 18:00:30 +0000 2021
1444361664493760513,es,NO,YES,0,34,"",Sat Oct 02 18:00:30 +0000 2021
1444361665030537222,en,NO,NO,0,0,"",Sat Oct 02 18:00:30 +0000 2021
1444361669916958722,en,NO,YES,0,3,"",Sat Oct 02 18:00:31 +0000 2021
1444361670609063938,en,NO,YES,0,134,"",Sat Oct 02 18:00:31 +0000 2021
1444361670977937408,en,NO,YES,0,1544,"",Sat Oct 02 18:00:31 +0000 2021
1444361671485661185,en,NO,NO,120,11,"",Sat Oct 02 18:00:32 +0000 2021
1444361676439138307,en,NO,NO,0,0,"",Sat Oct 02 18:00:33 +0000 2021
1444361677747757060,en,NO,YES,0,38,"",Sat Oct 02 18:00:33 +0000 2021
1444361677756055560,nl,NO,YES,0,254,"",Sat Oct 02 18:00:33 +0000 2021
1444361677927948289,en,NO,YES,0,57,"",Sat Oct 02 18:00:33 +0000 2021
1444361679026876418,lt,NO,NO,0,0,"",Sat Oct 02 18:00:33 +0000 2021
1444361679639306242,es,NO,YES,0,3,"",Sat Oct 02 18:00:34 +0000 2021
1444361680155144194,en,NO,NO,0,0,"",Sat Oct 02 18:00:34 +0000 2021
1444361684571861005,en,NO,NO,0,0,"",Sat Oct 02 18:00:35 +0000 2021
1444361685247143937,fr,NO,YES,0,63,"",Sat Oct 02 18:00:35 +0000 2021
1444361685578436613,en,NO,YES,0,1113,"",Sat Oct 02 18:00:35 +0000 2021
1444361689315483650,en,NO,NO,0,0,"",Sat Oct 02 18:00:36 +0000 2021
1444361692025131011,en,NO,YES,0,8,"",Sat Oct 02 18:00:36 +0000 2021
1444361694743080965,en,NO,YES,0,814,"",Sat Oct 02 18:00:37 +0000 2021
1444361694973661186,it,NO,NO,0,0,"",Sat Oct 02 18:00:37 +0000 2021
1444361697754599426,en,NO,YES,0,355,"",Sat Oct 02 18:00:38 +0000 2021
1444361699268648965,es,NO,NO,0,0,"",Sat Oct 02 18:00:38 +0000 2021
1444361704452902914,fr,NO,YES,0,347,"",Sat Oct 02 18:00:39 +0000 2021
1444361704897400841,en,NO,NO,0,0,"",Sat Oct 02 18:00:40 +0000 2021
1444361704897499137,en,NO,NO,0,0,"",Sat Oct 02 18:00:40 +0000 2021
1444361706680029192,en,NO,NO,0,0,"",Sat Oct 02 18:00:40 +0000 2021
1444361717920768004,en,NO,YES,0,12,"",Sat Oct 02 18:00:43 +0000 2021
1444361724350500864,en,NO,YES,0,114,"",Sat Oct 02 18:00:44 +0000 2021
1444361728670699520,en,NO,NO,0,0,"",Sat Oct 02 18:00:45 +0000 2021
1444361730365300737,en,NO,YES,0,724,"",Sat Oct 02 18:00:46 +0000 2021
1444361730562445320,en,NO,YES,0,27,"",Sat Oct 02 18:00:46 +0000 2021
1444361730629541897,en,NO,YES,0,1545,"",Sat Oct 02 18:00:46 +0000 2021
1444361732634329098,en,NO,YES,0,9,"",Sat Oct 02 18:00:46 +0000 2021
1444361734282784768,en,NO,YES,0,445,"",Sat Oct 02 18:00:47 +0000 2021
1444361736031715333,en,NO,NO,0,0,"",Sat Oct 02 18:00:47 +0000 2021
1444361738325950469,en,NO,NO,0,0,"",Sat Oct 02 18:00:48 +0000 2021
1444361742700646400,en,NO,YES,0,181,"",Sat Oct 02 18:00:49 +0000 2021
1444361742746853376,en,NO,YES,0,161,"",Sat Oct 02 18:00:49 +0000 2021
1444361744730796038,en,NO,YES,0,136,"",Sat Oct 02 18:00:49 +0000 2021
1444361744885895168,en,NO,NO,0,0,"",Sat Oct 02 18:00:49 +0000 2021
1444361751668088835,en,NO,YES,0,3,"",Sat Oct 02 18:00:51 +0000 2021
1444361752804659206,en,NO,YES,0,9,"",Sat Oct 02 18:00:51 +0000 2021
1444361763831615494,en,NO,NO,10,5,"",Sat Oct 02 18:00:54 +0000 2021
1444361767929458692,en,NO,NO,0,0,"",Sat Oct 02 18:00:55 +0000 2021
1444361773969182720,en,NO,NO,0,0,"",Sat Oct 02 18:00:56 +0000 2021
1444361778050240515,en,NO,YES,0,3,"",Sat Oct 02 18:00:57 +0000 2021
1444361779493187586,en,NO,YES,0,6,"",Sat Oct 02 18:00:57 +0000 2021
1444361779656728583,en,NO,NO,0,0,"",Sat Oct 02 18:00:57 +0000 2021
1444361780654977026,en,NO,YES,0,21,"",Sat Oct 02 18:00:58 +0000 2021
1444361786510118919,en,NO,YES,0,131,"",Sat Oct 02 18:00:59 +0000 2021
1444361786531074055,en,NO,YES,0,1036,"",Sat Oct 02 18:00:59 +0000 2021
1444361790222123012,en,NO,NO,0,0,"",Sat Oct 02 18:01:00 +0000 2021
1444361798698905603,en,NO,YES,0,244,"",Sat Oct 02 18:01:02 +0000 2021
1444361801316061185,en,NO,YES,0,1339,"",Sat Oct 02 18:01:03 +0000 2021
1444361801815052288,en,NO,NO,0,0,"",Sat Oct 02 18:01:03 +0000 2021
1444361813877923844,en,NO,YES,0,1036,"",Sat Oct 02 18:01:06 +0000 2021
1444361814603665412,en,NO,YES,0,445,"",Sat Oct 02 18:01:06 +0000 2021
1444361814712754180,en,NO,NO,1,0,"",Sat Oct 02 18:01:06 +0000 2021
1444361821616410629,en,NO,NO,0,0,"",Sat Oct 02 18:01:07 +0000 2021
1444361828444688386,en,NO,YES,0,5,"",Sat Oct 02 18:01:09 +0000 2021
1444361830319673349,en,NO,YES,0,11,"",Sat Oct 02 18:01:09 +0000 2021
1444361830772707337,en,NO,NO,2,1,"",Sat Oct 02 18:01:10 +0000 2021
1444361832240660484,en,NO,YES,0,11,"",Sat Oct 02 18:01:10 +0000 2021
1444361835365421056,en,NO,NO,0,0,"",Sat Oct 02 18:01:11 +0000 2021
1444361838058147844,en,NO,YES,0,1547,"",Sat Oct 02 18:01:11 +0000 2021
1444361843334688777,en,NO,YES,0,11,"",Sat Oct 02 18:01:13 +0000 2021
1444361843573542913,en,NO,YES,0,3,"",Sat Oct 02 18:01:13 +0000 2021
1444361848741007362,en,NO,YES,0,13,"",Sat Oct 02 18:01:14 +0000 2021
1444361852448919553,en,NO,YES,0,6,"",Sat Oct 02 18:01:15 +0000 2021
1444361866642395141,en,NO,YES,0,1,"",Sat Oct 02 18:01:18 +0000 2021
1444361877912387585,en,NO,YES,0,109,"",Sat Oct 02 18:01:21 +0000 2021
1444361878059241481,en,NO,YES,0,356,"",Sat Oct 02 18:01:21 +0000 2021
1444361882668871686,en,NO,YES,0,12,"",Sat Oct 02 18:01:22 +0000 2021
1444361887219474436,en,NO,YES,0,56,"",Sat Oct 02 18:01:23 +0000 2021
1444361888779833348,en,NO,YES,0,26,"",Sat Oct 02 18:01:23 +0000 2021
1444361889589432321,en,NO,YES,0,5,"",Sat Oct 02 18:01:24 +0000 2021
1444361889966960640,en,NO,YES,0,1036,"",Sat Oct 02 18:01:24 +0000 2021
1444361894698131463,en,NO,YES,0,5,"",Sat Oct 02 18:01:25 +0000 2021
1444361904391065608,en,NO,NO,1,0,"",Sat Oct 02 18:01:27 +0000 2021
1444361906924314626,en,NO,NO,1,0,"",Sat Oct 02 18:01:28 +0000 2021
1444361925505159168,en,NO,NO,0,0,"",Sat Oct 02 18:01:32 +0000 2021
1444361932534951941,en,NO,YES,0,12,"",Sat Oct 02 18:01:34 +0000 2021
1444361942383136769,en,NO,NO,0,0,RO,Sat Oct 02 18:01:36 +0000 2021
1444361947550388226,en,NO,YES,0,184,"",Sat Oct 02 18:01:37 +0000 2021
1444361950377414659,en,NO,YES,0,356,"",Sat Oct 02 18:01:38 +0000 2021
1444361955674890245,en,NO,YES,0,14,"",Sat Oct 02 18:01:39 +0000 2021
1444361969838874626,en,NO,YES,0,182,"",Sat Oct 02 18:01:43 +0000 2021
1444361970300309505,en,NO,YES,0,12,"",Sat Oct 02 18:01:43 +0000 2021
1444361970581393413,en,NO,YES,0,352,"",Sat Oct 02 18:01:43 +0000 2021
1444361973303373826,en,NO,YES,0,52,"",Sat Oct 02 18:01:44 +0000 2021
1444361988046426117,en,NO,YES,0,356,"",Sat Oct 02 18:01:47 +0000 2021
1444362003808755715,en,NO,YES,0,9,"",Sat Oct 02 18:01:51 +0000 2021
1444362007793180676,en,NO,YES,0,12,"",Sat Oct 02 18:01:52 +0000 2021
1444362010653757444,en,NO,NO,0,0,"",Sat Oct 02 18:01:52 +0000 2021
1444362010947358720,en,NO,YES,0,1115,"",Sat Oct 02 18:01:53 +0000 2021
1444362023865880577,es,NO,YES,0,150,"",Sat Oct 02 18:01:56 +0000 2021
1444362028462784517,es,NO,YES,0,5,"",Sat Oct 02 18:01:57 +0000 2021
1444362031965032452,en,NO,YES,0,1548,"",Sat Oct 02 18:01:58 +0000 2021
1444362037644218369,en,NO,YES,0,357,"",Sat Oct 02 18:01:59 +0000 2021
1444362039544012800,en,NO,YES,0,1548,"",Sat Oct 02 18:01:59 +0000 2021
1444362039552614401,de,NO,NO,0,0,"",Sat Oct 02 18:01:59 +0000 2021
1444362039858761731,en,NO,YES,0,27,"",Sat Oct 02 18:01:59 +0000 2021
1444362041469374464,en,NO,NO,2,0,"",Sat Oct 02 18:02:00 +0000 2021
1444362041767104517,es,NO,YES,0,1,"",Sat Oct 02 18:02:00 +0000 2021
1444362041809063946,en,NO,NO,0,0,"",Sat Oct 02 18:02:00 +0000 2021
1444362042362580993,en,NO,NO,0,0,"",Sat Oct 02 18:02:00 +0000 2021
1444362050499710977,en,NO,YES,0,3,"",Sat Oct 02 18:02:02 +0000 2021
1444362050839396354,en,NO,YES,0,726,"",Sat Oct 02 18:02:02 +0000 2021
1444362054723411969,en,NO,YES,0,1548,"",Sat Oct 02 18:02:03 +0000 2021
1444362057940230144,en,NO,NO,0,3,"",Sat Oct 02 18:02:04 +0000 2021
1444362058338816013,en,NO,NO,0,0,"",Sat Oct 02 18:02:04 +0000 2021
1444362058946863104,en,NO,NO,0,0,"",Sat Oct 02 18:02:04 +0000 2021
1444362061656428548,en,NO,NO,0,0,"",Sat Oct 02 18:02:05 +0000 2021
1444362062126362626,en,NO,NO,0,0,"",Sat Oct 02 18:02:05 +0000 2021
1444362062210142209,en,NO,YES,0,4,"",Sat Oct 02 18:02:05 +0000 2021
1444362063288147970,fr,NO,YES,0,67,"",Sat Oct 02 18:02:05 +0000 2021
1444362063321522178,es,NO,YES,0,4,"",Sat Oct 02 18:02:05 +0000 2021
1444362063850131456,es,NO,YES,0,30,"",Sat Oct 02 18:02:05 +0000 2021
1444362063871037442,es,NO,YES,0,4,"",Sat Oct 02 18:02:05 +0000 2021
1444362063967657988,en,NO,YES,0,11,"",Sat Oct 02 18:02:05 +0000 2021
1444362064693063682,en,NO,NO,0,0,"",Sat Oct 02 18:02:05 +0000 2021
1444362066651799559,es,NO,YES,0,4,"",Sat Oct 02 18:02:06 +0000 2021
1444362067041869829,en,NO,YES,0,248,"",Sat Oct 02 18:02:06 +0000 2021
1444362070196113413,en,NO,NO,0,0,"",Sat Oct 02 18:02:07 +0000 2021
1444362071303405575,ro,NO,NO,0,0,"",Sat Oct 02 18:02:07 +0000 2021
1444362072733753346,es,NO,YES,0,3,"",Sat Oct 02 18:02:07 +0000 2021
1444362073333456903,en,NO,YES,0,1307,"",Sat Oct 02 18:02:07 +0000 2021
1444362074893791241,en,NO,YES,0,50,"",Sat Oct 02 18:02:08 +0000 2021
1444362076068188164,en,NO,YES,0,357,"",Sat Oct 02 18:02:08 +0000 2021
1444362076965773321,es,NO,YES,0,117,"",Sat Oct 02 18:02:08 +0000 2021
1444362079675244546,en,NO,YES,0,1,"",Sat Oct 02 18:02:09 +0000 2021
1444362090421104645,en,NO,YES,0,727,"",Sat Oct 02 18:02:11 +0000 2021
1444362096951668742,fr,NO,YES,0,2,"",Sat Oct 02 18:02:13 +0000 2021
1444362097194901504,en,NO,YES,0,182,"",Sat Oct 02 18:02:13 +0000 2021
1444362099388452865,en,NO,NO,1,0,"",Sat Oct 02 18:02:14 +0000 2021
1444362100915294210,en,NO,YES,0,7,"",Sat Oct 02 18:02:14 +0000 2021
1444362104287420427,pt,NO,NO,0,1,"",Sat Oct 02 18:02:15 +0000 2021
1444362112378212359,fr,NO,YES,0,65,"",Sat Oct 02 18:02:17 +0000 2021
1444362112873152517,es,NO,YES,0,17,"",Sat Oct 02 18:02:17 +0000 2021
1444362116236992517,en,NO,YES,0,70,"",Sat Oct 02 18:02:18 +0000 2021
1444362122129985538,es,NO,YES,0,7,"",Sat Oct 02 18:02:19 +0000 2021
1444362122654363655,en,NO,YES,0,12,"",Sat Oct 02 18:02:19 +0000 2021
1444362124973809669,it,NO,YES,0,20,"",Sat Oct 02 18:02:20 +0000 2021
1444362125963632641,en,NO,YES,0,14,"",Sat Oct 02 18:02:20 +0000 2021
1444362131655249927,es,NO,YES,0,3,"",Sat Oct 02 18:02:21 +0000 2021
1444362140979245064,es,NO,YES,0,3,"",Sat Oct 02 18:02:24 +0000 2021
1444362141834698759,ja,NO,YES,0,12,"",Sat Oct 02 18:02:24 +0000 2021
1444362142644379657,pt,NO,YES,0,52,"",Sat Oct 02 18:02:24 +0000 2021
1444362145177686019,en,NO,NO,1,0,"",Sat Oct 02 18:02:25 +0000 2021
1444362145794297857,en,NO,NO,2,4,"",Sat Oct 02 18:02:25 +0000 2021
1444362148986163208,es,NO,YES,0,17,"",Sat Oct 02 18:02:25 +0000 2021
1444362157450317828,en,NO,YES,0,7,"",Sat Oct 02 18:02:27 +0000 2021
1444362158003736577,en,NO,NO,0,0,"",Sat Oct 02 18:02:28 +0000 2021
1444362162986700801,en,NO,NO,0,0,"",Sat Oct 02 18:02:29 +0000 2021
1444362165285228552,en,NO,NO,0,0,"",Sat Oct 02 18:02:29 +0000 2021
1444362166736408580,en,NO,YES,0,45,"",Sat Oct 02 18:02:30 +0000 2021
1444362167445229568,en,NO,NO,0,0,"",Sat Oct 02 18:02:30 +0000 2021
1444362170305814531,en,NO,NO,0,0,"",Sat Oct 02 18:02:31 +0000 2021
1444362174416228355,es,NO,YES,0,375,"",Sat Oct 02 18:02:31 +0000 2021
1444362178702848002,en,NO,YES,0,3,"",Sat Oct 02 18:02:33 +0000 2021
1444362178828582916,en,NO,YES,0,1552,"",Sat Oct 02 18:02:33 +0000 2021
1444362179113889797,en,NO,NO,1,0,"",Sat Oct 02 18:02:33 +0000 2021
1444362179273166853,es,NO,YES,0,3,"",Sat Oct 02 18:02:33 +0000 2021
1444362181009575944,en,NO,YES,0,3,"",Sat Oct 02 18:02:33 +0000 2021
1444362182427168769,en,NO,YES,0,357,"",Sat Oct 02 18:02:33 +0000 2021
1444362183215878146,pt,NO,YES,0,1,"",Sat Oct 02 18:02:34 +0000 2021
1444362189759033352,en,NO,YES,0,110,"",Sat Oct 02 18:02:35 +0000 2021
1444362195404480521,en,NO,YES,0,1115,"",Sat Oct 02 18:02:36 +0000 2021
1444362197698846722,en,NO,YES,0,171,"",Sat Oct 02 18:02:37 +0000 2021
1444362211661688834,nl,NO,YES,0,49,"",Sat Oct 02 18:02:40 +0000 2021
1444362217546260486,tr,NO,YES,0,5,"",Sat Oct 02 18:02:42 +0000 2021
1444362232419209220,en,NO,NO,0,0,"",Sat Oct 02 18:02:45 +0000 2021
1444362233547567107,es,NO,NO,0,0,"",Sat Oct 02 18:02:46 +0000 2021
1444362236194000899,en,NO,YES,0,66,"",Sat Oct 02 18:02:46 +0000 2021
1444362238614065160,und,NO,NO,0,0,"",Sat Oct 02 18:02:47 +0000 2021
1444362243223740421,en,NO,YES,0,1115,"",Sat Oct 02 18:02:48 +0000 2021
1444362244297568261,en,NO,YES,0,1036,"",Sat Oct 02 18:02:48 +0000 2021
1444362252124147717,fr,NO,YES,0,93,"",Sat Oct 02 18:02:50 +0000 2021
1444362256054210562,en,NO,YES,0,851,"",Sat Oct 02 18:02:51 +0000 2021
1444362258587570184,en,NO,NO,0,0,"",Sat Oct 02 18:02:52 +0000 2021
1444362264321183747,en,NO,YES,0,563,"",Sat Oct 02 18:02:53 +0000 2021
1444362267395452930,en,NO,NO,0,0,"",Sat Oct 02 18:02:54 +0000 2021
1444362271866511363,und,NO,YES,0,49,"",Sat Oct 02 18:02:55 +0000 2021
1444362273372479494,en,NO,YES,0,1308,"",Sat Oct 02 18:02:55 +0000 2021
1444362279986900993,en,NO,NO,2,0,"",Sat Oct 02 18:02:57 +0000 2021
1444362280662179842,it,NO,YES,0,108,"",Sat Oct 02 18:02:57 +0000 2021
1444362281782071296,und,NO,YES,0,4303,"",Sat Oct 02 18:02:57 +0000 2021
1444362281937158162,en,NO,YES,0,5,"",Sat Oct 02 18:02:57 +0000 2021
1444362282545258502,en,NO,YES,0,4,"",Sat Oct 02 18:02:57 +0000 2021
1444362283719659526,en,NO,NO,0,0,"",Sat Oct 02 18:02:58 +0000 2021
1444362295694577670,ca,NO,NO,1,1,YE,Sat Oct 02 18:03:00 +0000 2021
1444362296449503236,en,NO,YES,0,357,"",Sat Oct 02 18:03:01 +0000 2021
1444362304749985798,en,NO,NO,0,0,"",Sat Oct 02 18:03:03 +0000 2021
1444362305966313480,en,NO,NO,0,0,"",Sat Oct 02 18:03:03 +0000 2021
1444362308910821379,es,NO,NO,0,0,"",Sat Oct 02 18:03:04 +0000 2021
1444362309296693253,es,NO,YES,0,332,"",Sat Oct 02 18:03:04 +0000 2021
1444362313209950215,en,NO,NO,0,0,"",Sat Oct 02 18:03:05 +0000 2021
1444362316628250626,es,NO,YES,0,332,"",Sat Oct 02 18:03:05 +0000 2021
1444362323964145674,en,NO,YES,0,1115,"",Sat Oct 02 18:03:07 +0000 2021
1444362326350737412,en,NO,YES,0,1308,"",Sat Oct 02 18:03:08 +0000 2021
1444362334345089027,es,NO,NO,0,0,"",Sat Oct 02 18:03:10 +0000 2021
1444362336253382660,en,NO,YES,0,129,"",Sat Oct 02 18:03:10 +0000 2021
1444362337922781196,en,NO,YES,0,1,"",Sat Oct 02 18:03:10 +0000 2021
1444362339176824842,fr,NO,YES,0,295,"",Sat Oct 02 18:03:11 +0000 2021
1444362343274749956,en,NO,YES,0,143,"",Sat Oct 02 18:03:12 +0000 2021
1444362345791303687,nl,NO,NO,0,0,"",Sat Oct 02 18:03:12 +0000 2021
1444362345854259202,en,NO,YES,0,359,"",Sat Oct 02 18:03:12 +0000 2021
1444362347011837954,en,NO,YES,0,251,"",Sat Oct 02 18:03:13 +0000 2021
1444362351994712064,en,NO,YES,0,143,"",Sat Oct 02 18:03:14 +0000 2021
1444362359015940106,it,NO,YES,0,5,"",Sat Oct 02 18:03:16 +0000 2021
1444362360525893636,pt,NO,YES,0,52,"",Sat Oct 02 18:03:16 +0000 2021
1444362360760815617,nl,NO,NO,0,0,"",Sat Oct 02 18:03:16 +0000 2021
1444362363646341123,en,NO,YES,0,12,"",Sat Oct 02 18:03:17 +0000 2021
1444362370772606976,ca,NO,NO,0,0,"",Sat Oct 02 18:03:18 +0000 2021
1444362373981253632,es,NO,YES,0,8,"",Sat Oct 02 18:03:19 +0000 2021
1444362374283149312,en,NO,NO,0,0,"",Sat Oct 02 18:03:19 +0000 2021
1444362377735122944,en,NO,YES,0,23,"",Sat Oct 02 18:03:20 +0000 2021
1444362378494320646,es,NO,YES,0,18,"",Sat Oct 02 18:03:20 +0000 2021
1444362378842460165,tl,NO,YES,0,3,"",Sat Oct 02 18:03:20 +0000 2021
1444362387327492097,en,NO,YES,0,3,"",Sat Oct 02 18:03:22 +0000 2021
1444362388766142468,es,NO,YES,0,14,"",Sat Oct 02 18:03:23 +0000 2021
1444362392767434753,de,NO,YES,0,19,"",Sat Oct 02 18:03:24 +0000 2021
1444362398631084041,pt,NO,YES,0,333,"",Sat Oct 02 18:03:25 +0000 2021
1444362405807542277,fr,NO,YES,0,67,"",Sat Oct 02 18:03:27 +0000 2021
1444362408533823488,en,NO,YES,0,14,"",Sat Oct 02 18:03:27 +0000 2021
1444362411599872008,en,NO,YES,0,39,"",Sat Oct 02 18:03:28 +0000 2021
1444362413650948105,en,NO,YES,0,13,"",Sat Oct 02 18:03:29 +0000 2021
1444362414934405129,en,NO,YES,0,727,"",Sat Oct 02 18:03:29 +0000 2021
1444362419594203141,ca,NO,YES,0,1,"",Sat Oct 02 18:03:30 +0000 2021
1444362422744145921,en,NO,NO,4,5,"",Sat Oct 02 18:03:31 +0000 2021
1444362423029350409,en,NO,NO,0,1,"",Sat Oct 02 18:03:31 +0000 2021
1444362423432007681,en,NO,NO,0,0,"",Sat Oct 02 18:03:31 +0000 2021
1444362424384098308,en,NO,NO,1,0,"",Sat Oct 02 18:03:31 +0000 2021
1444362424543551492,en,NO,NO,0,0,"",Sat Oct 02 18:03:31 +0000 2021
1444362436228812808,es,NO,YES,0,14,"",Sat Oct 02 18:03:34 +0000 2021
1444362444701380613,it,NO,YES,0,1,"",Sat Oct 02 18:03:36 +0000 2021
1444362445573668865,en,NO,YES,0,5,"",Sat Oct 02 18:03:36 +0000 2021
