Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444241009739812864,nl,NO,YES,0,315,"",Sat Oct 02 10:01:04 +0000 2021
1444241022410579970,ja,NO,NO,0,0,"",Sat Oct 02 10:01:07 +0000 2021
1444241027825643521,en,NO,YES,0,2,"",Sat Oct 02 10:01:08 +0000 2021
1444241032904945665,es,NO,YES,0,8,"",Sat Oct 02 10:01:09 +0000 2021
1444241038621777922,en,NO,NO,0,0,"",Sat Oct 02 10:01:10 +0000 2021
1444241040941240321,en,NO,YES,0,222,"",Sat Oct 02 10:01:11 +0000 2021
1444241041872363522,en,NO,YES,0,3,"",Sat Oct 02 10:01:11 +0000 2021
1444241042539118594,en,NO,YES,0,3,"",Sat Oct 02 10:01:11 +0000 2021
1444241043352817664,en,NO,YES,0,84,"",Sat Oct 02 10:01:12 +0000 2021
1444241047802957828,en,NO,NO,0,0,"",Sat Oct 02 10:01:13 +0000 2021
1444241052345438208,en,NO,YES,0,909,"",Sat Oct 02 10:01:14 +0000 2021
1444241057298927628,en,NO,YES,0,4,"",Sat Oct 02 10:01:15 +0000 2021
1444241069248548865,en,NO,NO,0,1,"",Sat Oct 02 10:01:18 +0000 2021
1444241069676376064,es,NO,YES,0,1,"",Sat Oct 02 10:01:18 +0000 2021
1444241074969513986,en,NO,NO,5,0,"",Sat Oct 02 10:01:19 +0000 2021
1444241079608516609,en,NO,NO,0,0,"",Sat Oct 02 10:01:20 +0000 2021
1444241080736788484,en,NO,YES,0,237,"",Sat Oct 02 10:01:21 +0000 2021
1444241081755963392,en,NO,YES,0,909,"",Sat Oct 02 10:01:21 +0000 2021
1444241089314050050,en,NO,NO,0,0,"",Sat Oct 02 10:01:23 +0000 2021
1444241109111107586,en,NO,YES,0,52,"",Sat Oct 02 10:01:27 +0000 2021
1444241110390370307,en,NO,YES,0,29,"",Sat Oct 02 10:01:28 +0000 2021
1444241113045475329,en,NO,YES,0,197,"",Sat Oct 02 10:01:28 +0000 2021
1444241117306933256,en,NO,YES,0,152,"",Sat Oct 02 10:01:29 +0000 2021
1444241117512404994,fr,NO,YES,0,98,"",Sat Oct 02 10:01:29 +0000 2021
1444241118116421635,en,NO,YES,0,103,"",Sat Oct 02 10:01:29 +0000 2021
1444241126559473667,nl,NO,YES,0,136,"",Sat Oct 02 10:01:31 +0000 2021
1444241132934868992,fr,NO,NO,0,0,"",Sat Oct 02 10:01:33 +0000 2021
1444241145756803076,fr,NO,YES,0,517,"",Sat Oct 02 10:01:36 +0000 2021
1444241147367464966,fr,NO,YES,0,98,"",Sat Oct 02 10:01:36 +0000 2021
1444241153918910464,en,NO,NO,0,0,"",Sat Oct 02 10:01:38 +0000 2021
1444241155110092805,es,NO,YES,0,24,"",Sat Oct 02 10:01:38 +0000 2021
1444241157672906752,en,NO,YES,0,237,"",Sat Oct 02 10:01:39 +0000 2021
1444241160671748098,es,NO,YES,0,52,"",Sat Oct 02 10:01:40 +0000 2021
1444241161103814662,en,NO,YES,0,197,"",Sat Oct 02 10:01:40 +0000 2021
1444241164484419590,en,NO,YES,0,4,"",Sat Oct 02 10:01:40 +0000 2021
1444241169223806978,ja,NO,YES,0,1,"",Sat Oct 02 10:01:42 +0000 2021
1444241173233770497,ro,NO,NO,0,0,"",Sat Oct 02 10:01:43 +0000 2021
1444241178698784771,ja,NO,YES,0,30,"",Sat Oct 02 10:01:44 +0000 2021
1444241185279721472,es,NO,YES,0,2,"",Sat Oct 02 10:01:45 +0000 2021
1444241191084732418,en,NO,NO,0,0,"",Sat Oct 02 10:01:47 +0000 2021
1444241193676718084,en,NO,NO,0,0,"",Sat Oct 02 10:01:47 +0000 2021
1444241199431254024,ja,NO,YES,0,316,"",Sat Oct 02 10:01:49 +0000 2021
1444241204779134984,en,NO,YES,0,51,"",Sat Oct 02 10:01:50 +0000 2021
1444241240049000453,pt,NO,NO,0,1,"",Sat Oct 02 10:01:58 +0000 2021
1444241244939501570,fr,NO,YES,0,3,"",Sat Oct 02 10:02:00 +0000 2021
1444241247733010433,en,NO,YES,0,2,"",Sat Oct 02 10:02:00 +0000 2021
1444241257216106504,ja,NO,YES,0,29,"",Sat Oct 02 10:02:03 +0000 2021
1444241258176782339,es,NO,NO,0,0,"",Sat Oct 02 10:02:03 +0000 2021
1444241258990481412,es,NO,NO,0,0,"",Sat Oct 02 10:02:03 +0000 2021
1444241259481206785,es,NO,NO,0,0,"",Sat Oct 02 10:02:03 +0000 2021
1444241260949147652,ca,NO,YES,0,1,"",Sat Oct 02 10:02:03 +0000 2021
1444241271955070981,pt,NO,YES,0,1,"",Sat Oct 02 10:02:06 +0000 2021
1444241278821183491,es,NO,NO,0,0,"",Sat Oct 02 10:02:08 +0000 2021
1444241278871523330,en,NO,YES,0,137,"",Sat Oct 02 10:02:08 +0000 2021
1444241278879866883,es,NO,NO,0,0,"",Sat Oct 02 10:02:08 +0000 2021
1444241279706087425,ca,NO,NO,0,0,"",Sat Oct 02 10:02:08 +0000 2021
1444241281354457088,ca,NO,NO,0,0,"",Sat Oct 02 10:02:08 +0000 2021
1444241282113499139,ja,NO,YES,0,316,"",Sat Oct 02 10:02:09 +0000 2021
1444241283795460110,en,NO,YES,0,6,"",Sat Oct 02 10:02:09 +0000 2021
1444241284261036042,en,NO,YES,0,228,"",Sat Oct 02 10:02:09 +0000 2021
1444241292763009028,es,NO,NO,0,0,"",Sat Oct 02 10:02:11 +0000 2021
1444241301944389632,es,NO,YES,0,1949,"",Sat Oct 02 10:02:13 +0000 2021
1444241305404575748,es,NO,NO,0,0,"",Sat Oct 02 10:02:14 +0000 2021
1444241305677205506,en,NO,YES,0,12,"",Sat Oct 02 10:02:14 +0000 2021
1444241308894121988,en,NO,YES,0,5,"",Sat Oct 02 10:02:15 +0000 2021
1444241320491589636,es,NO,NO,0,0,"",Sat Oct 02 10:02:18 +0000 2021
1444241320743215104,en,NO,YES,0,9,"",Sat Oct 02 10:02:18 +0000 2021
1444241335981154306,de,NO,NO,0,1,"",Sat Oct 02 10:02:21 +0000 2021
1444241336639660040,es,NO,YES,0,3,"",Sat Oct 02 10:02:22 +0000 2021
1444241341735530499,ja,NO,YES,0,7,"",Sat Oct 02 10:02:23 +0000 2021
1444241347901263874,en,NO,YES,0,36,"",Sat Oct 02 10:02:24 +0000 2021
1444241363718090752,nl,NO,YES,0,31,"",Sat Oct 02 10:02:28 +0000 2021
1444241366863777793,en,NO,YES,0,17,"",Sat Oct 02 10:02:29 +0000 2021
1444241381808091138,en,NO,YES,0,197,"",Sat Oct 02 10:02:32 +0000 2021
1444241395758272512,de,NO,YES,0,17,"",Sat Oct 02 10:02:36 +0000 2021
1444241396668506113,es,NO,NO,0,1,"",Sat Oct 02 10:02:36 +0000 2021
1444241399025750019,it,NO,NO,0,0,"",Sat Oct 02 10:02:36 +0000 2021
1444241404994232322,en,NO,YES,0,1,"",Sat Oct 02 10:02:38 +0000 2021
1444241406684499969,fr,NO,NO,0,0,"",Sat Oct 02 10:02:38 +0000 2021
1444241417556082690,en,NO,NO,0,0,"",Sat Oct 02 10:02:41 +0000 2021
1444241419133235201,es,NO,YES,0,2,"",Sat Oct 02 10:02:41 +0000 2021
1444241429828669440,es,NO,NO,1,0,"",Sat Oct 02 10:02:44 +0000 2021
1444241435767803906,en,NO,YES,0,909,"",Sat Oct 02 10:02:45 +0000 2021
1444241439391633409,en,NO,NO,0,0,"",Sat Oct 02 10:02:46 +0000 2021
1444241441362960385,it,NO,NO,2,0,"",Sat Oct 02 10:02:46 +0000 2021
1444241442138988548,fr,NO,YES,0,3,"",Sat Oct 02 10:02:47 +0000 2021
1444241447490703365,en,NO,YES,0,1204,"",Sat Oct 02 10:02:48 +0000 2021
1444241450657632261,en,NO,NO,0,0,"",Sat Oct 02 10:02:49 +0000 2021
1444241451466903553,und,NO,NO,0,1,"",Sat Oct 02 10:02:49 +0000 2021
1444241454889582592,en,NO,NO,0,0,"",Sat Oct 02 10:02:50 +0000 2021
1444241459696242690,en,NO,YES,0,197,"",Sat Oct 02 10:02:51 +0000 2021
1444241462355390464,en,NO,YES,0,222,"",Sat Oct 02 10:02:51 +0000 2021
1444241462711914496,ja,NO,YES,0,316,"",Sat Oct 02 10:02:52 +0000 2021
1444241473738792961,en,NO,YES,0,61,"",Sat Oct 02 10:02:54 +0000 2021
1444241474460295173,nl,NO,NO,0,0,"",Sat Oct 02 10:02:54 +0000 2021
1444241479065538566,ca,NO,NO,0,0,"",Sat Oct 02 10:02:55 +0000 2021
1444241480114130945,en,NO,YES,0,1,"",Sat Oct 02 10:02:56 +0000 2021
1444241481267621894,es,NO,NO,0,0,"",Sat Oct 02 10:02:56 +0000 2021
1444241481334730753,es,NO,NO,0,0,"",Sat Oct 02 10:02:56 +0000 2021
1444241481414365187,ca,NO,NO,0,0,"",Sat Oct 02 10:02:56 +0000 2021
1444241483003990021,es,NO,NO,0,0,"",Sat Oct 02 10:02:56 +0000 2021
1444241483587063813,en,NO,NO,0,0,"",Sat Oct 02 10:02:57 +0000 2021
1444241487504441350,en,NO,YES,0,543,"",Sat Oct 02 10:02:57 +0000 2021
1444241497159831553,en,NO,NO,0,0,"",Sat Oct 02 10:03:00 +0000 2021
1444241497231032321,en,NO,NO,0,0,"",Sat Oct 02 10:03:00 +0000 2021
1444241497755369472,en,NO,YES,0,31,"",Sat Oct 02 10:03:00 +0000 2021
1444241505179377665,en,NO,NO,1,1,"",Sat Oct 02 10:03:02 +0000 2021
1444241508715073540,nl,NO,YES,0,137,"",Sat Oct 02 10:03:03 +0000 2021
1444241516529164289,en,NO,YES,0,213,"",Sat Oct 02 10:03:04 +0000 2021
1444241525299458051,es,NO,NO,0,0,"",Sat Oct 02 10:03:06 +0000 2021
1444241525383303171,es,NO,NO,0,0,"",Sat Oct 02 10:03:07 +0000 2021
1444241525614030848,en,NO,YES,0,240,"",Sat Oct 02 10:03:07 +0000 2021
1444241526436122624,ca,NO,NO,0,0,"",Sat Oct 02 10:03:07 +0000 2021
1444241527186751488,es,NO,NO,0,0,"",Sat Oct 02 10:03:07 +0000 2021
1444241527325302793,en,NO,NO,0,0,"",Sat Oct 02 10:03:07 +0000 2021
1444241527941783554,es,NO,NO,0,0,"",Sat Oct 02 10:03:07 +0000 2021
1444241535868964865,en,NO,YES,0,4,"",Sat Oct 02 10:03:09 +0000 2021
1444241539165790214,es,NO,YES,0,13,"",Sat Oct 02 10:03:10 +0000 2021
1444241549882187777,fr,NO,YES,0,14,"",Sat Oct 02 10:03:12 +0000 2021
1444241556370825218,und,NO,NO,1,0,"",Sat Oct 02 10:03:14 +0000 2021
1444241556907728900,pt,NO,YES,0,24,"",Sat Oct 02 10:03:14 +0000 2021
1444241561500491783,en,NO,YES,0,213,"",Sat Oct 02 10:03:15 +0000 2021
1444241580123201537,en,NO,NO,0,0,"",Sat Oct 02 10:03:20 +0000 2021
1444241581402374144,pt,NO,YES,0,226,"",Sat Oct 02 10:03:20 +0000 2021
1444241582807523331,fr,NO,YES,0,4,"",Sat Oct 02 10:03:20 +0000 2021
1444241587207237634,und,NO,YES,0,1,"",Sat Oct 02 10:03:21 +0000 2021
1444241593821712384,en,NO,YES,0,213,"",Sat Oct 02 10:03:23 +0000 2021
1444241596623507464,pt,NO,YES,0,72,"",Sat Oct 02 10:03:24 +0000 2021
1444241599278587905,en,NO,YES,0,9,"",Sat Oct 02 10:03:24 +0000 2021
1444241603036655616,ca,NO,NO,0,0,"",Sat Oct 02 10:03:25 +0000 2021
1444241611324542981,en,NO,YES,0,69,"",Sat Oct 02 10:03:27 +0000 2021
1444241630798614532,ja,NO,NO,0,0,"",Sat Oct 02 10:03:32 +0000 2021
1444241630953934850,ar,NO,YES,0,5,"",Sat Oct 02 10:03:32 +0000 2021
1444241633659297795,es,NO,NO,1,0,"",Sat Oct 02 10:03:32 +0000 2021
1444241639820742660,es,NO,NO,0,0,"",Sat Oct 02 10:03:34 +0000 2021
1444241640449888259,fr,NO,YES,0,14,"",Sat Oct 02 10:03:34 +0000 2021
1444241663195451393,en,NO,YES,0,2,"",Sat Oct 02 10:03:39 +0000 2021
1444241665875746818,en,NO,YES,0,917,"",Sat Oct 02 10:03:40 +0000 2021
1444241674385899522,en,NO,YES,0,144,"",Sat Oct 02 10:03:42 +0000 2021
1444241674931085319,en,NO,YES,0,4,"",Sat Oct 02 10:03:42 +0000 2021
1444241686683701251,en,NO,NO,0,0,"",Sat Oct 02 10:03:45 +0000 2021
1444241691003789316,en,NO,YES,0,993,"",Sat Oct 02 10:03:46 +0000 2021
1444241705327370244,en,NO,YES,0,94,"",Sat Oct 02 10:03:49 +0000 2021
1444241710075240450,en,NO,NO,0,0,"",Sat Oct 02 10:03:51 +0000 2021
1444241713216704518,en,NO,YES,0,10,"",Sat Oct 02 10:03:51 +0000 2021
1444241716106629120,en,NO,NO,0,0,"",Sat Oct 02 10:03:52 +0000 2021
1444241716308062215,nl,NO,NO,0,0,"",Sat Oct 02 10:03:52 +0000 2021
1444241721999646724,en,NO,YES,0,42,"",Sat Oct 02 10:03:53 +0000 2021
1444241723677294594,en,NO,YES,0,641,"",Sat Oct 02 10:03:54 +0000 2021
1444241732913156098,en,NO,NO,0,0,"",Sat Oct 02 10:03:56 +0000 2021
1444241734117044226,en,NO,YES,0,240,"",Sat Oct 02 10:03:56 +0000 2021
1444241742279086089,es,NO,NO,0,1,"",Sat Oct 02 10:03:58 +0000 2021
1444241752320217091,en,NO,NO,1,0,"",Sat Oct 02 10:04:01 +0000 2021
1444241753209376776,en,NO,YES,0,27,"",Sat Oct 02 10:04:01 +0000 2021
1444241754455166984,fi,NO,YES,0,2,"",Sat Oct 02 10:04:01 +0000 2021
1444241761094733829,es,NO,NO,0,1,"",Sat Oct 02 10:04:03 +0000 2021
1444241763150045186,en,NO,YES,0,230,"",Sat Oct 02 10:04:03 +0000 2021
1444241787292463104,es,NO,YES,0,320,"",Sat Oct 02 10:04:09 +0000 2021
1444241788420636678,und,NO,YES,0,3608,"",Sat Oct 02 10:04:09 +0000 2021
1444241793327919104,en,NO,NO,0,0,"",Sat Oct 02 10:04:10 +0000 2021
1444241800445763593,en,NO,YES,0,213,"",Sat Oct 02 10:04:12 +0000 2021
1444241802739978243,en,NO,YES,0,12,"",Sat Oct 02 10:04:13 +0000 2021
1444241804446949378,en,NO,NO,0,0,"",Sat Oct 02 10:04:13 +0000 2021
1444241809933221893,en,NO,YES,0,917,"",Sat Oct 02 10:04:14 +0000 2021
1444241810197397505,en,NO,YES,0,489,"",Sat Oct 02 10:04:14 +0000 2021
1444241810683990018,en,NO,YES,0,98,"",Sat Oct 02 10:04:15 +0000 2021
1444241813515038727,ja,NO,YES,0,46,"",Sat Oct 02 10:04:15 +0000 2021
1444241813951365120,en,NO,YES,0,213,"",Sat Oct 02 10:04:15 +0000 2021
1444241815905918977,pt,NO,YES,0,15,"",Sat Oct 02 10:04:16 +0000 2021
1444241822910455808,ru,NO,NO,0,0,"",Sat Oct 02 10:04:17 +0000 2021
1444241828488830980,en,NO,YES,0,353,"",Sat Oct 02 10:04:19 +0000 2021
1444241836273545218,es,NO,YES,0,1949,"",Sat Oct 02 10:04:21 +0000 2021
1444241836399235073,en,NO,NO,0,0,"",Sat Oct 02 10:04:21 +0000 2021
1444241838119002112,es,NO,NO,0,0,"",Sat Oct 02 10:04:21 +0000 2021
1444241842908897284,en,NO,NO,0,0,"",Sat Oct 02 10:04:22 +0000 2021
1444241847753265155,nl,NO,YES,0,316,"",Sat Oct 02 10:04:23 +0000 2021
1444241866308923395,de,NO,YES,0,40,"",Sat Oct 02 10:04:28 +0000 2021
1444241866615148545,en,NO,NO,0,0,"",Sat Oct 02 10:04:28 +0000 2021
1444241873351053314,en,NO,NO,0,0,"",Sat Oct 02 10:04:29 +0000 2021
1444241873480994816,en,NO,YES,0,9,"",Sat Oct 02 10:04:30 +0000 2021
1444241875146182665,en,NO,YES,0,12,"",Sat Oct 02 10:04:30 +0000 2021
1444241875519614978,es,NO,NO,1,0,"",Sat Oct 02 10:04:30 +0000 2021
1444241879214661637,ja,NO,YES,0,316,"",Sat Oct 02 10:04:31 +0000 2021
1444241881085403137,en,NO,YES,0,9,"",Sat Oct 02 10:04:31 +0000 2021
1444241883035680770,ja,NO,YES,0,228,"",Sat Oct 02 10:04:32 +0000 2021
1444241892863000576,en,NO,NO,0,0,"",Sat Oct 02 10:04:34 +0000 2021
1444241897279602692,es,NO,YES,0,5,"",Sat Oct 02 10:04:35 +0000 2021
1444241899611635712,nl,NO,YES,0,138,"",Sat Oct 02 10:04:36 +0000 2021
1444241908524535814,es,NO,YES,0,17,"",Sat Oct 02 10:04:38 +0000 2021
1444241912509222915,en,NO,YES,0,917,"",Sat Oct 02 10:04:39 +0000 2021
1444241915612839936,en,NO,YES,0,22236,"",Sat Oct 02 10:04:40 +0000 2021
1444241916145582084,es,NO,NO,0,0,"",Sat Oct 02 10:04:40 +0000 2021
1444241919043948544,es,NO,YES,0,3,"",Sat Oct 02 10:04:40 +0000 2021
1444241923917717505,en,NO,NO,0,0,"",Sat Oct 02 10:04:42 +0000 2021
1444241927105359872,en,NO,YES,0,158,"",Sat Oct 02 10:04:42 +0000 2021
1444241934474752001,es,NO,YES,0,36,"",Sat Oct 02 10:04:44 +0000 2021
1444241951864156162,ja,NO,YES,0,1,"",Sat Oct 02 10:04:48 +0000 2021
1444241955710455818,en,NO,YES,0,919,"",Sat Oct 02 10:04:49 +0000 2021
1444241957170069504,ro,NO,NO,1,0,"",Sat Oct 02 10:04:49 +0000 2021
1444241962115215362,de,NO,YES,0,273,"",Sat Oct 02 10:04:51 +0000 2021
1444241963910369280,en,NO,NO,0,0,"",Sat Oct 02 10:04:51 +0000 2021
1444241964711530497,fr,NO,NO,0,0,"",Sat Oct 02 10:04:51 +0000 2021
1444241965068001280,de,NO,YES,0,35,"",Sat Oct 02 10:04:51 +0000 2021
1444241988585508865,en,NO,YES,0,4,"",Sat Oct 02 10:04:57 +0000 2021
1444241993543061506,zh,NO,YES,0,18,"",Sat Oct 02 10:04:58 +0000 2021
1444241999998107654,en,NO,YES,0,1,"",Sat Oct 02 10:05:00 +0000 2021
1444242000732061696,hi,NO,NO,5,1,"",Sat Oct 02 10:05:00 +0000 2021
1444242006939668480,pt,NO,NO,1,1,"",Sat Oct 02 10:05:01 +0000 2021
1444242008587919367,en,NO,NO,0,0,"",Sat Oct 02 10:05:02 +0000 2021
1444242009276010497,nl,NO,YES,0,316,"",Sat Oct 02 10:05:02 +0000 2021
