Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1443988124342816770,fr,NO,YES,0,2,"",Fri Oct 01 17:16:11 +0000 2021
1443988124510654473,en,NO,YES,0,1,"",Fri Oct 01 17:16:11 +0000 2021
1443988124573569034,en,NO,YES,0,5,"",Fri Oct 01 17:16:11 +0000 2021
1443988124619714563,pt,NO,YES,0,142,"",Fri Oct 01 17:16:11 +0000 2021
1443988125211144195,en,NO,YES,0,170,"",Fri Oct 01 17:16:11 +0000 2021
1443988125274017798,en,NO,NO,0,0,"",Fri Oct 01 17:16:11 +0000 2021
1443988126217736197,en,NO,YES,0,6043,"",Fri Oct 01 17:16:11 +0000 2021
1443988126674956289,pt,NO,YES,0,8417,"",Fri Oct 01 17:16:12 +0000 2021
1443988127161401344,en,NO,YES,0,2720,"",Fri Oct 01 17:16:12 +0000 2021
1443988127295672326,en,NO,YES,0,26,"",Fri Oct 01 17:16:12 +0000 2021
1443988127463391242,en,NO,NO,0,0,"",Fri Oct 01 17:16:12 +0000 2021
1443988127463444483,en,NO,YES,0,79,"",Fri Oct 01 17:16:12 +0000 2021
1443988127618568194,en,NO,NO,0,0,"",Fri Oct 01 17:16:12 +0000 2021
1443988127769579529,en,NO,YES,0,4,"",Fri Oct 01 17:16:12 +0000 2021
1443988127907913728,en,NO,YES,0,1726,"",Fri Oct 01 17:16:12 +0000 2021
1443988128545398784,en,NO,YES,0,5,"",Fri Oct 01 17:16:12 +0000 2021
1443988128570781704,en,NO,YES,0,761,"",Fri Oct 01 17:16:12 +0000 2021
1443988128797118468,und,NO,NO,0,0,"",Fri Oct 01 17:16:12 +0000 2021
1443988128809684995,es,NO,NO,0,0,"",Fri Oct 01 17:16:12 +0000 2021
1443988129011142658,en,NO,NO,0,0,"",Fri Oct 01 17:16:12 +0000 2021
1443988129095065603,en,NO,YES,0,56,"",Fri Oct 01 17:16:12 +0000 2021
1443988129644531723,en,NO,NO,0,0,"",Fri Oct 01 17:16:12 +0000 2021
1443988129803874307,en,NO,YES,0,6049,"",Fri Oct 01 17:16:12 +0000 2021
1443988129879400450,en,NO,YES,0,5,"",Fri Oct 01 17:16:12 +0000 2021
1443988130084769793,en,NO,NO,0,0,"",Fri Oct 01 17:16:12 +0000 2021
1443988130168774659,en,NO,YES,0,1,"",Fri Oct 01 17:16:12 +0000 2021
1443988130315579396,en,NO,YES,0,4832,"",Fri Oct 01 17:16:12 +0000 2021
1443988130537869338,fr,NO,YES,0,497,"",Fri Oct 01 17:16:12 +0000 2021
1443988130688757761,en,NO,YES,0,3294,"",Fri Oct 01 17:16:13 +0000 2021
1443988131649183744,en,NO,NO,0,0,"",Fri Oct 01 17:16:13 +0000 2021
1443988131959685133,ar,NO,YES,0,42,"",Fri Oct 01 17:16:13 +0000 2021
1443988132622340101,en,NO,YES,0,123,"",Fri Oct 01 17:16:13 +0000 2021
1443988132714713099,it,NO,YES,0,6,"",Fri Oct 01 17:16:13 +0000 2021
1443988133016711169,es,NO,YES,0,4,"",Fri Oct 01 17:16:13 +0000 2021
1443988133159309320,en,NO,YES,0,430,"",Fri Oct 01 17:16:13 +0000 2021
1443988133293408258,en,NO,NO,0,0,"",Fri Oct 01 17:16:13 +0000 2021
1443988133348007943,en,NO,YES,0,271,"",Fri Oct 01 17:16:13 +0000 2021
1443988133431988225,en,NO,NO,0,0,"",Fri Oct 01 17:16:13 +0000 2021
1443988133683552256,en,NO,YES,0,3294,"",Fri Oct 01 17:16:13 +0000 2021
1443988133742186498,en,NO,NO,0,0,"",Fri Oct 01 17:16:13 +0000 2021
1443988133897543690,en,NO,NO,0,0,"",Fri Oct 01 17:16:13 +0000 2021
1443988134048501773,en,NO,YES,0,2184,"",Fri Oct 01 17:16:13 +0000 2021
1443988134136479750,en,NO,NO,0,0,"",Fri Oct 01 17:16:13 +0000 2021
1443988134174224390,en,NO,YES,0,33,"",Fri Oct 01 17:16:13 +0000 2021
1443988134577020939,pt,NO,YES,0,8417,"",Fri Oct 01 17:16:13 +0000 2021
1443988134769872910,pt,NO,NO,0,0,"",Fri Oct 01 17:16:13 +0000 2021
1443988135298445321,en,NO,YES,0,3,"",Fri Oct 01 17:16:14 +0000 2021
1443988135554125827,en,NO,YES,0,6,"",Fri Oct 01 17:16:14 +0000 2021
1443988135839424521,es,NO,YES,0,1,"",Fri Oct 01 17:16:14 +0000 2021
1443988135948521478,en,NO,YES,0,3294,"",Fri Oct 01 17:16:14 +0000 2021
1443988136699305990,tr,NO,YES,0,242,"",Fri Oct 01 17:16:14 +0000 2021
1443988136720207878,en,NO,NO,0,0,"",Fri Oct 01 17:16:14 +0000 2021
1443988138091683846,en,NO,YES,0,2725,"",Fri Oct 01 17:16:14 +0000 2021
1443988138184122373,es,NO,NO,1,0,"",Fri Oct 01 17:16:14 +0000 2021
1443988138293022720,en,NO,NO,0,0,"",Fri Oct 01 17:16:14 +0000 2021
1443988138582544400,en,NO,NO,0,0,"",Fri Oct 01 17:16:14 +0000 2021
1443988138670579712,en,NO,YES,0,3294,"",Fri Oct 01 17:16:14 +0000 2021
1443988138725154816,en,NO,YES,0,6580,"",Fri Oct 01 17:16:14 +0000 2021
1443988139157213187,es,NO,NO,0,0,"",Fri Oct 01 17:16:15 +0000 2021
1443988139329085441,sv,NO,NO,0,0,"",Fri Oct 01 17:16:15 +0000 2021
1443988139505340427,en,NO,YES,0,13,"",Fri Oct 01 17:16:15 +0000 2021
1443988140155457536,en,NO,YES,0,2184,"",Fri Oct 01 17:16:15 +0000 2021
1443988140256071686,en,NO,YES,0,13,"",Fri Oct 01 17:16:15 +0000 2021
1443988140503429121,en,NO,NO,0,0,"",Fri Oct 01 17:16:15 +0000 2021
1443988140591665153,en,NO,YES,0,1,"",Fri Oct 01 17:16:15 +0000 2021
1443988141044600840,en,NO,YES,0,77,"",Fri Oct 01 17:16:15 +0000 2021
1443988141254262785,tr,NO,YES,0,607,"",Fri Oct 01 17:16:15 +0000 2021
1443988141594001415,en,NO,YES,0,3294,"",Fri Oct 01 17:16:15 +0000 2021
1443988141724078099,es,NO,NO,0,0,"",Fri Oct 01 17:16:15 +0000 2021
1443988141761830914,und,NO,YES,0,404,"",Fri Oct 01 17:16:15 +0000 2021
1443988142386827267,en,NO,YES,0,5,"",Fri Oct 01 17:16:15 +0000 2021
1443988142420373508,en,NO,YES,0,373,"",Fri Oct 01 17:16:15 +0000 2021
1443988142437109778,en,NO,YES,0,15,"",Fri Oct 01 17:16:15 +0000 2021
1443988142508285957,th,NO,YES,0,733,"",Fri Oct 01 17:16:15 +0000 2021
1443988142512431106,th,NO,YES,0,235,"",Fri Oct 01 17:16:15 +0000 2021
1443988142697103361,en,NO,YES,0,91,"",Fri Oct 01 17:16:15 +0000 2021
1443988143284359169,en,NO,YES,0,1897,"",Fri Oct 01 17:16:16 +0000 2021
1443988143489888259,en,NO,YES,0,2,"",Fri Oct 01 17:16:16 +0000 2021
1443988143582154768,en,NO,YES,0,47,"",Fri Oct 01 17:16:16 +0000 2021
1443988143808647182,pt,NO,NO,0,0,"",Fri Oct 01 17:16:16 +0000 2021
1443988144353787914,in,NO,YES,0,3,"",Fri Oct 01 17:16:16 +0000 2021
1443988144563494915,en,NO,NO,0,0,"",Fri Oct 01 17:16:16 +0000 2021
1443988144609759238,en,NO,YES,0,184,"",Fri Oct 01 17:16:16 +0000 2021
1443988145121337344,ja,NO,NO,0,0,"",Fri Oct 01 17:16:16 +0000 2021
1443988145339604996,en,NO,YES,0,133,"",Fri Oct 01 17:16:16 +0000 2021
1443988145968664578,en,NO,NO,0,0,"",Fri Oct 01 17:16:16 +0000 2021
1443988146253824000,en,NO,YES,0,4230,"",Fri Oct 01 17:16:16 +0000 2021
1443988146362982403,es,NO,NO,0,0,"",Fri Oct 01 17:16:16 +0000 2021
1443988146543370246,pt,NO,NO,0,0,"",Fri Oct 01 17:16:16 +0000 2021
1443988146815864834,ja,NO,YES,0,2,"",Fri Oct 01 17:16:16 +0000 2021
1443988146941739015,es,NO,YES,0,4,"",Fri Oct 01 17:16:16 +0000 2021
1443988147151454215,en,NO,NO,0,0,"",Fri Oct 01 17:16:16 +0000 2021
1443988147617079307,en,NO,YES,0,31,"",Fri Oct 01 17:16:17 +0000 2021
1443988147826831367,en,NO,YES,0,1,"",Fri Oct 01 17:16:17 +0000 2021
1443988148132876288,en,NO,YES,0,17,"",Fri Oct 01 17:16:17 +0000 2021
1443988148166475778,en,NO,YES,0,4337,"",Fri Oct 01 17:16:17 +0000 2021
1443988148325732353,en,NO,YES,0,7,"",Fri Oct 01 17:16:17 +0000 2021
1443988148799868941,es,NO,YES,0,790,"",Fri Oct 01 17:16:17 +0000 2021
1443988149818966019,hi,NO,NO,0,0,"",Fri Oct 01 17:16:17 +0000 2021
1443988150234271747,es,NO,YES,0,73,"",Fri Oct 01 17:16:17 +0000 2021
1443988150242660357,fr,NO,YES,0,4,"",Fri Oct 01 17:16:17 +0000 2021
1443988150318026752,en,NO,YES,0,2,"",Fri Oct 01 17:16:17 +0000 2021
1443988150947401734,en,NO,YES,0,1,"",Fri Oct 01 17:16:17 +0000 2021
1443988151278649345,und,NO,YES,0,21,"",Fri Oct 01 17:16:17 +0000 2021
1443988151303692291,en,NO,NO,0,0,"",Fri Oct 01 17:16:17 +0000 2021
1443988151681306633,en,NO,YES,0,3,"",Fri Oct 01 17:16:18 +0000 2021
1443988151853215744,en,NO,YES,0,2184,"",Fri Oct 01 17:16:18 +0000 2021
1443988152167841793,pt,NO,YES,0,610,"",Fri Oct 01 17:16:18 +0000 2021
1443988152759160834,en,NO,YES,0,1,"",Fri Oct 01 17:16:18 +0000 2021
1443988152780132353,en,NO,YES,0,761,"",Fri Oct 01 17:16:18 +0000 2021
1443988152851574784,it,NO,NO,0,0,"",Fri Oct 01 17:16:18 +0000 2021
1443988153203888134,nl,NO,YES,0,2,"",Fri Oct 01 17:16:18 +0000 2021
1443988153409409038,es,NO,YES,0,587,"",Fri Oct 01 17:16:18 +0000 2021
1443988153484775424,en,NO,YES,0,12,"",Fri Oct 01 17:16:18 +0000 2021
1443988153870737408,en,NO,YES,0,715,"",Fri Oct 01 17:16:18 +0000 2021
1443988153979768832,en,NO,NO,0,0,"",Fri Oct 01 17:16:18 +0000 2021
1443988154176966663,en,NO,YES,0,2184,"",Fri Oct 01 17:16:18 +0000 2021
1443988154814500864,pt,NO,YES,0,3,"",Fri Oct 01 17:16:18 +0000 2021
1443988154931826691,en,NO,NO,0,0,"",Fri Oct 01 17:16:18 +0000 2021
1443988155284312064,pt,NO,YES,0,8417,"",Fri Oct 01 17:16:18 +0000 2021
1443988155300995073,en,NO,YES,0,7,"",Fri Oct 01 17:16:18 +0000 2021
1443988155426918414,tr,NO,YES,0,375,"",Fri Oct 01 17:16:18 +0000 2021
1443988155518963714,en,NO,NO,0,0,"",Fri Oct 01 17:16:18 +0000 2021
1443988155632394260,pt,NO,YES,0,4,"",Fri Oct 01 17:16:18 +0000 2021
1443988155645009921,en,NO,YES,0,27,"",Fri Oct 01 17:16:18 +0000 2021
1443988155724550145,en,NO,NO,0,0,"",Fri Oct 01 17:16:18 +0000 2021
1443988155728900096,es,NO,YES,0,1006,"",Fri Oct 01 17:16:18 +0000 2021
1443988155779059712,en,NO,NO,1,1,"",Fri Oct 01 17:16:18 +0000 2021
1443988155888250881,en,NO,YES,0,430,"",Fri Oct 01 17:16:19 +0000 2021
1443988156127203331,en,NO,YES,0,1,"",Fri Oct 01 17:16:19 +0000 2021
1443988156278263811,en,NO,NO,0,0,"",Fri Oct 01 17:16:19 +0000 2021
1443988156303482885,es,NO,YES,0,74,"",Fri Oct 01 17:16:19 +0000 2021
1443988156466941953,en,NO,YES,0,3,"",Fri Oct 01 17:16:19 +0000 2021
1443988157276381190,en,NO,NO,0,0,"",Fri Oct 01 17:16:19 +0000 2021
1443988157360328704,en,NO,YES,0,6049,"",Fri Oct 01 17:16:19 +0000 2021
1443988157566005256,en,NO,YES,0,629,"",Fri Oct 01 17:16:19 +0000 2021
1443988159042396167,en,NO,YES,0,201,"",Fri Oct 01 17:16:19 +0000 2021
1443988159075962890,es,NO,YES,0,1006,"",Fri Oct 01 17:16:19 +0000 2021
1443988159377723392,en,NO,YES,0,312,"",Fri Oct 01 17:16:19 +0000 2021
1443988159457644549,en,NO,YES,0,1,"",Fri Oct 01 17:16:19 +0000 2021
1443988159688179714,en,NO,YES,0,38,"",Fri Oct 01 17:16:19 +0000 2021
1443988159889616903,en,NO,YES,0,76,"",Fri Oct 01 17:16:19 +0000 2021
1443988160258600962,en,NO,NO,0,0,"",Fri Oct 01 17:16:20 +0000 2021
1443988160569094144,es,NO,NO,0,0,"",Fri Oct 01 17:16:20 +0000 2021
1443988160627703809,en,NO,NO,0,0,"",Fri Oct 01 17:16:20 +0000 2021
1443988160661401606,en,NO,NO,0,0,"",Fri Oct 01 17:16:20 +0000 2021
1443988160703307782,fr,NO,YES,0,4,"",Fri Oct 01 17:16:20 +0000 2021
1443988160782888961,en,NO,YES,0,80,"",Fri Oct 01 17:16:20 +0000 2021
1443988161168769028,in,NO,YES,0,66,"",Fri Oct 01 17:16:20 +0000 2021
1443988161999228934,zh,NO,NO,0,0,"",Fri Oct 01 17:16:20 +0000 2021
1443988162297180164,en,NO,YES,0,7,"",Fri Oct 01 17:16:20 +0000 2021
1443988162838032384,en,NO,YES,0,2725,"",Fri Oct 01 17:16:20 +0000 2021
1443988163337273345,es,NO,NO,0,0,"",Fri Oct 01 17:16:20 +0000 2021
1443988163677106176,en,NO,YES,0,5,"",Fri Oct 01 17:16:20 +0000 2021
1443988164725587974,es,NO,YES,0,7,"",Fri Oct 01 17:16:21 +0000 2021
1443988164746653705,en,NO,YES,0,36,"",Fri Oct 01 17:16:21 +0000 2021
1443988165086244865,en,NO,NO,0,0,"",Fri Oct 01 17:16:21 +0000 2021
1443988165862248452,en,NO,YES,0,504,"",Fri Oct 01 17:16:21 +0000 2021
1443988165979746312,en,NO,YES,0,87,"",Fri Oct 01 17:16:21 +0000 2021
1443988166122385411,pt,NO,YES,0,436,"",Fri Oct 01 17:16:21 +0000 2021
1443988166134927363,en,NO,NO,0,0,"",Fri Oct 01 17:16:21 +0000 2021
1443988166319427594,es,NO,NO,0,0,"",Fri Oct 01 17:16:21 +0000 2021
1443988166495510528,en,NO,YES,0,430,"",Fri Oct 01 17:16:21 +0000 2021
1443988166524878850,th,NO,YES,0,873,"",Fri Oct 01 17:16:21 +0000 2021
1443988166604693512,en,NO,YES,0,28,"",Fri Oct 01 17:16:21 +0000 2021
1443988166826991625,fr,NO,YES,0,764,"",Fri Oct 01 17:16:21 +0000 2021
1443988166839611393,en,NO,YES,0,10473,"",Fri Oct 01 17:16:21 +0000 2021
1443988166994759685,en,NO,YES,0,300,"",Fri Oct 01 17:16:21 +0000 2021
1443988167028260866,es,NO,YES,0,2,"",Fri Oct 01 17:16:21 +0000 2021
1443988167053414406,en,NO,YES,0,2183,"",Fri Oct 01 17:16:21 +0000 2021
1443988167468597250,en,NO,YES,0,5,"",Fri Oct 01 17:16:21 +0000 2021
1443988167720423426,pt,NO,YES,0,4,"",Fri Oct 01 17:16:21 +0000 2021
1443988167800066062,en,NO,YES,0,1463,"",Fri Oct 01 17:16:21 +0000 2021
1443988168206860291,en,NO,YES,0,25,"",Fri Oct 01 17:16:21 +0000 2021
1443988168378753029,en,NO,YES,0,2,"",Fri Oct 01 17:16:22 +0000 2021
1443988168563376131,pt,NO,NO,0,0,"",Fri Oct 01 17:16:22 +0000 2021
1443988168785678339,pt,NO,YES,0,8417,"",Fri Oct 01 17:16:22 +0000 2021
1443988168882147338,fr,NO,YES,0,497,"",Fri Oct 01 17:16:22 +0000 2021
1443988168924086274,en,NO,YES,0,1913,"",Fri Oct 01 17:16:22 +0000 2021
1443988169251123207,en,NO,NO,1,0,"",Fri Oct 01 17:16:22 +0000 2021
1443988169763004424,en,NO,YES,0,2,"",Fri Oct 01 17:16:22 +0000 2021
1443988170169745418,en,NO,YES,0,443,"",Fri Oct 01 17:16:22 +0000 2021
1443988170299908096,en,NO,NO,0,0,"",Fri Oct 01 17:16:22 +0000 2021
1443988170320842755,el,NO,NO,0,0,"",Fri Oct 01 17:16:22 +0000 2021
1443988170534793221,en,NO,NO,0,0,US,Fri Oct 01 17:16:22 +0000 2021
1443988170622869514,en,NO,YES,0,2183,"",Fri Oct 01 17:16:22 +0000 2021
1443988170828300290,en,NO,NO,0,0,"",Fri Oct 01 17:16:22 +0000 2021
1443988171159703570,it,NO,YES,0,206,"",Fri Oct 01 17:16:22 +0000 2021
1443988171344252945,en,NO,YES,0,309,"",Fri Oct 01 17:16:22 +0000 2021
1443988171495247882,fr,NO,NO,0,0,"",Fri Oct 01 17:16:22 +0000 2021
1443988171528802309,en,NO,NO,0,0,"",Fri Oct 01 17:16:22 +0000 2021
1443988171671449605,en,NO,YES,0,1,"",Fri Oct 01 17:16:22 +0000 2021
1443988172136976385,en,NO,YES,0,10,"",Fri Oct 01 17:16:22 +0000 2021
1443988172258611203,es,NO,YES,0,426,"",Fri Oct 01 17:16:22 +0000 2021
1443988172598169600,en,NO,YES,0,176,"",Fri Oct 01 17:16:23 +0000 2021
1443988172896186371,en,NO,YES,0,133,"",Fri Oct 01 17:16:23 +0000 2021
1443988172942282755,es,NO,YES,0,3,"",Fri Oct 01 17:16:23 +0000 2021
1443988173248417797,en,NO,YES,0,1,"",Fri Oct 01 17:16:23 +0000 2021
1443988173491609603,en,NO,YES,0,8117,"",Fri Oct 01 17:16:23 +0000 2021
1443988173600690176,en,NO,NO,0,0,"",Fri Oct 01 17:16:23 +0000 2021
1443988173718269955,en,NO,YES,0,1179,"",Fri Oct 01 17:16:23 +0000 2021
1443988174041141250,en,NO,NO,0,0,"",Fri Oct 01 17:16:23 +0000 2021
1443988174192005123,th,NO,YES,0,177,"",Fri Oct 01 17:16:23 +0000 2021
1443988174317887489,en,NO,YES,0,56,"",Fri Oct 01 17:16:23 +0000 2021
1443988174599081987,en,NO,YES,0,31,"",Fri Oct 01 17:16:23 +0000 2021
1443988175144300544,en,NO,YES,0,22,"",Fri Oct 01 17:16:23 +0000 2021
1443988175374983171,fr,NO,YES,0,18,"",Fri Oct 01 17:16:23 +0000 2021
1443988175806926857,en,NO,YES,0,448,"",Fri Oct 01 17:16:23 +0000 2021
1443988175840587783,en,NO,YES,0,55,"",Fri Oct 01 17:16:23 +0000 2021
1443988176666759175,fr,NO,YES,0,5,"",Fri Oct 01 17:16:23 +0000 2021
1443988176759046144,es,NO,NO,0,0,"",Fri Oct 01 17:16:23 +0000 2021
1443988176775700485,en,NO,YES,0,23,"",Fri Oct 01 17:16:24 +0000 2021
1443988176993931272,en,NO,NO,0,0,"",Fri Oct 01 17:16:24 +0000 2021
1443988177790853135,en,NO,YES,0,430,"",Fri Oct 01 17:16:24 +0000 2021
1443988177866330116,en,NO,YES,0,4,"",Fri Oct 01 17:16:24 +0000 2021
1443988177967013889,en,NO,YES,0,166,"",Fri Oct 01 17:16:24 +0000 2021
1443988178004688900,en,NO,YES,0,6132,"",Fri Oct 01 17:16:24 +0000 2021
1443988178260709383,nl,NO,YES,0,60,"",Fri Oct 01 17:16:24 +0000 2021
1443988178784833538,en,NO,YES,0,4,"",Fri Oct 01 17:16:24 +0000 2021
1443988178801545217,en,NO,NO,0,0,"",Fri Oct 01 17:16:24 +0000 2021
1443988178885615618,es,NO,YES,0,80,"",Fri Oct 01 17:16:24 +0000 2021
1443988179405639684,en,NO,NO,0,0,"",Fri Oct 01 17:16:24 +0000 2021
1443988179963449350,en,NO,NO,0,0,"",Fri Oct 01 17:16:24 +0000 2021
1443988180252782592,en,NO,YES,0,6049,"",Fri Oct 01 17:16:24 +0000 2021
1443988181259624456,en,NO,YES,0,2183,"",Fri Oct 01 17:16:25 +0000 2021
1443988181683163136,en,NO,YES,0,2725,"",Fri Oct 01 17:16:25 +0000 2021
1443988182991839236,en,NO,YES,0,2,"",Fri Oct 01 17:16:25 +0000 2021
1443988184006791177,es,NO,NO,0,0,"",Fri Oct 01 17:16:25 +0000 2021
1443988184048746505,en,NO,YES,0,18,"",Fri Oct 01 17:16:25 +0000 2021
1443988184430415873,fr,NO,YES,0,418,"",Fri Oct 01 17:16:25 +0000 2021
1443988184459710465,en,NO,YES,0,15,"",Fri Oct 01 17:16:25 +0000 2021
1443988184589737985,en,NO,YES,0,1,"",Fri Oct 01 17:16:25 +0000 2021
1443988184795279363,en,NO,YES,0,30,"",Fri Oct 01 17:16:25 +0000 2021
1443988184812036098,en,NO,YES,0,3,"",Fri Oct 01 17:16:25 +0000 2021
1443988185990762513,fr,NO,NO,0,0,"",Fri Oct 01 17:16:26 +0000 2021
1443988186204626952,en,NO,YES,0,105,"",Fri Oct 01 17:16:26 +0000 2021
1443988186456276996,pt,NO,YES,0,321,"",Fri Oct 01 17:16:26 +0000 2021
1443988186582106114,pt,NO,YES,0,11354,"",Fri Oct 01 17:16:26 +0000 2021
1443988186921906186,en,NO,YES,0,975,"",Fri Oct 01 17:16:26 +0000 2021
1443988187119079426,en,NO,YES,0,623,"",Fri Oct 01 17:16:26 +0000 2021
1443988187651657731,es,NO,YES,0,5,"",Fri Oct 01 17:16:26 +0000 2021
1443988188117098497,en,NO,YES,0,17,"",Fri Oct 01 17:16:26 +0000 2021
1443988188587044868,pt,NO,YES,0,8417,"",Fri Oct 01 17:16:26 +0000 2021
1443988188729683973,en,NO,YES,0,64,"",Fri Oct 01 17:16:26 +0000 2021
1443988190352793609,en,NO,YES,0,1,"",Fri Oct 01 17:16:27 +0000 2021
1443988190378041349,en,NO,YES,0,7085,"",Fri Oct 01 17:16:27 +0000 2021
1443988190402990086,en,NO,YES,0,6,"",Fri Oct 01 17:16:27 +0000 2021
1443988190730272768,en,NO,NO,0,0,"",Fri Oct 01 17:16:27 +0000 2021
1443988190877126668,ar,NO,YES,0,61,"",Fri Oct 01 17:16:27 +0000 2021
1443988191372054529,pt,NO,NO,0,0,"",Fri Oct 01 17:16:27 +0000 2021
1443988191665590272,en,NO,YES,0,346,"",Fri Oct 01 17:16:27 +0000 2021
1443988192177229824,en,NO,YES,0,2183,"",Fri Oct 01 17:16:27 +0000 2021
1443988192366039043,it,NO,YES,0,57,"",Fri Oct 01 17:16:27 +0000 2021
1443988192768761860,en,NO,NO,0,0,"",Fri Oct 01 17:16:27 +0000 2021
1443988192995205126,en,NO,YES,0,66,"",Fri Oct 01 17:16:27 +0000 2021
1443988193452380165,en,NO,NO,0,0,"",Fri Oct 01 17:16:27 +0000 2021
1443988193469034499,en,NO,YES,0,430,"",Fri Oct 01 17:16:27 +0000 2021
1443988193569804289,en,NO,YES,0,6049,"",Fri Oct 01 17:16:28 +0000 2021
1443988193972404225,en,NO,YES,0,206,"",Fri Oct 01 17:16:28 +0000 2021
1443988194056355845,en,NO,YES,0,2183,"",Fri Oct 01 17:16:28 +0000 2021
1443988194161086469,en,NO,NO,0,0,"",Fri Oct 01 17:16:28 +0000 2021
1443988194261884930,es,NO,YES,0,516,"",Fri Oct 01 17:16:28 +0000 2021
1443988194333233163,lv,NO,YES,0,4,"",Fri Oct 01 17:16:28 +0000 2021
1443988195599863811,en,NO,YES,0,430,"",Fri Oct 01 17:16:28 +0000 2021
1443988195666956292,en,NO,YES,0,6049,"",Fri Oct 01 17:16:28 +0000 2021
1443988195679555593,es,NO,YES,0,2,"",Fri Oct 01 17:16:28 +0000 2021
1443988195792785408,en,NO,YES,0,2183,"",Fri Oct 01 17:16:28 +0000 2021
1443988195830636551,it,NO,NO,0,0,"",Fri Oct 01 17:16:28 +0000 2021
1443988195872362498,en,NO,YES,0,16,"",Fri Oct 01 17:16:28 +0000 2021
1443988195914522628,pt,NO,YES,0,12,"",Fri Oct 01 17:16:28 +0000 2021
1443988195918684160,tr,NO,NO,0,0,"",Fri Oct 01 17:16:28 +0000 2021
1443988196262498304,en,NO,YES,0,5,"",Fri Oct 01 17:16:28 +0000 2021
1443988196291866633,en,NO,NO,0,0,"",Fri Oct 01 17:16:28 +0000 2021
1443988196514091012,en,NO,YES,0,5,"",Fri Oct 01 17:16:28 +0000 2021
1443988197105672200,en,NO,YES,0,21,"",Fri Oct 01 17:16:28 +0000 2021
1443988197248143362,en,NO,YES,0,859,"",Fri Oct 01 17:16:28 +0000 2021
1443988197629890562,en,NO,YES,0,0,"",Fri Oct 01 17:16:28 +0000 2021
1443988197764177923,en,NO,YES,0,12,"",Fri Oct 01 17:16:29 +0000 2021
1443988198301044744,en,NO,NO,0,0,"",Fri Oct 01 17:16:29 +0000 2021
1443988198791733249,en,NO,YES,0,6,"",Fri Oct 01 17:16:29 +0000 2021
1443988198862950403,en,NO,YES,0,430,"",Fri Oct 01 17:16:29 +0000 2021
1443988198867173387,en,NO,YES,0,3,"",Fri Oct 01 17:16:29 +0000 2021
1443988199072796678,pt,NO,NO,0,0,"",Fri Oct 01 17:16:29 +0000 2021
1443988199219646466,en,NO,YES,0,91,"",Fri Oct 01 17:16:29 +0000 2021
1443988199353683971,en,NO,NO,0,0,"",Fri Oct 01 17:16:29 +0000 2021
1443988199660040196,et,NO,NO,0,0,"",Fri Oct 01 17:16:29 +0000 2021
1443988199701983240,en,NO,YES,0,184,"",Fri Oct 01 17:16:29 +0000 2021
1443988200410816514,en,NO,NO,0,0,"",Fri Oct 01 17:16:29 +0000 2021
1443988200721158187,en,NO,YES,0,1,"",Fri Oct 01 17:16:29 +0000 2021
1443988200763035648,en,NO,NO,0,0,"",Fri Oct 01 17:16:29 +0000 2021
1443988201107042307,de,NO,YES,0,250,"",Fri Oct 01 17:16:29 +0000 2021
1443988201333477377,es,NO,YES,0,757,"",Fri Oct 01 17:16:29 +0000 2021
1443988202218348546,en,NO,YES,0,735,"",Fri Oct 01 17:16:30 +0000 2021
1443988202226917377,en,NO,YES,0,2183,"",Fri Oct 01 17:16:30 +0000 2021
1443988202298163206,es,NO,YES,0,13,"",Fri Oct 01 17:16:30 +0000 2021
1443988202520399875,en,NO,NO,0,0,"",Fri Oct 01 17:16:30 +0000 2021
1443988202650439682,en,NO,NO,0,0,"",Fri Oct 01 17:16:30 +0000 2021
1443988202688286727,es,NO,YES,0,1167,"",Fri Oct 01 17:16:30 +0000 2021
1443988202965045253,es,NO,YES,0,16,"",Fri Oct 01 17:16:30 +0000 2021
1443988203619459074,fr,NO,YES,0,4349,"",Fri Oct 01 17:16:30 +0000 2021
1443988204110110721,en,NO,YES,0,47,"",Fri Oct 01 17:16:30 +0000 2021
1443988204605030404,en,NO,YES,0,21,"",Fri Oct 01 17:16:30 +0000 2021
1443988204730912790,en,NO,YES,0,1,"",Fri Oct 01 17:16:30 +0000 2021
1443988204848361474,es,NO,NO,0,0,"",Fri Oct 01 17:16:30 +0000 2021
1443988205276119041,en,NO,NO,0,0,"",Fri Oct 01 17:16:30 +0000 2021
1443988205515251714,en,NO,YES,0,4832,"",Fri Oct 01 17:16:30 +0000 2021
1443988205708140548,tr,NO,NO,0,0,"",Fri Oct 01 17:16:30 +0000 2021
1443988205724897281,en,NO,NO,0,0,"",Fri Oct 01 17:16:30 +0000 2021
1443988205863325696,en,NO,NO,0,0,"",Fri Oct 01 17:16:30 +0000 2021
1443988206362497046,en,NO,YES,0,3292,"",Fri Oct 01 17:16:31 +0000 2021
1443988206563725314,en,NO,YES,0,572,"",Fri Oct 01 17:16:31 +0000 2021
1443988206832128000,en,NO,YES,0,5,"",Fri Oct 01 17:16:31 +0000 2021
1443988206958129152,it,NO,NO,0,0,"",Fri Oct 01 17:16:31 +0000 2021
1443988207021002780,en,NO,YES,0,429,"",Fri Oct 01 17:16:31 +0000 2021
1443988207029440514,en,NO,NO,0,0,"",Fri Oct 01 17:16:31 +0000 2021
