Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1443793912347328516,en,NO,YES,0,1,"",Fri Oct 01 04:24:27 +0000 2021
1443793912536047619,ja,NO,YES,0,121,"",Fri Oct 01 04:24:27 +0000 2021
1443793912804507652,en,NO,YES,0,1542,"",Fri Oct 01 04:24:27 +0000 2021
1443793914725421067,en,NO,YES,0,172,"",Fri Oct 01 04:24:28 +0000 2021
1443793915237134338,en,NO,NO,0,0,"",Fri Oct 01 04:24:28 +0000 2021
1443793915467890694,en,NO,NO,0,0,"",Fri Oct 01 04:24:28 +0000 2021
1443793915694432263,en,NO,NO,0,0,"",Fri Oct 01 04:24:28 +0000 2021
1443793915958767627,fr,NO,YES,0,1749,"",Fri Oct 01 04:24:28 +0000 2021
1443793916516610053,fr,NO,YES,0,91,"",Fri Oct 01 04:24:28 +0000 2021
1443793917124567046,ja,NO,YES,0,300,"",Fri Oct 01 04:24:28 +0000 2021
1443793917565026304,en,NO,YES,0,254,"",Fri Oct 01 04:24:28 +0000 2021
1443793917997051907,en,NO,YES,0,6,"",Fri Oct 01 04:24:29 +0000 2021
1443793918185943040,en,NO,YES,0,48,"",Fri Oct 01 04:24:29 +0000 2021
1443793918345170944,ja,NO,YES,0,1230,"",Fri Oct 01 04:24:29 +0000 2021
1443793918743629825,en,NO,NO,3,1,"",Fri Oct 01 04:24:29 +0000 2021
1443793919641280513,en,NO,YES,0,117,"",Fri Oct 01 04:24:29 +0000 2021
1443793919985266689,pt,NO,YES,0,1,"",Fri Oct 01 04:24:29 +0000 2021
1443793920215986189,en,NO,YES,0,3,"",Fri Oct 01 04:24:29 +0000 2021
1443793920291266563,en,NO,YES,0,7,"",Fri Oct 01 04:24:29 +0000 2021
1443793920584871938,ja,NO,YES,0,300,"",Fri Oct 01 04:24:29 +0000 2021
1443793920698109957,in,NO,YES,0,3,"",Fri Oct 01 04:24:29 +0000 2021
1443793921499275266,en,NO,YES,0,1008,"",Fri Oct 01 04:24:29 +0000 2021
1443793921952337922,en,NO,NO,0,0,"",Fri Oct 01 04:24:30 +0000 2021
1443793922212474887,fr,NO,YES,0,1,"",Fri Oct 01 04:24:30 +0000 2021
1443793922875015168,en,NO,NO,1,0,"",Fri Oct 01 04:24:30 +0000 2021
1443793923109908480,in,NO,NO,0,0,"",Fri Oct 01 04:24:30 +0000 2021
1443793923193942026,en,NO,YES,0,5047,"",Fri Oct 01 04:24:30 +0000 2021
1443793923445452803,en,NO,YES,0,101,"",Fri Oct 01 04:24:30 +0000 2021
1443793924796071937,en,NO,YES,0,6,"",Fri Oct 01 04:24:30 +0000 2021
1443793925127376897,en,NO,YES,0,9,"",Fri Oct 01 04:24:30 +0000 2021
1443793926029258755,en,NO,YES,0,46,"",Fri Oct 01 04:24:31 +0000 2021
1443793926255783943,en,NO,YES,0,0,"",Fri Oct 01 04:24:31 +0000 2021
1443793926633230336,pt,NO,NO,0,0,"",Fri Oct 01 04:24:31 +0000 2021
1443793928373866496,es,NO,NO,0,0,"",Fri Oct 01 04:24:31 +0000 2021
1443793928461996032,en,NO,YES,0,91,"",Fri Oct 01 04:24:31 +0000 2021
1443793930466775040,en,NO,NO,0,0,"",Fri Oct 01 04:24:32 +0000 2021
1443793930638831620,en,NO,NO,0,0,"",Fri Oct 01 04:24:32 +0000 2021
1443793930949120002,en,NO,YES,0,117,"",Fri Oct 01 04:24:32 +0000 2021
1443793931255394305,en,NO,YES,0,164,"",Fri Oct 01 04:24:32 +0000 2021
1443793931318161414,in,NO,NO,1,0,"",Fri Oct 01 04:24:32 +0000 2021
1443793931850985479,pt,NO,YES,0,277,"",Fri Oct 01 04:24:32 +0000 2021
1443793933012774919,en,NO,NO,0,0,"",Fri Oct 01 04:24:32 +0000 2021
1443793933356572675,en,NO,YES,0,1728,"",Fri Oct 01 04:24:32 +0000 2021
1443793933943836672,en,NO,YES,0,2829,"",Fri Oct 01 04:24:32 +0000 2021
1443793934631809032,es,NO,NO,0,0,"",Fri Oct 01 04:24:33 +0000 2021
1443793934929387520,en,NO,YES,0,9,"",Fri Oct 01 04:24:33 +0000 2021
1443793935139282948,en,NO,YES,0,30,"",Fri Oct 01 04:24:33 +0000 2021
1443793935361576967,en,NO,YES,0,6995,"",Fri Oct 01 04:24:33 +0000 2021
1443793935386750978,en,NO,YES,0,17,"",Fri Oct 01 04:24:33 +0000 2021
1443793935948828673,en,NO,YES,0,86,"",Fri Oct 01 04:24:33 +0000 2021
1443793936607326210,en,NO,YES,0,6622,"",Fri Oct 01 04:24:33 +0000 2021
1443793936875757572,en,NO,YES,0,16,"",Fri Oct 01 04:24:33 +0000 2021
1443793937014136833,en,NO,YES,0,44,"",Fri Oct 01 04:24:33 +0000 2021
1443793937676656648,en,NO,YES,0,15,"",Fri Oct 01 04:24:33 +0000 2021
1443793938452819968,en,NO,YES,0,1,"",Fri Oct 01 04:24:33 +0000 2021
1443793939199315968,es,NO,NO,0,0,"",Fri Oct 01 04:24:34 +0000 2021
1443793940596068357,en,NO,YES,0,57,"",Fri Oct 01 04:24:34 +0000 2021
1443793941187506179,en,NO,YES,0,2,"",Fri Oct 01 04:24:34 +0000 2021
1443793942236045312,en,NO,NO,0,0,"",Fri Oct 01 04:24:34 +0000 2021
1443793942269464581,en,NO,YES,0,301,"",Fri Oct 01 04:24:34 +0000 2021
1443793942454013953,en,NO,YES,0,527,"",Fri Oct 01 04:24:34 +0000 2021
1443793942642761732,en,NO,YES,0,2,"",Fri Oct 01 04:24:34 +0000 2021
1443793943473254409,en,NO,NO,0,0,"",Fri Oct 01 04:24:35 +0000 2021
1443793943708061701,en,NO,YES,0,96,"",Fri Oct 01 04:24:35 +0000 2021
1443793943725060100,fr,NO,YES,0,135,"",Fri Oct 01 04:24:35 +0000 2021
1443793943812997121,en,NO,YES,0,24,"",Fri Oct 01 04:24:35 +0000 2021
1443793944433893376,en,NO,YES,0,11,"",Fri Oct 01 04:24:35 +0000 2021
1443793944605720578,en,NO,NO,0,0,"",Fri Oct 01 04:24:35 +0000 2021
1443793944605773827,en,NO,YES,0,15,"",Fri Oct 01 04:24:35 +0000 2021
1443793945436229633,pt,NO,YES,0,6469,"",Fri Oct 01 04:24:35 +0000 2021
1443793946065342465,en,NO,YES,0,2269,"",Fri Oct 01 04:24:35 +0000 2021
1443793946271002639,en,NO,YES,0,4,"",Fri Oct 01 04:24:35 +0000 2021
1443793946514165762,en,NO,YES,0,107,"",Fri Oct 01 04:24:35 +0000 2021
1443793946929364997,en,NO,YES,0,1652,"",Fri Oct 01 04:24:35 +0000 2021
1443793946929508354,en,NO,NO,0,0,"",Fri Oct 01 04:24:35 +0000 2021
1443793946979733504,en,NO,YES,0,1008,"",Fri Oct 01 04:24:36 +0000 2021
1443793947537596418,en,NO,YES,0,41,"",Fri Oct 01 04:24:36 +0000 2021
1443793948166836224,en,NO,NO,0,0,"",Fri Oct 01 04:24:36 +0000 2021
1443793948326211587,es,NO,YES,0,993,"",Fri Oct 01 04:24:36 +0000 2021
1443793949202726912,es,NO,YES,0,870,"",Fri Oct 01 04:24:36 +0000 2021
1443793949227880450,en,NO,NO,0,0,ZW,Fri Oct 01 04:24:36 +0000 2021
1443793949328564225,en,NO,YES,0,9,"",Fri Oct 01 04:24:36 +0000 2021
1443793949819293697,tr,NO,NO,0,0,"",Fri Oct 01 04:24:36 +0000 2021
1443793950729408512,in,NO,YES,0,6,"",Fri Oct 01 04:24:36 +0000 2021
1443793951782326273,it,NO,YES,0,767,"",Fri Oct 01 04:24:37 +0000 2021
1443793952478433281,en,NO,YES,0,3,"",Fri Oct 01 04:24:37 +0000 2021
1443793952868429827,in,NO,NO,0,0,"",Fri Oct 01 04:24:37 +0000 2021
1443793953015287809,en,NO,YES,0,19,"",Fri Oct 01 04:24:37 +0000 2021
1443793954441293824,en,NO,NO,0,0,"",Fri Oct 01 04:24:37 +0000 2021
1443793955468967937,en,NO,YES,0,35,"",Fri Oct 01 04:24:38 +0000 2021
1443793956056170499,en,NO,YES,0,32,"",Fri Oct 01 04:24:38 +0000 2021
1443793956085501953,en,NO,NO,0,0,"",Fri Oct 01 04:24:38 +0000 2021
1443793956677070857,en,NO,YES,0,56,"",Fri Oct 01 04:24:38 +0000 2021
1443793957171826688,en,NO,YES,0,3,"",Fri Oct 01 04:24:38 +0000 2021
1443793958107181056,ja,NO,NO,0,0,"",Fri Oct 01 04:24:38 +0000 2021
1443793958476259333,ja,NO,YES,0,3,"",Fri Oct 01 04:24:38 +0000 2021
1443793958526615558,en,NO,YES,0,561,"",Fri Oct 01 04:24:38 +0000 2021
1443793959218814982,en,NO,YES,0,175,"",Fri Oct 01 04:24:38 +0000 2021
1443793959445270528,en,NO,YES,0,213,"",Fri Oct 01 04:24:38 +0000 2021
1443793960573575169,es,NO,NO,0,0,"",Fri Oct 01 04:24:39 +0000 2021
1443793960669900803,tl,NO,NO,0,0,"",Fri Oct 01 04:24:39 +0000 2021
1443793960716185614,en,NO,NO,0,0,"",Fri Oct 01 04:24:39 +0000 2021
1443793960753721345,en,NO,YES,0,1008,"",Fri Oct 01 04:24:39 +0000 2021
1443793961093459969,en,NO,YES,0,15,"",Fri Oct 01 04:24:39 +0000 2021
1443793961273991170,pt,NO,YES,0,19,"",Fri Oct 01 04:24:39 +0000 2021
1443793961433190402,en,NO,NO,0,0,"",Fri Oct 01 04:24:39 +0000 2021
1443793962272100358,en,NO,YES,0,1008,"",Fri Oct 01 04:24:39 +0000 2021
1443793962368737280,en,NO,YES,0,2,"",Fri Oct 01 04:24:39 +0000 2021
1443793963287126019,en,NO,YES,0,15,"",Fri Oct 01 04:24:39 +0000 2021
1443793964478263298,in,NO,YES,0,20256,"",Fri Oct 01 04:24:40 +0000 2021
1443793965048909826,pt,NO,YES,0,560,"",Fri Oct 01 04:24:40 +0000 2021
1443793965359276033,en,NO,YES,0,88,"",Fri Oct 01 04:24:40 +0000 2021
1443793965392740352,en,NO,YES,0,28,"",Fri Oct 01 04:24:40 +0000 2021
1443793965883400195,en,NO,NO,0,0,"",Fri Oct 01 04:24:40 +0000 2021
1443793966017744897,en,NO,YES,0,10,"",Fri Oct 01 04:24:40 +0000 2021
1443793966336552966,en,NO,NO,0,0,"",Fri Oct 01 04:24:40 +0000 2021
1443793966369964035,en,NO,NO,0,0,"",Fri Oct 01 04:24:40 +0000 2021
1443793966449627136,en,NO,NO,0,0,"",Fri Oct 01 04:24:40 +0000 2021
1443793966625800192,en,NO,YES,0,6995,"",Fri Oct 01 04:24:40 +0000 2021
1443793966772719616,en,NO,YES,0,2,"",Fri Oct 01 04:24:40 +0000 2021
1443793967447875584,en,NO,NO,0,0,"",Fri Oct 01 04:24:40 +0000 2021
1443793968760819716,en,NO,YES,0,2653,"",Fri Oct 01 04:24:41 +0000 2021
1443793968974553089,tl,NO,NO,0,0,"",Fri Oct 01 04:24:41 +0000 2021
1443793968995655682,es,NO,YES,0,5,"",Fri Oct 01 04:24:41 +0000 2021
1443793969624887317,pt,NO,YES,0,2758,"",Fri Oct 01 04:24:41 +0000 2021
1443793969838653448,en,NO,NO,0,0,"",Fri Oct 01 04:24:41 +0000 2021
1443793970409222145,en,NO,YES,0,4210,"",Fri Oct 01 04:24:41 +0000 2021
1443793971751178240,en,NO,YES,0,84,"",Fri Oct 01 04:24:41 +0000 2021
1443793972090990594,en,NO,YES,0,287,"",Fri Oct 01 04:24:41 +0000 2021
1443793972804026370,en,NO,YES,0,2212,"",Fri Oct 01 04:24:42 +0000 2021
1443793973051543556,pt,NO,YES,0,4065,"",Fri Oct 01 04:24:42 +0000 2021
1443793975454969860,en,NO,YES,0,953,"",Fri Oct 01 04:24:42 +0000 2021
1443793975454969873,en,NO,YES,0,132,"",Fri Oct 01 04:24:42 +0000 2021
1443793975836430336,en,NO,YES,0,39,"",Fri Oct 01 04:24:42 +0000 2021
1443793976230748160,en,NO,YES,0,65,"",Fri Oct 01 04:24:42 +0000 2021
1443793976234938368,en,NO,NO,0,0,"",Fri Oct 01 04:24:42 +0000 2021
1443793976255868932,und,NO,YES,0,3,"",Fri Oct 01 04:24:42 +0000 2021
1443793976385966084,en,NO,YES,0,37,"",Fri Oct 01 04:24:43 +0000 2021
1443793976918675456,en,NO,YES,0,23,"",Fri Oct 01 04:24:43 +0000 2021
1443793977086468097,en,NO,YES,0,24734,"",Fri Oct 01 04:24:43 +0000 2021
1443793978172731396,en,NO,YES,0,1008,"",Fri Oct 01 04:24:43 +0000 2021
1443793979192008704,es,NO,YES,0,10,"",Fri Oct 01 04:24:43 +0000 2021
1443793979493924866,en,NO,YES,0,77,"",Fri Oct 01 04:24:43 +0000 2021
1443793979674267648,en,NO,YES,0,1,"",Fri Oct 01 04:24:43 +0000 2021
1443793979724681218,en,NO,YES,0,1008,"",Fri Oct 01 04:24:43 +0000 2021
1443793980165017602,en,NO,NO,0,0,"",Fri Oct 01 04:24:43 +0000 2021
1443793980790030336,en,NO,YES,0,186,"",Fri Oct 01 04:24:44 +0000 2021
1443793981222137862,en,NO,NO,0,0,"",Fri Oct 01 04:24:44 +0000 2021
1443793981482024965,en,NO,YES,0,3268,"",Fri Oct 01 04:24:44 +0000 2021
1443793981666734080,en,NO,YES,0,612,"",Fri Oct 01 04:24:44 +0000 2021
1443793982421540866,en,NO,YES,0,1,"",Fri Oct 01 04:24:44 +0000 2021
1443793982786457600,en,NO,YES,0,2212,"",Fri Oct 01 04:24:44 +0000 2021
1443793983113768964,en,NO,NO,0,0,"",Fri Oct 01 04:24:44 +0000 2021
1443793983155712007,en,NO,NO,0,0,"",Fri Oct 01 04:24:44 +0000 2021
1443793983185072145,pt,NO,YES,0,22,"",Fri Oct 01 04:24:44 +0000 2021
1443793983424061442,es,NO,YES,0,146,"",Fri Oct 01 04:24:44 +0000 2021
1443793983965179904,pt,NO,NO,0,0,"",Fri Oct 01 04:24:44 +0000 2021
1443793984019648514,en,NO,YES,0,3268,"",Fri Oct 01 04:24:44 +0000 2021
1443793984976035840,en,NO,YES,0,48,"",Fri Oct 01 04:24:45 +0000 2021
1443793985185615874,in,NO,YES,0,1,"",Fri Oct 01 04:24:45 +0000 2021
1443793985286262786,de,NO,YES,0,5,"",Fri Oct 01 04:24:45 +0000 2021
1443793985290399744,en,NO,NO,0,0,"",Fri Oct 01 04:24:45 +0000 2021
1443793985395302401,en,NO,YES,0,584,"",Fri Oct 01 04:24:45 +0000 2021
1443793985869205505,ja,NO,YES,0,32,"",Fri Oct 01 04:24:45 +0000 2021
1443793987144323073,en,NO,YES,0,437,"",Fri Oct 01 04:24:45 +0000 2021
1443793987509305346,fr,NO,YES,0,1749,"",Fri Oct 01 04:24:45 +0000 2021
1443793987693948934,en,NO,NO,0,0,"",Fri Oct 01 04:24:45 +0000 2021
1443793988411174917,pt,NO,YES,0,996,"",Fri Oct 01 04:24:45 +0000 2021
1443793988516028416,ru,NO,NO,0,0,"",Fri Oct 01 04:24:45 +0000 2021
1443793989107281920,en,NO,YES,0,31,"",Fri Oct 01 04:24:46 +0000 2021
1443793991066030083,en,NO,YES,0,18,"",Fri Oct 01 04:24:46 +0000 2021
1443793991661666305,fr,NO,YES,0,382,"",Fri Oct 01 04:24:46 +0000 2021
1443793991728869382,en,NO,YES,0,3,"",Fri Oct 01 04:24:46 +0000 2021
1443793992336830464,es,NO,NO,15,7,"",Fri Oct 01 04:24:46 +0000 2021
1443793992500621317,pt,NO,YES,0,116,"",Fri Oct 01 04:24:46 +0000 2021
1443793992840192001,en,NO,YES,0,109,"",Fri Oct 01 04:24:46 +0000 2021
1443793992869580801,en,NO,NO,0,0,"",Fri Oct 01 04:24:46 +0000 2021
1443793994060685317,en,NO,YES,0,282,"",Fri Oct 01 04:24:47 +0000 2021
1443793994924822532,en,NO,YES,0,96,"",Fri Oct 01 04:24:47 +0000 2021
1443793995511918597,en,NO,NO,0,0,"",Fri Oct 01 04:24:47 +0000 2021
1443793996111876096,es,NO,NO,0,0,"",Fri Oct 01 04:24:47 +0000 2021
1443793996229140484,en,NO,NO,0,0,"",Fri Oct 01 04:24:47 +0000 2021
1443793996246134784,en,NO,YES,0,1,"",Fri Oct 01 04:24:47 +0000 2021
1443793997244289025,en,NO,YES,0,6995,"",Fri Oct 01 04:24:47 +0000 2021
1443793997525291008,en,NO,YES,0,938,"",Fri Oct 01 04:24:48 +0000 2021
1443793997885894662,en,NO,YES,0,343,"",Fri Oct 01 04:24:48 +0000 2021
1443793998183755778,en,NO,YES,0,367,"",Fri Oct 01 04:24:48 +0000 2021
1443793998959849475,en,NO,YES,0,1008,"",Fri Oct 01 04:24:48 +0000 2021
1443793999051956226,en,NO,YES,0,61,"",Fri Oct 01 04:24:48 +0000 2021
1443794000570249219,in,NO,NO,0,0,"",Fri Oct 01 04:24:48 +0000 2021
1443794001228800003,en,NO,YES,0,784,"",Fri Oct 01 04:24:48 +0000 2021
1443794002734510083,in,NO,NO,0,0,"",Fri Oct 01 04:24:49 +0000 2021
1443794003560964096,en,NO,NO,0,0,"",Fri Oct 01 04:24:49 +0000 2021
1443794004022214656,en,NO,NO,0,0,"",Fri Oct 01 04:24:49 +0000 2021
1443794005406490625,en,NO,NO,1,0,"",Fri Oct 01 04:24:49 +0000 2021
1443794006626824192,en,NO,NO,0,0,"",Fri Oct 01 04:24:50 +0000 2021
1443794006849298433,en,NO,YES,0,1839,"",Fri Oct 01 04:24:50 +0000 2021
1443794007520337922,en,NO,YES,0,256,"",Fri Oct 01 04:24:50 +0000 2021
1443794008279375874,th,NO,YES,0,14,"",Fri Oct 01 04:24:50 +0000 2021
1443794008656863234,ja,NO,YES,0,302,"",Fri Oct 01 04:24:50 +0000 2021
1443794008719953922,en,NO,NO,0,0,"",Fri Oct 01 04:24:50 +0000 2021
1443794008744988679,en,NO,YES,0,3,"",Fri Oct 01 04:24:50 +0000 2021
1443794009399365640,en,NO,YES,0,58,"",Fri Oct 01 04:24:50 +0000 2021
1443794009424424968,en,NO,YES,0,23,"",Fri Oct 01 04:24:50 +0000 2021
1443794009563017217,en,NO,YES,0,5047,"",Fri Oct 01 04:24:50 +0000 2021
1443794009592315904,en,NO,NO,0,0,"",Fri Oct 01 04:24:50 +0000 2021
1443794011148410880,en,NO,YES,0,256,"",Fri Oct 01 04:24:51 +0000 2021
1443794011257335814,en,NO,YES,0,919,"",Fri Oct 01 04:24:51 +0000 2021
1443794011269963777,en,NO,YES,0,3268,"",Fri Oct 01 04:24:51 +0000 2021
1443794012851171328,en,NO,NO,0,0,"",Fri Oct 01 04:24:51 +0000 2021
1443794014843588613,en,NO,YES,0,911,"",Fri Oct 01 04:24:52 +0000 2021
1443794015103725570,it,NO,NO,0,0,"",Fri Oct 01 04:24:52 +0000 2021
1443794016743665669,en,NO,YES,0,454,"",Fri Oct 01 04:24:52 +0000 2021
1443794017251123202,und,NO,NO,0,0,"",Fri Oct 01 04:24:52 +0000 2021
1443794018085789701,en,NO,YES,0,4210,"",Fri Oct 01 04:24:52 +0000 2021
1443794018316423169,en,NO,YES,0,3,"",Fri Oct 01 04:24:53 +0000 2021
1443794018975068171,fr,NO,YES,0,10,"",Fri Oct 01 04:24:53 +0000 2021
1443794019268632577,en,NO,YES,0,49,"",Fri Oct 01 04:24:53 +0000 2021
1443794019398537219,en,NO,NO,0,0,"",Fri Oct 01 04:24:53 +0000 2021
1443794019520110596,en,NO,NO,0,0,"",Fri Oct 01 04:24:53 +0000 2021
1443794019532910602,es,NO,YES,0,446,"",Fri Oct 01 04:24:53 +0000 2021
1443794019536949252,en,NO,YES,0,1219,"",Fri Oct 01 04:24:53 +0000 2021
1443794019818123265,en,NO,YES,0,547,"",Fri Oct 01 04:24:53 +0000 2021
1443794019956494336,es,NO,YES,0,9,"",Fri Oct 01 04:24:53 +0000 2021
1443794021004890117,en,NO,YES,0,800,"",Fri Oct 01 04:24:53 +0000 2021
1443794021072052227,en,NO,NO,0,0,"",Fri Oct 01 04:24:53 +0000 2021
1443794021294526467,en,NO,NO,0,0,"",Fri Oct 01 04:24:53 +0000 2021
1443794021697085440,es,NO,YES,0,161,"",Fri Oct 01 04:24:53 +0000 2021
1443794023051927554,es,NO,YES,0,7,"",Fri Oct 01 04:24:54 +0000 2021
1443794025392246789,en,NO,NO,0,0,"",Fri Oct 01 04:24:54 +0000 2021
1443794025518034952,en,NO,YES,0,190,"",Fri Oct 01 04:24:54 +0000 2021
1443794025593520135,en,NO,NO,0,0,"",Fri Oct 01 04:24:54 +0000 2021
1443794025627021312,in,NO,YES,0,10,"",Fri Oct 01 04:24:54 +0000 2021
1443794027661316096,en,NO,YES,0,60,"",Fri Oct 01 04:24:55 +0000 2021
1443794027988590594,fr,NO,YES,0,53,"",Fri Oct 01 04:24:55 +0000 2021
1443794028747649025,en,NO,NO,0,0,"",Fri Oct 01 04:24:55 +0000 2021
1443794029070667779,en,NO,YES,0,2655,"",Fri Oct 01 04:24:55 +0000 2021
1443794029309665281,in,NO,NO,0,0,"",Fri Oct 01 04:24:55 +0000 2021
1443794029351632896,en,NO,YES,0,2,"",Fri Oct 01 04:24:55 +0000 2021
1443794030228226048,en,NO,NO,0,0,"",Fri Oct 01 04:24:55 +0000 2021
1443794030769451028,es,NO,YES,0,11,"",Fri Oct 01 04:24:55 +0000 2021
1443794031360634882,en,NO,YES,0,63,"",Fri Oct 01 04:24:56 +0000 2021
1443794032308617220,en,NO,YES,0,1012,"",Fri Oct 01 04:24:56 +0000 2021
1443794032652599297,en,NO,NO,0,0,"",Fri Oct 01 04:24:56 +0000 2021
1443794032971366403,en,NO,YES,0,11755,"",Fri Oct 01 04:24:56 +0000 2021
1443794033286000640,en,NO,NO,1,0,"",Fri Oct 01 04:24:56 +0000 2021
1443794033340452864,en,NO,YES,0,35,"",Fri Oct 01 04:24:56 +0000 2021
1443794033545940993,en,NO,YES,0,13,"",Fri Oct 01 04:24:56 +0000 2021
1443794035605266432,en,NO,NO,0,0,"",Fri Oct 01 04:24:57 +0000 2021
1443794035915694081,ja,NO,NO,0,0,"",Fri Oct 01 04:24:57 +0000 2021
1443794036104499204,es,NO,YES,0,3,"",Fri Oct 01 04:24:57 +0000 2021
1443794036247212037,en,NO,NO,0,0,"",Fri Oct 01 04:24:57 +0000 2021
1443794037073489926,en,NO,YES,0,474,"",Fri Oct 01 04:24:57 +0000 2021
1443794037119488001,en,NO,YES,0,1,"",Fri Oct 01 04:24:57 +0000 2021
1443794037241262082,ru,NO,YES,0,3,"",Fri Oct 01 04:24:57 +0000 2021
1443794037610188800,en,NO,YES,0,1084,"",Fri Oct 01 04:24:57 +0000 2021
1443794038273060871,en,NO,NO,0,0,"",Fri Oct 01 04:24:57 +0000 2021
1443794038365175808,en,NO,NO,1,0,"",Fri Oct 01 04:24:57 +0000 2021
1443794038524682245,fr,NO,YES,0,1749,"",Fri Oct 01 04:24:57 +0000 2021
1443794038780399624,en,NO,NO,1,0,"",Fri Oct 01 04:24:57 +0000 2021
1443794039480983552,en,NO,YES,0,506,"",Fri Oct 01 04:24:58 +0000 2021
1443794040177057800,en,NO,YES,0,437,"",Fri Oct 01 04:24:58 +0000 2021
1443794040269377536,in,NO,NO,0,0,"",Fri Oct 01 04:24:58 +0000 2021
1443794040345047054,en,NO,YES,0,1842,"",Fri Oct 01 04:24:58 +0000 2021
1443794040504344578,en,NO,YES,0,129,"",Fri Oct 01 04:24:58 +0000 2021
1443794040617570305,en,NO,YES,0,1732,"",Fri Oct 01 04:24:58 +0000 2021
1443794040886112256,el,NO,YES,0,3,"",Fri Oct 01 04:24:58 +0000 2021
1443794041188016129,en,NO,YES,0,47,"",Fri Oct 01 04:24:58 +0000 2021
1443794041641054210,en,NO,YES,0,1855,"",Fri Oct 01 04:24:58 +0000 2021
1443794041695440900,en,NO,YES,0,63,"",Fri Oct 01 04:24:58 +0000 2021
1443794041959821313,en,NO,YES,0,15,"",Fri Oct 01 04:24:58 +0000 2021
1443794042559479810,en,NO,YES,0,53,"",Fri Oct 01 04:24:58 +0000 2021
1443794043180253185,in,NO,YES,0,613,"",Fri Oct 01 04:24:58 +0000 2021
1443794043549278212,en,NO,YES,0,31,"",Fri Oct 01 04:24:59 +0000 2021
1443794044589514753,zh,NO,YES,0,15,"",Fri Oct 01 04:24:59 +0000 2021
1443794045088587776,in,NO,NO,0,0,"",Fri Oct 01 04:24:59 +0000 2021
1443794046544228370,en,NO,YES,0,68,"",Fri Oct 01 04:24:59 +0000 2021
1443794046825025543,en,NO,NO,0,0,"",Fri Oct 01 04:24:59 +0000 2021
1443794047194206211,en,NO,NO,0,0,"",Fri Oct 01 04:24:59 +0000 2021
1443794047433420802,es,NO,YES,0,126,"",Fri Oct 01 04:24:59 +0000 2021
1443794047483760644,en,NO,YES,0,373,"",Fri Oct 01 04:24:59 +0000 2021
1443794048670646272,en,NO,YES,0,2883,"",Fri Oct 01 04:25:00 +0000 2021
1443794049836756992,es,NO,YES,0,5,"",Fri Oct 01 04:25:00 +0000 2021
1443794049970937856,en,NO,YES,0,227,"",Fri Oct 01 04:25:00 +0000 2021
1443794050033733636,en,NO,YES,0,176,"",Fri Oct 01 04:25:00 +0000 2021
1443794050365206530,de,NO,YES,0,362,"",Fri Oct 01 04:25:00 +0000 2021
1443794050516074497,tl,NO,NO,0,0,"",Fri Oct 01 04:25:00 +0000 2021
1443794050675511296,en,NO,YES,0,44,"",Fri Oct 01 04:25:00 +0000 2021
1443794051283791875,es,NO,YES,0,244,"",Fri Oct 01 04:25:00 +0000 2021
1443794051333980166,und,NO,YES,0,3,"",Fri Oct 01 04:25:00 +0000 2021
1443794051803885577,es,NO,YES,0,4,"",Fri Oct 01 04:25:01 +0000 2021
1443794052143464449,en,NO,YES,0,71,"",Fri Oct 01 04:25:01 +0000 2021
1443794052474761221,es,NO,NO,0,0,"",Fri Oct 01 04:25:01 +0000 2021
1443794053120737288,en,NO,YES,0,345,"",Fri Oct 01 04:25:01 +0000 2021
1443794054571982849,en,NO,YES,0,814,"",Fri Oct 01 04:25:01 +0000 2021
1443794054659993603,en,NO,YES,0,301,"",Fri Oct 01 04:25:01 +0000 2021
1443794054798618624,en,NO,NO,0,0,"",Fri Oct 01 04:25:01 +0000 2021
1443794054869884931,en,NO,YES,0,120,"",Fri Oct 01 04:25:01 +0000 2021
1443794054962024450,en,NO,YES,0,95,"",Fri Oct 01 04:25:01 +0000 2021
1443794055280869376,ja,NO,NO,0,0,"",Fri Oct 01 04:25:01 +0000 2021
1443794055675138049,zh,NO,YES,0,38,"",Fri Oct 01 04:25:01 +0000 2021
1443794056039985152,in,NO,YES,0,5345,"",Fri Oct 01 04:25:02 +0000 2021
1443794058116173827,en,NO,YES,0,42,"",Fri Oct 01 04:25:02 +0000 2021
1443794058275549192,es,NO,YES,0,19356,"",Fri Oct 01 04:25:02 +0000 2021
1443794058938175491,en,NO,YES,0,373,"",Fri Oct 01 04:25:02 +0000 2021
1443794059059875842,en,NO,YES,0,108,"",Fri Oct 01 04:25:02 +0000 2021
1443794059290677249,en,NO,NO,0,0,"",Fri Oct 01 04:25:02 +0000 2021
1443794059357835265,pt,NO,NO,0,0,"",Fri Oct 01 04:25:02 +0000 2021
1443794059852668928,es,NO,YES,0,35,"",Fri Oct 01 04:25:02 +0000 2021
1443794060313915399,tl,NO,NO,0,0,"",Fri Oct 01 04:25:03 +0000 2021
1443794060439920645,en,NO,NO,0,0,"",Fri Oct 01 04:25:03 +0000 2021
1443794061396111362,en,NO,YES,0,37,"",Fri Oct 01 04:25:03 +0000 2021
1443794061584916488,en,NO,YES,0,135,"",Fri Oct 01 04:25:03 +0000 2021
1443794061966528513,in,NO,NO,0,0,"",Fri Oct 01 04:25:03 +0000 2021
1443794061995937798,es,NO,YES,0,7,"",Fri Oct 01 04:25:03 +0000 2021
