Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446500425071534100,es,NO,YES,0,19,"",Fri Oct 08 15:39:10 +0000 2021
1446500428234039309,en,NO,YES,0,86,"",Fri Oct 08 15:39:11 +0000 2021
1446500433237843971,en,NO,YES,0,82,"",Fri Oct 08 15:39:12 +0000 2021
1446500438090657794,en,NO,NO,0,0,"",Fri Oct 08 15:39:13 +0000 2021
1446500441399848967,en,NO,NO,0,0,"",Fri Oct 08 15:39:14 +0000 2021
1446500444252086327,es,NO,YES,0,874,"",Fri Oct 08 15:39:15 +0000 2021
1446500446219145218,en,NO,NO,0,0,"",Fri Oct 08 15:39:15 +0000 2021
1446500447234236456,en,NO,YES,0,32,"",Fri Oct 08 15:39:15 +0000 2021
1446500450174320642,pt,NO,NO,1,1,"",Fri Oct 08 15:39:16 +0000 2021
1446500451785056273,en,NO,NO,0,0,"",Fri Oct 08 15:39:17 +0000 2021
1446500455136305196,pt,NO,YES,0,223,"",Fri Oct 08 15:39:17 +0000 2021
1446500461431955509,it,NO,YES,0,17,"",Fri Oct 08 15:39:19 +0000 2021
1446500469405327367,en,NO,NO,0,0,"",Fri Oct 08 15:39:21 +0000 2021
1446500470529396736,en,NO,NO,0,0,"",Fri Oct 08 15:39:21 +0000 2021
1446500476107718656,en,NO,YES,0,686,"",Fri Oct 08 15:39:22 +0000 2021
1446500488468439061,en,NO,YES,0,26,"",Fri Oct 08 15:39:25 +0000 2021
1446500488728485891,en,NO,YES,0,2,"",Fri Oct 08 15:39:25 +0000 2021
1446500490292961314,es,NO,NO,1,1,"",Fri Oct 08 15:39:26 +0000 2021
1446500491396063271,es,NO,YES,0,1,"",Fri Oct 08 15:39:26 +0000 2021
1446500500250239026,en,NO,YES,0,526,"",Fri Oct 08 15:39:28 +0000 2021
1446500507330224158,pt,NO,NO,0,0,"",Fri Oct 08 15:39:30 +0000 2021
1446500509909721107,en,NO,YES,0,31,"",Fri Oct 08 15:39:30 +0000 2021
1446500516838711317,it,NO,NO,6,2,"",Fri Oct 08 15:39:32 +0000 2021
1446500519388880897,fr,NO,YES,0,1,"",Fri Oct 08 15:39:33 +0000 2021
1446500520407941120,en,NO,YES,0,318,"",Fri Oct 08 15:39:33 +0000 2021
1446500522828120064,es,NO,YES,0,8,"",Fri Oct 08 15:39:33 +0000 2021
1446500525659283456,fr,NO,YES,0,446,"",Fri Oct 08 15:39:34 +0000 2021
1446500525780967473,en,NO,YES,0,528,"",Fri Oct 08 15:39:34 +0000 2021
1446500529908105216,en,NO,YES,0,4,"",Fri Oct 08 15:39:35 +0000 2021
1446500533607432193,en,NO,NO,0,0,"",Fri Oct 08 15:39:36 +0000 2021
1446500540507168785,it,NO,YES,0,17,"",Fri Oct 08 15:39:38 +0000 2021
1446500543241785345,en,NO,YES,0,86,"",Fri Oct 08 15:39:38 +0000 2021
1446500545716494373,en,NO,NO,0,0,"",Fri Oct 08 15:39:39 +0000 2021
1446500547482296354,en,NO,YES,0,318,"",Fri Oct 08 15:39:39 +0000 2021
1446500547754926100,en,NO,NO,0,0,"",Fri Oct 08 15:39:39 +0000 2021
1446500556550381572,es,NO,YES,0,28,"",Fri Oct 08 15:39:42 +0000 2021
1446500557829644326,es,NO,YES,0,218,"",Fri Oct 08 15:39:42 +0000 2021
1446500560417406980,es,NO,NO,0,0,"",Fri Oct 08 15:39:42 +0000 2021
1446500561277362210,en,NO,YES,0,318,"",Fri Oct 08 15:39:43 +0000 2021
1446500562116223018,fr,NO,YES,0,23,"",Fri Oct 08 15:39:43 +0000 2021
1446500563143774208,pt,NO,YES,0,1,"",Fri Oct 08 15:39:43 +0000 2021
1446500563697475628,pt,NO,YES,0,37,"",Fri Oct 08 15:39:43 +0000 2021
1446500564297261091,it,NO,YES,0,1,"",Fri Oct 08 15:39:43 +0000 2021
1446500572044140556,fr,NO,YES,0,446,"",Fri Oct 08 15:39:45 +0000 2021
1446500575726686210,en,NO,YES,0,20,"",Fri Oct 08 15:39:46 +0000 2021
1446500577756778499,es,NO,NO,0,0,"",Fri Oct 08 15:39:47 +0000 2021
1446500579224789017,es,NO,YES,0,1,"",Fri Oct 08 15:39:47 +0000 2021
1446500580273364994,en,NO,NO,0,0,"",Fri Oct 08 15:39:47 +0000 2021
1446500582840279063,es,NO,YES,0,60,"",Fri Oct 08 15:39:48 +0000 2021
1446500585189040129,en,NO,NO,0,0,"",Fri Oct 08 15:39:48 +0000 2021
1446500587542093828,en,NO,NO,0,0,"",Fri Oct 08 15:39:49 +0000 2021
1446500589907628032,en,NO,YES,0,82,"",Fri Oct 08 15:39:49 +0000 2021
1446500592311017521,en,NO,YES,0,82,"",Fri Oct 08 15:39:50 +0000 2021
1446500596991676421,en,NO,YES,0,12,"",Fri Oct 08 15:39:51 +0000 2021
1446500600988930060,en,NO,NO,0,0,"",Fri Oct 08 15:39:52 +0000 2021
1446500606361878530,es,NO,NO,0,0,"",Fri Oct 08 15:39:53 +0000 2021
1446500606580039713,it,NO,NO,0,0,"",Fri Oct 08 15:39:53 +0000 2021
1446500609277009921,es,NO,NO,0,0,"",Fri Oct 08 15:39:54 +0000 2021
1446500609348280343,en,NO,NO,0,0,"",Fri Oct 08 15:39:54 +0000 2021
1446500609419616257,it,NO,NO,2,0,"",Fri Oct 08 15:39:54 +0000 2021
1446500610287849473,pt,NO,YES,0,1,"",Fri Oct 08 15:39:54 +0000 2021
1446500610354946049,pt,NO,YES,0,1,"",Fri Oct 08 15:39:54 +0000 2021
1446500612317847578,es,NO,NO,0,0,"",Fri Oct 08 15:39:55 +0000 2021
1446500612930261000,it,NO,YES,0,1,"",Fri Oct 08 15:39:55 +0000 2021
1446500613865590785,en,NO,YES,0,177,"",Fri Oct 08 15:39:55 +0000 2021
1446500613924212738,en,NO,YES,0,176,"",Fri Oct 08 15:39:55 +0000 2021
1446500614092042243,es,NO,YES,0,257,"",Fri Oct 08 15:39:55 +0000 2021
1446500615509749760,es,NO,NO,0,0,"",Fri Oct 08 15:39:56 +0000 2021
1446500618424684544,es,NO,NO,0,0,"",Fri Oct 08 15:39:56 +0000 2021
1446500621318823965,es,NO,NO,0,0,"",Fri Oct 08 15:39:57 +0000 2021
1446500622388260864,es,NO,NO,0,0,"",Fri Oct 08 15:39:57 +0000 2021
1446500625152462848,en,NO,YES,0,13,"",Fri Oct 08 15:39:58 +0000 2021
1446500625878032388,es,NO,YES,0,6,"",Fri Oct 08 15:39:58 +0000 2021
1446500627446702109,en,NO,NO,0,0,"",Fri Oct 08 15:39:58 +0000 2021
1446500627572531205,it,NO,YES,0,18,"",Fri Oct 08 15:39:58 +0000 2021
1446500628516249613,pt,NO,NO,0,0,"",Fri Oct 08 15:39:59 +0000 2021
1446500633083883521,es,NO,NO,5,0,"",Fri Oct 08 15:40:00 +0000 2021
1446500633431973892,ca,NO,NO,0,0,"",Fri Oct 08 15:40:00 +0000 2021
1446500635831115796,en,NO,NO,4,2,"",Fri Oct 08 15:40:00 +0000 2021
1446500636510593069,it,NO,NO,1,1,"",Fri Oct 08 15:40:01 +0000 2021
1446500638679048226,fr,NO,YES,0,446,"",Fri Oct 08 15:40:01 +0000 2021
1446500639002042371,pt,NO,YES,0,98,"",Fri Oct 08 15:40:01 +0000 2021
1446500640960786434,pt,NO,YES,0,8,"",Fri Oct 08 15:40:02 +0000 2021
1446500644332970036,en,NO,NO,2,1,"",Fri Oct 08 15:40:02 +0000 2021
1446500648309170176,en,NO,NO,1,2,"",Fri Oct 08 15:40:03 +0000 2021
1446500648954916869,en,NO,YES,0,318,"",Fri Oct 08 15:40:04 +0000 2021
1446500653141008417,fr,NO,NO,0,2,"",Fri Oct 08 15:40:05 +0000 2021
1446500655619878912,en,NO,NO,11,7,"",Fri Oct 08 15:40:05 +0000 2021
1446500657863737346,es,NO,YES,0,13,"",Fri Oct 08 15:40:06 +0000 2021
1446500658677383172,en,NO,YES,0,2,"",Fri Oct 08 15:40:06 +0000 2021
1446500661156323347,en,NO,YES,0,20,"",Fri Oct 08 15:40:06 +0000 2021
1446500663026876417,en,NO,YES,0,29,"",Fri Oct 08 15:40:07 +0000 2021
1446500664742453286,fr,NO,YES,0,78,"",Fri Oct 08 15:40:07 +0000 2021
1446500667057586179,en,NO,YES,0,1,"",Fri Oct 08 15:40:08 +0000 2021
1446500670455095311,es,NO,YES,0,13,"",Fri Oct 08 15:40:09 +0000 2021
1446500671981821953,en,NO,NO,0,0,"",Fri Oct 08 15:40:09 +0000 2021
1446500673265279033,nl,NO,YES,0,10,"",Fri Oct 08 15:40:09 +0000 2021
1446500673541971973,en,NO,NO,0,0,"",Fri Oct 08 15:40:09 +0000 2021
1446500676784300072,en,NO,YES,0,236,"",Fri Oct 08 15:40:10 +0000 2021
1446500679690952746,pt,NO,NO,11,6,"",Fri Oct 08 15:40:11 +0000 2021
1446500684443099138,en,NO,NO,0,0,"",Fri Oct 08 15:40:12 +0000 2021
1446500686137597997,en,NO,YES,0,25,"",Fri Oct 08 15:40:12 +0000 2021
1446500691774742558,es,NO,YES,0,111,"",Fri Oct 08 15:40:14 +0000 2021
1446500693934698498,en,NO,YES,0,528,"",Fri Oct 08 15:40:14 +0000 2021
1446500695214116865,es,NO,YES,0,2,"",Fri Oct 08 15:40:15 +0000 2021
1446500696866627599,en,NO,YES,0,8,"",Fri Oct 08 15:40:15 +0000 2021
1446500703011282978,en,NO,YES,0,4,"",Fri Oct 08 15:40:16 +0000 2021
1446500704298881024,en,NO,NO,4,3,"",Fri Oct 08 15:40:17 +0000 2021
1446500705192353796,fr,NO,YES,0,446,"",Fri Oct 08 15:40:17 +0000 2021
1446500706337366068,tl,NO,YES,0,1,"",Fri Oct 08 15:40:17 +0000 2021
1446500713434021888,en,NO,NO,2,1,"",Fri Oct 08 15:40:19 +0000 2021
1446500715023814658,es,NO,YES,0,20,"",Fri Oct 08 15:40:19 +0000 2021
1446500715724218410,it,NO,NO,0,0,"",Fri Oct 08 15:40:19 +0000 2021
1446500715841548288,en,NO,YES,0,169,"",Fri Oct 08 15:40:19 +0000 2021
1446500716001042469,en,NO,YES,0,18,"",Fri Oct 08 15:40:20 +0000 2021
1446500720023380028,es,NO,YES,0,12,"",Fri Oct 08 15:40:20 +0000 2021
1446500721302687744,fr,NO,YES,0,446,"",Fri Oct 08 15:40:21 +0000 2021
1446500732320960521,en,NO,YES,0,11,"",Fri Oct 08 15:40:23 +0000 2021
1446500735982649344,es,NO,NO,3,0,"",Fri Oct 08 15:40:24 +0000 2021
1446500736213340163,en,NO,NO,0,0,"",Fri Oct 08 15:40:24 +0000 2021
1446500736876040193,en,NO,YES,0,1,"",Fri Oct 08 15:40:25 +0000 2021
1446500738000166935,it,NO,YES,0,3,"",Fri Oct 08 15:40:25 +0000 2021
1446500743582785544,en,NO,NO,0,0,"",Fri Oct 08 15:40:26 +0000 2021
1446500746350845958,en,NO,NO,0,0,"",Fri Oct 08 15:40:27 +0000 2021
1446500746778669065,es,NO,NO,0,0,"",Fri Oct 08 15:40:27 +0000 2021
1446500746913062944,en,NO,NO,0,0,"",Fri Oct 08 15:40:27 +0000 2021
1446500747215085569,und,NO,NO,0,0,"",Fri Oct 08 15:40:27 +0000 2021
1446500747588378624,en,NO,YES,0,306,"",Fri Oct 08 15:40:27 +0000 2021
1446500750801113094,es,NO,YES,0,451,"",Fri Oct 08 15:40:28 +0000 2021
1446500759672131590,fr,NO,YES,0,333,"",Fri Oct 08 15:40:30 +0000 2021
1446500772745785347,en,NO,YES,0,528,"",Fri Oct 08 15:40:33 +0000 2021
1446500776751341621,en,NO,YES,0,7,"",Fri Oct 08 15:40:34 +0000 2021
1446500779012071480,en,NO,YES,0,1,"",Fri Oct 08 15:40:35 +0000 2021
1446500780895313948,en,NO,NO,0,0,"",Fri Oct 08 15:40:35 +0000 2021
1446500781318836228,en,NO,YES,0,7,"",Fri Oct 08 15:40:35 +0000 2021
1446500782631755812,en,NO,YES,0,686,"",Fri Oct 08 15:40:35 +0000 2021
1446500783751634946,it,NO,NO,0,0,"",Fri Oct 08 15:40:36 +0000 2021
1446500791326548131,en,NO,YES,0,12,"",Fri Oct 08 15:40:37 +0000 2021
1446500794023518210,es,NO,NO,1,0,"",Fri Oct 08 15:40:38 +0000 2021
1446500795621560326,es,NO,YES,0,282,"",Fri Oct 08 15:40:39 +0000 2021
1446500799438331905,pt,NO,YES,0,7,"",Fri Oct 08 15:40:39 +0000 2021
1446500799681601559,pt,NO,YES,0,225,"",Fri Oct 08 15:40:39 +0000 2021
1446500800302362625,en,NO,NO,0,0,"",Fri Oct 08 15:40:40 +0000 2021
1446500800356831232,it,NO,NO,0,0,"",Fri Oct 08 15:40:40 +0000 2021
1446500801548066863,it,NO,YES,0,19,"",Fri Oct 08 15:40:40 +0000 2021
1446500802802163751,en,NO,YES,0,289,"",Fri Oct 08 15:40:40 +0000 2021
1446500806056943618,en,NO,YES,0,22,"",Fri Oct 08 15:40:41 +0000 2021
1446500806522404868,ja,NO,YES,0,97,"",Fri Oct 08 15:40:41 +0000 2021
1446500809055871005,en,NO,YES,0,554,"",Fri Oct 08 15:40:42 +0000 2021
1446500811966750720,en,NO,NO,0,0,"",Fri Oct 08 15:40:42 +0000 2021
1446500814365741056,en,NO,NO,3,2,"",Fri Oct 08 15:40:43 +0000 2021
1446500816056164354,es,NO,YES,0,48,"",Fri Oct 08 15:40:43 +0000 2021
1446500817142489118,pt,NO,NO,0,0,"",Fri Oct 08 15:40:44 +0000 2021
1446500818262368287,en,NO,YES,0,984,"",Fri Oct 08 15:40:44 +0000 2021
1446500819256348672,nl,NO,NO,0,0,"",Fri Oct 08 15:40:44 +0000 2021
1446500824272736261,it,NO,YES,0,13,"",Fri Oct 08 15:40:45 +0000 2021
1446500825166057474,en,NO,YES,0,12,"",Fri Oct 08 15:40:46 +0000 2021
1446500825380048896,es,NO,YES,0,4,"",Fri Oct 08 15:40:46 +0000 2021
1446500825862447105,en,NO,YES,0,1,"",Fri Oct 08 15:40:46 +0000 2021
1446500828962037773,nl,NO,NO,3,0,"",Fri Oct 08 15:40:46 +0000 2021
1446500832522870787,en,NO,YES,0,42,"",Fri Oct 08 15:40:47 +0000 2021
1446500834473349124,en,NO,YES,0,1700,"",Fri Oct 08 15:40:48 +0000 2021
1446500835358298112,en,NO,NO,0,0,"",Fri Oct 08 15:40:48 +0000 2021
1446500837136560129,en,NO,YES,0,2,"",Fri Oct 08 15:40:48 +0000 2021
1446500838252425217,en,NO,YES,0,7,"",Fri Oct 08 15:40:49 +0000 2021
1446500838256545792,es,NO,NO,0,0,"",Fri Oct 08 15:40:49 +0000 2021
1446500841314205697,en,NO,YES,0,176,"",Fri Oct 08 15:40:49 +0000 2021
1446500842069237762,en,NO,NO,0,0,"",Fri Oct 08 15:40:50 +0000 2021
1446500843650490392,en,NO,NO,15,5,"",Fri Oct 08 15:40:50 +0000 2021
1446500844761980929,en,NO,YES,0,318,"",Fri Oct 08 15:40:50 +0000 2021
1446500846225838082,es,NO,YES,0,874,"",Fri Oct 08 15:40:51 +0000 2021
1446500848788512784,es,NO,YES,0,1,"",Fri Oct 08 15:40:51 +0000 2021
1446500849111289860,te,NO,NO,0,0,"",Fri Oct 08 15:40:51 +0000 2021
1446500850952773635,es,NO,NO,0,0,"",Fri Oct 08 15:40:52 +0000 2021
1446500852584357897,en,NO,YES,0,318,"",Fri Oct 08 15:40:52 +0000 2021
1446500859114889219,fr,NO,YES,0,333,"",Fri Oct 08 15:40:54 +0000 2021
1446500861719547907,en,NO,YES,0,1,"",Fri Oct 08 15:40:54 +0000 2021
1446500862948483130,pt,NO,YES,0,226,"",Fri Oct 08 15:40:55 +0000 2021
1446500883190194189,en,NO,YES,0,104,"",Fri Oct 08 15:40:59 +0000 2021
1446500883664154625,en,NO,NO,0,0,"",Fri Oct 08 15:41:00 +0000 2021
1446500892866383874,en,NO,NO,0,0,"",Fri Oct 08 15:41:02 +0000 2021
1446500894808236035,en,NO,YES,0,2,"",Fri Oct 08 15:41:02 +0000 2021
1446500895273984002,en,NO,YES,0,90,"",Fri Oct 08 15:41:02 +0000 2021
1446500896192405506,en,NO,NO,1,0,"",Fri Oct 08 15:41:02 +0000 2021
1446500897421414400,pt,NO,NO,0,0,"",Fri Oct 08 15:41:03 +0000 2021
1446500899061440525,pt,NO,NO,0,0,"",Fri Oct 08 15:41:03 +0000 2021
1446500900646830081,en,NO,YES,0,103,"",Fri Oct 08 15:41:04 +0000 2021
1446500901372502018,en,NO,NO,0,0,"",Fri Oct 08 15:41:04 +0000 2021
1446500915805102097,es,NO,YES,0,9,"",Fri Oct 08 15:41:07 +0000 2021
1446500921857519616,en,NO,YES,0,174,"",Fri Oct 08 15:41:09 +0000 2021
1446500925061976066,fr,NO,YES,0,2,"",Fri Oct 08 15:41:09 +0000 2021
1446500928690003983,fr,NO,YES,0,2,"",Fri Oct 08 15:41:10 +0000 2021
1446500931030425626,en,NO,YES,0,686,"",Fri Oct 08 15:41:11 +0000 2021
1446500931177107460,en,NO,YES,0,2,"",Fri Oct 08 15:41:11 +0000 2021
1446500933140160516,pt,NO,YES,0,8,"",Fri Oct 08 15:41:11 +0000 2021
1446500933446340614,en,NO,YES,0,528,"",Fri Oct 08 15:41:11 +0000 2021
1446500937082806296,es,NO,YES,0,3,"",Fri Oct 08 15:41:12 +0000 2021
1446500938487828480,en,NO,YES,0,52,"",Fri Oct 08 15:41:13 +0000 2021
1446500939414884354,es,NO,YES,0,257,"",Fri Oct 08 15:41:13 +0000 2021
1446500940706684980,en,NO,YES,0,26,"",Fri Oct 08 15:41:13 +0000 2021
1446500941562265605,en,NO,YES,0,62,"",Fri Oct 08 15:41:13 +0000 2021
1446500943437127681,en,NO,NO,1,0,"",Fri Oct 08 15:41:14 +0000 2021
1446500945320415233,it,NO,YES,0,3,"",Fri Oct 08 15:41:14 +0000 2021
1446500946268332058,en,NO,NO,2,1,"",Fri Oct 08 15:41:14 +0000 2021
1446500948986241068,en,NO,YES,0,82,"",Fri Oct 08 15:41:15 +0000 2021
1446500949518807044,en,NO,NO,0,0,"",Fri Oct 08 15:41:15 +0000 2021
1446500953780199436,en,NO,YES,0,20,"",Fri Oct 08 15:41:16 +0000 2021
1446500959321006086,en,NO,NO,0,0,"",Fri Oct 08 15:41:18 +0000 2021
1446500963150405648,fr,NO,YES,0,333,"",Fri Oct 08 15:41:18 +0000 2021
1446500964589047810,es,NO,YES,0,21,"",Fri Oct 08 15:41:19 +0000 2021
1446500974378561536,en,NO,NO,0,0,"",Fri Oct 08 15:41:21 +0000 2021
1446500975603294209,en,NO,NO,0,1,"",Fri Oct 08 15:41:21 +0000 2021
1446500975942909955,en,NO,YES,0,941,"",Fri Oct 08 15:41:22 +0000 2021
1446500977226489884,it,NO,YES,0,21,"",Fri Oct 08 15:41:22 +0000 2021
1446500982888845314,it,NO,NO,0,0,"",Fri Oct 08 15:41:23 +0000 2021
1446500987124936709,en,NO,YES,0,86,"",Fri Oct 08 15:41:24 +0000 2021
1446500988395921445,en,NO,YES,0,9,"",Fri Oct 08 15:41:24 +0000 2021
1446500989847150626,en,NO,YES,0,554,"",Fri Oct 08 15:41:25 +0000 2021
1446500998009266224,en,NO,YES,0,422,"",Fri Oct 08 15:41:27 +0000 2021
1446501000420859908,en,NO,YES,0,236,"",Fri Oct 08 15:41:27 +0000 2021
1446501004581736451,en,NO,YES,0,289,"",Fri Oct 08 15:41:28 +0000 2021
1446501005554642944,en,NO,NO,0,0,"",Fri Oct 08 15:41:29 +0000 2021
1446501009505857541,ca,NO,YES,0,1,"",Fri Oct 08 15:41:30 +0000 2021
1446501015721758724,en,NO,YES,0,941,"",Fri Oct 08 15:41:31 +0000 2021
1446501016728445031,pt,NO,YES,0,226,"",Fri Oct 08 15:41:31 +0000 2021
1446501020301881352,it,NO,NO,0,0,"",Fri Oct 08 15:41:32 +0000 2021
1446501020599676929,it,NO,NO,0,3,"",Fri Oct 08 15:41:32 +0000 2021
1446501023862820867,es,NO,YES,0,451,"",Fri Oct 08 15:41:33 +0000 2021
1446501029265252354,en,NO,YES,0,984,"",Fri Oct 08 15:41:34 +0000 2021
1446501030477373477,en,NO,YES,0,686,"",Fri Oct 08 15:41:35 +0000 2021
1446501030871535616,ja,NO,YES,0,97,"",Fri Oct 08 15:41:35 +0000 2021
1446501045941768193,fr,NO,YES,0,334,"",Fri Oct 08 15:41:38 +0000 2021
1446501052325502978,en,NO,YES,0,53,"",Fri Oct 08 15:41:40 +0000 2021
1446501056851189762,en,NO,NO,0,0,"",Fri Oct 08 15:41:41 +0000 2021
1446501058554044470,fr,NO,YES,0,446,"",Fri Oct 08 15:41:41 +0000 2021
1446501060445708296,en,NO,YES,0,5,"",Fri Oct 08 15:41:42 +0000 2021
1446501061787729927,gu,NO,NO,0,0,"",Fri Oct 08 15:41:42 +0000 2021
1446501063541071918,en,NO,YES,0,82,"",Fri Oct 08 15:41:42 +0000 2021
1446501068364521495,en,NO,YES,0,62,"",Fri Oct 08 15:41:44 +0000 2021
1446501073754091528,en,NO,NO,0,0,"",Fri Oct 08 15:41:45 +0000 2021
1446501073758396468,en,NO,YES,0,4,"",Fri Oct 08 15:41:45 +0000 2021
1446501079793893376,en,NO,YES,0,1476,"",Fri Oct 08 15:41:46 +0000 2021
1446501082298036226,en,NO,YES,0,0,"",Fri Oct 08 15:41:47 +0000 2021
1446501082490933250,en,NO,YES,0,103,"",Fri Oct 08 15:41:47 +0000 2021
1446501089486979075,en,NO,YES,0,1,"",Fri Oct 08 15:41:49 +0000 2021
1446501091735183391,nl,NO,YES,0,5,"",Fri Oct 08 15:41:49 +0000 2021
1446501094943825923,en,NO,YES,0,25,"",Fri Oct 08 15:41:50 +0000 2021
1446501096617349122,en,NO,YES,0,8,"",Fri Oct 08 15:41:50 +0000 2021
1446501099788247040,en,NO,NO,0,0,"",Fri Oct 08 15:41:51 +0000 2021
1446501100903931911,en,NO,NO,6,1,"",Fri Oct 08 15:41:51 +0000 2021
1446501103265329153,en,NO,YES,0,174,"",Fri Oct 08 15:41:52 +0000 2021
1446501103542149211,fr,NO,YES,0,338,"",Fri Oct 08 15:41:52 +0000 2021
1446501107283349510,en,NO,YES,0,62,"",Fri Oct 08 15:41:53 +0000 2021
1446501110701707269,en,NO,YES,0,686,"",Fri Oct 08 15:41:54 +0000 2021
1446501112815759360,en,NO,NO,0,0,"",Fri Oct 08 15:41:54 +0000 2021
1446501113121976325,fr,NO,NO,0,0,"",Fri Oct 08 15:41:54 +0000 2021
1446501114401026049,en,NO,NO,0,0,"",Fri Oct 08 15:41:55 +0000 2021
1446501119908323345,en,NO,YES,0,318,"",Fri Oct 08 15:41:56 +0000 2021
1446501120029835270,es,NO,YES,0,10,"",Fri Oct 08 15:41:56 +0000 2021
1446501120873009155,de,NO,NO,0,0,"",Fri Oct 08 15:41:56 +0000 2021
1446501124152958990,it,NO,NO,2,4,"",Fri Oct 08 15:41:57 +0000 2021
1446501124215873598,pt,NO,YES,0,7,"",Fri Oct 08 15:41:57 +0000 2021
1446501124350091312,fr,NO,YES,0,338,"",Fri Oct 08 15:41:57 +0000 2021
1446501126363357218,en,NO,YES,0,236,"",Fri Oct 08 15:41:57 +0000 2021
1446501128137580544,en,NO,YES,0,1,"",Fri Oct 08 15:41:58 +0000 2021
1446501128460509206,en,NO,YES,0,1,"",Fri Oct 08 15:41:58 +0000 2021
1446501129521672192,en,NO,NO,0,1,"",Fri Oct 08 15:41:58 +0000 2021
1446501135293030405,en,NO,YES,0,136,"",Fri Oct 08 15:42:00 +0000 2021
1446501144604385323,it,NO,YES,0,4,"",Fri Oct 08 15:42:02 +0000 2021
1446501144801517569,pt,NO,YES,0,98,"",Fri Oct 08 15:42:02 +0000 2021
1446501147951316994,es,NO,NO,0,0,"",Fri Oct 08 15:42:03 +0000 2021
1446501148643430403,it,NO,YES,0,14,"",Fri Oct 08 15:42:03 +0000 2021
1446501149457084418,it,NO,NO,0,0,"",Fri Oct 08 15:42:03 +0000 2021
1446501150069563397,fr,NO,YES,0,338,"",Fri Oct 08 15:42:03 +0000 2021
1446501150178508807,it,NO,YES,0,3,"",Fri Oct 08 15:42:03 +0000 2021
1446501150232956935,it,NO,YES,0,3,"",Fri Oct 08 15:42:03 +0000 2021
1446501150337880064,it,NO,YES,0,3,"",Fri Oct 08 15:42:03 +0000 2021
1446501151059316740,it,NO,NO,2,1,"",Fri Oct 08 15:42:03 +0000 2021
1446501151457878044,en,NO,YES,0,1,"",Fri Oct 08 15:42:03 +0000 2021
1446501152531509248,en,NO,YES,0,10,"",Fri Oct 08 15:42:04 +0000 2021
1446501153538252812,fr,NO,YES,0,338,"",Fri Oct 08 15:42:04 +0000 2021
1446501155488546822,en,NO,NO,0,0,"",Fri Oct 08 15:42:04 +0000 2021
1446501155832356864,es,NO,NO,0,0,"",Fri Oct 08 15:42:04 +0000 2021
1446501157510074369,es,NO,NO,0,0,"",Fri Oct 08 15:42:05 +0000 2021
1446501177252847649,en,NO,YES,0,20,"",Fri Oct 08 15:42:10 +0000 2021
1446501178792157198,fr,NO,YES,0,12,"",Fri Oct 08 15:42:10 +0000 2021
1446501183632384011,it,NO,YES,0,1,"",Fri Oct 08 15:42:11 +0000 2021
1446501184785817631,pt,NO,YES,0,226,"",Fri Oct 08 15:42:11 +0000 2021
1446501193648382010,it,NO,YES,0,1,"",Fri Oct 08 15:42:13 +0000 2021
1446501195414007809,en,NO,YES,0,2,"",Fri Oct 08 15:42:14 +0000 2021
1446501198417121285,en,NO,YES,0,6,"",Fri Oct 08 15:42:15 +0000 2021
1446501198463442971,it,NO,YES,0,23,"",Fri Oct 08 15:42:15 +0000 2021
1446501200984166401,en,NO,NO,292,85,"",Fri Oct 08 15:42:15 +0000 2021
1446501203177840661,en,NO,YES,0,3,"",Fri Oct 08 15:42:16 +0000 2021
1446501209158918160,en,NO,YES,0,176,"",Fri Oct 08 15:42:17 +0000 2021
1446501210777817097,en,NO,NO,0,0,"",Fri Oct 08 15:42:17 +0000 2021
1446501211432275971,en,NO,YES,0,85,"",Fri Oct 08 15:42:18 +0000 2021
1446501211776163842,es,NO,NO,0,0,"",Fri Oct 08 15:42:18 +0000 2021
1446501215462903809,it,NO,NO,0,0,"",Fri Oct 08 15:42:19 +0000 2021
1446501216431841289,fr,NO,YES,0,338,"",Fri Oct 08 15:42:19 +0000 2021
1446501217375559709,en,NO,YES,0,9,"",Fri Oct 08 15:42:19 +0000 2021
1446501220567302144,ja,NO,NO,0,0,"",Fri Oct 08 15:42:20 +0000 2021
1446501223679475714,en,NO,YES,0,85,"",Fri Oct 08 15:42:21 +0000 2021
1446501226942660608,en,NO,NO,0,0,"",Fri Oct 08 15:42:21 +0000 2021
1446501231120293917,und,NO,NO,0,0,"",Fri Oct 08 15:42:22 +0000 2021
1446501232017874982,de,NO,YES,0,7,"",Fri Oct 08 15:42:23 +0000 2021
1446501239903166505,it,NO,NO,1,0,"",Fri Oct 08 15:42:24 +0000 2021
1446501243572998144,en,NO,YES,0,176,"",Fri Oct 08 15:42:25 +0000 2021
1446501243719983118,en,NO,NO,0,0,"",Fri Oct 08 15:42:25 +0000 2021
1446501244911034373,en,NO,NO,1,0,"",Fri Oct 08 15:42:26 +0000 2021
1446501245661945898,en,NO,NO,0,0,"",Fri Oct 08 15:42:26 +0000 2021
1446501245825388544,en,NO,YES,0,191,"",Fri Oct 08 15:42:26 +0000 2021
1446501250850299904,en,NO,NO,0,0,"",Fri Oct 08 15:42:27 +0000 2021
1446501256885903396,fr,NO,YES,0,446,"",Fri Oct 08 15:42:28 +0000 2021
1446501259649880065,en,NO,NO,3,3,"",Fri Oct 08 15:42:29 +0000 2021
