Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444441191769018373,en,NO,NO,0,0,"",Sat Oct 02 23:16:31 +0000 2021
1444441193945829378,en,NO,YES,0,1284,"",Sat Oct 02 23:16:31 +0000 2021
1444441209632526336,en,NO,YES,0,306,"",Sat Oct 02 23:16:35 +0000 2021
1444441210165334022,es,NO,YES,0,529,"",Sat Oct 02 23:16:35 +0000 2021
1444441212677541891,en,NO,YES,0,1,"",Sat Oct 02 23:16:36 +0000 2021
1444441217949917187,en,NO,YES,0,251,"",Sat Oct 02 23:16:37 +0000 2021
1444441219975639040,en,NO,YES,0,934,"",Sat Oct 02 23:16:37 +0000 2021
1444441223045910539,zh,NO,YES,0,41,"",Sat Oct 02 23:16:38 +0000 2021
1444441230042181634,en,NO,YES,0,451,"",Sat Oct 02 23:16:40 +0000 2021
1444441232370016265,en,NO,YES,0,1426,"",Sat Oct 02 23:16:40 +0000 2021
1444441242532818947,en,NO,YES,0,253,"",Sat Oct 02 23:16:43 +0000 2021
1444441246240366600,en,NO,NO,2,1,"",Sat Oct 02 23:16:44 +0000 2021
1444441252791926789,ja,NO,YES,0,5,"",Sat Oct 02 23:16:45 +0000 2021
1444441257649004548,es,NO,YES,0,530,"",Sat Oct 02 23:16:46 +0000 2021
1444441262094966785,es,NO,YES,0,2339,"",Sat Oct 02 23:16:47 +0000 2021
1444441271049801728,en,NO,YES,0,6,"",Sat Oct 02 23:16:50 +0000 2021
1444441271154655233,en,NO,YES,0,206,"",Sat Oct 02 23:16:50 +0000 2021
1444441287197745152,es,NO,YES,0,10,"",Sat Oct 02 23:16:53 +0000 2021
1444441291115442183,en,NO,YES,0,6,"",Sat Oct 02 23:16:54 +0000 2021
1444441293501894661,es,NO,YES,0,2,"",Sat Oct 02 23:16:55 +0000 2021
1444441294965641221,ja,NO,NO,0,0,"",Sat Oct 02 23:16:55 +0000 2021
1444441295032885249,es,NO,NO,1,1,"",Sat Oct 02 23:16:55 +0000 2021
1444441296693833728,und,NO,NO,0,0,"",Sat Oct 02 23:16:56 +0000 2021
1444441308836372480,en,NO,YES,0,12,"",Sat Oct 02 23:16:59 +0000 2021
1444441313882038292,en,NO,YES,0,12,"",Sat Oct 02 23:17:00 +0000 2021
1444441318038687752,de,NO,NO,0,0,"",Sat Oct 02 23:17:01 +0000 2021
1444441319980498945,en,NO,NO,5,0,"",Sat Oct 02 23:17:01 +0000 2021
1444441322597781505,en,NO,NO,0,0,"",Sat Oct 02 23:17:02 +0000 2021
1444441322820100099,es,NO,YES,0,40,"",Sat Oct 02 23:17:02 +0000 2021
1444441324686561281,es,NO,NO,0,0,"",Sat Oct 02 23:17:02 +0000 2021
1444441329132457986,es,NO,NO,1,1,"",Sat Oct 02 23:17:03 +0000 2021
1444441332861194241,en,NO,YES,0,99,"",Sat Oct 02 23:17:04 +0000 2021
1444441333754703877,en,NO,NO,1,0,"",Sat Oct 02 23:17:05 +0000 2021
1444441334467776514,und,NO,NO,0,0,"",Sat Oct 02 23:17:05 +0000 2021
1444441338041208841,en,NO,YES,0,1,"",Sat Oct 02 23:17:06 +0000 2021
1444441339354046467,en,NO,YES,0,2155,"",Sat Oct 02 23:17:06 +0000 2021
1444441343493877762,en,NO,YES,0,1114,"",Sat Oct 02 23:17:07 +0000 2021
1444441349584048132,es,NO,YES,0,66,"",Sat Oct 02 23:17:08 +0000 2021
1444441349776977921,en,NO,YES,0,31,"",Sat Oct 02 23:17:08 +0000 2021
1444441356911398917,es,NO,YES,0,1,"",Sat Oct 02 23:17:10 +0000 2021
1444441359394480129,es,NO,YES,0,16,"",Sat Oct 02 23:17:11 +0000 2021
1444441360707334144,und,NO,NO,0,0,"",Sat Oct 02 23:17:11 +0000 2021
1444441367934083072,es,NO,NO,1,0,"",Sat Oct 02 23:17:13 +0000 2021
1444441378310828033,en,NO,YES,0,149,"",Sat Oct 02 23:17:15 +0000 2021
1444441384744890373,de,NO,NO,0,0,"",Sat Oct 02 23:17:17 +0000 2021
1444441387487928321,es,NO,YES,0,18,"",Sat Oct 02 23:17:17 +0000 2021
1444441409277341701,en,NO,YES,0,93,"",Sat Oct 02 23:17:23 +0000 2021
1444441409558171648,ja,NO,NO,0,1,"",Sat Oct 02 23:17:23 +0000 2021
1444441417137405953,es,NO,YES,0,77,"",Sat Oct 02 23:17:24 +0000 2021
1444441427946135553,fr,NO,YES,0,400,"",Sat Oct 02 23:17:27 +0000 2021
1444441428839501826,pt,NO,YES,0,934,"",Sat Oct 02 23:17:27 +0000 2021
1444441432132145155,es,NO,NO,0,0,"",Sat Oct 02 23:17:28 +0000 2021
1444441439048437762,es,NO,YES,0,3,"",Sat Oct 02 23:17:30 +0000 2021
1444441442844282880,und,NO,NO,0,0,"",Sat Oct 02 23:17:31 +0000 2021
1444441445272723457,zh,NO,YES,0,7,"",Sat Oct 02 23:17:31 +0000 2021
1444441450096304132,es,NO,YES,0,61,"",Sat Oct 02 23:17:32 +0000 2021
1444441450628980738,es,NO,YES,0,140,"",Sat Oct 02 23:17:32 +0000 2021
1444441451245424640,ja,NO,YES,0,17,"",Sat Oct 02 23:17:33 +0000 2021
1444441453946499074,en,NO,NO,0,0,"",Sat Oct 02 23:17:33 +0000 2021
1444441458153431042,ja,NO,YES,0,523,"",Sat Oct 02 23:17:34 +0000 2021
1444441458308784132,es,NO,NO,0,0,"",Sat Oct 02 23:17:34 +0000 2021
1444441469947977733,pt,NO,YES,0,362,"",Sat Oct 02 23:17:37 +0000 2021
1444441471583719426,en,NO,YES,0,10,"",Sat Oct 02 23:17:37 +0000 2021
1444441476612640768,es,NO,YES,0,40,"",Sat Oct 02 23:17:39 +0000 2021
1444441477543780362,en,NO,YES,0,13,"",Sat Oct 02 23:17:39 +0000 2021
1444441477950554112,en,NO,YES,0,10,"",Sat Oct 02 23:17:39 +0000 2021
1444441483852099584,es,NO,YES,0,3,"",Sat Oct 02 23:17:40 +0000 2021
1444441485471068163,en,NO,YES,0,4,"",Sat Oct 02 23:17:41 +0000 2021
1444441489732481035,en,NO,NO,0,0,"",Sat Oct 02 23:17:42 +0000 2021
1444441500578992131,pt,NO,YES,0,362,"",Sat Oct 02 23:17:44 +0000 2021
1444441502822842376,en,NO,NO,0,0,"",Sat Oct 02 23:17:45 +0000 2021
1444441505171746819,es,NO,NO,1,0,"",Sat Oct 02 23:17:45 +0000 2021
1444441508489297921,ja,NO,YES,0,7,"",Sat Oct 02 23:17:46 +0000 2021
1444441512935411718,en,NO,YES,0,11,"",Sat Oct 02 23:17:47 +0000 2021
1444441515904929798,it,NO,YES,0,100,"",Sat Oct 02 23:17:48 +0000 2021
1444441522519228420,en,NO,NO,0,0,"",Sat Oct 02 23:17:50 +0000 2021
1444441528609476609,it,NO,NO,0,0,"",Sat Oct 02 23:17:51 +0000 2021
1444441532430536707,es,NO,YES,0,13,"",Sat Oct 02 23:17:52 +0000 2021
1444441540844163072,ja,NO,NO,0,0,"",Sat Oct 02 23:17:54 +0000 2021
1444441544400986116,es,NO,YES,0,1,"",Sat Oct 02 23:17:55 +0000 2021
1444441547676651521,en,NO,YES,0,139,"",Sat Oct 02 23:17:56 +0000 2021
1444441548146479104,en,NO,YES,0,797,"",Sat Oct 02 23:17:56 +0000 2021
1444441574859948037,es,NO,YES,0,1,"",Sat Oct 02 23:18:02 +0000 2021
1444441575547981825,es,NO,YES,0,40,"",Sat Oct 02 23:18:02 +0000 2021
1444441582032199680,es,NO,NO,0,0,"",Sat Oct 02 23:18:04 +0000 2021
1444441583210934276,en,NO,YES,0,934,"",Sat Oct 02 23:18:04 +0000 2021
1444441584989179906,es,NO,NO,0,0,"",Sat Oct 02 23:18:04 +0000 2021
1444441587145134090,en,NO,NO,0,0,"",Sat Oct 02 23:18:05 +0000 2021
1444441589045088260,es,NO,YES,0,4,"",Sat Oct 02 23:18:05 +0000 2021
1444441594741067784,und,NO,NO,0,0,"",Sat Oct 02 23:18:07 +0000 2021
1444441596410220546,es,NO,YES,0,4,"",Sat Oct 02 23:18:07 +0000 2021
1444441606954917891,en,NO,NO,0,0,"",Sat Oct 02 23:18:10 +0000 2021
1444441620414402560,en,NO,YES,0,1284,"",Sat Oct 02 23:18:13 +0000 2021
1444441622842945539,en,NO,NO,0,0,"",Sat Oct 02 23:18:13 +0000 2021
1444441625061625864,en,NO,YES,0,93,"",Sat Oct 02 23:18:14 +0000 2021
1444441625510428677,en,NO,YES,0,100,"",Sat Oct 02 23:18:14 +0000 2021
1444441627255209986,en,NO,YES,0,2,"",Sat Oct 02 23:18:15 +0000 2021
1444441634637221893,en,NO,NO,0,0,"",Sat Oct 02 23:18:16 +0000 2021
1444441640702070785,ja,NO,YES,0,17,"",Sat Oct 02 23:18:18 +0000 2021
1444441641104850945,es,NO,NO,0,0,"",Sat Oct 02 23:18:18 +0000 2021
1444441641633259526,zh,NO,YES,0,41,"",Sat Oct 02 23:18:18 +0000 2021
1444441646628704263,ja,NO,YES,0,57,"",Sat Oct 02 23:18:19 +0000 2021
1444441647748616195,en,NO,YES,0,124,"",Sat Oct 02 23:18:19 +0000 2021
1444441667541430274,en,NO,YES,0,67,"",Sat Oct 02 23:18:24 +0000 2021
1444441675338764297,es,NO,YES,0,5,"",Sat Oct 02 23:18:26 +0000 2021
1444441678404804613,en,NO,NO,0,0,"",Sat Oct 02 23:18:27 +0000 2021
1444441689926557700,und,NO,NO,0,0,"",Sat Oct 02 23:18:29 +0000 2021
1444441691436498945,es,NO,NO,0,0,"",Sat Oct 02 23:18:30 +0000 2021
1444441707156807689,en,NO,YES,0,1284,"",Sat Oct 02 23:18:34 +0000 2021
1444441708184342529,nl,NO,YES,0,333,"",Sat Oct 02 23:18:34 +0000 2021
1444441713532149764,en,NO,NO,0,0,"",Sat Oct 02 23:18:35 +0000 2021
1444441716954697728,en,NO,YES,0,49,"",Sat Oct 02 23:18:36 +0000 2021
1444441724131155970,es,NO,NO,0,0,"",Sat Oct 02 23:18:38 +0000 2021
1444441725662072834,es,NO,YES,0,1,"",Sat Oct 02 23:18:38 +0000 2021
1444441733295747074,pt,NO,YES,0,1,"",Sat Oct 02 23:18:40 +0000 2021
1444441733341892608,en,NO,YES,0,1,"",Sat Oct 02 23:18:40 +0000 2021
1444441741180891139,ja,NO,YES,0,115,"",Sat Oct 02 23:18:42 +0000 2021
1444441741914824704,ja,NO,NO,0,0,"",Sat Oct 02 23:18:42 +0000 2021
1444441754686590977,pt,NO,YES,0,365,"",Sat Oct 02 23:18:45 +0000 2021
1444441758562078722,en,NO,YES,0,3,"",Sat Oct 02 23:18:46 +0000 2021
1444441768200740871,en,NO,YES,0,19,"",Sat Oct 02 23:18:48 +0000 2021
1444441772478763009,en,NO,YES,0,37,"",Sat Oct 02 23:18:49 +0000 2021
1444441772629835781,en,NO,YES,0,12,"",Sat Oct 02 23:18:49 +0000 2021
1444441775402258434,es,NO,YES,0,13,"",Sat Oct 02 23:18:50 +0000 2021
1444441785577607173,en,NO,NO,0,0,"",Sat Oct 02 23:18:52 +0000 2021
1444441792980692992,en,NO,YES,0,282,"",Sat Oct 02 23:18:54 +0000 2021
1444441798177349637,fr,NO,YES,0,20,"",Sat Oct 02 23:18:55 +0000 2021
1444441799628673027,pt,NO,NO,0,0,"",Sat Oct 02 23:18:56 +0000 2021
1444441800471580673,es,NO,YES,0,10,"",Sat Oct 02 23:18:56 +0000 2021
1444441800685473792,es,NO,YES,0,8,"",Sat Oct 02 23:18:56 +0000 2021
1444441803277668357,en,NO,NO,0,0,"",Sat Oct 02 23:18:56 +0000 2021
1444441803990700039,es,NO,NO,0,0,"",Sat Oct 02 23:18:57 +0000 2021
1444441804124737538,es,NO,YES,0,3,"",Sat Oct 02 23:18:57 +0000 2021
1444441804766695427,en,NO,YES,0,7,"",Sat Oct 02 23:18:57 +0000 2021
1444441806058532870,es,NO,YES,0,141,"",Sat Oct 02 23:18:57 +0000 2021
1444441810861006852,pt,NO,YES,0,365,"",Sat Oct 02 23:18:58 +0000 2021
1444441812182212608,es,NO,YES,0,75,"",Sat Oct 02 23:18:59 +0000 2021
1444441814048649218,pt,NO,YES,0,365,"",Sat Oct 02 23:18:59 +0000 2021
1444441814623260682,en,NO,YES,0,139,"",Sat Oct 02 23:18:59 +0000 2021
1444441827713638405,es,NO,YES,0,47,"",Sat Oct 02 23:19:02 +0000 2021
1444441835414310913,en,NO,NO,0,0,"",Sat Oct 02 23:19:04 +0000 2021
1444441835972309003,es,NO,YES,0,100,"",Sat Oct 02 23:19:04 +0000 2021
1444441838765608960,tr,NO,YES,0,45,"",Sat Oct 02 23:19:05 +0000 2021
1444441840288243713,en,NO,YES,0,707,"",Sat Oct 02 23:19:05 +0000 2021
1444441854557163520,en,NO,NO,0,0,"",Sat Oct 02 23:19:09 +0000 2021
1444441859158200320,en,NO,NO,0,0,"",Sat Oct 02 23:19:10 +0000 2021
1444441859376521218,en,NO,NO,0,0,"",Sat Oct 02 23:19:10 +0000 2021
1444441862102732815,en,NO,YES,0,934,"",Sat Oct 02 23:19:11 +0000 2021
1444441863944085504,en,NO,YES,0,2155,"",Sat Oct 02 23:19:11 +0000 2021
1444441869493080065,pt,NO,NO,3,1,"",Sat Oct 02 23:19:12 +0000 2021
1444441881564299272,es,NO,NO,0,0,"",Sat Oct 02 23:19:15 +0000 2021
1444441887201546242,und,NO,NO,0,0,"",Sat Oct 02 23:19:16 +0000 2021
1444441889642409986,en,NO,YES,0,2,"",Sat Oct 02 23:19:17 +0000 2021
1444441895791472645,en,NO,NO,0,0,"",Sat Oct 02 23:19:19 +0000 2021
1444441915399839746,en,NO,YES,0,618,"",Sat Oct 02 23:19:23 +0000 2021
1444441915781488642,es,NO,YES,0,47,"",Sat Oct 02 23:19:23 +0000 2021
1444441920332173314,und,NO,YES,0,4569,"",Sat Oct 02 23:19:24 +0000 2021
1444441923838791681,en,NO,YES,0,33,"",Sat Oct 02 23:19:25 +0000 2021
1444441927424823305,en,NO,YES,0,2307,"",Sat Oct 02 23:19:26 +0000 2021
1444441930591518723,es,NO,YES,0,40,"",Sat Oct 02 23:19:27 +0000 2021
1444441937759535104,en,NO,YES,0,2155,"",Sat Oct 02 23:19:29 +0000 2021
1444441944843866114,en,NO,NO,0,0,"",Sat Oct 02 23:19:30 +0000 2021
1444441952787701765,ja,NO,YES,0,1,"",Sat Oct 02 23:19:32 +0000 2021
1444441963579822087,en,NO,YES,0,703,"",Sat Oct 02 23:19:35 +0000 2021
1444441964330590208,en,NO,YES,0,10,"",Sat Oct 02 23:19:35 +0000 2021
1444441964376694786,en,NO,YES,0,22,"",Sat Oct 02 23:19:35 +0000 2021
1444441978855374849,en,NO,YES,0,13,"",Sat Oct 02 23:19:38 +0000 2021
1444441987365711873,en,NO,NO,0,0,"",Sat Oct 02 23:19:40 +0000 2021
1444442004159700999,und,NO,NO,0,0,"",Sat Oct 02 23:19:44 +0000 2021
1444442010165809154,en,NO,YES,0,12,"",Sat Oct 02 23:19:46 +0000 2021
1444442014595129347,es,NO,NO,0,0,"",Sat Oct 02 23:19:47 +0000 2021
1444442026536316929,en,NO,YES,0,1284,"",Sat Oct 02 23:19:50 +0000 2021
1444442027710615552,en,NO,YES,0,93,"",Sat Oct 02 23:19:50 +0000 2021
1444442032756248577,en,NO,YES,0,116,"",Sat Oct 02 23:19:51 +0000 2021
1444442036959129608,en,NO,NO,0,0,"",Sat Oct 02 23:19:52 +0000 2021
1444442042587926533,es,NO,YES,0,68,"",Sat Oct 02 23:19:54 +0000 2021
1444442046966677509,es,NO,YES,0,100,"",Sat Oct 02 23:19:55 +0000 2021
1444442050141822980,en,NO,YES,0,797,"",Sat Oct 02 23:19:55 +0000 2021
1444442051215511556,und,NO,YES,0,4569,"",Sat Oct 02 23:19:56 +0000 2021
1444442051257438212,es,NO,YES,0,62,"",Sat Oct 02 23:19:56 +0000 2021
1444442057502756867,en,NO,YES,0,703,"",Sat Oct 02 23:19:57 +0000 2021
1444442066537172992,en,NO,NO,0,0,"",Sat Oct 02 23:19:59 +0000 2021
1444442068470931457,de,NO,YES,0,111,"",Sat Oct 02 23:20:00 +0000 2021
1444442078134538246,es,NO,NO,1,0,"",Sat Oct 02 23:20:02 +0000 2021
1444442083767435265,en,NO,NO,0,0,"",Sat Oct 02 23:20:03 +0000 2021
1444442085839486976,es,NO,YES,0,141,"",Sat Oct 02 23:20:04 +0000 2021
1444442086867193863,es,NO,NO,0,1,"",Sat Oct 02 23:20:04 +0000 2021
1444442086888050688,und,NO,NO,0,0,"",Sat Oct 02 23:20:04 +0000 2021
1444442093460590594,en,NO,NO,0,0,"",Sat Oct 02 23:20:06 +0000 2021
1444442093716451331,en,NO,YES,0,100,"",Sat Oct 02 23:20:06 +0000 2021
1444442100150452226,pt,NO,NO,0,1,"",Sat Oct 02 23:20:07 +0000 2021
1444442102264385537,en,NO,NO,0,0,"",Sat Oct 02 23:20:08 +0000 2021
1444442104646840323,es,NO,NO,1,1,"",Sat Oct 02 23:20:08 +0000 2021
1444442109595971587,en,NO,NO,0,2,"",Sat Oct 02 23:20:10 +0000 2021
1444442110485221376,es,NO,YES,0,1,"",Sat Oct 02 23:20:10 +0000 2021
1444442120291590144,en,NO,YES,0,100,"",Sat Oct 02 23:20:12 +0000 2021
1444442122992721923,es,NO,NO,0,0,"",Sat Oct 02 23:20:13 +0000 2021
1444442123336441856,en,NO,YES,0,100,"",Sat Oct 02 23:20:13 +0000 2021
1444442126817845251,en,NO,NO,0,0,"",Sat Oct 02 23:20:14 +0000 2021
1444442129770627079,es,NO,YES,0,50,"",Sat Oct 02 23:20:14 +0000 2021
1444442130211119109,en,NO,YES,0,85,"",Sat Oct 02 23:20:14 +0000 2021
1444442137236488200,es,NO,YES,0,1,"",Sat Oct 02 23:20:16 +0000 2021
1444442145020997633,en,NO,YES,0,8,"",Sat Oct 02 23:20:18 +0000 2021
1444442146078171138,es,NO,YES,0,5,"",Sat Oct 02 23:20:18 +0000 2021
1444442148590563334,und,NO,NO,0,0,"",Sat Oct 02 23:20:19 +0000 2021
1444442156056338434,en,NO,YES,0,12,"",Sat Oct 02 23:20:21 +0000 2021
1444442156773658625,en,NO,YES,0,1284,"",Sat Oct 02 23:20:21 +0000 2021
1444442159826890753,en,NO,YES,0,934,"",Sat Oct 02 23:20:21 +0000 2021
1444442171415859210,en,NO,YES,0,42,"",Sat Oct 02 23:20:24 +0000 2021
1444442173001306114,en,NO,NO,0,0,"",Sat Oct 02 23:20:25 +0000 2021
1444442174960160776,en,NO,YES,0,15,"",Sat Oct 02 23:20:25 +0000 2021
1444442179968114700,en,NO,NO,0,0,"",Sat Oct 02 23:20:26 +0000 2021
1444442181662494720,en,NO,YES,0,225,"",Sat Oct 02 23:20:27 +0000 2021
1444442185089404931,und,NO,NO,0,0,"",Sat Oct 02 23:20:28 +0000 2021
1444442202952904709,en,NO,YES,0,31,"",Sat Oct 02 23:20:32 +0000 2021
1444442208195817476,en,NO,YES,0,2155,"",Sat Oct 02 23:20:33 +0000 2021
1444442222301257731,en,NO,NO,0,0,"",Sat Oct 02 23:20:36 +0000 2021
1444442222695383046,en,NO,NO,0,0,"",Sat Oct 02 23:20:36 +0000 2021
1444442223018446849,es,NO,YES,0,77,"",Sat Oct 02 23:20:37 +0000 2021
1444442223223971840,en,NO,YES,0,523,"",Sat Oct 02 23:20:37 +0000 2021
1444442224830214144,en,NO,YES,0,1284,"",Sat Oct 02 23:20:37 +0000 2021
1444442226692612106,en,NO,YES,0,33,"",Sat Oct 02 23:20:37 +0000 2021
1444442226831077378,en,NO,YES,0,42,"",Sat Oct 02 23:20:37 +0000 2021
1444442229561569280,und,NO,NO,0,0,"",Sat Oct 02 23:20:38 +0000 2021
1444442244384129026,ja,NO,YES,0,59,"",Sat Oct 02 23:20:42 +0000 2021
1444442247165054981,es,NO,YES,0,38,"",Sat Oct 02 23:20:42 +0000 2021
1444442249480192001,ja,NO,YES,0,59,"",Sat Oct 02 23:20:43 +0000 2021
1444442250814140416,en,NO,YES,0,1284,"",Sat Oct 02 23:20:43 +0000 2021
1444442251556446211,en,NO,YES,0,174,"",Sat Oct 02 23:20:43 +0000 2021
1444442255696171011,en,NO,YES,0,546,"",Sat Oct 02 23:20:44 +0000 2021
1444442256627277828,en,NO,YES,0,8,"",Sat Oct 02 23:20:45 +0000 2021
1444442260876242945,pt,NO,YES,0,353,"",Sat Oct 02 23:20:46 +0000 2021
1444442270032224256,en,NO,YES,0,10,"",Sat Oct 02 23:20:48 +0000 2021
1444442279473602563,ja,NO,YES,0,250,"",Sat Oct 02 23:20:50 +0000 2021
1444442280786415621,en,NO,YES,0,225,"",Sat Oct 02 23:20:50 +0000 2021
1444442287543660548,pt,NO,YES,0,1,"",Sat Oct 02 23:20:52 +0000 2021
1444442293587615751,en,NO,YES,0,6,"",Sat Oct 02 23:20:53 +0000 2021
1444442294170660868,in,NO,NO,0,2,"",Sat Oct 02 23:20:54 +0000 2021
1444442297911762948,en,NO,NO,4,1,"",Sat Oct 02 23:20:54 +0000 2021
1444442313862774786,en,NO,YES,0,797,"",Sat Oct 02 23:20:58 +0000 2021
1444442315901128710,en,NO,YES,0,225,"",Sat Oct 02 23:20:59 +0000 2021
1444442317310476291,en,NO,YES,0,33,"",Sat Oct 02 23:20:59 +0000 2021
1444442318275334145,en,NO,NO,0,0,"",Sat Oct 02 23:20:59 +0000 2021
1444442322628927489,es,NO,YES,0,5,"",Sat Oct 02 23:21:00 +0000 2021
1444442330728222721,es,NO,NO,0,1,"",Sat Oct 02 23:21:02 +0000 2021
1444442331415859203,en,NO,NO,0,0,"",Sat Oct 02 23:21:02 +0000 2021
1444442331478839300,en,YES,NO,0,0,US,Sat Oct 02 23:21:02 +0000 2021
1444442333391429637,en,NO,YES,0,1114,"",Sat Oct 02 23:21:03 +0000 2021
1444442339150155779,es,NO,NO,4,3,"",Sat Oct 02 23:21:04 +0000 2021
1444442339368476672,en,NO,YES,0,12,"",Sat Oct 02 23:21:04 +0000 2021
1444442340286943235,es,NO,YES,0,18,"",Sat Oct 02 23:21:05 +0000 2021
1444442340807122946,es,NO,YES,0,6,"",Sat Oct 02 23:21:05 +0000 2021
1444442356044939268,en,NO,NO,0,0,"",Sat Oct 02 23:21:08 +0000 2021
1444442357064257539,es,NO,YES,0,18,"",Sat Oct 02 23:21:09 +0000 2021
1444442364144193540,en,NO,YES,0,12,"",Sat Oct 02 23:21:10 +0000 2021
1444442370485850112,es,NO,NO,0,0,"",Sat Oct 02 23:21:12 +0000 2021
1444442383010172937,es,NO,YES,0,16,"",Sat Oct 02 23:21:15 +0000 2021
1444442384465645569,es,NO,YES,0,5,"",Sat Oct 02 23:21:15 +0000 2021
1444442388387307525,en,NO,NO,0,0,"",Sat Oct 02 23:21:16 +0000 2021
1444442406687059972,und,NO,NO,0,0,"",Sat Oct 02 23:21:20 +0000 2021
1444442409488695298,es,NO,YES,0,1,"",Sat Oct 02 23:21:21 +0000 2021
1444442415641907212,en,NO,YES,0,703,"",Sat Oct 02 23:21:22 +0000 2021
1444442417046896642,en,NO,YES,0,73,"",Sat Oct 02 23:21:23 +0000 2021
1444442417713729540,ja,NO,YES,0,2,"",Sat Oct 02 23:21:23 +0000 2021
1444442418913239040,en,NO,YES,0,99,"",Sat Oct 02 23:21:23 +0000 2021
1444442419173412866,en,NO,YES,0,1,"",Sat Oct 02 23:21:23 +0000 2021
1444442419890638852,en,NO,NO,0,0,"",Sat Oct 02 23:21:24 +0000 2021
1444442427994034177,en,NO,NO,0,0,"",Sat Oct 02 23:21:25 +0000 2021
1444442428119912452,nl,NO,YES,0,389,"",Sat Oct 02 23:21:25 +0000 2021
1444442434780516360,en,NO,YES,0,618,"",Sat Oct 02 23:21:27 +0000 2021
1444442438555348994,es,NO,YES,0,9,"",Sat Oct 02 23:21:28 +0000 2021
1444442442300895235,en,NO,YES,0,2155,"",Sat Oct 02 23:21:29 +0000 2021
1444442442321829888,es,NO,YES,0,10,"",Sat Oct 02 23:21:29 +0000 2021
1444442445660364804,ja,NO,YES,0,32,"",Sat Oct 02 23:21:30 +0000 2021
1444442451440177163,es,NO,NO,0,0,"",Sat Oct 02 23:21:31 +0000 2021
1444442453143171073,en,NO,YES,0,315,"",Sat Oct 02 23:21:31 +0000 2021
1444442455659585543,es,NO,YES,0,4,"",Sat Oct 02 23:21:32 +0000 2021
1444442456045629442,es,NO,YES,0,136,"",Sat Oct 02 23:21:32 +0000 2021
1444442456070803463,en,NO,NO,0,0,"",Sat Oct 02 23:21:32 +0000 2021
1444442469395881987,ja,NO,NO,0,0,"",Sat Oct 02 23:21:35 +0000 2021
1444442486466879495,es,NO,YES,0,2,"",Sat Oct 02 23:21:39 +0000 2021
1444442503676153861,en,NO,NO,0,0,"",Sat Oct 02 23:21:43 +0000 2021
1444442508583309314,en,NO,YES,0,175,"",Sat Oct 02 23:21:45 +0000 2021
1444442512702251014,en,NO,NO,2,0,"",Sat Oct 02 23:21:46 +0000 2021
1444442519564132352,es,NO,YES,0,2,"",Sat Oct 02 23:21:47 +0000 2021
1444442521963307011,en,NO,NO,0,0,"",Sat Oct 02 23:21:48 +0000 2021
1444442530381172743,pt,NO,NO,1,0,"",Sat Oct 02 23:21:50 +0000 2021
1444442542628646914,en,NO,YES,0,174,"",Sat Oct 02 23:21:53 +0000 2021
1444442546718056455,es,NO,YES,0,87,"",Sat Oct 02 23:21:54 +0000 2021
1444442549356216327,en,NO,YES,0,1114,"",Sat Oct 02 23:21:54 +0000 2021
1444442561603678212,en,NO,NO,0,0,"",Sat Oct 02 23:21:57 +0000 2021
1444442572936601600,es,NO,YES,0,47,"",Sat Oct 02 23:22:00 +0000 2021
1444442573377003520,en,NO,YES,0,179,"",Sat Oct 02 23:22:00 +0000 2021
1444442574622806017,es,NO,NO,0,0,"",Sat Oct 02 23:22:00 +0000 2021
1444442575222583302,ca,NO,YES,0,455,"",Sat Oct 02 23:22:01 +0000 2021
1444442578280124417,in,NO,YES,0,2,"",Sat Oct 02 23:22:01 +0000 2021
1444442586186461184,und,NO,NO,0,0,"",Sat Oct 02 23:22:03 +0000 2021
1444442588552048643,en,NO,YES,0,1,"",Sat Oct 02 23:22:04 +0000 2021
1444442589508390915,en,NO,YES,0,89,"",Sat Oct 02 23:22:04 +0000 2021
1444442591085436928,es,NO,NO,4,1,US,Sat Oct 02 23:22:04 +0000 2021
1444442593207611392,en,NO,YES,0,1114,"",Sat Oct 02 23:22:05 +0000 2021
1444442593321005061,en,NO,NO,0,0,"",Sat Oct 02 23:22:05 +0000 2021
1444442597305561088,en,NO,YES,0,139,"",Sat Oct 02 23:22:06 +0000 2021
1444442601638154244,en,NO,YES,0,1284,"",Sat Oct 02 23:22:07 +0000 2021
1444442604008050693,en,NO,NO,0,0,"",Sat Oct 02 23:22:07 +0000 2021
1444442606629445632,en,NO,NO,1,1,"",Sat Oct 02 23:22:08 +0000 2021
1444442610949558275,es,NO,YES,0,41,"",Sat Oct 02 23:22:09 +0000 2021
1444442612480548865,en,NO,YES,0,9,"",Sat Oct 02 23:22:09 +0000 2021
1444442615512924161,en,NO,YES,0,17,"",Sat Oct 02 23:22:10 +0000 2021
1444442632973918210,en,NO,YES,0,167,"",Sat Oct 02 23:22:14 +0000 2021
1444442634513223681,es,NO,YES,0,8,"",Sat Oct 02 23:22:15 +0000 2021
1444442635448602635,en,NO,YES,0,1,"",Sat Oct 02 23:22:15 +0000 2021
1444442638871154688,es,NO,YES,0,8,"",Sat Oct 02 23:22:16 +0000 2021
1444442639151992837,en,NO,YES,0,315,"",Sat Oct 02 23:22:16 +0000 2021
1444442640989102080,ja,NO,YES,0,16,"",Sat Oct 02 23:22:16 +0000 2021
