Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445660769387827201,en,NO,NO,0,0,"",Wed Oct 06 08:02:41 +0000 2021
1445660770142851076,pt,NO,YES,0,1,"",Wed Oct 06 08:02:41 +0000 2021
1445660770625155074,en,NO,YES,0,179,"",Wed Oct 06 08:02:41 +0000 2021
1445660770876870656,fr,NO,YES,0,2,"",Wed Oct 06 08:02:41 +0000 2021
1445660771262758918,en,NO,NO,1,0,"",Wed Oct 06 08:02:41 +0000 2021
1445660771342372868,it,NO,YES,0,143,"",Wed Oct 06 08:02:41 +0000 2021
1445660771581526024,en,NO,YES,0,51,"",Wed Oct 06 08:02:41 +0000 2021
1445660772344864772,en,NO,NO,0,0,"",Wed Oct 06 08:02:41 +0000 2021
1445660773221474311,th,NO,YES,0,8747,"",Wed Oct 06 08:02:42 +0000 2021
1445660773254979586,th,NO,YES,0,8747,"",Wed Oct 06 08:02:42 +0000 2021
1445660773351493634,en,NO,YES,0,1,"",Wed Oct 06 08:02:42 +0000 2021
1445660773842251776,en,NO,YES,0,580,"",Wed Oct 06 08:02:42 +0000 2021
1445660774295212046,en,NO,YES,0,1024,"",Wed Oct 06 08:02:42 +0000 2021
1445660774643355654,en,NO,YES,0,110,"",Wed Oct 06 08:02:42 +0000 2021
1445660774718787590,en,NO,YES,0,1664,"",Wed Oct 06 08:02:42 +0000 2021
1445660775138217990,pl,NO,NO,0,0,"",Wed Oct 06 08:02:42 +0000 2021
1445660775305994248,nl,NO,YES,0,26,"",Wed Oct 06 08:02:42 +0000 2021
1445660775851331586,fr,NO,YES,0,4,"",Wed Oct 06 08:02:42 +0000 2021
1445660775893274630,ja,NO,YES,0,14,"",Wed Oct 06 08:02:42 +0000 2021
1445660776199450632,en,NO,YES,0,1024,"",Wed Oct 06 08:02:42 +0000 2021
1445660776442650640,en,NO,NO,0,0,"",Wed Oct 06 08:02:42 +0000 2021
1445660777151705088,de,NO,YES,0,3,"",Wed Oct 06 08:02:43 +0000 2021
1445660777252200457,en,NO,YES,0,1,"",Wed Oct 06 08:02:43 +0000 2021
1445660777558405120,en,NO,NO,0,0,"",Wed Oct 06 08:02:43 +0000 2021
1445660778162360324,en,NO,YES,0,19,"",Wed Oct 06 08:02:43 +0000 2021
1445660778384609287,fr,NO,NO,0,0,"",Wed Oct 06 08:02:43 +0000 2021
1445660778669830151,fr,NO,YES,0,521,"",Wed Oct 06 08:02:43 +0000 2021
1445660778774753285,en,NO,YES,0,131,"",Wed Oct 06 08:02:43 +0000 2021
1445660779496153090,en,NO,YES,0,169,"",Wed Oct 06 08:02:43 +0000 2021
1445660779957534733,en,NO,YES,0,788,"",Wed Oct 06 08:02:43 +0000 2021
1445660781010321409,en,NO,YES,0,270,"",Wed Oct 06 08:02:43 +0000 2021
1445660781085806599,en,NO,YES,0,166,"",Wed Oct 06 08:02:43 +0000 2021
1445660781257760779,en,NO,YES,0,1197,"",Wed Oct 06 08:02:43 +0000 2021
1445660781337616384,en,NO,YES,0,2,"",Wed Oct 06 08:02:44 +0000 2021
1445660782792871945,es,NO,YES,0,81,"",Wed Oct 06 08:02:44 +0000 2021
1445660782847537152,fr,NO,YES,0,53,"",Wed Oct 06 08:02:44 +0000 2021
1445660783610720260,en,NO,YES,0,1,"",Wed Oct 06 08:02:44 +0000 2021
1445660783694671873,en,NO,YES,0,349,"",Wed Oct 06 08:02:44 +0000 2021
1445660784495775751,en,NO,YES,0,1023,"",Wed Oct 06 08:02:44 +0000 2021
1445660785024241673,en,NO,NO,0,0,"",Wed Oct 06 08:02:44 +0000 2021
1445660785401683978,en,NO,YES,0,23,"",Wed Oct 06 08:02:44 +0000 2021
1445660785405923337,en,NO,NO,0,0,"",Wed Oct 06 08:02:44 +0000 2021
1445660785615663108,en,NO,YES,0,3551,"",Wed Oct 06 08:02:45 +0000 2021
1445660786077040647,en,NO,YES,0,80,"",Wed Oct 06 08:02:45 +0000 2021
1445660786211184645,es,NO,YES,0,3417,"",Wed Oct 06 08:02:45 +0000 2021
1445660786269904902,en,NO,NO,0,0,"",Wed Oct 06 08:02:45 +0000 2021
1445660786701918214,en,NO,YES,0,255,"",Wed Oct 06 08:02:45 +0000 2021
1445660787058429953,en,NO,NO,0,0,"",Wed Oct 06 08:02:45 +0000 2021
1445660787884711943,en,NO,YES,0,9582,"",Wed Oct 06 08:02:45 +0000 2021
1445660788304220160,en,NO,NO,0,0,"",Wed Oct 06 08:02:45 +0000 2021
1445660788476166152,en,NO,YES,0,61,"",Wed Oct 06 08:02:45 +0000 2021
1445660788509708292,en,NO,YES,0,1,"",Wed Oct 06 08:02:45 +0000 2021
1445660789134659590,en,NO,YES,0,1508,"",Wed Oct 06 08:02:45 +0000 2021
1445660789612834816,en,NO,YES,0,9,"",Wed Oct 06 08:02:45 +0000 2021
1445660789805752328,en,NO,YES,0,9582,"",Wed Oct 06 08:02:46 +0000 2021
1445660789826744324,en,NO,NO,0,0,"",Wed Oct 06 08:02:46 +0000 2021
1445660789860274176,in,NO,NO,0,0,"",Wed Oct 06 08:02:46 +0000 2021
1445660790841692165,en,NO,YES,0,1,"",Wed Oct 06 08:02:46 +0000 2021
1445660791038873605,in,NO,NO,0,0,"",Wed Oct 06 08:02:46 +0000 2021
1445660791521353728,en,NO,YES,0,8817,"",Wed Oct 06 08:02:46 +0000 2021
1445660791550750720,en,NO,YES,0,124,"",Wed Oct 06 08:02:46 +0000 2021
1445660791844212739,th,NO,YES,0,181,"",Wed Oct 06 08:02:46 +0000 2021
1445660792867614723,ja,NO,YES,0,8,"",Wed Oct 06 08:02:46 +0000 2021
1445660793043755011,en,NO,YES,0,2,"",Wed Oct 06 08:02:46 +0000 2021
1445660793199022080,fr,NO,YES,0,2,"",Wed Oct 06 08:02:46 +0000 2021
1445660793274454026,und,NO,YES,0,1,"",Wed Oct 06 08:02:46 +0000 2021
1445660793312186368,en,NO,YES,0,1,"",Wed Oct 06 08:02:46 +0000 2021
1445660793618370563,en,NO,YES,0,3,"",Wed Oct 06 08:02:46 +0000 2021
1445660794520178689,fr,NO,YES,0,389,"",Wed Oct 06 08:02:47 +0000 2021
1445660794524368896,en,NO,NO,0,0,"",Wed Oct 06 08:02:47 +0000 2021
1445660794922749964,en,NO,YES,0,4,"",Wed Oct 06 08:02:47 +0000 2021
1445660794935414784,en,NO,NO,1,1,"",Wed Oct 06 08:02:47 +0000 2021
1445660796034248709,en,NO,YES,0,1023,"",Wed Oct 06 08:02:47 +0000 2021
1445660796185239557,es,NO,YES,0,3417,"",Wed Oct 06 08:02:47 +0000 2021
1445660796617248771,tr,NO,NO,0,0,"",Wed Oct 06 08:02:47 +0000 2021
1445660796634103814,en,NO,YES,0,1023,"",Wed Oct 06 08:02:47 +0000 2021
1445660798836113415,en,NO,YES,0,18,"",Wed Oct 06 08:02:48 +0000 2021
1445660800165703680,en,NO,YES,0,36,"",Wed Oct 06 08:02:48 +0000 2021
1445660800358576137,en,NO,YES,0,50,"",Wed Oct 06 08:02:48 +0000 2021
1445660800916459528,en,NO,NO,0,0,"",Wed Oct 06 08:02:48 +0000 2021
1445660801084264448,en,NO,YES,0,1,"",Wed Oct 06 08:02:48 +0000 2021
1445660801298169869,en,NO,NO,0,0,AU,Wed Oct 06 08:02:48 +0000 2021
1445660801566601216,en,NO,YES,0,72,"",Wed Oct 06 08:02:48 +0000 2021
1445660802795458566,en,NO,NO,0,0,"",Wed Oct 06 08:02:49 +0000 2021
1445660802841604097,en,NO,YES,0,6,"",Wed Oct 06 08:02:49 +0000 2021
1445660803600842761,en,NO,YES,0,1,"",Wed Oct 06 08:02:49 +0000 2021
1445660804741689359,en,NO,NO,0,0,US,Wed Oct 06 08:02:49 +0000 2021
1445660804989128704,de,NO,YES,0,1,"",Wed Oct 06 08:02:49 +0000 2021
1445660806855622656,en,NO,NO,0,0,"",Wed Oct 06 08:02:50 +0000 2021
1445660807186976780,en,NO,YES,0,350,"",Wed Oct 06 08:02:50 +0000 2021
1445660807451201549,und,NO,NO,0,0,"",Wed Oct 06 08:02:50 +0000 2021
1445660807497338885,en,NO,NO,0,0,"",Wed Oct 06 08:02:50 +0000 2021
1445660807891591168,und,NO,NO,0,0,"",Wed Oct 06 08:02:50 +0000 2021
1445660808063582220,en,NO,YES,0,1197,"",Wed Oct 06 08:02:50 +0000 2021
1445660808726282240,en,NO,YES,0,5725,"",Wed Oct 06 08:02:50 +0000 2021
1445660808990449673,en,NO,YES,0,166,"",Wed Oct 06 08:02:50 +0000 2021
1445660809800028162,en,NO,YES,0,373,"",Wed Oct 06 08:02:50 +0000 2021
1445660810118795269,en,NO,YES,0,1197,"",Wed Oct 06 08:02:50 +0000 2021
1445660810907250690,pl,NO,YES,0,42,"",Wed Oct 06 08:02:51 +0000 2021
1445660811121225731,pt,NO,YES,0,647,"",Wed Oct 06 08:02:51 +0000 2021
1445660811435773960,en,NO,YES,0,6128,"",Wed Oct 06 08:02:51 +0000 2021
1445660811729326080,en,NO,NO,0,0,"",Wed Oct 06 08:02:51 +0000 2021
1445660812866035718,en,NO,YES,0,12,"",Wed Oct 06 08:02:51 +0000 2021
1445660813113454600,en,NO,YES,0,28,"",Wed Oct 06 08:02:51 +0000 2021
1445660813151277063,ko,NO,YES,0,19466,"",Wed Oct 06 08:02:51 +0000 2021
1445660813201604609,en,NO,NO,0,0,"",Wed Oct 06 08:02:51 +0000 2021
1445660813671297033,th,NO,YES,0,6,"",Wed Oct 06 08:02:51 +0000 2021
1445660813683945481,th,NO,YES,0,181,"",Wed Oct 06 08:02:51 +0000 2021
1445660815600750594,en,NO,YES,0,11444,"",Wed Oct 06 08:02:52 +0000 2021
1445660816733179906,fr,NO,YES,0,1,"",Wed Oct 06 08:02:52 +0000 2021
1445660816888401925,en,NO,YES,0,4,"",Wed Oct 06 08:02:52 +0000 2021
1445660816972214283,en,NO,NO,0,0,"",Wed Oct 06 08:02:52 +0000 2021
1445660817077071872,es,NO,YES,0,13,"",Wed Oct 06 08:02:52 +0000 2021
1445660817207152651,en,NO,YES,0,4,"",Wed Oct 06 08:02:52 +0000 2021
1445660817437822981,in,NO,NO,0,0,"",Wed Oct 06 08:02:52 +0000 2021
1445660817790099457,en,NO,YES,0,426,"",Wed Oct 06 08:02:52 +0000 2021
1445660817848897547,en,NO,YES,0,278,"",Wed Oct 06 08:02:52 +0000 2021
1445660819136516096,fr,NO,NO,0,0,"",Wed Oct 06 08:02:53 +0000 2021
1445660819866337284,in,NO,YES,0,5,"",Wed Oct 06 08:02:53 +0000 2021
1445660820017319937,ja,NO,YES,0,1,"",Wed Oct 06 08:02:53 +0000 2021
1445660820612935680,en,NO,NO,0,0,"",Wed Oct 06 08:02:53 +0000 2021
1445660821124628490,pl,NO,NO,0,0,"",Wed Oct 06 08:02:53 +0000 2021
1445660821921566725,en,NO,YES,0,2,"",Wed Oct 06 08:02:53 +0000 2021
1445660822294859778,en,NO,NO,0,0,"",Wed Oct 06 08:02:53 +0000 2021
1445660822580051979,en,NO,NO,0,0,"",Wed Oct 06 08:02:53 +0000 2021
1445660823167270915,en,NO,YES,0,572,"",Wed Oct 06 08:02:53 +0000 2021
1445660823339159552,en,NO,YES,0,9582,"",Wed Oct 06 08:02:54 +0000 2021
1445660823444021259,en,NO,YES,0,2,"",Wed Oct 06 08:02:54 +0000 2021
1445660823624433671,en,NO,YES,0,48,"",Wed Oct 06 08:02:54 +0000 2021
1445660823746007048,und,NO,NO,0,0,"",Wed Oct 06 08:02:54 +0000 2021
1445660825251766273,en,NO,YES,0,98,"",Wed Oct 06 08:02:54 +0000 2021
1445660825985769473,en,NO,YES,0,485,"",Wed Oct 06 08:02:54 +0000 2021
1445660826304610305,in,NO,YES,0,775,"",Wed Oct 06 08:02:54 +0000 2021
1445660826375897088,en,NO,YES,0,1022,"",Wed Oct 06 08:02:54 +0000 2021
1445660826866577413,in,NO,NO,0,0,"",Wed Oct 06 08:02:54 +0000 2021
1445660827067969539,en,NO,NO,0,0,"",Wed Oct 06 08:02:54 +0000 2021
1445660827172757510,ja,NO,YES,0,14,"",Wed Oct 06 08:02:54 +0000 2021
1445660827202166786,fr,NO,NO,1,1,"",Wed Oct 06 08:02:54 +0000 2021
1445660827235676162,en,NO,YES,0,580,"",Wed Oct 06 08:02:54 +0000 2021
1445660827462221825,en,NO,NO,0,0,"",Wed Oct 06 08:02:55 +0000 2021
1445660828015886341,en,NO,NO,0,0,"",Wed Oct 06 08:02:55 +0000 2021
1445660828263350276,en,NO,YES,0,166,"",Wed Oct 06 08:02:55 +0000 2021
1445660828745682945,en,NO,YES,0,50,"",Wed Oct 06 08:02:55 +0000 2021
1445660828913442827,es,NO,YES,0,81,"",Wed Oct 06 08:02:55 +0000 2021
1445660829269909509,en,NO,YES,0,57,"",Wed Oct 06 08:02:55 +0000 2021
1445660830175875078,en,NO,YES,0,110,"",Wed Oct 06 08:02:55 +0000 2021
1445660830297575424,pt,NO,YES,0,1,"",Wed Oct 06 08:02:55 +0000 2021
1445660830314336256,en,NO,YES,0,580,"",Wed Oct 06 08:02:55 +0000 2021
1445660830616342536,es,NO,YES,0,81,"",Wed Oct 06 08:02:55 +0000 2021
1445660832336023552,en,NO,YES,0,9582,"",Wed Oct 06 08:02:56 +0000 2021
1445660832382132231,en,NO,NO,0,0,"",Wed Oct 06 08:02:56 +0000 2021
1445660832432488460,en,NO,YES,0,53,"",Wed Oct 06 08:02:56 +0000 2021
1445660833669779457,en,NO,YES,0,74,"",Wed Oct 06 08:02:56 +0000 2021
1445660834063994892,en,NO,YES,0,324,"",Wed Oct 06 08:02:56 +0000 2021
1445660834122764296,fr,NO,NO,0,0,"",Wed Oct 06 08:02:56 +0000 2021
1445660834655444992,en,NO,YES,0,3,"",Wed Oct 06 08:02:56 +0000 2021
1445660834961641481,en,NO,NO,0,0,"",Wed Oct 06 08:02:56 +0000 2021
1445660834982629384,en,NO,NO,0,0,"",Wed Oct 06 08:02:56 +0000 2021
1445660835389476871,en,NO,NO,0,0,"",Wed Oct 06 08:02:56 +0000 2021
1445660836177924097,en,NO,YES,0,580,"",Wed Oct 06 08:02:57 +0000 2021
1445660836861661191,en,NO,NO,0,0,"",Wed Oct 06 08:02:57 +0000 2021
1445660837046210561,it,NO,YES,0,18,"",Wed Oct 06 08:02:57 +0000 2021
1445660837591412737,en,NO,NO,0,0,"",Wed Oct 06 08:02:57 +0000 2021
1445660838182866944,en,NO,YES,0,707,"",Wed Oct 06 08:02:57 +0000 2021
1445660838342234116,fr,NO,YES,0,1315,"",Wed Oct 06 08:02:57 +0000 2021
1445660839109816321,zh,NO,YES,0,4,"",Wed Oct 06 08:02:57 +0000 2021
1445660840955310082,en,NO,YES,0,389,"",Wed Oct 06 08:02:58 +0000 2021
1445660840963678215,en,NO,NO,0,0,"",Wed Oct 06 08:02:58 +0000 2021
1445660841731231748,en,NO,YES,0,9582,"",Wed Oct 06 08:02:58 +0000 2021
1445660842540683265,fr,NO,NO,0,0,"",Wed Oct 06 08:02:58 +0000 2021
1445660842557542408,en,NO,YES,0,2454,"",Wed Oct 06 08:02:58 +0000 2021
1445660843211833348,en,NO,YES,0,1022,"",Wed Oct 06 08:02:58 +0000 2021
1445660844050714626,ca,NO,YES,0,3,"",Wed Oct 06 08:02:58 +0000 2021
1445660844063219714,tr,NO,YES,0,11,"",Wed Oct 06 08:02:58 +0000 2021
1445660844319121412,en,NO,YES,0,580,"",Wed Oct 06 08:02:59 +0000 2021
1445660844507860997,sv,NO,NO,0,0,"",Wed Oct 06 08:02:59 +0000 2021
1445660845040549890,en,NO,NO,0,0,"",Wed Oct 06 08:02:59 +0000 2021
1445660845376040965,en,NO,YES,0,707,"",Wed Oct 06 08:02:59 +0000 2021
1445660846214942724,en,NO,YES,0,1,"",Wed Oct 06 08:02:59 +0000 2021
1445660847846539273,en,NO,NO,0,0,US,Wed Oct 06 08:02:59 +0000 2021
1445660847850676225,en,NO,YES,0,275,"",Wed Oct 06 08:02:59 +0000 2021
1445660847892697098,en,NO,YES,0,2,"",Wed Oct 06 08:02:59 +0000 2021
1445660847972388867,en,NO,YES,0,35,"",Wed Oct 06 08:02:59 +0000 2021
1445660848056270857,lv,NO,YES,0,3,"",Wed Oct 06 08:02:59 +0000 2021
1445660849515884553,en,NO,YES,0,5,"",Wed Oct 06 08:03:00 +0000 2021
1445660849746571275,in,NO,NO,0,0,"",Wed Oct 06 08:03:00 +0000 2021
1445660849884987398,en,NO,YES,0,78,"",Wed Oct 06 08:03:00 +0000 2021
1445660849901752320,en,NO,NO,0,0,"",Wed Oct 06 08:03:00 +0000 2021
1445660850547662851,in,NO,NO,0,0,"",Wed Oct 06 08:03:00 +0000 2021
1445660850849652743,th,NO,YES,0,182,"",Wed Oct 06 08:03:00 +0000 2021
1445660851667570695,en,NO,YES,0,1246,"",Wed Oct 06 08:03:00 +0000 2021
1445660852061802501,en,NO,YES,0,350,"",Wed Oct 06 08:03:00 +0000 2021
1445660852154089473,pt,NO,YES,0,233,"",Wed Oct 06 08:03:00 +0000 2021
1445660852158283779,en,NO,NO,0,0,"",Wed Oct 06 08:03:00 +0000 2021
1445660852959408136,en,NO,YES,0,38,"",Wed Oct 06 08:03:01 +0000 2021
1445660853932412930,en,NO,YES,0,117,"",Wed Oct 06 08:03:01 +0000 2021
1445660854477746180,en,NO,YES,0,451,"",Wed Oct 06 08:03:01 +0000 2021
1445660854851026945,en,NO,YES,0,3,"",Wed Oct 06 08:03:01 +0000 2021
1445660854930739209,it,NO,NO,0,0,"",Wed Oct 06 08:03:01 +0000 2021
1445660855324987393,en,NO,NO,0,0,"",Wed Oct 06 08:03:01 +0000 2021
1445660855329193996,en,NO,NO,0,0,"",Wed Oct 06 08:03:01 +0000 2021
1445660857313075203,en,NO,NO,0,0,"",Wed Oct 06 08:03:02 +0000 2021
1445660857778642955,en,NO,YES,0,2,"",Wed Oct 06 08:03:02 +0000 2021
1445660858252595205,de,NO,NO,0,0,"",Wed Oct 06 08:03:02 +0000 2021
1445660859234086921,fr,NO,YES,0,6,"",Wed Oct 06 08:03:02 +0000 2021
1445660859351461904,en,NO,NO,0,0,"",Wed Oct 06 08:03:02 +0000 2021
1445660859863158788,en,NO,YES,0,1195,"",Wed Oct 06 08:03:02 +0000 2021
1445660860018352137,fr,NO,YES,0,48,"",Wed Oct 06 08:03:02 +0000 2021
1445660860110688260,en,NO,YES,0,386,"",Wed Oct 06 08:03:02 +0000 2021
1445660860668542989,en,NO,YES,0,1022,"",Wed Oct 06 08:03:02 +0000 2021
1445660860731383816,und,NO,NO,0,0,"",Wed Oct 06 08:03:02 +0000 2021
1445660861683552262,en,NO,YES,0,1,"",Wed Oct 06 08:03:03 +0000 2021
1445660862073606144,et,NO,NO,0,0,"",Wed Oct 06 08:03:03 +0000 2021
1445660862140669958,en,NO,YES,0,407,"",Wed Oct 06 08:03:03 +0000 2021
1445660862547578880,en,NO,YES,0,1022,"",Wed Oct 06 08:03:03 +0000 2021
1445660863155695625,lv,NO,NO,0,0,"",Wed Oct 06 08:03:03 +0000 2021
1445660863164084240,es,NO,YES,0,2,"",Wed Oct 06 08:03:03 +0000 2021
1445660863189291012,en,NO,NO,0,0,"",Wed Oct 06 08:03:03 +0000 2021
1445660864162381826,en,NO,NO,0,0,"",Wed Oct 06 08:03:03 +0000 2021
1445660864325951493,in,NO,YES,0,152,"",Wed Oct 06 08:03:03 +0000 2021
1445660864946728963,en,NO,NO,0,0,"",Wed Oct 06 08:03:03 +0000 2021
1445660865466810368,in,NO,YES,0,29,"",Wed Oct 06 08:03:04 +0000 2021
1445660865735262221,en,NO,NO,0,0,"",Wed Oct 06 08:03:04 +0000 2021
1445660865881989124,ja,NO,YES,0,158,"",Wed Oct 06 08:03:04 +0000 2021
1445660866200834054,en,NO,YES,0,680,"",Wed Oct 06 08:03:04 +0000 2021
1445660866427326475,en,NO,NO,0,0,"",Wed Oct 06 08:03:04 +0000 2021
1445660866846740482,en,NO,YES,0,12,"",Wed Oct 06 08:03:04 +0000 2021
1445660867022843907,it,NO,YES,0,110,"",Wed Oct 06 08:03:04 +0000 2021
1445660867635208196,es,NO,NO,0,0,"",Wed Oct 06 08:03:04 +0000 2021
1445660867681345538,en,NO,YES,0,4,"",Wed Oct 06 08:03:04 +0000 2021
1445660868016951297,en,NO,YES,0,102,"",Wed Oct 06 08:03:04 +0000 2021
1445660868541227011,en,NO,YES,0,764,"",Wed Oct 06 08:03:04 +0000 2021
1445660868574781443,de,NO,YES,0,29,"",Wed Oct 06 08:03:04 +0000 2021
1445660869682024464,es,NO,YES,0,3417,"",Wed Oct 06 08:03:05 +0000 2021
1445660870009253899,es,NO,YES,0,645,"",Wed Oct 06 08:03:05 +0000 2021
1445660870206390275,en,NO,YES,0,3,"",Wed Oct 06 08:03:05 +0000 2021
1445660870235738120,en,NO,YES,0,698,"",Wed Oct 06 08:03:05 +0000 2021
1445660872404131842,tr,NO,YES,0,58,"",Wed Oct 06 08:03:05 +0000 2021
1445660872420958213,ja,NO,NO,0,0,"",Wed Oct 06 08:03:05 +0000 2021
1445660872609656843,en,NO,YES,0,579,"",Wed Oct 06 08:03:05 +0000 2021
1445660872710361103,it,NO,NO,0,0,"",Wed Oct 06 08:03:05 +0000 2021
1445660873343717376,et,NO,YES,0,5,"",Wed Oct 06 08:03:05 +0000 2021
1445660874111283205,en,NO,NO,0,0,"",Wed Oct 06 08:03:06 +0000 2021
1445660874467803142,en,NO,YES,0,53,"",Wed Oct 06 08:03:06 +0000 2021
1445660874560081920,en,NO,YES,0,11444,"",Wed Oct 06 08:03:06 +0000 2021
1445660874639753222,en,NO,YES,0,13,"",Wed Oct 06 08:03:06 +0000 2021
1445660874849468422,en,NO,YES,0,75,"",Wed Oct 06 08:03:06 +0000 2021
1445660875801575435,en,NO,YES,0,1,"",Wed Oct 06 08:03:06 +0000 2021
1445660876137140224,en,NO,YES,0,51,"",Wed Oct 06 08:03:06 +0000 2021
1445660876388798471,en,NO,NO,0,0,"",Wed Oct 06 08:03:06 +0000 2021
1445660876439048199,en,NO,YES,0,9,"",Wed Oct 06 08:03:06 +0000 2021
1445660877168910338,en,NO,YES,0,225,"",Wed Oct 06 08:03:06 +0000 2021
1445660877202493448,th,NO,NO,0,0,"",Wed Oct 06 08:03:06 +0000 2021
1445660877403922432,es,NO,NO,0,0,"",Wed Oct 06 08:03:06 +0000 2021
1445660878183927812,fr,NO,YES,0,76,"",Wed Oct 06 08:03:07 +0000 2021
1445660878834073601,en,NO,NO,0,0,"",Wed Oct 06 08:03:07 +0000 2021
1445660880071380998,en,NO,NO,0,0,"",Wed Oct 06 08:03:07 +0000 2021
1445660880117530633,en,NO,YES,0,3268,"",Wed Oct 06 08:03:07 +0000 2021
1445660880557862914,it,NO,NO,0,0,"",Wed Oct 06 08:03:07 +0000 2021
1445660880637554699,en,NO,NO,0,0,"",Wed Oct 06 08:03:07 +0000 2021
1445660881551904768,en,NO,YES,0,57,"",Wed Oct 06 08:03:07 +0000 2021
1445660881711362048,en,NO,NO,0,0,"",Wed Oct 06 08:03:07 +0000 2021
1445660881765888010,en,NO,NO,0,0,"",Wed Oct 06 08:03:07 +0000 2021
1445660882302820352,en,NO,YES,0,469,"",Wed Oct 06 08:03:08 +0000 2021
1445660884236259336,en,NO,YES,0,95,"",Wed Oct 06 08:03:08 +0000 2021
1445660884915798024,nl,NO,YES,0,3,"",Wed Oct 06 08:03:08 +0000 2021
1445660885393891335,en,NO,YES,0,64,"",Wed Oct 06 08:03:08 +0000 2021
1445660885444268035,en,NO,YES,0,1734,"",Wed Oct 06 08:03:08 +0000 2021
1445660885482029059,it,NO,YES,0,118,"",Wed Oct 06 08:03:08 +0000 2021
1445660885956001795,en,NO,YES,0,1022,"",Wed Oct 06 08:03:08 +0000 2021
1445660886413107210,th,NO,YES,0,8353,"",Wed Oct 06 08:03:09 +0000 2021
1445660886681612290,en,NO,YES,0,165,"",Wed Oct 06 08:03:09 +0000 2021
1445660887721791488,en,NO,YES,0,43,"",Wed Oct 06 08:03:09 +0000 2021
1445660888057487360,de,NO,NO,0,0,"",Wed Oct 06 08:03:09 +0000 2021
1445660888237690883,en,NO,YES,0,1,"",Wed Oct 06 08:03:09 +0000 2021
1445660888715784194,en,NO,YES,0,1022,"",Wed Oct 06 08:03:09 +0000 2021
1445660889022009348,en,NO,YES,0,73,"",Wed Oct 06 08:03:09 +0000 2021
1445660889386917898,en,NO,YES,0,0,"",Wed Oct 06 08:03:09 +0000 2021
1445660889743441926,ca,NO,YES,0,24,"",Wed Oct 06 08:03:09 +0000 2021
1445660890515185673,in,NO,NO,0,0,"",Wed Oct 06 08:03:10 +0000 2021
1445660890657792010,en,NO,NO,0,0,"",Wed Oct 06 08:03:10 +0000 2021
1445660890670325764,ja,NO,YES,0,1486,"",Wed Oct 06 08:03:10 +0000 2021
1445660890678771712,en,NO,YES,0,1022,"",Wed Oct 06 08:03:10 +0000 2021
1445660891291140100,en,NO,YES,0,756,"",Wed Oct 06 08:03:10 +0000 2021
1445660892792639497,en,NO,YES,0,1010,"",Wed Oct 06 08:03:10 +0000 2021
1445660893551886341,en,NO,YES,0,358,"",Wed Oct 06 08:03:10 +0000 2021
1445660893828681732,en,NO,NO,0,0,"",Wed Oct 06 08:03:10 +0000 2021
1445660894168375302,en,NO,YES,0,9843,"",Wed Oct 06 08:03:10 +0000 2021
1445660894759821327,en,NO,YES,0,1021,"",Wed Oct 06 08:03:11 +0000 2021
1445660894986313729,ja,NO,NO,0,0,"",Wed Oct 06 08:03:11 +0000 2021
1445660895841906690,en,NO,YES,0,1021,"",Wed Oct 06 08:03:11 +0000 2021
1445660896139771910,en,NO,YES,0,2107,"",Wed Oct 06 08:03:11 +0000 2021
1445660897095999491,in,NO,NO,0,0,"",Wed Oct 06 08:03:11 +0000 2021
1445660897775554568,en,NO,YES,0,9843,"",Wed Oct 06 08:03:11 +0000 2021
1445660899256139780,en,NO,YES,0,30,"",Wed Oct 06 08:03:12 +0000 2021
1445660899914641413,en,NO,NO,0,0,"",Wed Oct 06 08:03:12 +0000 2021
1445660900078198797,en,NO,YES,0,9843,"",Wed Oct 06 08:03:12 +0000 2021
1445660900963209228,ja,NO,YES,0,158,"",Wed Oct 06 08:03:12 +0000 2021
1445660901537894400,en,NO,YES,0,2230,"",Wed Oct 06 08:03:12 +0000 2021
1445660901554544646,en,NO,YES,0,1507,"",Wed Oct 06 08:03:12 +0000 2021
1445660901705584652,en,NO,NO,0,0,"",Wed Oct 06 08:03:12 +0000 2021
1445660902556987397,in,NO,NO,0,0,"",Wed Oct 06 08:03:12 +0000 2021
1445660903102320643,en,NO,YES,0,606,"",Wed Oct 06 08:03:13 +0000 2021
1445660903114903558,en,NO,YES,0,1,"",Wed Oct 06 08:03:13 +0000 2021
1445660903228145667,en,NO,YES,0,4,"",Wed Oct 06 08:03:13 +0000 2021
1445660903421005831,en,NO,YES,0,1,"",Wed Oct 06 08:03:13 +0000 2021
1445660903953731590,en,NO,YES,0,39,"",Wed Oct 06 08:03:13 +0000 2021
1445660904524189714,en,NO,YES,0,12,"",Wed Oct 06 08:03:13 +0000 2021
1445660905585315848,ja,NO,YES,0,13,"",Wed Oct 06 08:03:13 +0000 2021
1445660905845321732,en,NO,YES,0,1196,"",Wed Oct 06 08:03:13 +0000 2021
1445660906172534791,en,NO,YES,0,707,"",Wed Oct 06 08:03:13 +0000 2021
1445660906470342663,en,NO,YES,0,0,"",Wed Oct 06 08:03:13 +0000 2021
1445660906730377223,en,NO,YES,0,17,"",Wed Oct 06 08:03:13 +0000 2021
1445660906898145281,ca,NO,YES,0,24,"",Wed Oct 06 08:03:13 +0000 2021
