Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444482623108104194,en,NO,YES,0,86,"",Sun Oct 03 02:01:09 +0000 2021
1444482626044239878,en,NO,NO,0,0,"",Sun Oct 03 02:01:09 +0000 2021
1444482627403190272,en,NO,NO,0,0,"",Sun Oct 03 02:01:10 +0000 2021
1444482629009543171,pt,NO,YES,0,1,"",Sun Oct 03 02:01:10 +0000 2021
1444482630632755201,en,NO,NO,6,2,"",Sun Oct 03 02:01:10 +0000 2021
1444482634890027011,en,NO,YES,0,76,"",Sun Oct 03 02:01:12 +0000 2021
1444482635657588750,es,NO,NO,0,0,"",Sun Oct 03 02:01:12 +0000 2021
1444482636949299201,en,NO,NO,0,0,"",Sun Oct 03 02:01:12 +0000 2021
1444482641365979136,en,NO,NO,0,0,"",Sun Oct 03 02:01:13 +0000 2021
1444482653458075655,en,NO,YES,0,2,"",Sun Oct 03 02:01:16 +0000 2021
1444482657241288704,en,NO,YES,0,19,"",Sun Oct 03 02:01:17 +0000 2021
1444482660466716675,en,NO,NO,35,2,"",Sun Oct 03 02:01:18 +0000 2021
1444482666540187652,en,NO,NO,1,0,"",Sun Oct 03 02:01:19 +0000 2021
1444482673855062022,es,NO,YES,0,187,"",Sun Oct 03 02:01:21 +0000 2021
1444482674417180677,en,NO,NO,15,5,"",Sun Oct 03 02:01:21 +0000 2021
1444482680897347587,en,NO,YES,0,3,"",Sun Oct 03 02:01:22 +0000 2021
1444482681392226304,en,NO,YES,0,2503,"",Sun Oct 03 02:01:23 +0000 2021
1444482687742398470,en,NO,YES,0,1484,"",Sun Oct 03 02:01:24 +0000 2021
1444482688589647876,es,NO,YES,0,10,"",Sun Oct 03 02:01:24 +0000 2021
1444482697196236802,en,NO,YES,0,5,"",Sun Oct 03 02:01:26 +0000 2021
1444482703861207048,en,NO,YES,0,205,"",Sun Oct 03 02:01:28 +0000 2021
1444482705408753665,en,NO,NO,1,0,"",Sun Oct 03 02:01:28 +0000 2021
1444482706386075653,es,NO,YES,0,187,"",Sun Oct 03 02:01:29 +0000 2021
1444482711972888581,en,NO,YES,0,1,"",Sun Oct 03 02:01:30 +0000 2021
1444482722165104642,es,NO,YES,0,6,"",Sun Oct 03 02:01:32 +0000 2021
1444482723645509639,en,NO,YES,0,138,"",Sun Oct 03 02:01:33 +0000 2021
1444482726988435461,en,NO,YES,0,15,"",Sun Oct 03 02:01:33 +0000 2021
1444482727626121216,es,NO,YES,0,1,"",Sun Oct 03 02:01:34 +0000 2021
1444482731673538562,en,NO,NO,0,0,"",Sun Oct 03 02:01:35 +0000 2021
1444482736362823682,es,NO,NO,1,0,"",Sun Oct 03 02:01:36 +0000 2021
1444482752804495364,fr,NO,NO,0,1,"",Sun Oct 03 02:01:40 +0000 2021
1444482755560030213,es,NO,NO,0,0,"",Sun Oct 03 02:01:40 +0000 2021
1444482762799452171,und,NO,YES,0,4664,"",Sun Oct 03 02:01:42 +0000 2021
1444482766016499712,en,NO,YES,0,552,"",Sun Oct 03 02:01:43 +0000 2021
1444482766792450054,und,NO,NO,0,0,"",Sun Oct 03 02:01:43 +0000 2021
1444482768726073344,en,NO,YES,0,655,"",Sun Oct 03 02:01:43 +0000 2021
1444482788997091328,es,NO,YES,0,68,"",Sun Oct 03 02:01:48 +0000 2021
1444482802859266051,en,NO,YES,0,10,"",Sun Oct 03 02:01:52 +0000 2021
1444482807187787780,en,NO,YES,0,6,"",Sun Oct 03 02:01:53 +0000 2021
1444482808232120323,en,NO,YES,0,205,"",Sun Oct 03 02:01:53 +0000 2021
1444482812397043714,ta,NO,NO,1,0,"",Sun Oct 03 02:01:54 +0000 2021
1444482813106003969,es,NO,YES,0,23,"",Sun Oct 03 02:01:54 +0000 2021
1444482816838877190,es,NO,YES,0,4,"",Sun Oct 03 02:01:55 +0000 2021
1444482830663405574,es,NO,YES,0,4,"",Sun Oct 03 02:01:58 +0000 2021
1444482831556792321,en,NO,NO,0,0,"",Sun Oct 03 02:01:58 +0000 2021
1444482836048883713,es,NO,NO,29,14,"",Sun Oct 03 02:01:59 +0000 2021
1444482843170725889,en,NO,YES,0,205,"",Sun Oct 03 02:02:01 +0000 2021
1444482844085170176,en,NO,YES,0,221,"",Sun Oct 03 02:02:01 +0000 2021
1444482847041937410,en,NO,YES,0,20,"",Sun Oct 03 02:02:02 +0000 2021
1444482849357418498,es,NO,YES,0,12,"",Sun Oct 03 02:02:03 +0000 2021
1444482851634757632,en,NO,NO,0,0,"",Sun Oct 03 02:02:03 +0000 2021
1444482858945503239,es,NO,NO,0,0,"",Sun Oct 03 02:02:05 +0000 2021
1444482864725245956,en,NO,YES,0,76,"",Sun Oct 03 02:02:06 +0000 2021
1444482864813199364,en,NO,YES,0,2,"",Sun Oct 03 02:02:06 +0000 2021
1444482873185259524,en,NO,NO,0,0,"",Sun Oct 03 02:02:08 +0000 2021
1444482874749689860,en,NO,NO,0,0,"",Sun Oct 03 02:02:09 +0000 2021
1444482880755875841,es,NO,YES,0,15,"",Sun Oct 03 02:02:10 +0000 2021
1444482887928139777,es,NO,NO,1,0,"",Sun Oct 03 02:02:12 +0000 2021
1444482889241055240,und,NO,NO,1,0,"",Sun Oct 03 02:02:12 +0000 2021
1444482893258969088,en,NO,NO,0,0,"",Sun Oct 03 02:02:13 +0000 2021
1444482893573672961,en,NO,YES,0,1226,"",Sun Oct 03 02:02:13 +0000 2021
1444482902662672385,en,NO,YES,0,22494,"",Sun Oct 03 02:02:15 +0000 2021
1444482906026610688,en,NO,NO,0,0,"",Sun Oct 03 02:02:16 +0000 2021
1444482906563485700,es,NO,YES,0,13,"",Sun Oct 03 02:02:16 +0000 2021
1444482909818208257,es,NO,YES,0,1,"",Sun Oct 03 02:02:17 +0000 2021
1444482911827374086,es,NO,NO,0,0,"",Sun Oct 03 02:02:18 +0000 2021
1444482918101946369,und,NO,YES,0,3138,"",Sun Oct 03 02:02:19 +0000 2021
1444482918613585921,en,NO,YES,0,48,"",Sun Oct 03 02:02:19 +0000 2021
1444482930445783040,en,NO,YES,0,2519,"",Sun Oct 03 02:02:22 +0000 2021
1444482942630350848,en,NO,YES,0,38,"",Sun Oct 03 02:02:25 +0000 2021
1444482946165927946,en,NO,YES,0,8,"",Sun Oct 03 02:02:26 +0000 2021
1444482948732968960,und,NO,YES,0,1533,"",Sun Oct 03 02:02:26 +0000 2021
1444482953606746113,es,NO,YES,0,11,"",Sun Oct 03 02:02:27 +0000 2021
1444482955817144324,es,NO,YES,0,187,"",Sun Oct 03 02:02:28 +0000 2021
1444482957612363777,en,NO,YES,0,76,"",Sun Oct 03 02:02:28 +0000 2021
1444482959067734017,es,NO,YES,0,13,"",Sun Oct 03 02:02:29 +0000 2021
1444482963702304773,en,NO,NO,1,0,"",Sun Oct 03 02:02:30 +0000 2021
1444482966877609998,en,NO,YES,0,25,"",Sun Oct 03 02:02:31 +0000 2021
1444482967351349253,en,NO,YES,0,133,"",Sun Oct 03 02:02:31 +0000 2021
1444482969054310400,en,NO,YES,0,91,"",Sun Oct 03 02:02:31 +0000 2021
1444482972980232195,en,NO,YES,0,10,"",Sun Oct 03 02:02:32 +0000 2021
1444482976960561152,ja,NO,YES,0,15,"",Sun Oct 03 02:02:33 +0000 2021
1444482978139283458,pt,NO,YES,0,452,"",Sun Oct 03 02:02:33 +0000 2021
1444482989304451072,en,NO,NO,0,0,"",Sun Oct 03 02:02:36 +0000 2021
1444482990839529476,en,NO,YES,0,2519,"",Sun Oct 03 02:02:36 +0000 2021
1444482992680812545,fr,NO,NO,0,0,"",Sun Oct 03 02:02:37 +0000 2021
1444483012641570817,en,NO,YES,0,1,"",Sun Oct 03 02:02:42 +0000 2021
1444483013081849861,en,NO,NO,0,1,"",Sun Oct 03 02:02:42 +0000 2021
1444483022217113604,ja,NO,YES,0,6,"",Sun Oct 03 02:02:44 +0000 2021
1444483032757403654,en,NO,YES,0,1490,"",Sun Oct 03 02:02:46 +0000 2021
1444483036511342594,es,NO,YES,0,16,"",Sun Oct 03 02:02:47 +0000 2021
1444483038843396097,pt,NO,YES,0,452,"",Sun Oct 03 02:02:48 +0000 2021
1444483040659476480,en,NO,YES,0,1431,"",Sun Oct 03 02:02:48 +0000 2021
1444483043738095617,ja,NO,YES,0,23,"",Sun Oct 03 02:02:49 +0000 2021
1444483053259137030,ja,NO,NO,0,0,"",Sun Oct 03 02:02:51 +0000 2021
1444483053284470787,en,NO,YES,0,1490,"",Sun Oct 03 02:02:51 +0000 2021
1444483081142947843,es,NO,YES,0,10,"",Sun Oct 03 02:02:58 +0000 2021
1444483083722534916,en,NO,NO,0,1,"",Sun Oct 03 02:02:59 +0000 2021
1444483084020224010,en,NO,YES,0,2,"",Sun Oct 03 02:02:59 +0000 2021
1444483100751323139,en,NO,NO,0,0,"",Sun Oct 03 02:03:03 +0000 2021
1444483105176231936,en,NO,YES,0,1,"",Sun Oct 03 02:03:04 +0000 2021
1444483105344065539,en,NO,NO,0,0,"",Sun Oct 03 02:03:04 +0000 2021
1444483112436600833,ja,NO,YES,0,23,"",Sun Oct 03 02:03:05 +0000 2021
1444483120493907968,es,NO,YES,0,18,"",Sun Oct 03 02:03:07 +0000 2021
1444483123786526721,en,NO,YES,0,7,"",Sun Oct 03 02:03:08 +0000 2021
1444483129054531585,es,NO,YES,0,3,"",Sun Oct 03 02:03:09 +0000 2021
1444483129570471936,es,NO,YES,0,1056,"",Sun Oct 03 02:03:09 +0000 2021
1444483134855303169,es,NO,YES,0,71,"",Sun Oct 03 02:03:11 +0000 2021
1444483135488413702,en,NO,NO,18,4,"",Sun Oct 03 02:03:11 +0000 2021
1444483138927931396,en,NO,YES,0,221,"",Sun Oct 03 02:03:12 +0000 2021
1444483156766121984,ja,NO,YES,0,2,"",Sun Oct 03 02:03:16 +0000 2021
1444483157420617732,es,NO,NO,0,0,"",Sun Oct 03 02:03:16 +0000 2021
1444483165620428802,es,NO,YES,0,46,"",Sun Oct 03 02:03:18 +0000 2021
1444483169210744833,es,NO,YES,0,19,"",Sun Oct 03 02:03:19 +0000 2021
1444483174852091906,en,NO,NO,1,0,"",Sun Oct 03 02:03:20 +0000 2021
1444483175099637764,en,NO,NO,0,0,"",Sun Oct 03 02:03:20 +0000 2021
1444483175691001857,es,NO,YES,0,4,"",Sun Oct 03 02:03:20 +0000 2021
1444483177100320771,es,NO,YES,0,2,"",Sun Oct 03 02:03:21 +0000 2021
1444483192711380994,en,NO,YES,0,1490,"",Sun Oct 03 02:03:24 +0000 2021
1444483199132831748,und,NO,NO,0,0,"",Sun Oct 03 02:03:26 +0000 2021
1444483201494306817,pt,NO,YES,0,2,"",Sun Oct 03 02:03:27 +0000 2021
1444483207597105157,en,NO,YES,0,221,"",Sun Oct 03 02:03:28 +0000 2021
1444483210587500551,en,NO,YES,0,607,"",Sun Oct 03 02:03:29 +0000 2021
1444483234675445768,en,NO,YES,0,1490,"",Sun Oct 03 02:03:35 +0000 2021
1444483236936044551,te,NO,NO,0,0,"",Sun Oct 03 02:03:35 +0000 2021
1444483238798536706,es,NO,YES,0,13,"",Sun Oct 03 02:03:35 +0000 2021
1444483245245095936,en,NO,YES,0,15,"",Sun Oct 03 02:03:37 +0000 2021
1444483247929319424,en,NO,YES,0,452,"",Sun Oct 03 02:03:38 +0000 2021
1444483250588635138,es,NO,YES,0,1,"",Sun Oct 03 02:03:38 +0000 2021
1444483251771482112,en,NO,YES,0,553,"",Sun Oct 03 02:03:39 +0000 2021
1444483252358684684,en,NO,NO,0,0,"",Sun Oct 03 02:03:39 +0000 2021
1444483252971089920,es,NO,YES,0,188,"",Sun Oct 03 02:03:39 +0000 2021
1444483255680520194,en,NO,NO,0,0,"",Sun Oct 03 02:03:40 +0000 2021
1444483258314539008,en,NO,NO,0,0,"",Sun Oct 03 02:03:40 +0000 2021
1444483259723706368,gu,NO,YES,0,6,"",Sun Oct 03 02:03:40 +0000 2021
1444483260952633344,en,NO,YES,0,12,"",Sun Oct 03 02:03:41 +0000 2021
1444483263830003714,en,NO,NO,0,0,"",Sun Oct 03 02:03:41 +0000 2021
1444483276219969540,en,NO,YES,0,13,"",Sun Oct 03 02:03:44 +0000 2021
1444483283937415171,en,NO,NO,0,0,"",Sun Oct 03 02:03:46 +0000 2021
1444483286173196290,es,NO,YES,0,6,"",Sun Oct 03 02:03:47 +0000 2021
1444483286433030148,en,NO,NO,0,0,"",Sun Oct 03 02:03:47 +0000 2021
1444483287649505281,pt,NO,YES,0,452,"",Sun Oct 03 02:03:47 +0000 2021
1444483295752773636,en,NO,NO,18,7,"",Sun Oct 03 02:03:49 +0000 2021
1444483299460542467,en,NO,YES,0,4,"",Sun Oct 03 02:03:50 +0000 2021
1444483302547550215,en,NO,NO,0,0,"",Sun Oct 03 02:03:51 +0000 2021
1444483308277075971,en,NO,YES,0,23,"",Sun Oct 03 02:03:52 +0000 2021
1444483313587027972,en,NO,NO,0,0,"",Sun Oct 03 02:03:53 +0000 2021
1444483317181542401,en,NO,NO,0,0,"",Sun Oct 03 02:03:54 +0000 2021
1444483319421456384,en,NO,YES,0,659,"",Sun Oct 03 02:03:55 +0000 2021
1444483319702294530,ja,NO,YES,0,191,"",Sun Oct 03 02:03:55 +0000 2021
1444483335892447234,es,NO,YES,0,228,"",Sun Oct 03 02:03:59 +0000 2021
1444483338677411845,es,NO,YES,0,20,"",Sun Oct 03 02:03:59 +0000 2021
1444483350136188931,es,NO,YES,0,2,"",Sun Oct 03 02:04:02 +0000 2021
1444483351688187906,en,NO,YES,0,2519,"",Sun Oct 03 02:04:02 +0000 2021
1444483353126731778,es,NO,NO,0,0,"",Sun Oct 03 02:04:03 +0000 2021
1444483354158682119,en,NO,YES,0,659,"",Sun Oct 03 02:04:03 +0000 2021
1444483363767783426,es,NO,NO,0,0,"",Sun Oct 03 02:04:05 +0000 2021
1444483365441204229,en,NO,YES,0,1,"",Sun Oct 03 02:04:06 +0000 2021
1444483370784751618,zh,NO,YES,0,3,"",Sun Oct 03 02:04:07 +0000 2021
1444483370969337859,es,NO,YES,0,188,"",Sun Oct 03 02:04:07 +0000 2021
1444483374517792769,en,NO,YES,0,7,"",Sun Oct 03 02:04:08 +0000 2021
1444483375989886976,en,NO,NO,0,0,"",Sun Oct 03 02:04:08 +0000 2021
1444483387604013058,en,NO,YES,0,221,"",Sun Oct 03 02:04:11 +0000 2021
1444483393173950468,ja,NO,YES,0,38,"",Sun Oct 03 02:04:12 +0000 2021
1444483395623563266,en,NO,YES,0,33,"",Sun Oct 03 02:04:13 +0000 2021
1444483403131207680,ja,NO,YES,0,91,"",Sun Oct 03 02:04:15 +0000 2021
1444483419929415682,en,NO,NO,0,0,"",Sun Oct 03 02:04:19 +0000 2021
1444483420730507267,zh,NO,YES,0,33,"",Sun Oct 03 02:04:19 +0000 2021
1444483421552578564,en,NO,YES,0,1003,"",Sun Oct 03 02:04:19 +0000 2021
1444483436748673026,en,NO,YES,0,1226,"",Sun Oct 03 02:04:23 +0000 2021
1444483444642361353,en,NO,YES,0,1199,"",Sun Oct 03 02:04:25 +0000 2021
1444483446340943875,ja,NO,YES,0,400,"",Sun Oct 03 02:04:25 +0000 2021
1444483455534862338,en,NO,YES,0,3,"",Sun Oct 03 02:04:27 +0000 2021
1444483473146847233,en,NO,YES,0,7,"",Sun Oct 03 02:04:31 +0000 2021
1444483483145887747,en,NO,YES,0,1490,"",Sun Oct 03 02:04:34 +0000 2021
1444483484567932929,es,NO,YES,0,10,"",Sun Oct 03 02:04:34 +0000 2021
1444483485243252736,es,NO,YES,0,12,"",Sun Oct 03 02:04:34 +0000 2021
1444483485717106694,en,NO,YES,0,2519,"",Sun Oct 03 02:04:34 +0000 2021
1444483486782459906,es,NO,NO,3,1,"",Sun Oct 03 02:04:35 +0000 2021
1444483499465969667,en,NO,YES,0,7,"",Sun Oct 03 02:04:38 +0000 2021
1444483500955078659,pt,NO,YES,0,554,"",Sun Oct 03 02:04:38 +0000 2021
1444483508999753728,es,NO,YES,0,22,"",Sun Oct 03 02:04:40 +0000 2021
1444483517807738884,en,NO,YES,0,2519,"",Sun Oct 03 02:04:42 +0000 2021
1444483518604591105,zh,NO,YES,0,37,"",Sun Oct 03 02:04:42 +0000 2021
1444483536128512010,es,NO,YES,0,142,"",Sun Oct 03 02:04:46 +0000 2021
1444483537030238215,en,NO,YES,0,166,"",Sun Oct 03 02:04:47 +0000 2021
1444483540649799683,en,NO,NO,2,1,"",Sun Oct 03 02:04:47 +0000 2021
1444483543837593602,es,NO,YES,0,22,"",Sun Oct 03 02:04:48 +0000 2021
1444483547071352836,en,NO,NO,0,1,"",Sun Oct 03 02:04:49 +0000 2021
1444483547604078594,es,NO,YES,0,585,"",Sun Oct 03 02:04:49 +0000 2021
1444483551437758467,en,NO,NO,0,0,"",Sun Oct 03 02:04:50 +0000 2021
1444483555594104833,en,NO,YES,0,221,"",Sun Oct 03 02:04:51 +0000 2021
1444483557892640772,en,NO,YES,0,10,"",Sun Oct 03 02:04:52 +0000 2021
1444483558534483970,en,NO,YES,0,221,"",Sun Oct 03 02:04:52 +0000 2021
1444483565115170819,fr,NO,YES,0,2,"",Sun Oct 03 02:04:53 +0000 2021
1444483584040046596,es,NO,YES,0,22,"",Sun Oct 03 02:04:58 +0000 2021
1444483589379219461,en,NO,YES,0,1,"",Sun Oct 03 02:04:59 +0000 2021
1444483591560482820,en,NO,YES,0,13,"",Sun Oct 03 02:05:00 +0000 2021
1444483592340402181,es,NO,NO,0,0,"",Sun Oct 03 02:05:00 +0000 2021
1444483593200443402,en,NO,YES,0,133,"",Sun Oct 03 02:05:00 +0000 2021
1444483613043707906,en,NO,YES,0,696,"",Sun Oct 03 02:05:05 +0000 2021
1444483613437931521,fr,NO,YES,0,343,"",Sun Oct 03 02:05:05 +0000 2021
1444483613576155137,en,NO,YES,0,553,"",Sun Oct 03 02:05:05 +0000 2021
1444483619326660608,en,NO,YES,0,730,"",Sun Oct 03 02:05:06 +0000 2021
1444483620442292228,en,NO,YES,0,4,"",Sun Oct 03 02:05:06 +0000 2021
1444483621763440640,en,NO,YES,0,7,"",Sun Oct 03 02:05:07 +0000 2021
1444483623768440834,en,NO,YES,0,3,"",Sun Oct 03 02:05:07 +0000 2021
1444483640310722560,zh,NO,YES,0,37,"",Sun Oct 03 02:05:11 +0000 2021
1444483643338940417,en,NO,NO,0,0,"",Sun Oct 03 02:05:12 +0000 2021
1444483649899016193,en,NO,YES,0,2,"",Sun Oct 03 02:05:14 +0000 2021
1444483659063390214,en,NO,YES,0,221,"",Sun Oct 03 02:05:16 +0000 2021
1444483663559860227,es,NO,YES,0,76,"",Sun Oct 03 02:05:17 +0000 2021
1444483665153740801,en,NO,YES,0,1,"",Sun Oct 03 02:05:17 +0000 2021
1444483668274139141,en,NO,NO,1,0,"",Sun Oct 03 02:05:18 +0000 2021
1444483672267100160,en,NO,YES,0,33,"",Sun Oct 03 02:05:19 +0000 2021
1444483673034797056,en,NO,YES,0,133,"",Sun Oct 03 02:05:19 +0000 2021
1444483688209788928,es,NO,NO,16,2,"",Sun Oct 03 02:05:23 +0000 2021
1444483692714364929,zh,NO,YES,0,66,"",Sun Oct 03 02:05:24 +0000 2021
1444483697932214275,en,NO,YES,0,122,"",Sun Oct 03 02:05:25 +0000 2021
1444483699119165441,en,NO,YES,0,4,"",Sun Oct 03 02:05:25 +0000 2021
1444483704055898114,en,NO,YES,0,166,"",Sun Oct 03 02:05:26 +0000 2021
1444483706253627395,en,NO,YES,0,91,"",Sun Oct 03 02:05:27 +0000 2021
1444483717947330568,en,NO,NO,1,0,"",Sun Oct 03 02:05:30 +0000 2021
1444483724431745030,es,NO,YES,0,1,"",Sun Oct 03 02:05:31 +0000 2021
1444483727606702083,es,NO,YES,0,1,"",Sun Oct 03 02:05:32 +0000 2021
1444483733382316033,en,NO,NO,0,0,"",Sun Oct 03 02:05:33 +0000 2021
1444483738587570177,ja,NO,NO,1,1,"",Sun Oct 03 02:05:35 +0000 2021
1444483748288999429,en,NO,YES,0,553,"",Sun Oct 03 02:05:37 +0000 2021
1444483754307719169,en,NO,NO,326,71,"",Sun Oct 03 02:05:38 +0000 2021
1444483757113815040,en,NO,YES,0,1226,"",Sun Oct 03 02:05:39 +0000 2021
1444483759785533448,en,NO,YES,0,2519,"",Sun Oct 03 02:05:40 +0000 2021
1444483764105711623,en,NO,NO,1,0,"",Sun Oct 03 02:05:41 +0000 2021
1444483771068256256,es,NO,YES,0,14,"",Sun Oct 03 02:05:42 +0000 2021
1444483776969527296,en,NO,YES,0,71,"",Sun Oct 03 02:05:44 +0000 2021
1444483791058264067,es,NO,YES,0,1045,"",Sun Oct 03 02:05:47 +0000 2021
1444483794854088709,en,NO,YES,0,71,"",Sun Oct 03 02:05:48 +0000 2021
1444483803972608000,en,NO,YES,0,1199,"",Sun Oct 03 02:05:50 +0000 2021
1444483816312254468,en,NO,YES,0,50,"",Sun Oct 03 02:05:53 +0000 2021
1444483825430638593,en,NO,YES,0,1,"",Sun Oct 03 02:05:55 +0000 2021
