Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1445616929192906754,en,NO,NO,0,0,"",Wed Oct 06 05:08:28 +0000 2021
1445616929708945409,en,NO,YES,0,43,"",Wed Oct 06 05:08:28 +0000 2021
1445616929834561543,en,NO,NO,0,0,"",Wed Oct 06 05:08:28 +0000 2021
1445616930723745796,es,NO,YES,0,77,"",Wed Oct 06 05:08:29 +0000 2021
1445616931076075523,en,NO,YES,0,13,"",Wed Oct 06 05:08:29 +0000 2021
1445616932128915461,en,NO,YES,0,10,"",Wed Oct 06 05:08:29 +0000 2021
1445616932288270336,in,NO,YES,0,985,"",Wed Oct 06 05:08:29 +0000 2021
1445616933370429444,en,NO,YES,0,442,"",Wed Oct 06 05:08:29 +0000 2021
1445616934486102020,en,NO,NO,0,0,"",Wed Oct 06 05:08:30 +0000 2021
1445616935136202752,en,NO,YES,0,2460,"",Wed Oct 06 05:08:30 +0000 2021
1445616935157125132,ja,NO,YES,0,9,"",Wed Oct 06 05:08:30 +0000 2021
1445616935165595652,en,NO,NO,0,0,"",Wed Oct 06 05:08:30 +0000 2021
1445616936214167561,en,NO,YES,0,29,"",Wed Oct 06 05:08:30 +0000 2021
1445616937766047745,en,NO,NO,0,0,"",Wed Oct 06 05:08:30 +0000 2021
1445616937841553410,en,NO,YES,0,8051,"",Wed Oct 06 05:08:30 +0000 2021
1445616937879236609,en,NO,YES,0,6773,"",Wed Oct 06 05:08:30 +0000 2021
1445616938449707011,en,NO,YES,0,26,"",Wed Oct 06 05:08:31 +0000 2021
1445616938793668616,es,NO,YES,0,2002,"",Wed Oct 06 05:08:31 +0000 2021
1445616939431124998,en,NO,NO,0,0,"",Wed Oct 06 05:08:31 +0000 2021
1445616939980652547,en,NO,YES,0,1,"",Wed Oct 06 05:08:31 +0000 2021
1445616940223852548,und,NO,YES,0,11,"",Wed Oct 06 05:08:31 +0000 2021
1445616940676911112,en,NO,YES,0,54,"",Wed Oct 06 05:08:31 +0000 2021
1445616941557686273,tl,NO,YES,0,2,"",Wed Oct 06 05:08:31 +0000 2021
1445616941834457089,en,NO,NO,0,0,"",Wed Oct 06 05:08:31 +0000 2021
1445616943596130311,en,NO,YES,0,69,"",Wed Oct 06 05:08:32 +0000 2021
1445616943663247369,en,NO,YES,0,2196,"",Wed Oct 06 05:08:32 +0000 2021
1445616943793270792,en,NO,NO,0,0,"",Wed Oct 06 05:08:32 +0000 2021
1445616944242049027,en,NO,YES,0,1109,"",Wed Oct 06 05:08:32 +0000 2021
1445616945361940483,en,NO,YES,0,8051,"",Wed Oct 06 05:08:32 +0000 2021
1445616945936551944,en,NO,YES,0,28,"",Wed Oct 06 05:08:32 +0000 2021
1445616947207368704,en,NO,YES,0,3040,"",Wed Oct 06 05:08:33 +0000 2021
1445616947509432322,en,NO,YES,0,8051,"",Wed Oct 06 05:08:33 +0000 2021
1445616947584897030,en,NO,NO,0,0,"",Wed Oct 06 05:08:33 +0000 2021
1445616947903696903,th,NO,YES,0,1250,"",Wed Oct 06 05:08:33 +0000 2021
1445616948075655168,en,NO,YES,0,8051,"",Wed Oct 06 05:08:33 +0000 2021
1445616948969021446,en,NO,YES,0,2220,"",Wed Oct 06 05:08:33 +0000 2021
1445616949325492229,en,NO,YES,0,7,"",Wed Oct 06 05:08:33 +0000 2021
1445616950592167937,pl,NO,YES,0,1,"",Wed Oct 06 05:08:33 +0000 2021
1445616950646697990,en,NO,YES,0,442,"",Wed Oct 06 05:08:33 +0000 2021
1445616951049347084,en,NO,YES,0,2990,"",Wed Oct 06 05:08:34 +0000 2021
1445616951321976833,und,NO,YES,0,423,"",Wed Oct 06 05:08:34 +0000 2021
1445616951431098375,en,NO,NO,0,0,"",Wed Oct 06 05:08:34 +0000 2021
1445616951548542983,en,NO,YES,0,4,"",Wed Oct 06 05:08:34 +0000 2021
1445616952622288899,en,NO,NO,0,0,"",Wed Oct 06 05:08:34 +0000 2021
1445616952869679110,en,NO,NO,0,0,"",Wed Oct 06 05:08:34 +0000 2021
1445616953469538314,en,NO,YES,0,1,"",Wed Oct 06 05:08:34 +0000 2021
1445616953779912710,en,NO,YES,0,1212,"",Wed Oct 06 05:08:34 +0000 2021
1445616953964466187,en,NO,YES,0,8051,"",Wed Oct 06 05:08:34 +0000 2021
1445616954425806850,en,NO,NO,0,0,"",Wed Oct 06 05:08:34 +0000 2021
1445616954878742528,es,NO,NO,0,0,"",Wed Oct 06 05:08:34 +0000 2021
1445616955163959296,en,NO,YES,0,8051,"",Wed Oct 06 05:08:35 +0000 2021
1445616955314999300,en,NO,YES,0,6773,"",Wed Oct 06 05:08:35 +0000 2021
1445616955566612483,en,NO,YES,0,5,"",Wed Oct 06 05:08:35 +0000 2021
1445616955596029956,en,NO,NO,0,0,"",Wed Oct 06 05:08:35 +0000 2021
1445616956422324233,en,NO,NO,0,0,"",Wed Oct 06 05:08:35 +0000 2021
1445616956984291335,it,NO,YES,0,82,"",Wed Oct 06 05:08:35 +0000 2021
1445616957307248642,en,NO,YES,0,3981,"",Wed Oct 06 05:08:35 +0000 2021
1445616957399527427,en,NO,YES,0,565,"",Wed Oct 06 05:08:35 +0000 2021
1445616959727357958,en,NO,YES,0,2,"",Wed Oct 06 05:08:36 +0000 2021
1445616959907901440,en,NO,YES,0,10,"",Wed Oct 06 05:08:36 +0000 2021
1445616960624939010,es,NO,YES,0,19,"",Wed Oct 06 05:08:36 +0000 2021
1445616960838901763,es,NO,NO,0,0,"",Wed Oct 06 05:08:36 +0000 2021
1445616961497436165,en,NO,YES,0,57,"",Wed Oct 06 05:08:36 +0000 2021
1445616962898300930,en,NO,YES,0,13,"",Wed Oct 06 05:08:36 +0000 2021
1445616962931884034,en,NO,YES,0,1,"",Wed Oct 06 05:08:36 +0000 2021
1445616962990604300,th,NO,YES,0,86,"",Wed Oct 06 05:08:36 +0000 2021
1445616963489714178,en,NO,YES,0,36,"",Wed Oct 06 05:08:37 +0000 2021
1445616964022398982,en,NO,YES,0,3,"",Wed Oct 06 05:08:37 +0000 2021
1445616964370456581,en,NO,YES,0,2847,"",Wed Oct 06 05:08:37 +0000 2021
1445616964450209795,en,NO,YES,0,957,"",Wed Oct 06 05:08:37 +0000 2021
1445616965926617103,en,NO,NO,2,0,"",Wed Oct 06 05:08:37 +0000 2021
1445616965972738053,es,NO,YES,0,2366,"",Wed Oct 06 05:08:37 +0000 2021
1445616966274744321,fr,NO,YES,0,668,"",Wed Oct 06 05:08:37 +0000 2021
1445616966564077575,en,NO,NO,0,0,"",Wed Oct 06 05:08:37 +0000 2021
1445616966601871366,pl,NO,YES,0,123,"",Wed Oct 06 05:08:37 +0000 2021
1445616966807416836,en,NO,NO,0,0,"",Wed Oct 06 05:08:37 +0000 2021
1445616967717568518,en,NO,YES,0,100,"",Wed Oct 06 05:08:38 +0000 2021
1445616968921276421,ja,NO,YES,0,2,"",Wed Oct 06 05:08:38 +0000 2021
1445616969781108737,en,NO,YES,0,432,"",Wed Oct 06 05:08:38 +0000 2021
1445616972599685132,en,NO,YES,0,86,"",Wed Oct 06 05:08:39 +0000 2021
1445616972637503491,en,NO,YES,0,110,"",Wed Oct 06 05:08:39 +0000 2021
1445616972742357001,en,NO,NO,0,0,"",Wed Oct 06 05:08:39 +0000 2021
1445616973434408963,en,NO,YES,0,7,"",Wed Oct 06 05:08:39 +0000 2021
1445616974159962118,in,NO,YES,0,179,"",Wed Oct 06 05:08:39 +0000 2021
1445616974294228998,en,NO,NO,0,0,"",Wed Oct 06 05:08:39 +0000 2021
1445616974692696071,en,NO,YES,0,4108,"",Wed Oct 06 05:08:39 +0000 2021
1445616975971905536,en,NO,YES,0,21,"",Wed Oct 06 05:08:39 +0000 2021
1445616977549037569,en,NO,YES,0,126,"",Wed Oct 06 05:08:40 +0000 2021
1445616978115260422,en,NO,NO,0,0,"",Wed Oct 06 05:08:40 +0000 2021
1445616978144600071,en,NO,YES,0,293,"",Wed Oct 06 05:08:40 +0000 2021
1445616978157191170,en,NO,YES,0,87,"",Wed Oct 06 05:08:40 +0000 2021
1445616978262040581,ja,NO,NO,0,0,"",Wed Oct 06 05:08:40 +0000 2021
1445616978698256387,en,NO,YES,0,6325,"",Wed Oct 06 05:08:40 +0000 2021
1445616980061417490,en,NO,YES,0,6,"",Wed Oct 06 05:08:40 +0000 2021
1445616980128505865,en,NO,YES,0,6780,"",Wed Oct 06 05:08:40 +0000 2021
1445616980271140872,en,NO,YES,0,22,"",Wed Oct 06 05:08:41 +0000 2021
1445616980405350409,en,NO,YES,0,6780,"",Wed Oct 06 05:08:41 +0000 2021
1445616980896083980,en,NO,YES,0,9,"",Wed Oct 06 05:08:41 +0000 2021
1445616981265170443,en,NO,YES,0,20,"",Wed Oct 06 05:08:41 +0000 2021
1445616981294534663,en,NO,YES,0,1,"",Wed Oct 06 05:08:41 +0000 2021
1445616982712209411,en,NO,YES,0,868,"",Wed Oct 06 05:08:41 +0000 2021
1445616982892503044,en,NO,YES,0,442,"",Wed Oct 06 05:08:41 +0000 2021
1445616983018405900,en,NO,NO,0,0,"",Wed Oct 06 05:08:41 +0000 2021
1445616983425257485,en,NO,YES,0,6780,"",Wed Oct 06 05:08:41 +0000 2021
1445616983777574913,fr,NO,YES,0,89,"",Wed Oct 06 05:08:41 +0000 2021
1445616984515772418,in,NO,YES,0,22,"",Wed Oct 06 05:08:42 +0000 2021
1445616984700325888,en,NO,YES,0,3925,"",Wed Oct 06 05:08:42 +0000 2021
1445616986004738059,en,NO,NO,0,0,"",Wed Oct 06 05:08:42 +0000 2021
1445616987044937730,en,NO,YES,0,174,"",Wed Oct 06 05:08:42 +0000 2021
1445616987829276680,en,NO,NO,0,0,"",Wed Oct 06 05:08:42 +0000 2021
1445616988554813449,in,NO,YES,0,3,"",Wed Oct 06 05:08:42 +0000 2021
1445616988735229952,en,NO,NO,0,0,"",Wed Oct 06 05:08:43 +0000 2021
1445616989221781509,en,NO,YES,0,1,"",Wed Oct 06 05:08:43 +0000 2021
1445616989523701764,in,NO,YES,0,71,"",Wed Oct 06 05:08:43 +0000 2021
1445616989783805959,it,NO,NO,0,0,"",Wed Oct 06 05:08:43 +0000 2021
1445616990257778688,en,NO,YES,0,33,"",Wed Oct 06 05:08:43 +0000 2021
1445616991012720651,en,NO,YES,0,8,"",Wed Oct 06 05:08:43 +0000 2021
1445616991050502146,en,NO,NO,0,0,"",Wed Oct 06 05:08:43 +0000 2021
1445616991578984450,en,NO,YES,0,212,"",Wed Oct 06 05:08:43 +0000 2021
1445616991973216257,en,NO,YES,0,25887,"",Wed Oct 06 05:08:43 +0000 2021
1445616992208052227,en,NO,YES,0,3,"",Wed Oct 06 05:08:43 +0000 2021
1445616993894166532,en,NO,YES,0,83,"",Wed Oct 06 05:08:44 +0000 2021
1445616994527576069,en,NO,NO,2,0,"",Wed Oct 06 05:08:44 +0000 2021
1445616994552672258,en,NO,YES,0,520,"",Wed Oct 06 05:08:44 +0000 2021
1445616994624020485,in,NO,YES,0,71,"",Wed Oct 06 05:08:44 +0000 2021
1445616995391533060,es,NO,YES,0,2,"",Wed Oct 06 05:08:44 +0000 2021
1445616996238827525,en,NO,NO,1,1,"",Wed Oct 06 05:08:44 +0000 2021
1445616996637233153,en,NO,NO,0,0,"",Wed Oct 06 05:08:44 +0000 2021
1445616996637282304,en,NO,YES,0,6780,"",Wed Oct 06 05:08:44 +0000 2021
1445616996662460416,th,NO,YES,0,25,"",Wed Oct 06 05:08:44 +0000 2021
1445616996700221443,en,NO,NO,0,0,"",Wed Oct 06 05:08:44 +0000 2021
1445616996809273344,it,NO,YES,0,10,"",Wed Oct 06 05:08:44 +0000 2021
1445616997279023110,en,NO,NO,0,0,"",Wed Oct 06 05:08:45 +0000 2021
1445616998595973123,es,NO,YES,0,54,"",Wed Oct 06 05:08:45 +0000 2021
1445616999049023495,en,NO,YES,0,3,"",Wed Oct 06 05:08:45 +0000 2021
1445616999451676673,en,NO,YES,0,1,"",Wed Oct 06 05:08:45 +0000 2021
1445616999967588357,en,NO,YES,0,527,"",Wed Oct 06 05:08:45 +0000 2021
1445617000286281730,fr,NO,YES,0,542,"",Wed Oct 06 05:08:45 +0000 2021
1445617000324075530,in,NO,YES,0,39,"",Wed Oct 06 05:08:45 +0000 2021
1445617001372663815,en,NO,YES,0,23526,"",Wed Oct 06 05:08:46 +0000 2021
1445617002454847488,it,NO,YES,0,83,"",Wed Oct 06 05:08:46 +0000 2021
1445617003033628684,en,NO,YES,0,232,"",Wed Oct 06 05:08:46 +0000 2021
1445617003415232515,de,NO,YES,0,496,"",Wed Oct 06 05:08:46 +0000 2021
1445617003650113536,en,NO,YES,0,2849,"",Wed Oct 06 05:08:46 +0000 2021
1445617004690374663,en,NO,YES,0,50,"",Wed Oct 06 05:08:46 +0000 2021
1445617004702953473,en,NO,YES,0,89,"",Wed Oct 06 05:08:46 +0000 2021
1445617005055315968,es,NO,YES,0,1,"",Wed Oct 06 05:08:46 +0000 2021
1445617005197815811,es,NO,YES,0,2372,"",Wed Oct 06 05:08:46 +0000 2021
1445617005520830464,en,NO,NO,0,0,"",Wed Oct 06 05:08:47 +0000 2021
1445617005738950657,en,NO,YES,0,174,"",Wed Oct 06 05:08:47 +0000 2021
1445617006326255616,en,NO,YES,0,4,"",Wed Oct 06 05:08:47 +0000 2021
1445617006800080904,en,NO,YES,0,6780,"",Wed Oct 06 05:08:47 +0000 2021
1445617006825271299,en,NO,YES,0,243,"",Wed Oct 06 05:08:47 +0000 2021
1445617007315996677,th,NO,YES,0,200,"",Wed Oct 06 05:08:47 +0000 2021
1445617007341150211,en,NO,YES,0,6780,"",Wed Oct 06 05:08:47 +0000 2021
1445617007940947983,en,NO,YES,0,6780,"",Wed Oct 06 05:08:47 +0000 2021
1445617008406458369,en,NO,YES,0,2460,"",Wed Oct 06 05:08:47 +0000 2021
1445617008486219785,fr,NO,YES,0,1597,"",Wed Oct 06 05:08:47 +0000 2021
1445617010553942017,en,NO,YES,0,8063,"",Wed Oct 06 05:08:48 +0000 2021
1445617011162181637,en,NO,YES,0,6795,"",Wed Oct 06 05:08:48 +0000 2021
1445617011464151043,in,NO,YES,0,5,"",Wed Oct 06 05:08:48 +0000 2021
1445617012030382084,en,NO,YES,0,1,"",Wed Oct 06 05:08:48 +0000 2021
1445617012034527239,tr,NO,YES,0,71,"",Wed Oct 06 05:08:48 +0000 2021
1445617012214951936,en,NO,YES,0,6795,"",Wed Oct 06 05:08:48 +0000 2021
1445617012537913346,in,NO,NO,0,0,"",Wed Oct 06 05:08:48 +0000 2021
1445617012839907328,en,NO,YES,0,10601,"",Wed Oct 06 05:08:48 +0000 2021
1445617013716516866,en,NO,YES,0,1217,"",Wed Oct 06 05:08:48 +0000 2021
1445617014244995072,en,NO,YES,0,2,"",Wed Oct 06 05:08:49 +0000 2021
1445617014249119749,in,NO,YES,0,8,"",Wed Oct 06 05:08:49 +0000 2021
1445617014781796355,ja,NO,NO,0,0,"",Wed Oct 06 05:08:49 +0000 2021
1445617015973023751,en,NO,YES,0,442,"",Wed Oct 06 05:08:49 +0000 2021
1445617016207904775,pl,NO,YES,0,109,"",Wed Oct 06 05:08:49 +0000 2021
1445617016300208132,en,NO,YES,0,6795,"",Wed Oct 06 05:08:49 +0000 2021
1445617017281597445,en,NO,NO,0,0,"",Wed Oct 06 05:08:49 +0000 2021
1445617017663287296,en,NO,YES,0,881,"",Wed Oct 06 05:08:49 +0000 2021
1445617018258878471,th,NO,NO,2,17,"",Wed Oct 06 05:08:50 +0000 2021
1445617018334433285,it,NO,NO,0,0,"",Wed Oct 06 05:08:50 +0000 2021
1445617018531581953,th,NO,YES,0,200,"",Wed Oct 06 05:08:50 +0000 2021
1445617018917429258,es,NO,YES,0,0,"",Wed Oct 06 05:08:50 +0000 2021
1445617019164893192,de,NO,YES,0,67,"",Wed Oct 06 05:08:50 +0000 2021
1445617020876189696,es,NO,YES,0,2372,"",Wed Oct 06 05:08:50 +0000 2021
1445617021119434755,en,NO,NO,0,0,"",Wed Oct 06 05:08:50 +0000 2021
1445617021308137482,tr,NO,YES,0,147,"",Wed Oct 06 05:08:50 +0000 2021
1445617021316521992,en,NO,YES,0,32,"",Wed Oct 06 05:08:50 +0000 2021
1445617021408870400,es,NO,YES,0,705,"",Wed Oct 06 05:08:50 +0000 2021
1445617022088335360,en,NO,NO,0,0,"",Wed Oct 06 05:08:50 +0000 2021
1445617022340009994,en,NO,YES,0,960,"",Wed Oct 06 05:08:51 +0000 2021
1445617022499377162,en,NO,YES,0,6795,"",Wed Oct 06 05:08:51 +0000 2021
1445617022516097031,en,NO,NO,0,0,"",Wed Oct 06 05:08:51 +0000 2021
1445617022553841664,en,NO,YES,0,39,"",Wed Oct 06 05:08:51 +0000 2021
1445617023480832013,en,NO,NO,0,0,"",Wed Oct 06 05:08:51 +0000 2021
1445617023610884096,en,NO,YES,0,29,"",Wed Oct 06 05:08:51 +0000 2021
1445617023916986381,en,NO,YES,0,8,"",Wed Oct 06 05:08:51 +0000 2021
1445617024231567361,pt,NO,YES,0,417,"",Wed Oct 06 05:08:51 +0000 2021
1445617024437157892,en,NO,YES,0,1,"",Wed Oct 06 05:08:51 +0000 2021
1445617026907578368,en,NO,YES,0,959,"",Wed Oct 06 05:08:52 +0000 2021
1445617027024965637,en,NO,NO,0,0,"",Wed Oct 06 05:08:52 +0000 2021
1445617027381555203,en,NO,NO,0,0,"",Wed Oct 06 05:08:52 +0000 2021
1445617028144848907,en,NO,YES,0,14,"",Wed Oct 06 05:08:52 +0000 2021
1445617028652408836,fr,NO,YES,0,1597,"",Wed Oct 06 05:08:52 +0000 2021
1445617029667454980,en,NO,YES,0,65,"",Wed Oct 06 05:08:52 +0000 2021
1445617030011383810,en,NO,YES,0,25,"",Wed Oct 06 05:08:52 +0000 2021
1445617030103666693,en,NO,YES,0,8064,"",Wed Oct 06 05:08:52 +0000 2021
1445617030355243009,en,NO,YES,0,3,"",Wed Oct 06 05:08:52 +0000 2021
1445617030510510082,en,NO,YES,0,3350,"",Wed Oct 06 05:08:52 +0000 2021
1445617030682476545,en,NO,NO,0,0,"",Wed Oct 06 05:08:53 +0000 2021
1445617030699241478,en,NO,YES,0,1,"",Wed Oct 06 05:08:53 +0000 2021
1445617031907209217,en,NO,YES,0,25,"",Wed Oct 06 05:08:53 +0000 2021
1445617031961743361,nl,NO,YES,0,15,"",Wed Oct 06 05:08:53 +0000 2021
1445617032301404164,en,NO,YES,0,8063,"",Wed Oct 06 05:08:53 +0000 2021
1445617032486002702,en,NO,YES,0,8064,"",Wed Oct 06 05:08:53 +0000 2021
1445617032758640648,in,NO,YES,0,23,"",Wed Oct 06 05:08:53 +0000 2021
1445617033052180486,es,NO,YES,0,2372,"",Wed Oct 06 05:08:53 +0000 2021
1445617033501020166,en,NO,YES,0,733,"",Wed Oct 06 05:08:53 +0000 2021
1445617033631072260,en,NO,YES,0,13,"",Wed Oct 06 05:08:53 +0000 2021
1445617034033876993,en,NO,YES,0,266,"",Wed Oct 06 05:08:53 +0000 2021
1445617035887603716,in,NO,YES,0,18,"",Wed Oct 06 05:08:54 +0000 2021
1445617035988267009,in,NO,NO,0,0,"",Wed Oct 06 05:08:54 +0000 2021
1445617036864880642,en,NO,NO,0,0,"",Wed Oct 06 05:08:54 +0000 2021
1445617037384974340,en,NO,NO,0,0,"",Wed Oct 06 05:08:54 +0000 2021
1445617037452009483,es,NO,YES,0,2,"",Wed Oct 06 05:08:54 +0000 2021
1445617037540167684,en,NO,YES,0,84,"",Wed Oct 06 05:08:54 +0000 2021
1445617038408310795,en,NO,YES,0,6795,"",Wed Oct 06 05:08:54 +0000 2021
1445617038488002569,de,NO,NO,0,0,"",Wed Oct 06 05:08:54 +0000 2021
1445617039377199107,en,NO,NO,0,0,"",Wed Oct 06 05:08:55 +0000 2021
1445617039989608448,en,NO,YES,0,1070,"",Wed Oct 06 05:08:55 +0000 2021
1445617040048345091,in,NO,NO,0,0,"",Wed Oct 06 05:08:55 +0000 2021
1445617040199274500,it,NO,YES,0,2,"",Wed Oct 06 05:08:55 +0000 2021
1445617040476098563,en,NO,YES,0,11,"",Wed Oct 06 05:08:55 +0000 2021
1445617040979415046,tl,NO,NO,0,0,"",Wed Oct 06 05:08:55 +0000 2021
1445617041780531201,en,NO,YES,0,168,"",Wed Oct 06 05:08:55 +0000 2021
1445617041918943239,fr,NO,YES,0,22,"",Wed Oct 06 05:08:55 +0000 2021
1445617043290611712,en,NO,NO,0,0,"",Wed Oct 06 05:08:56 +0000 2021
1445617043353395206,en,NO,YES,0,1,"",Wed Oct 06 05:08:56 +0000 2021
1445617044255232006,en,NO,YES,0,91,"",Wed Oct 06 05:08:56 +0000 2021
1445617044360089602,en,NO,NO,0,0,GB,Wed Oct 06 05:08:56 +0000 2021
1445617044527849478,en,NO,YES,0,329,"",Wed Oct 06 05:08:56 +0000 2021
1445617045022728192,en,NO,YES,0,6,"",Wed Oct 06 05:08:56 +0000 2021
1445617045576380417,th,NO,YES,0,15,"",Wed Oct 06 05:08:56 +0000 2021
1445617046725689346,en,NO,NO,0,0,"",Wed Oct 06 05:08:56 +0000 2021
1445617046914408450,en,NO,YES,0,11,"",Wed Oct 06 05:08:56 +0000 2021
1445617047405170690,en,NO,YES,0,6795,"",Wed Oct 06 05:08:57 +0000 2021
1445617048134905857,th,NO,YES,0,15,"",Wed Oct 06 05:08:57 +0000 2021
1445617048172646401,en,NO,YES,0,39,"",Wed Oct 06 05:08:57 +0000 2021
1445617048428552201,in,NO,YES,0,43,"",Wed Oct 06 05:08:57 +0000 2021
1445617048688627713,en,NO,YES,0,6795,"",Wed Oct 06 05:08:57 +0000 2021
1445617049082814467,en,NO,YES,0,2849,"",Wed Oct 06 05:08:57 +0000 2021
1445617049347059724,en,NO,YES,0,6795,"",Wed Oct 06 05:08:57 +0000 2021
1445617050160828422,en,NO,NO,0,0,"",Wed Oct 06 05:08:57 +0000 2021
1445617050978635777,th,NO,YES,0,15,"",Wed Oct 06 05:08:57 +0000 2021
1445617050999685121,th,NO,YES,0,15,"",Wed Oct 06 05:08:57 +0000 2021
1445617051049947138,en,NO,YES,0,2,"",Wed Oct 06 05:08:57 +0000 2021
1445617051368787972,en,NO,YES,0,23,"",Wed Oct 06 05:08:57 +0000 2021
1445617051721089024,en,NO,YES,0,100,"",Wed Oct 06 05:08:58 +0000 2021
1445617052270534657,en,NO,YES,0,751,"",Wed Oct 06 05:08:58 +0000 2021
1445617052278878210,en,NO,YES,0,1799,"",Wed Oct 06 05:08:58 +0000 2021
1445617052320874498,pl,NO,YES,0,57,"",Wed Oct 06 05:08:58 +0000 2021
1445617052945817605,en,NO,YES,0,411,"",Wed Oct 06 05:08:58 +0000 2021
1445617053000343555,en,NO,YES,0,200,"",Wed Oct 06 05:08:58 +0000 2021
1445617053423980550,en,NO,NO,0,0,"",Wed Oct 06 05:08:58 +0000 2021
1445617054212509706,th,NO,YES,0,3,"",Wed Oct 06 05:08:58 +0000 2021
1445617054304772105,en,NO,YES,0,1,"",Wed Oct 06 05:08:58 +0000 2021
1445617054812295180,th,NO,YES,0,7876,"",Wed Oct 06 05:08:58 +0000 2021
1445617055399510018,or,NO,NO,2,0,"",Wed Oct 06 05:08:58 +0000 2021
1445617056024391687,en,NO,YES,0,2142,"",Wed Oct 06 05:08:59 +0000 2021
1445617056565456896,en,NO,YES,0,5,"",Wed Oct 06 05:08:59 +0000 2021
1445617056590622722,en,NO,YES,0,25,"",Wed Oct 06 05:08:59 +0000 2021
1445617056716525574,en,NO,YES,0,1,"",Wed Oct 06 05:08:59 +0000 2021
1445617056766824449,th,NO,YES,0,15,"",Wed Oct 06 05:08:59 +0000 2021
1445617057727324160,en,NO,YES,0,7,"",Wed Oct 06 05:08:59 +0000 2021
1445617057987366922,en,NO,NO,0,0,"",Wed Oct 06 05:08:59 +0000 2021
1445617058205499400,en,NO,YES,0,6795,"",Wed Oct 06 05:08:59 +0000 2021
1445617058650066944,pt,NO,YES,0,591,"",Wed Oct 06 05:08:59 +0000 2021
1445617059824500740,th,NO,YES,0,15,"",Wed Oct 06 05:08:59 +0000 2021
1445617060021563394,en,NO,NO,1,1,"",Wed Oct 06 05:09:00 +0000 2021
1445617060592033799,en,NO,NO,0,0,"",Wed Oct 06 05:09:00 +0000 2021
1445617060667707392,in,NO,NO,0,0,"",Wed Oct 06 05:09:00 +0000 2021
1445617062278168578,en,NO,YES,0,8064,"",Wed Oct 06 05:09:00 +0000 2021
1445617064555671556,th,NO,YES,0,15,"",Wed Oct 06 05:09:01 +0000 2021
1445617066338250753,en,NO,NO,0,0,"",Wed Oct 06 05:09:01 +0000 2021
1445617066677989390,en,NO,NO,0,0,"",Wed Oct 06 05:09:01 +0000 2021
1445617066703089669,en,NO,NO,0,0,"",Wed Oct 06 05:09:01 +0000 2021
1445617066711470088,en,NO,NO,3,0,"",Wed Oct 06 05:09:01 +0000 2021
1445617067156148231,es,NO,NO,0,0,"",Wed Oct 06 05:09:01 +0000 2021
1445617068242444290,en,NO,YES,0,10601,"",Wed Oct 06 05:09:01 +0000 2021
1445617068364103687,th,NO,YES,0,7876,"",Wed Oct 06 05:09:02 +0000 2021
1445617068406018056,es,NO,NO,0,0,"",Wed Oct 06 05:09:02 +0000 2021
1445617068674482183,en,NO,YES,0,236,"",Wed Oct 06 05:09:02 +0000 2021
1445617069190356992,in,NO,YES,0,8,"",Wed Oct 06 05:09:02 +0000 2021
1445617069303631879,en,NO,YES,0,16,"",Wed Oct 06 05:09:02 +0000 2021
1445617069374906369,en,NO,YES,0,286,"",Wed Oct 06 05:09:02 +0000 2021
1445617069928550407,en,NO,YES,0,1,"",Wed Oct 06 05:09:02 +0000 2021
1445617071182675971,en,NO,NO,0,0,"",Wed Oct 06 05:09:02 +0000 2021
1445617072688414720,en,NO,YES,0,6,"",Wed Oct 06 05:09:03 +0000 2021
1445617073468567553,es,NO,YES,0,2372,"",Wed Oct 06 05:09:03 +0000 2021
1445617073648914438,en,NO,YES,0,10,"",Wed Oct 06 05:09:03 +0000 2021
1445617073862832131,en,NO,YES,0,6795,"",Wed Oct 06 05:09:03 +0000 2021
1445617074265460741,en,NO,YES,0,51,"",Wed Oct 06 05:09:03 +0000 2021
1445617074395512834,fr,NO,YES,0,137,"",Wed Oct 06 05:09:03 +0000 2021
1445617074651365381,en,NO,NO,0,0,"",Wed Oct 06 05:09:03 +0000 2021
1445617074684915722,en,NO,YES,0,39,"",Wed Oct 06 05:09:03 +0000 2021
1445617076303904773,en,NO,YES,0,19,"",Wed Oct 06 05:09:03 +0000 2021
1445617076425527305,th,NO,YES,0,15,"",Wed Oct 06 05:09:03 +0000 2021
1445617076983394305,en,NO,NO,0,0,"",Wed Oct 06 05:09:04 +0000 2021
1445617077826383875,en,NO,YES,0,2849,"",Wed Oct 06 05:09:04 +0000 2021
1445617078489079811,en,NO,NO,0,0,"",Wed Oct 06 05:09:04 +0000 2021
1445617078497472514,en,NO,YES,0,1,"",Wed Oct 06 05:09:04 +0000 2021
1445617079101493251,en,NO,YES,0,140,"",Wed Oct 06 05:09:04 +0000 2021
1445617079260880910,en,NO,YES,0,19,"",Wed Oct 06 05:09:04 +0000 2021
1445617079630000129,en,NO,YES,0,32,"",Wed Oct 06 05:09:04 +0000 2021
1445617079827136513,en,NO,NO,0,0,"",Wed Oct 06 05:09:04 +0000 2021
1445617080066195461,en,NO,YES,0,832,"",Wed Oct 06 05:09:04 +0000 2021
1445617080242356227,pl,NO,YES,0,24,"",Wed Oct 06 05:09:04 +0000 2021
1445617080296902663,en,NO,YES,0,43,"",Wed Oct 06 05:09:04 +0000 2021
1445617080540168198,en,NO,YES,0,202,"",Wed Oct 06 05:09:04 +0000 2021
