Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444663701089488900,zh,NO,YES,0,86,"",Sun Oct 03 14:00:41 +0000 2021
1444663702964170756,en,NO,YES,0,6,"",Sun Oct 03 14:00:41 +0000 2021
1444663704876945415,en,NO,YES,0,398,"",Sun Oct 03 14:00:42 +0000 2021
1444663713299116035,en,NO,YES,0,10,"",Sun Oct 03 14:00:44 +0000 2021
1444663714960003082,en,NO,YES,0,398,"",Sun Oct 03 14:00:44 +0000 2021
1444663714981060613,en,NO,YES,0,2,"",Sun Oct 03 14:00:44 +0000 2021
1444663722212040706,en,NO,YES,0,110,"",Sun Oct 03 14:00:46 +0000 2021
1444663738905341953,en,NO,NO,2,2,"",Sun Oct 03 14:00:50 +0000 2021
1444663740838948864,pt,NO,YES,0,5,"",Sun Oct 03 14:00:51 +0000 2021
1444663741266673670,en,NO,YES,0,49,"",Sun Oct 03 14:00:51 +0000 2021
1444663744144019458,en,NO,YES,0,34,"",Sun Oct 03 14:00:51 +0000 2021
1444663744240496640,en,NO,YES,0,398,"",Sun Oct 03 14:00:51 +0000 2021
1444663744928247815,en,NO,YES,0,31,"",Sun Oct 03 14:00:52 +0000 2021
1444663748636053504,en,NO,NO,0,0,"",Sun Oct 03 14:00:52 +0000 2021
1444663751119101956,en,NO,YES,0,34,"",Sun Oct 03 14:00:53 +0000 2021
1444663754868895748,fr,NO,YES,0,330,"",Sun Oct 03 14:00:54 +0000 2021
1444663755133136897,es,NO,YES,0,0,"",Sun Oct 03 14:00:54 +0000 2021
1444663763739693064,en,NO,YES,0,270,"",Sun Oct 03 14:00:56 +0000 2021
1444663763953717253,en,NO,NO,0,0,"",Sun Oct 03 14:00:56 +0000 2021
1444663764419235843,en,NO,YES,0,11,"",Sun Oct 03 14:00:56 +0000 2021
1444663766570962944,en,NO,YES,0,398,"",Sun Oct 03 14:00:57 +0000 2021
1444663774103969795,en,NO,YES,0,398,"",Sun Oct 03 14:00:58 +0000 2021
1444663776603693060,de,NO,NO,0,0,"",Sun Oct 03 14:00:59 +0000 2021
1444663778604457986,en,NO,YES,0,10,"",Sun Oct 03 14:01:00 +0000 2021
1444663779820720132,en,NO,NO,0,0,"",Sun Oct 03 14:01:00 +0000 2021
1444663780835790849,en,NO,NO,0,0,"",Sun Oct 03 14:01:00 +0000 2021
1444663781058043911,en,NO,NO,0,0,"",Sun Oct 03 14:01:00 +0000 2021
1444663789669036034,es,NO,YES,0,10,"",Sun Oct 03 14:01:02 +0000 2021
1444663792856567815,en,NO,YES,0,21,"",Sun Oct 03 14:01:03 +0000 2021
1444663795079647234,es,NO,NO,0,0,"",Sun Oct 03 14:01:03 +0000 2021
1444663795830378501,en,NO,YES,0,3,"",Sun Oct 03 14:01:04 +0000 2021
1444663799382876165,en,NO,YES,0,1,"",Sun Oct 03 14:01:04 +0000 2021
1444663799500480519,de,NO,NO,0,0,"",Sun Oct 03 14:01:05 +0000 2021
1444663799907119108,en,NO,NO,0,0,"",Sun Oct 03 14:01:05 +0000 2021
1444663799991074826,en,NO,YES,0,3,"",Sun Oct 03 14:01:05 +0000 2021
1444663800909684736,en,NO,YES,0,1446,"",Sun Oct 03 14:01:05 +0000 2021
1444663802117509122,en,NO,NO,7,1,"",Sun Oct 03 14:01:05 +0000 2021
1444663802205671432,en,NO,YES,0,3,"",Sun Oct 03 14:01:05 +0000 2021
1444663802780438534,und,NO,YES,0,98,"",Sun Oct 03 14:01:05 +0000 2021
1444663803094908930,en,NO,YES,0,142,"",Sun Oct 03 14:01:05 +0000 2021
1444663803724005384,en,NO,NO,0,0,"",Sun Oct 03 14:01:06 +0000 2021
1444663803937910790,en,NO,YES,0,3,"",Sun Oct 03 14:01:06 +0000 2021
1444663807427682313,en,NO,NO,0,0,"",Sun Oct 03 14:01:06 +0000 2021
1444663808404959241,en,NO,YES,0,398,"",Sun Oct 03 14:01:07 +0000 2021
1444663809122123782,fr,NO,YES,0,2,"",Sun Oct 03 14:01:07 +0000 2021
1444663810942459904,en,NO,NO,1,1,"",Sun Oct 03 14:01:07 +0000 2021
1444663814037770248,en,NO,NO,0,0,"",Sun Oct 03 14:01:08 +0000 2021
1444663825232392198,hi,NO,YES,0,72,"",Sun Oct 03 14:01:11 +0000 2021
1444663828378267653,en,NO,YES,0,420,"",Sun Oct 03 14:01:11 +0000 2021
1444663833352552454,en,NO,YES,0,30,"",Sun Oct 03 14:01:13 +0000 2021
1444663833444995082,en,NO,YES,0,21,"",Sun Oct 03 14:01:13 +0000 2021
1444663836376666114,en,NO,YES,0,739,"",Sun Oct 03 14:01:13 +0000 2021
1444663840793374731,en,NO,YES,0,11,"",Sun Oct 03 14:01:14 +0000 2021
1444663841103753231,es,NO,YES,0,95,"",Sun Oct 03 14:01:14 +0000 2021
1444663845633642496,de,NO,YES,0,26,"",Sun Oct 03 14:01:16 +0000 2021
1444663849093943302,en,NO,NO,0,0,"",Sun Oct 03 14:01:16 +0000 2021
1444663854261280773,en,NO,NO,0,0,"",Sun Oct 03 14:01:18 +0000 2021
1444663854839959554,en,NO,NO,0,0,"",Sun Oct 03 14:01:18 +0000 2021
1444663855288827904,en,NO,YES,0,43,"",Sun Oct 03 14:01:18 +0000 2021
1444663859290251267,und,NO,NO,0,0,"",Sun Oct 03 14:01:19 +0000 2021
1444663870266687491,und,NO,NO,0,0,"",Sun Oct 03 14:01:21 +0000 2021
1444663873525755904,en,NO,YES,0,34,"",Sun Oct 03 14:01:22 +0000 2021
1444663873550929923,en,NO,NO,0,0,"",Sun Oct 03 14:01:22 +0000 2021
1444663878168764423,en,NO,NO,0,0,"",Sun Oct 03 14:01:23 +0000 2021
1444663880735764480,es,NO,YES,0,6,"",Sun Oct 03 14:01:24 +0000 2021
1444663881259958275,en,NO,YES,0,31,"",Sun Oct 03 14:01:24 +0000 2021
1444663881863999490,en,NO,YES,0,31,"",Sun Oct 03 14:01:24 +0000 2021
1444663881935192065,en,NO,YES,0,4,"",Sun Oct 03 14:01:24 +0000 2021
1444663884124602369,en,NO,YES,0,4,"",Sun Oct 03 14:01:25 +0000 2021
1444663887660556288,es,NO,NO,0,0,"",Sun Oct 03 14:01:26 +0000 2021
1444663888692367361,es,NO,NO,0,0,"",Sun Oct 03 14:01:26 +0000 2021
1444663888914563081,en,NO,YES,0,30,"",Sun Oct 03 14:01:26 +0000 2021
1444663893008076803,en,NO,YES,0,1,"",Sun Oct 03 14:01:27 +0000 2021
1444663899555606535,und,NO,NO,0,0,"",Sun Oct 03 14:01:28 +0000 2021
1444663900276932615,en,NO,YES,0,4,"",Sun Oct 03 14:01:29 +0000 2021
1444663905566052359,it,NO,NO,0,0,"",Sun Oct 03 14:01:30 +0000 2021
1444663906044190724,es,NO,YES,0,8,"",Sun Oct 03 14:01:30 +0000 2021
1444663906450935809,und,NO,NO,0,0,FR,Sun Oct 03 14:01:30 +0000 2021
1444663908292337665,es,NO,YES,0,6,"",Sun Oct 03 14:01:30 +0000 2021
1444663909072441353,en,NO,YES,0,38,"",Sun Oct 03 14:01:31 +0000 2021
1444663909332316165,en,NO,NO,0,0,"",Sun Oct 03 14:01:31 +0000 2021
1444663911081414659,en,NO,YES,0,398,"",Sun Oct 03 14:01:31 +0000 2021
1444663911953874948,de,NO,NO,0,0,"",Sun Oct 03 14:01:31 +0000 2021
1444663912398471177,en,NO,YES,0,77,"",Sun Oct 03 14:01:31 +0000 2021
1444663926805831680,en,NO,NO,0,0,"",Sun Oct 03 14:01:35 +0000 2021
1444663931939659780,en,NO,NO,0,0,"",Sun Oct 03 14:01:36 +0000 2021
1444663932505837570,en,NO,YES,0,2,"",Sun Oct 03 14:01:36 +0000 2021
1444663932992491520,tr,NO,YES,0,82,"",Sun Oct 03 14:01:36 +0000 2021
1444663933755813891,en,NO,YES,0,166,"",Sun Oct 03 14:01:37 +0000 2021
1444663933974028290,it,NO,NO,0,0,"",Sun Oct 03 14:01:37 +0000 2021
1444663935374802950,en,NO,YES,0,180,"",Sun Oct 03 14:01:37 +0000 2021
1444663936670908425,es,NO,YES,0,95,"",Sun Oct 03 14:01:37 +0000 2021
1444663936998051846,en,NO,YES,0,41,"",Sun Oct 03 14:01:37 +0000 2021
1444663938319323146,en,NO,YES,0,15,"",Sun Oct 03 14:01:38 +0000 2021
1444663939615404032,en,NO,YES,0,21,"",Sun Oct 03 14:01:38 +0000 2021
1444663942752739334,en,NO,YES,0,988,"",Sun Oct 03 14:01:39 +0000 2021
1444663945428709378,en,NO,NO,3,1,"",Sun Oct 03 14:01:39 +0000 2021
1444663953242607617,es,NO,YES,0,7,"",Sun Oct 03 14:01:41 +0000 2021
1444663956799373316,pt,NO,YES,0,2,"",Sun Oct 03 14:01:42 +0000 2021
1444663958435246081,en,NO,YES,0,1836,"",Sun Oct 03 14:01:42 +0000 2021
1444663961383804932,en,NO,YES,0,1,"",Sun Oct 03 14:01:43 +0000 2021
1444663963371786248,en,NO,YES,0,1836,"",Sun Oct 03 14:01:44 +0000 2021
1444663963900420100,it,NO,NO,0,0,"",Sun Oct 03 14:01:44 +0000 2021
1444663967092289537,en,NO,NO,0,0,"",Sun Oct 03 14:01:44 +0000 2021
1444663967331209219,en,NO,YES,0,398,"",Sun Oct 03 14:01:45 +0000 2021
1444663970640502784,en,NO,YES,0,34,"",Sun Oct 03 14:01:45 +0000 2021
1444663972733587459,fr,NO,YES,0,51,"",Sun Oct 03 14:01:46 +0000 2021
1444663977951129610,en,NO,YES,0,9,"",Sun Oct 03 14:01:47 +0000 2021
1444663980673445888,en,NO,YES,0,6,"",Sun Oct 03 14:01:48 +0000 2021
1444663983424909314,en,NO,YES,0,34,"",Sun Oct 03 14:01:48 +0000 2021
1444663984796446724,es,NO,YES,0,61,"",Sun Oct 03 14:01:49 +0000 2021
1444663991427637252,en,NO,YES,0,34,"",Sun Oct 03 14:01:50 +0000 2021
1444663997178032131,en,NO,YES,0,6,"",Sun Oct 03 14:01:52 +0000 2021
1444663997362581511,en,NO,YES,0,9,"",Sun Oct 03 14:01:52 +0000 2021
1444663997647699974,en,NO,YES,0,1,"",Sun Oct 03 14:01:52 +0000 2021
1444664000671846408,fr,NO,YES,0,44,"",Sun Oct 03 14:01:52 +0000 2021
1444664002890579969,en,NO,NO,0,0,"",Sun Oct 03 14:01:53 +0000 2021
1444664007789535233,es,NO,YES,0,449,"",Sun Oct 03 14:01:54 +0000 2021
1444664007978364933,en,NO,YES,0,59,"",Sun Oct 03 14:01:54 +0000 2021
1444664013707694081,fr,NO,YES,0,177,"",Sun Oct 03 14:01:56 +0000 2021
1444664016115277825,es,NO,YES,0,45,"",Sun Oct 03 14:01:56 +0000 2021
1444664017134444545,en,NO,YES,0,7,"",Sun Oct 03 14:01:56 +0000 2021
1444664018279481347,fr,NO,YES,0,330,"",Sun Oct 03 14:01:57 +0000 2021
1444664020246704130,es,NO,YES,0,17,"",Sun Oct 03 14:01:57 +0000 2021
1444664021978783749,en,NO,YES,0,398,"",Sun Oct 03 14:01:58 +0000 2021
1444664022171848706,it,NO,NO,0,0,"",Sun Oct 03 14:01:58 +0000 2021
1444664022180286471,en,NO,NO,0,0,"",Sun Oct 03 14:01:58 +0000 2021
1444664022477967364,en,NO,YES,0,398,"",Sun Oct 03 14:01:58 +0000 2021
1444664028631080962,en,NO,YES,0,120,"",Sun Oct 03 14:01:59 +0000 2021
1444664031655219202,en,NO,NO,0,0,"",Sun Oct 03 14:02:00 +0000 2021
1444664033299341314,en,NO,NO,0,0,"",Sun Oct 03 14:02:00 +0000 2021
1444664036545675267,en,NO,YES,0,30,"",Sun Oct 03 14:02:01 +0000 2021
1444664038319955968,es,NO,NO,0,0,"",Sun Oct 03 14:02:01 +0000 2021
1444664040014467074,es,NO,YES,0,1,"",Sun Oct 03 14:02:02 +0000 2021
1444664041180434433,ar,NO,NO,0,0,"",Sun Oct 03 14:02:02 +0000 2021
1444664041390096385,es,NO,NO,1,0,"",Sun Oct 03 14:02:02 +0000 2021
1444664042912681994,pt,NO,YES,0,5,"",Sun Oct 03 14:02:03 +0000 2021
1444664042916823046,es,NO,YES,0,7,"",Sun Oct 03 14:02:03 +0000 2021
1444664043403423746,en,NO,YES,0,7,"",Sun Oct 03 14:02:03 +0000 2021
1444664043646582788,en,NO,YES,0,1,"",Sun Oct 03 14:02:03 +0000 2021
1444664046746095619,ta,NO,NO,0,0,"",Sun Oct 03 14:02:03 +0000 2021
1444664047601864706,en,NO,YES,0,398,"",Sun Oct 03 14:02:04 +0000 2021
1444664047736000514,es,NO,YES,0,20,"",Sun Oct 03 14:02:04 +0000 2021
1444664048449163264,es,NO,NO,0,0,"",Sun Oct 03 14:02:04 +0000 2021
1444664052077277187,es,NO,YES,0,20,"",Sun Oct 03 14:02:05 +0000 2021
1444664052970663942,it,NO,NO,0,0,"",Sun Oct 03 14:02:05 +0000 2021
1444664053197070337,en,NO,YES,0,34,"",Sun Oct 03 14:02:05 +0000 2021
1444664053683691520,pt,NO,YES,0,5,"",Sun Oct 03 14:02:05 +0000 2021
1444664057391366148,es,NO,YES,0,35,"",Sun Oct 03 14:02:06 +0000 2021
1444664063812907018,und,NO,NO,0,0,"",Sun Oct 03 14:02:08 +0000 2021
1444664065457074184,en,NO,YES,0,31,"",Sun Oct 03 14:02:08 +0000 2021
1444664070943166466,es,NO,YES,0,33,"",Sun Oct 03 14:02:09 +0000 2021
1444664071371034624,es,NO,YES,0,7,"",Sun Oct 03 14:02:09 +0000 2021
1444664073296261124,es,NO,YES,0,13,"",Sun Oct 03 14:02:10 +0000 2021
1444664077146537986,en,NO,NO,0,0,"",Sun Oct 03 14:02:11 +0000 2021
1444664077725446149,es,NO,YES,0,155,"",Sun Oct 03 14:02:11 +0000 2021
1444664078811734027,es,NO,YES,0,33,"",Sun Oct 03 14:02:11 +0000 2021
1444664079902117888,en,NO,YES,0,166,"",Sun Oct 03 14:02:11 +0000 2021
1444664081416278020,ta,NO,NO,3,2,"",Sun Oct 03 14:02:12 +0000 2021
1444664085535096832,en,NO,YES,0,165,"",Sun Oct 03 14:02:13 +0000 2021
1444664094078947341,es,NO,YES,0,2,"",Sun Oct 03 14:02:15 +0000 2021
1444664096377430016,en,NO,YES,0,9,"",Sun Oct 03 14:02:15 +0000 2021
1444664098457722881,en,NO,YES,0,10,"",Sun Oct 03 14:02:16 +0000 2021
1444664110352719873,ta,NO,NO,27,3,"",Sun Oct 03 14:02:19 +0000 2021
1444664111611224069,en,NO,YES,0,34,"",Sun Oct 03 14:02:19 +0000 2021
1444664112198397958,en,NO,YES,0,398,"",Sun Oct 03 14:02:19 +0000 2021
1444664113607622656,en,NO,YES,0,856,"",Sun Oct 03 14:02:19 +0000 2021
1444664120872144907,es,NO,YES,0,2,"",Sun Oct 03 14:02:21 +0000 2021
1444664127931232256,en,NO,YES,0,398,"",Sun Oct 03 14:02:23 +0000 2021
1444664128245800961,es,NO,YES,0,17,"",Sun Oct 03 14:02:23 +0000 2021
1444664130548518919,de,NO,NO,2,0,"",Sun Oct 03 14:02:23 +0000 2021
1444664133329248267,en,NO,YES,0,31,"",Sun Oct 03 14:02:24 +0000 2021
1444664134369427457,en,NO,YES,0,398,"",Sun Oct 03 14:02:24 +0000 2021
1444664139360657408,en,NO,YES,0,1,"",Sun Oct 03 14:02:26 +0000 2021
1444664143701762051,en,NO,YES,0,3,"",Sun Oct 03 14:02:27 +0000 2021
1444664144167325710,en,NO,YES,0,398,"",Sun Oct 03 14:02:27 +0000 2021
1444664144326766596,en,NO,YES,0,398,"",Sun Oct 03 14:02:27 +0000 2021
1444664146444832770,es,NO,YES,0,2,"",Sun Oct 03 14:02:27 +0000 2021
1444664149888409602,en,NO,YES,0,398,"",Sun Oct 03 14:02:28 +0000 2021
1444664152736374786,en,NO,YES,0,34,"",Sun Oct 03 14:02:29 +0000 2021
1444664154430840834,en,NO,NO,0,0,"",Sun Oct 03 14:02:29 +0000 2021
1444664155148103684,en,NO,YES,0,398,"",Sun Oct 03 14:02:29 +0000 2021
1444664157815590918,en,NO,YES,0,270,"",Sun Oct 03 14:02:30 +0000 2021
1444664161099780098,en,NO,YES,0,398,"",Sun Oct 03 14:02:31 +0000 2021
1444664161418551297,en,NO,YES,0,398,"",Sun Oct 03 14:02:31 +0000 2021
1444664164404899845,en,NO,NO,0,0,"",Sun Oct 03 14:02:32 +0000 2021
1444664165570859008,en,NO,NO,0,0,"",Sun Oct 03 14:02:32 +0000 2021
1444664171073736705,en,NO,NO,0,0,"",Sun Oct 03 14:02:33 +0000 2021
1444664171233267719,fr,NO,YES,0,5,"",Sun Oct 03 14:02:33 +0000 2021
1444664171551993860,en,NO,YES,0,10,"",Sun Oct 03 14:02:33 +0000 2021
1444664171979853824,es,NO,YES,0,1,"",Sun Oct 03 14:02:33 +0000 2021
1444664172566900745,en,NO,YES,0,398,"",Sun Oct 03 14:02:33 +0000 2021
1444664178430599170,en,NO,YES,0,398,"",Sun Oct 03 14:02:35 +0000 2021
1444664180066246661,en,NO,YES,0,1,"",Sun Oct 03 14:02:35 +0000 2021
