Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444784412764225540,en,NO,NO,0,0,"",Sun Oct 03 22:00:21 +0000 2021
1444784414135762946,en,NO,NO,0,0,"",Sun Oct 03 22:00:21 +0000 2021
1444784414806863876,en,NO,YES,0,2,"",Sun Oct 03 22:00:21 +0000 2021
1444784417906511874,en,NO,NO,0,0,"",Sun Oct 03 22:00:22 +0000 2021
1444784427746435072,en,NO,NO,12,3,"",Sun Oct 03 22:00:25 +0000 2021
1444784429696700424,en,NO,YES,0,1914,"",Sun Oct 03 22:00:25 +0000 2021
1444784430023790593,en,NO,NO,1,1,"",Sun Oct 03 22:00:25 +0000 2021
1444784432871657485,en,NO,YES,0,206,"",Sun Oct 03 22:00:26 +0000 2021
1444784447442743298,en,NO,YES,0,156,"",Sun Oct 03 22:00:29 +0000 2021
1444784451716853764,en,NO,YES,0,1,"",Sun Oct 03 22:00:30 +0000 2021
1444784452706648068,und,NO,NO,0,0,"",Sun Oct 03 22:00:30 +0000 2021
1444784455529467904,en,NO,YES,0,2,"",Sun Oct 03 22:00:31 +0000 2021
1444784458801029126,en,NO,NO,0,0,"",Sun Oct 03 22:00:32 +0000 2021
1444784458914217987,en,NO,NO,0,0,"",Sun Oct 03 22:00:32 +0000 2021
1444784459262349315,en,NO,NO,0,0,"",Sun Oct 03 22:00:32 +0000 2021
1444784459283316739,en,NO,NO,0,0,"",Sun Oct 03 22:00:32 +0000 2021
1444784459354607616,en,NO,NO,0,0,"",Sun Oct 03 22:00:32 +0000 2021
1444784459618869248,en,NO,NO,0,0,"",Sun Oct 03 22:00:32 +0000 2021
1444784459656617989,en,NO,NO,0,0,"",Sun Oct 03 22:00:32 +0000 2021
1444784463142084612,en,NO,YES,0,1223,"",Sun Oct 03 22:00:33 +0000 2021
1444784476924506115,en,NO,YES,0,2,"",Sun Oct 03 22:00:36 +0000 2021
1444784479420264452,en,NO,NO,0,0,"",Sun Oct 03 22:00:37 +0000 2021
1444784497891987456,en,NO,YES,0,94,"",Sun Oct 03 22:00:41 +0000 2021
1444784501788446729,es,NO,YES,0,6,"",Sun Oct 03 22:00:42 +0000 2021
1444784501855506443,es,NO,YES,0,30,"",Sun Oct 03 22:00:42 +0000 2021
1444784502690107392,en,NO,YES,0,331,"",Sun Oct 03 22:00:42 +0000 2021
1444784505659723776,en,NO,YES,0,2383,"",Sun Oct 03 22:00:43 +0000 2021
1444784505814880258,en,NO,YES,0,26,"",Sun Oct 03 22:00:43 +0000 2021
1444784506410524678,en,NO,YES,0,94,"",Sun Oct 03 22:00:43 +0000 2021
1444784508050579458,es,NO,YES,0,14,"",Sun Oct 03 22:00:44 +0000 2021
1444784511301009408,en,NO,YES,0,156,"",Sun Oct 03 22:00:44 +0000 2021
1444784517877747716,es,NO,YES,0,211,"",Sun Oct 03 22:00:46 +0000 2021
1444784519832162308,es,NO,NO,0,0,"",Sun Oct 03 22:00:46 +0000 2021
1444784520381743113,en,NO,YES,0,211,"",Sun Oct 03 22:00:47 +0000 2021
1444784521275187207,en,NO,YES,0,100,"",Sun Oct 03 22:00:47 +0000 2021
1444784522050949120,en,NO,YES,0,156,"",Sun Oct 03 22:00:47 +0000 2021
1444784526006259712,en,NO,YES,0,156,"",Sun Oct 03 22:00:48 +0000 2021
1444784527742808068,de,NO,YES,0,452,"",Sun Oct 03 22:00:48 +0000 2021
1444784544834588676,pt,NO,YES,0,1,"",Sun Oct 03 22:00:52 +0000 2021
1444784547988754434,en,NO,NO,0,0,"",Sun Oct 03 22:00:53 +0000 2021
1444784553151897603,en,NO,NO,1,0,"",Sun Oct 03 22:00:54 +0000 2021
1444784564669349891,en,NO,YES,0,1,"",Sun Oct 03 22:00:57 +0000 2021
1444784566514880515,en,NO,NO,0,0,"",Sun Oct 03 22:00:58 +0000 2021
1444784568565911554,es,NO,YES,0,1,"",Sun Oct 03 22:00:58 +0000 2021
1444784570667315202,en,NO,NO,0,0,"",Sun Oct 03 22:00:59 +0000 2021
1444784574760984578,en,NO,YES,0,41,"",Sun Oct 03 22:01:00 +0000 2021
1444784575201234945,en,NO,YES,0,5,"",Sun Oct 03 22:01:00 +0000 2021
1444784578808274946,und,NO,NO,0,0,"",Sun Oct 03 22:01:01 +0000 2021
1444784584982351874,en,NO,YES,0,1,"",Sun Oct 03 22:01:02 +0000 2021
1444784585183797249,es,NO,YES,0,1,"",Sun Oct 03 22:01:02 +0000 2021
1444784586060402688,en,NO,NO,0,0,"",Sun Oct 03 22:01:02 +0000 2021
1444784603957538821,es,NO,NO,3,2,"",Sun Oct 03 22:01:07 +0000 2021
1444784607514275840,en,NO,NO,0,0,"",Sun Oct 03 22:01:07 +0000 2021
1444784614678040578,en,NO,YES,0,3,"",Sun Oct 03 22:01:09 +0000 2021
1444784616934715395,en,NO,NO,0,0,"",Sun Oct 03 22:01:10 +0000 2021
1444784618612436994,fr,NO,YES,0,24,"",Sun Oct 03 22:01:10 +0000 2021
1444784621904924673,en,NO,YES,0,2383,"",Sun Oct 03 22:01:11 +0000 2021
1444784628120932354,en,NO,YES,0,1286,"",Sun Oct 03 22:01:12 +0000 2021
1444784631392391172,en,NO,YES,0,16,"",Sun Oct 03 22:01:13 +0000 2021
1444784635976634369,en,NO,YES,0,156,"",Sun Oct 03 22:01:14 +0000 2021
1444784641785823234,en,NO,YES,0,156,"",Sun Oct 03 22:01:16 +0000 2021
1444784646164787201,es,NO,YES,0,2,"",Sun Oct 03 22:01:17 +0000 2021
1444784654507077634,en,NO,YES,0,156,"",Sun Oct 03 22:01:19 +0000 2021
1444784656025628672,de,NO,YES,0,23,"",Sun Oct 03 22:01:19 +0000 2021
1444784660442087426,en,NO,YES,0,156,"",Sun Oct 03 22:01:20 +0000 2021
1444784662321057792,en,NO,YES,0,26,"",Sun Oct 03 22:01:20 +0000 2021
1444784672723062786,vi,NO,NO,0,0,"",Sun Oct 03 22:01:23 +0000 2021
1444784675176787970,de,NO,YES,0,23,"",Sun Oct 03 22:01:24 +0000 2021
1444784677332692994,en,NO,YES,0,13,"",Sun Oct 03 22:01:24 +0000 2021
1444784689735258115,es,NO,NO,0,0,"",Sun Oct 03 22:01:27 +0000 2021
1444784697519771648,en,NO,YES,0,69,"",Sun Oct 03 22:01:29 +0000 2021
1444784707439263746,en,NO,YES,0,19,"",Sun Oct 03 22:01:31 +0000 2021
1444784708383121412,en,NO,NO,0,0,"",Sun Oct 03 22:01:31 +0000 2021
1444784709297451015,en,NO,NO,0,0,"",Sun Oct 03 22:01:32 +0000 2021
1444784720768815109,nl,NO,YES,0,83,"",Sun Oct 03 22:01:34 +0000 2021
1444784721792159745,und,NO,NO,0,0,"",Sun Oct 03 22:01:35 +0000 2021
1444784723843182594,en,NO,YES,0,221,"",Sun Oct 03 22:01:35 +0000 2021
1444784726493908994,en,NO,YES,0,156,"",Sun Oct 03 22:01:36 +0000 2021
1444784727102304258,en,NO,YES,0,37,"",Sun Oct 03 22:01:36 +0000 2021
1444784734236729349,en,NO,NO,0,0,"",Sun Oct 03 22:01:38 +0000 2021
1444784734479872004,en,NO,YES,0,1,"",Sun Oct 03 22:01:38 +0000 2021
1444784735486726145,en,NO,YES,0,2,"",Sun Oct 03 22:01:38 +0000 2021
1444784745821388804,en,NO,YES,0,19,"",Sun Oct 03 22:01:40 +0000 2021
1444784753199177734,es,NO,YES,0,211,"",Sun Oct 03 22:01:42 +0000 2021
1444784754902118403,es,NO,YES,0,2,"",Sun Oct 03 22:01:43 +0000 2021
1444784757880115201,es,NO,YES,0,33,"",Sun Oct 03 22:01:43 +0000 2021
1444784760107065347,en,NO,YES,0,5,"",Sun Oct 03 22:01:44 +0000 2021
1444784764989358081,en,NO,NO,5,3,"",Sun Oct 03 22:01:45 +0000 2021
1444784766306373632,en,NO,NO,9,0,"",Sun Oct 03 22:01:45 +0000 2021
1444784767925424129,en,NO,YES,0,122,"",Sun Oct 03 22:01:46 +0000 2021
1444784768906940416,en,NO,NO,0,0,"",Sun Oct 03 22:01:46 +0000 2021
1444784778717315075,es,NO,YES,0,95,"",Sun Oct 03 22:01:48 +0000 2021
1444784779333881862,es,NO,YES,0,2,"",Sun Oct 03 22:01:48 +0000 2021
1444784784593534976,es,NO,YES,0,5,"",Sun Oct 03 22:01:50 +0000 2021
1444784796669030410,en,NO,YES,0,41,"",Sun Oct 03 22:01:52 +0000 2021
1444784800041250819,es,NO,YES,0,9,"",Sun Oct 03 22:01:53 +0000 2021
1444784815010680832,nl,NO,YES,0,1,"",Sun Oct 03 22:01:57 +0000 2021
1444784823873073157,en,NO,YES,0,5,"",Sun Oct 03 22:01:59 +0000 2021
1444784824150073345,es,NO,YES,0,211,"",Sun Oct 03 22:01:59 +0000 2021
1444784826737958927,en,NO,YES,0,19,"",Sun Oct 03 22:02:00 +0000 2021
1444784831339110400,en,NO,NO,1,0,"",Sun Oct 03 22:02:01 +0000 2021
1444784831624359941,und,NO,NO,0,0,"",Sun Oct 03 22:02:01 +0000 2021
1444784831968292864,es,NO,YES,0,95,"",Sun Oct 03 22:02:01 +0000 2021
1444784836376416260,en,NO,YES,0,122,"",Sun Oct 03 22:02:02 +0000 2021
1444784838918254602,de,NO,NO,0,0,"",Sun Oct 03 22:02:03 +0000 2021
1444784844442058755,en,NO,YES,0,5,"",Sun Oct 03 22:02:04 +0000 2021
1444784847369777160,de,NO,YES,0,22,"",Sun Oct 03 22:02:05 +0000 2021
1444784847713677315,en,NO,YES,0,1914,"",Sun Oct 03 22:02:05 +0000 2021
1444784849701810182,en,NO,YES,0,1873,"",Sun Oct 03 22:02:05 +0000 2021
1444784851236782081,en,NO,NO,4,1,"",Sun Oct 03 22:02:05 +0000 2021
1444784851786375169,es,NO,YES,0,95,"",Sun Oct 03 22:02:06 +0000 2021
1444784852600037383,es,NO,YES,0,10,"",Sun Oct 03 22:02:06 +0000 2021
1444784858081816576,es,NO,NO,0,0,"",Sun Oct 03 22:02:07 +0000 2021
1444784863098413058,en,NO,YES,0,16,"",Sun Oct 03 22:02:08 +0000 2021
1444784864289460225,en,NO,YES,0,156,"",Sun Oct 03 22:02:09 +0000 2021
1444784867925901315,es,NO,NO,0,0,"",Sun Oct 03 22:02:09 +0000 2021
1444784873974087683,en,NO,YES,0,1,"",Sun Oct 03 22:02:11 +0000 2021
1444784877052694529,es,NO,NO,0,0,"",Sun Oct 03 22:02:12 +0000 2021
1444784883310764032,en,NO,NO,0,0,"",Sun Oct 03 22:02:13 +0000 2021
1444784888436166658,en,NO,YES,0,98,"",Sun Oct 03 22:02:14 +0000 2021
1444784895914491910,en,NO,YES,0,156,"",Sun Oct 03 22:02:16 +0000 2021
1444784895939780608,es,NO,YES,0,211,"",Sun Oct 03 22:02:16 +0000 2021
1444784904957579269,en,NO,YES,0,3,"",Sun Oct 03 22:02:18 +0000 2021
1444784908367499273,nl,NO,NO,0,0,"",Sun Oct 03 22:02:19 +0000 2021
1444784920480477184,en,NO,NO,0,0,"",Sun Oct 03 22:02:22 +0000 2021
1444784923995475974,es,NO,YES,0,2,"",Sun Oct 03 22:02:23 +0000 2021
1444784928663691264,es,NO,NO,0,0,"",Sun Oct 03 22:02:24 +0000 2021
1444784931192950793,es,NO,YES,0,95,"",Sun Oct 03 22:02:25 +0000 2021
1444784939023618049,es,NO,YES,0,21,"",Sun Oct 03 22:02:26 +0000 2021
1444784939304726528,es,NO,NO,1,0,"",Sun Oct 03 22:02:26 +0000 2021
1444784950914420737,en,NO,YES,0,3,"",Sun Oct 03 22:02:29 +0000 2021
1444784953296781315,ja,NO,YES,0,181,"",Sun Oct 03 22:02:30 +0000 2021
1444784953640685568,en,NO,YES,0,314,"",Sun Oct 03 22:02:30 +0000 2021
1444784954274164741,nl,NO,YES,0,84,"",Sun Oct 03 22:02:30 +0000 2021
1444784961463234562,pt,NO,NO,1,0,"",Sun Oct 03 22:02:32 +0000 2021
1444784975501426689,en,NO,YES,0,1224,"",Sun Oct 03 22:02:35 +0000 2021
1444784976407453699,es,NO,YES,0,95,"",Sun Oct 03 22:02:35 +0000 2021
1444784978802393091,es,NO,YES,0,18,"",Sun Oct 03 22:02:36 +0000 2021
1444784979217686531,en,NO,YES,0,2,"",Sun Oct 03 22:02:36 +0000 2021
1444784982329790470,fr,NO,YES,0,670,"",Sun Oct 03 22:02:37 +0000 2021
1444784984405983236,fr,NO,NO,0,0,"",Sun Oct 03 22:02:37 +0000 2021
1444784985190322180,en,NO,YES,0,2,"",Sun Oct 03 22:02:37 +0000 2021
1444784985588723715,en,NO,YES,0,1919,"",Sun Oct 03 22:02:38 +0000 2021
1444784986314399744,pt,NO,NO,2,0,"",Sun Oct 03 22:02:38 +0000 2021
1444784992991817729,es,NO,YES,0,9,"",Sun Oct 03 22:02:39 +0000 2021
1444784996393291776,es,NO,YES,0,38,"",Sun Oct 03 22:02:40 +0000 2021
1444785002026356736,es,NO,NO,1,0,"",Sun Oct 03 22:02:41 +0000 2021
1444785002248556547,en,NO,NO,0,0,"",Sun Oct 03 22:02:42 +0000 2021
1444785002911346688,de,NO,YES,0,75,"",Sun Oct 03 22:02:42 +0000 2021
1444785003104063489,en,NO,YES,0,171,"",Sun Oct 03 22:02:42 +0000 2021
1444785004643590146,en,NO,YES,0,101,"",Sun Oct 03 22:02:42 +0000 2021
1444785008678510592,es,NO,YES,0,138,"",Sun Oct 03 22:02:43 +0000 2021
1444785011383750658,und,NO,NO,0,0,"",Sun Oct 03 22:02:44 +0000 2021
1444785013543870465,en,NO,YES,0,101,"",Sun Oct 03 22:02:44 +0000 2021
1444785017767567361,es,NO,YES,0,95,"",Sun Oct 03 22:02:45 +0000 2021
1444785023211741188,fr,NO,YES,0,670,"",Sun Oct 03 22:02:46 +0000 2021
1444785026479136768,en,NO,YES,0,124,"",Sun Oct 03 22:02:47 +0000 2021
1444785027871649796,pt,NO,YES,0,1,"",Sun Oct 03 22:02:48 +0000 2021
1444785029729554442,es,NO,YES,0,38,"",Sun Oct 03 22:02:48 +0000 2021
1444785031650713603,en,NO,YES,0,1,"",Sun Oct 03 22:02:49 +0000 2021
1444785042916585477,es,NO,YES,0,95,"",Sun Oct 03 22:02:51 +0000 2021
1444785047177871361,en,NO,YES,0,3,"",Sun Oct 03 22:02:52 +0000 2021
1444785047341469697,en,NO,NO,0,0,"",Sun Oct 03 22:02:52 +0000 2021
1444785054656434181,en,NO,YES,0,1224,"",Sun Oct 03 22:02:54 +0000 2021
1444785059001679873,en,NO,YES,0,6,"",Sun Oct 03 22:02:55 +0000 2021
1444785062952722438,en,NO,YES,0,4,"",Sun Oct 03 22:02:56 +0000 2021
1444785063896379393,zh,NO,NO,0,0,"",Sun Oct 03 22:02:56 +0000 2021
1444785066752753664,en,NO,YES,0,1,"",Sun Oct 03 22:02:57 +0000 2021
1444785069659496449,pt,NO,NO,9,0,"",Sun Oct 03 22:02:58 +0000 2021
1444785072989671427,es,NO,YES,0,2,"",Sun Oct 03 22:02:58 +0000 2021
1444785075636170759,en,NO,NO,0,0,"",Sun Oct 03 22:02:59 +0000 2021
1444785076563324931,en,NO,NO,2,3,"",Sun Oct 03 22:02:59 +0000 2021
1444785076580069382,en,NO,YES,0,2395,"",Sun Oct 03 22:02:59 +0000 2021
1444785076743585794,en,NO,YES,0,2395,"",Sun Oct 03 22:02:59 +0000 2021
1444785077322493956,en,NO,YES,0,2395,"",Sun Oct 03 22:02:59 +0000 2021
1444785078857453569,en,NO,NO,4,1,"",Sun Oct 03 22:03:00 +0000 2021
1444785081269293062,es,NO,YES,0,77,"",Sun Oct 03 22:03:00 +0000 2021
1444785081692925958,nl,NO,YES,0,84,"",Sun Oct 03 22:03:00 +0000 2021
1444785084993871875,de,NO,YES,0,124,"",Sun Oct 03 22:03:01 +0000 2021
1444785089481674759,es,NO,YES,0,212,"",Sun Oct 03 22:03:02 +0000 2021
1444785090496770053,de,NO,NO,0,0,"",Sun Oct 03 22:03:03 +0000 2021
1444785090668728324,en,NO,NO,1,0,"",Sun Oct 03 22:03:03 +0000 2021
1444785092614819846,en,NO,YES,0,118,"",Sun Oct 03 22:03:03 +0000 2021
1444785093990617090,nl,NO,YES,0,84,"",Sun Oct 03 22:03:03 +0000 2021
1444785094372306944,it,NO,YES,0,0,"",Sun Oct 03 22:03:03 +0000 2021
1444785105491398660,en,NO,NO,0,0,"",Sun Oct 03 22:03:06 +0000 2021
1444785108284755968,nl,NO,YES,0,2,"",Sun Oct 03 22:03:07 +0000 2021
1444785111677947904,en,NO,YES,0,1,"",Sun Oct 03 22:03:08 +0000 2021
1444785113166979082,es,NO,NO,0,0,"",Sun Oct 03 22:03:08 +0000 2021
1444785115037638663,en,NO,NO,0,0,"",Sun Oct 03 22:03:08 +0000 2021
1444785115436040199,es,NO,YES,0,33,"",Sun Oct 03 22:03:08 +0000 2021
1444785119114383361,en,NO,YES,0,175,"",Sun Oct 03 22:03:09 +0000 2021
1444785119219355656,en,NO,YES,0,210,"",Sun Oct 03 22:03:09 +0000 2021
1444785125703749639,en,NO,NO,0,0,"",Sun Oct 03 22:03:11 +0000 2021
1444785129659019264,es,NO,NO,0,0,"",Sun Oct 03 22:03:12 +0000 2021
1444785135233163264,en,NO,NO,0,0,"",Sun Oct 03 22:03:13 +0000 2021
1444785137296752642,en,NO,YES,0,3,"",Sun Oct 03 22:03:14 +0000 2021
1444785137372303363,en,NO,NO,0,0,"",Sun Oct 03 22:03:14 +0000 2021
1444785140475916289,en,NO,YES,0,1,"",Sun Oct 03 22:03:14 +0000 2021
1444785141575045127,es,NO,YES,0,212,"",Sun Oct 03 22:03:15 +0000 2021
1444785143126929423,es,NO,YES,0,33,"",Sun Oct 03 22:03:15 +0000 2021
1444785147874844673,en,NO,YES,0,23,"",Sun Oct 03 22:03:16 +0000 2021
1444785150081093632,en,NO,YES,0,2396,"",Sun Oct 03 22:03:17 +0000 2021
1444785164387823617,en,NO,NO,0,1,"",Sun Oct 03 22:03:20 +0000 2021
1444785165125967883,es,NO,YES,0,95,"",Sun Oct 03 22:03:20 +0000 2021
1444785186202394625,en,NO,YES,0,14,"",Sun Oct 03 22:03:25 +0000 2021
1444785187229892620,ja,NO,YES,0,5,"",Sun Oct 03 22:03:26 +0000 2021
1444785190082007043,en,NO,YES,0,174,"",Sun Oct 03 22:03:26 +0000 2021
1444785198055493633,en,NO,YES,0,1,"",Sun Oct 03 22:03:28 +0000 2021
1444785203658903552,en,NO,YES,0,4,"",Sun Oct 03 22:03:30 +0000 2021
1444785205332660239,fr,NO,YES,0,670,"",Sun Oct 03 22:03:30 +0000 2021
1444785209921114112,und,NO,NO,0,0,"",Sun Oct 03 22:03:31 +0000 2021
1444785216791449600,en,NO,YES,0,101,"",Sun Oct 03 22:03:33 +0000 2021
1444785231077253121,it,NO,YES,0,137,"",Sun Oct 03 22:03:36 +0000 2021
1444785234533302282,es,NO,YES,0,7,"",Sun Oct 03 22:03:37 +0000 2021
1444785248202543106,es,NO,YES,0,35,"",Sun Oct 03 22:03:40 +0000 2021
1444785256599597060,und,NO,NO,0,0,"",Sun Oct 03 22:03:42 +0000 2021
1444785262681227269,en,NO,YES,0,28,"",Sun Oct 03 22:03:44 +0000 2021
1444785269438357511,es,NO,NO,0,0,"",Sun Oct 03 22:03:45 +0000 2021
1444785269727809552,en,NO,NO,1,0,"",Sun Oct 03 22:03:45 +0000 2021
1444785273636855813,fr,NO,YES,0,670,"",Sun Oct 03 22:03:46 +0000 2021
1444785277277556736,pt,NO,YES,0,1,"",Sun Oct 03 22:03:47 +0000 2021
1444785290535702531,en,NO,YES,0,1,"",Sun Oct 03 22:03:50 +0000 2021
1444785291185856515,en,NO,YES,0,326,"",Sun Oct 03 22:03:50 +0000 2021
1444785295027757057,es,NO,YES,0,212,"",Sun Oct 03 22:03:51 +0000 2021
1444785296000815106,es,NO,NO,2,2,"",Sun Oct 03 22:03:52 +0000 2021
1444785303076712453,pt,NO,NO,0,0,"",Sun Oct 03 22:03:53 +0000 2021
1444785313541410816,en,NO,YES,0,1923,"",Sun Oct 03 22:03:56 +0000 2021
1444785314518605828,en,NO,NO,0,0,"",Sun Oct 03 22:03:56 +0000 2021
1444785314741030920,en,NO,YES,0,1923,"",Sun Oct 03 22:03:56 +0000 2021
1444785317127630848,en,NO,NO,0,0,"",Sun Oct 03 22:03:57 +0000 2021
1444785328435470342,en,NO,NO,1,0,"",Sun Oct 03 22:03:59 +0000 2021
1444785328477331458,en,NO,YES,0,1,"",Sun Oct 03 22:03:59 +0000 2021
1444785336282927108,nl,NO,YES,0,84,"",Sun Oct 03 22:04:01 +0000 2021
1444785337125859329,en,NO,YES,0,1512,"",Sun Oct 03 22:04:01 +0000 2021
1444785338292056064,en,NO,YES,0,116,"",Sun Oct 03 22:04:02 +0000 2021
1444785344562487298,es,NO,YES,0,10,"",Sun Oct 03 22:04:03 +0000 2021
1444785363021615106,es,NO,YES,0,95,"",Sun Oct 03 22:04:08 +0000 2021
1444785365395595269,es,NO,YES,0,7,"",Sun Oct 03 22:04:08 +0000 2021
1444785378691457024,en,NO,NO,0,0,"",Sun Oct 03 22:04:11 +0000 2021
1444785393698807817,es,NO,YES,0,14,"",Sun Oct 03 22:04:15 +0000 2021
1444785401684656134,und,NO,NO,0,0,"",Sun Oct 03 22:04:17 +0000 2021
1444785404394225671,es,NO,NO,3,0,"",Sun Oct 03 22:04:17 +0000 2021
1444785408475344896,es,NO,NO,0,0,"",Sun Oct 03 22:04:18 +0000 2021
1444785412342534146,es,NO,YES,0,1,"",Sun Oct 03 22:04:19 +0000 2021
1444785412707213312,en,NO,YES,0,43,"",Sun Oct 03 22:04:19 +0000 2021
1444785413122449412,en,NO,YES,0,254,"",Sun Oct 03 22:04:19 +0000 2021
1444785413323907073,de,NO,NO,0,0,"",Sun Oct 03 22:04:20 +0000 2021
1444785416846987269,en,NO,YES,0,1,"",Sun Oct 03 22:04:20 +0000 2021
1444785416859619328,en,NO,NO,1,0,"",Sun Oct 03 22:04:20 +0000 2021
1444785422232588288,nl,NO,YES,0,84,"",Sun Oct 03 22:04:22 +0000 2021
1444785424476553216,es,NO,YES,0,95,"",Sun Oct 03 22:04:22 +0000 2021
1444785429119709184,en,NO,YES,0,18,"",Sun Oct 03 22:04:23 +0000 2021
1444785434102571020,es,NO,YES,0,7,"",Sun Oct 03 22:04:24 +0000 2021
1444785436900003842,en,NO,YES,0,206,"",Sun Oct 03 22:04:25 +0000 2021
1444785447306031105,ja,NO,YES,0,39,"",Sun Oct 03 22:04:28 +0000 2021
