Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444104875739127809,en,NO,YES,0,234,"",Sat Oct 02 01:00:07 +0000 2021
1444104875915153412,und,NO,YES,0,2645,"",Sat Oct 02 01:00:07 +0000 2021
1444104878230491138,en,NO,NO,3,1,"",Sat Oct 02 01:00:07 +0000 2021
1444104878922547200,es,NO,YES,0,74,"",Sat Oct 02 01:00:07 +0000 2021
1444104881074163719,en,NO,NO,1,0,"",Sat Oct 02 01:00:08 +0000 2021
1444104884178014208,es,NO,NO,0,0,"",Sat Oct 02 01:00:09 +0000 2021
1444104884744249347,es,NO,YES,0,219,"",Sat Oct 02 01:00:09 +0000 2021
1444104890519748609,und,NO,YES,0,2645,"",Sat Oct 02 01:00:10 +0000 2021
1444104892923191298,en,NO,NO,0,0,"",Sat Oct 02 01:00:11 +0000 2021
1444104897037754373,en,NO,NO,0,0,"",Sat Oct 02 01:00:12 +0000 2021
1444104898241511425,es,NO,NO,0,0,"",Sat Oct 02 01:00:12 +0000 2021
1444104898245705733,es,NO,NO,0,0,"",Sat Oct 02 01:00:12 +0000 2021
1444104903895359488,ja,NO,YES,0,1,"",Sat Oct 02 01:00:13 +0000 2021
1444104911768203267,es,NO,NO,2,1,"",Sat Oct 02 01:00:15 +0000 2021
1444104915463376897,pt,NO,NO,0,1,"",Sat Oct 02 01:00:16 +0000 2021
1444104919364087811,en,NO,YES,0,867,"",Sat Oct 02 01:00:17 +0000 2021
1444104919867400194,en,NO,YES,0,3,"",Sat Oct 02 01:00:17 +0000 2021
1444104921070985218,en,NO,YES,0,17,"",Sat Oct 02 01:00:18 +0000 2021
1444104921171771400,hi,NO,NO,0,0,"",Sat Oct 02 01:00:18 +0000 2021
1444104923789021184,en,NO,YES,0,121,"",Sat Oct 02 01:00:18 +0000 2021
1444104924791517186,en,NO,NO,0,0,"",Sat Oct 02 01:00:18 +0000 2021
1444104924795740162,es,NO,NO,0,0,"",Sat Oct 02 01:00:18 +0000 2021
1444104927702302723,de,NO,YES,0,83,"",Sat Oct 02 01:00:19 +0000 2021
1444104928125927424,en,NO,NO,1,0,"",Sat Oct 02 01:00:19 +0000 2021
1444104928218296321,en,NO,NO,0,0,"",Sat Oct 02 01:00:19 +0000 2021
1444104932081250304,en,NO,YES,0,1039,"",Sat Oct 02 01:00:20 +0000 2021
1444104943648980992,ja,NO,YES,0,27,"",Sat Oct 02 01:00:23 +0000 2021
1444104954822610946,und,NO,YES,0,2645,"",Sat Oct 02 01:00:26 +0000 2021
1444104956634546177,en,NO,YES,0,14,"",Sat Oct 02 01:00:26 +0000 2021
1444104956764729349,es,NO,YES,0,8,"",Sat Oct 02 01:00:26 +0000 2021
1444104959734083584,ja,NO,YES,0,738,"",Sat Oct 02 01:00:27 +0000 2021
1444104962020155393,en,NO,YES,0,453,"",Sat Oct 02 01:00:27 +0000 2021
1444104966432505862,en,NO,NO,0,0,"",Sat Oct 02 01:00:28 +0000 2021
1444104966788960260,en,NO,NO,0,0,"",Sat Oct 02 01:00:28 +0000 2021
1444104967514726402,en,NO,YES,0,140,"",Sat Oct 02 01:00:29 +0000 2021
1444104969758588932,en,NO,YES,0,94,"",Sat Oct 02 01:00:29 +0000 2021
1444104973399334921,en,NO,YES,0,14,"",Sat Oct 02 01:00:30 +0000 2021
1444104974481432580,es,NO,YES,0,236,"",Sat Oct 02 01:00:30 +0000 2021
1444104975735574529,en,NO,NO,3,1,"",Sat Oct 02 01:00:31 +0000 2021
1444104977803137028,en,NO,YES,0,272,"",Sat Oct 02 01:00:31 +0000 2021
1444104978038206466,en,NO,NO,0,0,"",Sat Oct 02 01:00:31 +0000 2021
1444104978138816513,en,NO,YES,0,121,"",Sat Oct 02 01:00:31 +0000 2021
1444104983167717377,en,NO,YES,0,162,"",Sat Oct 02 01:00:32 +0000 2021
1444104986246455296,en,NO,YES,0,121,"",Sat Oct 02 01:00:33 +0000 2021
1444104988825882624,en,NO,YES,0,65,"",Sat Oct 02 01:00:34 +0000 2021
1444104990579113986,es,NO,YES,0,36,"",Sat Oct 02 01:00:34 +0000 2021
1444104992768643073,en,NO,YES,0,2,"",Sat Oct 02 01:00:35 +0000 2021
1444104995864039425,pt,NO,YES,0,1,"",Sat Oct 02 01:00:35 +0000 2021
1444104995947913216,pt,NO,YES,0,1,"",Sat Oct 02 01:00:35 +0000 2021
1444104998455889921,en,NO,YES,0,121,"",Sat Oct 02 01:00:36 +0000 2021
1444105000783810563,en,NO,NO,0,0,"",Sat Oct 02 01:00:37 +0000 2021
1444105003925446656,en,NO,YES,0,249,"",Sat Oct 02 01:00:37 +0000 2021
1444105004487483395,en,NO,NO,1,0,"",Sat Oct 02 01:00:37 +0000 2021
1444105005070442498,en,NO,YES,0,2,"",Sat Oct 02 01:00:38 +0000 2021
1444105005292834817,en,NO,YES,0,65,"",Sat Oct 02 01:00:38 +0000 2021
1444105009524662278,ja,NO,YES,0,418,"",Sat Oct 02 01:00:39 +0000 2021
1444105011357569033,en,NO,YES,0,225,"",Sat Oct 02 01:00:39 +0000 2021
1444105013505179651,es,NO,YES,0,24,"",Sat Oct 02 01:00:40 +0000 2021
1444105015241629700,en,NO,NO,0,0,"",Sat Oct 02 01:00:40 +0000 2021
1444105019817545728,en,NO,YES,0,1039,"",Sat Oct 02 01:00:41 +0000 2021
1444105020669153284,en,NO,NO,0,0,"",Sat Oct 02 01:00:41 +0000 2021
1444105022917206016,es,NO,YES,0,9,"",Sat Oct 02 01:00:42 +0000 2021
1444105023219195906,en,NO,YES,0,808,"",Sat Oct 02 01:00:42 +0000 2021
1444105023244361729,en,NO,YES,0,179,"",Sat Oct 02 01:00:42 +0000 2021
1444105023538012160,es,NO,YES,0,22,"",Sat Oct 02 01:00:42 +0000 2021
1444105025157050372,en,NO,NO,0,0,"",Sat Oct 02 01:00:42 +0000 2021
1444105026083958787,en,NO,NO,0,0,"",Sat Oct 02 01:00:43 +0000 2021
1444105026377592834,en,NO,YES,0,2,"",Sat Oct 02 01:00:43 +0000 2021
1444105027669434374,en,NO,YES,0,23,"",Sat Oct 02 01:00:43 +0000 2021
1444105028625702912,en,NO,YES,0,23,"",Sat Oct 02 01:00:43 +0000 2021
1444105045213995010,en,NO,YES,0,6,"",Sat Oct 02 01:00:47 +0000 2021
1444105050377396224,en,NO,YES,0,121,"",Sat Oct 02 01:00:48 +0000 2021
1444105051736354818,en,NO,YES,0,8,"",Sat Oct 02 01:00:49 +0000 2021
1444105052935835648,und,NO,YES,0,2648,"",Sat Oct 02 01:00:49 +0000 2021
1444105053174910977,en,NO,NO,0,0,"",Sat Oct 02 01:00:49 +0000 2021
1444105055255343114,es,NO,YES,0,67,"",Sat Oct 02 01:00:50 +0000 2021
1444105056316542977,en,NO,YES,0,33,"",Sat Oct 02 01:00:50 +0000 2021
1444105056375169024,en,NO,NO,60,48,"",Sat Oct 02 01:00:50 +0000 2021
1444105059839643654,en,NO,YES,0,16,"",Sat Oct 02 01:00:51 +0000 2021
1444105064830885891,en,NO,YES,0,1,"",Sat Oct 02 01:00:52 +0000 2021
1444105067615989764,en,NO,NO,0,0,US,Sat Oct 02 01:00:52 +0000 2021
1444105068488413189,en,NO,YES,0,70,"",Sat Oct 02 01:00:53 +0000 2021
1444105076377804809,und,NO,YES,0,2648,"",Sat Oct 02 01:00:55 +0000 2021
1444105076428181508,en,NO,YES,0,273,"",Sat Oct 02 01:00:55 +0000 2021
1444105078869266436,en,NO,YES,0,7,"",Sat Oct 02 01:00:55 +0000 2021
1444105087312441344,und,NO,YES,0,1025,"",Sat Oct 02 01:00:57 +0000 2021
1444105095562604545,pt,NO,YES,0,10,"",Sat Oct 02 01:00:59 +0000 2021
1444105098464952325,ja,NO,NO,0,0,"",Sat Oct 02 01:01:00 +0000 2021
1444105101040259075,es,NO,YES,0,1,"",Sat Oct 02 01:01:00 +0000 2021
1444105101858254851,en,NO,NO,0,0,"",Sat Oct 02 01:01:01 +0000 2021
1444105102286114817,en,NO,YES,0,140,"",Sat Oct 02 01:01:01 +0000 2021
1444105106924916743,pt,NO,NO,0,0,"",Sat Oct 02 01:01:02 +0000 2021
1444105115846197259,en,NO,YES,0,47,"",Sat Oct 02 01:01:04 +0000 2021
1444105117624676354,en,NO,YES,0,121,"",Sat Oct 02 01:01:04 +0000 2021
1444105121479241728,es,NO,NO,0,0,"",Sat Oct 02 01:01:05 +0000 2021
1444105125270806532,en,NO,YES,0,121,"",Sat Oct 02 01:01:06 +0000 2021
1444105127380467713,en,NO,YES,0,1,"",Sat Oct 02 01:01:07 +0000 2021
1444105127892295680,en,NO,NO,2,0,"",Sat Oct 02 01:01:07 +0000 2021
1444105132015247361,es,NO,NO,0,0,"",Sat Oct 02 01:01:08 +0000 2021
1444105134758367236,es,NO,YES,0,134,"",Sat Oct 02 01:01:08 +0000 2021
1444105138986110979,en,NO,YES,0,4,"",Sat Oct 02 01:01:09 +0000 2021
1444105141410426881,en,NO,YES,0,15,"",Sat Oct 02 01:01:10 +0000 2021
1444105142215708672,ca,NO,YES,0,330,"",Sat Oct 02 01:01:10 +0000 2021
1444105142425427973,ko,NO,YES,0,378,"",Sat Oct 02 01:01:10 +0000 2021
1444105143654535169,en,NO,YES,0,47,"",Sat Oct 02 01:01:11 +0000 2021
1444105144405217282,en,NO,NO,2,0,"",Sat Oct 02 01:01:11 +0000 2021
1444105145697013762,en,NO,NO,0,0,"",Sat Oct 02 01:01:11 +0000 2021
1444105146493927427,en,NO,YES,0,1,"",Sat Oct 02 01:01:11 +0000 2021
1444105147307728897,en,NO,NO,0,1,"",Sat Oct 02 01:01:11 +0000 2021
1444105148532412416,es,NO,YES,0,36,"",Sat Oct 02 01:01:12 +0000 2021
1444105151493644293,en,NO,YES,0,59,"",Sat Oct 02 01:01:12 +0000 2021
1444105152802299905,en,NO,YES,0,249,"",Sat Oct 02 01:01:13 +0000 2021
1444105156941910019,ja,NO,YES,0,121,"",Sat Oct 02 01:01:14 +0000 2021
1444105157613133824,und,NO,YES,0,2649,"",Sat Oct 02 01:01:14 +0000 2021
1444105159261540359,es,NO,NO,3,1,"",Sat Oct 02 01:01:14 +0000 2021
1444105161660583939,en,NO,NO,0,0,"",Sat Oct 02 01:01:15 +0000 2021
1444105163531161604,th,NO,YES,0,234,"",Sat Oct 02 01:01:15 +0000 2021
1444105166379261954,en,NO,YES,0,249,"",Sat Oct 02 01:01:16 +0000 2021
1444105171269730306,en,NO,YES,0,152,"",Sat Oct 02 01:01:17 +0000 2021
1444105174512021513,en,NO,YES,0,843,"",Sat Oct 02 01:01:18 +0000 2021
1444105175094935555,en,NO,NO,0,0,"",Sat Oct 02 01:01:18 +0000 2021
1444105176177127424,en,NO,YES,0,47,"",Sat Oct 02 01:01:18 +0000 2021
1444105181063368707,ja,NO,NO,0,0,"",Sat Oct 02 01:01:19 +0000 2021
1444105184616058885,en,NO,YES,0,47,"",Sat Oct 02 01:01:20 +0000 2021
1444105193038176256,en,NO,NO,0,0,"",Sat Oct 02 01:01:22 +0000 2021
1444105198406934529,es,NO,YES,0,1,"",Sat Oct 02 01:01:24 +0000 2021
1444105205113491457,en,NO,NO,0,0,"",Sat Oct 02 01:01:25 +0000 2021
1444105206283837442,en,NO,YES,0,47,"",Sat Oct 02 01:01:26 +0000 2021
1444105208863338496,en,NO,NO,0,0,"",Sat Oct 02 01:01:26 +0000 2021
1444105212227112964,en,NO,YES,0,94,"",Sat Oct 02 01:01:27 +0000 2021
1444105212336087041,en,NO,YES,0,77,"",Sat Oct 02 01:01:27 +0000 2021
1444105213007310851,fa,NO,NO,0,0,"",Sat Oct 02 01:01:27 +0000 2021
1444105213305135111,en,NO,YES,0,47,"",Sat Oct 02 01:01:27 +0000 2021
1444105213598707714,en,NO,YES,0,82,"",Sat Oct 02 01:01:27 +0000 2021
1444105227951616004,es,NO,NO,0,0,"",Sat Oct 02 01:01:31 +0000 2021
1444105230317096964,en,NO,YES,0,47,"",Sat Oct 02 01:01:31 +0000 2021
1444105230442848262,es,NO,NO,2,0,"",Sat Oct 02 01:01:31 +0000 2021
1444105235371278339,de,NO,NO,0,0,"",Sat Oct 02 01:01:32 +0000 2021
1444105236667420672,es,NO,YES,0,237,"",Sat Oct 02 01:01:33 +0000 2021
1444105237745262593,pt,NO,YES,0,498,"",Sat Oct 02 01:01:33 +0000 2021
1444105240324853762,en,NO,NO,0,0,"",Sat Oct 02 01:01:34 +0000 2021
1444105241239203841,es,NO,NO,0,0,"",Sat Oct 02 01:01:34 +0000 2021
1444105241847271430,en,NO,YES,0,843,"",Sat Oct 02 01:01:34 +0000 2021
1444105244456243201,en,NO,NO,0,0,"",Sat Oct 02 01:01:35 +0000 2021
1444105245248917507,en,NO,YES,0,47,"",Sat Oct 02 01:01:35 +0000 2021
1444105245576081408,pt,NO,YES,0,498,"",Sat Oct 02 01:01:35 +0000 2021
1444105246146445312,en,NO,YES,0,47,"",Sat Oct 02 01:01:35 +0000 2021
1444105247962636301,es,NO,NO,0,0,"",Sat Oct 02 01:01:35 +0000 2021
1444105250110152708,en,NO,YES,0,9,"",Sat Oct 02 01:01:36 +0000 2021
1444105258465120258,en,NO,NO,0,0,"",Sat Oct 02 01:01:38 +0000 2021
1444105262613221377,ja,NO,NO,0,0,"",Sat Oct 02 01:01:39 +0000 2021
1444105265205309440,en,NO,YES,0,157,"",Sat Oct 02 01:01:40 +0000 2021
1444105265897377795,en,NO,YES,0,1,"",Sat Oct 02 01:01:40 +0000 2021
1444105267403239431,und,NO,NO,0,0,"",Sat Oct 02 01:01:40 +0000 2021
1444105268107874310,und,NO,NO,0,0,"",Sat Oct 02 01:01:40 +0000 2021
1444105269831614464,en,NO,YES,0,7,"",Sat Oct 02 01:01:41 +0000 2021
1444105276093865985,en,NO,NO,0,0,"",Sat Oct 02 01:01:42 +0000 2021
1444105282024583172,es,NO,YES,0,1,"",Sat Oct 02 01:01:44 +0000 2021
1444105284041904129,en,NO,YES,0,272,"",Sat Oct 02 01:01:44 +0000 2021
1444105285120012288,es,NO,YES,0,55,"",Sat Oct 02 01:01:44 +0000 2021
1444105285971308544,en,NO,YES,0,140,"",Sat Oct 02 01:01:45 +0000 2021
1444105288567558147,en,NO,YES,0,272,"",Sat Oct 02 01:01:45 +0000 2021
1444105289431724033,und,NO,YES,0,2650,"",Sat Oct 02 01:01:45 +0000 2021
1444105290249428994,en,NO,NO,0,0,"",Sat Oct 02 01:01:46 +0000 2021
1444105293529497604,en,NO,YES,0,65,"",Sat Oct 02 01:01:46 +0000 2021
1444105294821330949,es,NO,NO,0,0,"",Sat Oct 02 01:01:47 +0000 2021
1444105295148486658,en,NO,NO,5,1,"",Sat Oct 02 01:01:47 +0000 2021
1444105296587132929,en,NO,NO,0,0,"",Sat Oct 02 01:01:47 +0000 2021
1444105298776444937,en,NO,YES,0,17,"",Sat Oct 02 01:01:48 +0000 2021
1444105299674099712,en,NO,YES,0,47,"",Sat Oct 02 01:01:48 +0000 2021
1444105302358441984,ja,NO,YES,0,51,"",Sat Oct 02 01:01:48 +0000 2021
1444105302413037572,und,NO,YES,0,1028,"",Sat Oct 02 01:01:48 +0000 2021
1444105303247650816,en,NO,YES,0,47,"",Sat Oct 02 01:01:49 +0000 2021
1444105303914696706,en,NO,YES,0,47,"",Sat Oct 02 01:01:49 +0000 2021
1444105307664355328,pt,NO,YES,0,10,"",Sat Oct 02 01:01:50 +0000 2021
1444105309249703951,en,NO,YES,0,47,"",Sat Oct 02 01:01:50 +0000 2021
1444105310604509188,es,NO,YES,0,2,"",Sat Oct 02 01:01:50 +0000 2021
1444105312982736896,en,NO,YES,0,12,"",Sat Oct 02 01:01:51 +0000 2021
1444105313746104322,en,NO,YES,0,47,"",Sat Oct 02 01:01:51 +0000 2021
1444105317890023428,en,NO,NO,0,0,"",Sat Oct 02 01:01:52 +0000 2021
1444105320846921731,en,NO,YES,0,47,"",Sat Oct 02 01:01:53 +0000 2021
1444105323384553475,en,NO,NO,0,0,"",Sat Oct 02 01:01:53 +0000 2021
1444105326895173632,en,NO,NO,0,0,"",Sat Oct 02 01:01:54 +0000 2021
1444105328895877124,pt,NO,YES,0,851,"",Sat Oct 02 01:01:55 +0000 2021
1444105331416592385,ja,NO,YES,0,568,"",Sat Oct 02 01:01:55 +0000 2021
1444105341147439104,es,NO,YES,0,94,"",Sat Oct 02 01:01:58 +0000 2021
1444105342179332097,fr,NO,YES,0,2,"",Sat Oct 02 01:01:58 +0000 2021
1444105345832423428,ja,NO,NO,0,0,"",Sat Oct 02 01:01:59 +0000 2021
1444105356741947392,pt,NO,YES,0,851,"",Sat Oct 02 01:02:01 +0000 2021
1444105361569497097,es,NO,NO,0,0,"",Sat Oct 02 01:02:03 +0000 2021
1444105367751995398,es,NO,NO,0,1,"",Sat Oct 02 01:02:04 +0000 2021
1444105368301457412,en,NO,NO,0,0,"",Sat Oct 02 01:02:04 +0000 2021
1444105372902600705,und,NO,YES,0,1028,"",Sat Oct 02 01:02:05 +0000 2021
1444105374991278087,fr,NO,YES,0,8,"",Sat Oct 02 01:02:06 +0000 2021
1444105382411096067,en,NO,YES,0,7,"",Sat Oct 02 01:02:08 +0000 2021
1444105385879556099,en,NO,YES,0,121,"",Sat Oct 02 01:02:08 +0000 2021
1444105391403581445,en,NO,NO,2,0,"",Sat Oct 02 01:02:10 +0000 2021
1444105391801974784,en,NO,YES,0,133,"",Sat Oct 02 01:02:10 +0000 2021
1444105392770977793,en,NO,YES,0,1,"",Sat Oct 02 01:02:10 +0000 2021
1444105396851929088,ja,NO,YES,0,177,"",Sat Oct 02 01:02:11 +0000 2021
1444105401612451840,en,NO,NO,0,0,"",Sat Oct 02 01:02:12 +0000 2021
1444105401990004739,en,NO,YES,0,293,"",Sat Oct 02 01:02:12 +0000 2021
1444105402472353797,es,NO,YES,0,4,"",Sat Oct 02 01:02:12 +0000 2021
1444105405538385923,en,NO,YES,0,22,"",Sat Oct 02 01:02:13 +0000 2021
1444105406062661635,en,NO,NO,1,2,"",Sat Oct 02 01:02:13 +0000 2021
1444105414812094466,en,NO,YES,0,121,"",Sat Oct 02 01:02:15 +0000 2021
1444105419736092677,en,NO,YES,0,21,"",Sat Oct 02 01:02:16 +0000 2021
1444105422894419968,en,NO,YES,0,80,"",Sat Oct 02 01:02:17 +0000 2021
1444105428489678850,en,NO,YES,0,249,"",Sat Oct 02 01:02:18 +0000 2021
1444105429664022532,en,NO,YES,0,394,"",Sat Oct 02 01:02:19 +0000 2021
1444105437004009473,ja,NO,YES,0,51,"",Sat Oct 02 01:02:21 +0000 2021
1444105447649132552,en,NO,YES,0,7,"",Sat Oct 02 01:02:23 +0000 2021
1444105448693682181,pt,NO,NO,6,1,"",Sat Oct 02 01:02:23 +0000 2021
1444105452044701701,und,NO,YES,0,1029,"",Sat Oct 02 01:02:24 +0000 2021
1444105461528211456,es,NO,NO,0,0,"",Sat Oct 02 01:02:26 +0000 2021
1444105462262214658,en,NO,YES,0,7,"",Sat Oct 02 01:02:27 +0000 2021
1444105476195618816,en,NO,NO,14,8,"",Sat Oct 02 01:02:30 +0000 2021
1444105476552208389,es,NO,YES,0,28,"",Sat Oct 02 01:02:30 +0000 2021
1444105478150180866,en,NO,NO,0,0,"",Sat Oct 02 01:02:30 +0000 2021
1444105479018348544,en,NO,YES,0,1,"",Sat Oct 02 01:02:31 +0000 2021
1444105481820143618,en,NO,NO,0,0,"",Sat Oct 02 01:02:31 +0000 2021
1444105485205000193,es,NO,YES,0,876,"",Sat Oct 02 01:02:32 +0000 2021
1444105488510062593,pt,NO,NO,0,0,"",Sat Oct 02 01:02:33 +0000 2021
1444105488933679105,en,NO,YES,0,11,"",Sat Oct 02 01:02:33 +0000 2021
1444105489755742209,en,NO,YES,0,284,"",Sat Oct 02 01:02:33 +0000 2021
1444105490737377281,en,NO,YES,0,47,"",Sat Oct 02 01:02:33 +0000 2021
1444105493237182470,en,NO,YES,0,133,"",Sat Oct 02 01:02:34 +0000 2021
1444105493539012608,en,NO,YES,0,47,"",Sat Oct 02 01:02:34 +0000 2021
1444105494398967814,en,NO,YES,0,9,"",Sat Oct 02 01:02:34 +0000 2021
1444105498949685250,en,NO,YES,0,8,"",Sat Oct 02 01:02:35 +0000 2021
1444105501818511360,en,NO,NO,1,0,"",Sat Oct 02 01:02:36 +0000 2021
1444105502259089417,es,NO,YES,0,4,"",Sat Oct 02 01:02:36 +0000 2021
1444105503945101312,en,NO,YES,0,406,"",Sat Oct 02 01:02:36 +0000 2021
1444105506226782208,en,NO,YES,0,65,"",Sat Oct 02 01:02:37 +0000 2021
1444105511217942535,ja,NO,YES,0,7,"",Sat Oct 02 01:02:38 +0000 2021
1444105517564104705,pt,NO,YES,0,11,"",Sat Oct 02 01:02:40 +0000 2021
1444105529626857477,en,NO,NO,0,0,"",Sat Oct 02 01:02:43 +0000 2021
1444105531698950144,en,NO,YES,0,249,"",Sat Oct 02 01:02:43 +0000 2021
1444105532596445187,pt,NO,YES,0,37,"",Sat Oct 02 01:02:43 +0000 2021
1444105533602996224,en,NO,YES,0,47,"",Sat Oct 02 01:02:44 +0000 2021
1444105546827763717,es,NO,YES,0,53,"",Sat Oct 02 01:02:47 +0000 2021
1444105556072013826,en,NO,YES,0,47,"",Sat Oct 02 01:02:49 +0000 2021
1444105557544103943,ja,NO,YES,0,51,"",Sat Oct 02 01:02:49 +0000 2021
1444105557657493504,en,NO,YES,0,234,"",Sat Oct 02 01:02:49 +0000 2021
1444105561100865536,en,NO,YES,0,47,"",Sat Oct 02 01:02:50 +0000 2021
1444105563139293187,en,NO,YES,0,1,"",Sat Oct 02 01:02:51 +0000 2021
1444105572433993729,es,NO,YES,0,36,"",Sat Oct 02 01:02:53 +0000 2021
1444105580700966918,es,NO,YES,0,1,"",Sat Oct 02 01:02:55 +0000 2021
1444105584035385345,en,NO,NO,0,0,"",Sat Oct 02 01:02:56 +0000 2021
1444105585629216769,en,NO,YES,0,17,"",Sat Oct 02 01:02:56 +0000 2021
1444105592977698817,en,NO,YES,0,1,"",Sat Oct 02 01:02:58 +0000 2021
1444105605938139143,es,NO,YES,0,1,"",Sat Oct 02 01:03:01 +0000 2021
1444105609012412420,en,NO,NO,0,0,"",Sat Oct 02 01:03:02 +0000 2021
1444105609025097732,en,NO,YES,0,7,"",Sat Oct 02 01:03:02 +0000 2021
1444105610052710402,en,NO,YES,0,47,"",Sat Oct 02 01:03:02 +0000 2021
1444105611252277251,en,NO,YES,0,108,"",Sat Oct 02 01:03:02 +0000 2021
1444105614628687875,es,NO,NO,0,0,"",Sat Oct 02 01:03:03 +0000 2021
1444105620177625091,en,NO,YES,0,45,"",Sat Oct 02 01:03:04 +0000 2021
1444105621507297287,es,NO,YES,0,1,"",Sat Oct 02 01:03:05 +0000 2021
1444105622597873667,ca,NO,NO,0,0,"",Sat Oct 02 01:03:05 +0000 2021
1444105623231213568,pt,NO,YES,0,11,"",Sat Oct 02 01:03:05 +0000 2021
1444105625835909123,en,NO,YES,0,116,"",Sat Oct 02 01:03:06 +0000 2021
1444105631233892352,en,NO,YES,0,1,"",Sat Oct 02 01:03:07 +0000 2021
1444105631338831873,en,NO,YES,0,843,"",Sat Oct 02 01:03:07 +0000 2021
1444105637462482945,es,NO,YES,0,103,"",Sat Oct 02 01:03:08 +0000 2021
1444105642495467520,en,NO,YES,0,47,"",Sat Oct 02 01:03:10 +0000 2021
1444105645561577479,en,NO,YES,0,33,"",Sat Oct 02 01:03:10 +0000 2021
1444105652440346627,en,NO,YES,0,14,"",Sat Oct 02 01:03:12 +0000 2021
1444105656336801798,es,NO,YES,0,55,"",Sat Oct 02 01:03:13 +0000 2021
1444105656949100546,en,NO,NO,0,0,"",Sat Oct 02 01:03:13 +0000 2021
1444105658895253505,en,NO,YES,0,284,"",Sat Oct 02 01:03:13 +0000 2021
1444105671402741763,und,NO,YES,0,2652,"",Sat Oct 02 01:03:16 +0000 2021
1444105673436979204,pt,NO,YES,0,8,"",Sat Oct 02 01:03:17 +0000 2021
1444105677681614850,es,NO,YES,0,124,"",Sat Oct 02 01:03:18 +0000 2021
1444105677731942406,en,NO,NO,1,1,"",Sat Oct 02 01:03:18 +0000 2021
1444105680688930818,en,NO,YES,0,502,"",Sat Oct 02 01:03:19 +0000 2021
1444105682266071041,en,NO,YES,0,249,"",Sat Oct 02 01:03:19 +0000 2021
1444105687995490305,en,NO,YES,0,843,"",Sat Oct 02 01:03:20 +0000 2021
1444105688360185858,en,NO,YES,0,125,"",Sat Oct 02 01:03:20 +0000 2021
1444105694945316866,en,NO,YES,0,5,"",Sat Oct 02 01:03:22 +0000 2021
1444105698841858048,en,NO,YES,0,843,"",Sat Oct 02 01:03:23 +0000 2021
