Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446460391312216067,en,NO,YES,0,2837,"",Fri Oct 08 13:00:05 +0000 2021
1446460392981483525,en,NO,NO,0,0,"",Fri Oct 08 13:00:06 +0000 2021
1446460393061224455,und,NO,NO,0,0,"",Fri Oct 08 13:00:06 +0000 2021
1446460394671788041,en,NO,YES,0,1,"",Fri Oct 08 13:00:06 +0000 2021
1446460395481337874,pt,NO,NO,0,1,"",Fri Oct 08 13:00:06 +0000 2021
1446460395531685890,en,NO,NO,0,0,"",Fri Oct 08 13:00:06 +0000 2021
1446460396496359424,en,NO,YES,0,50,"",Fri Oct 08 13:00:07 +0000 2021
1446460398861946894,en,NO,YES,0,2837,"",Fri Oct 08 13:00:07 +0000 2021
1446460399684030502,en,NO,YES,0,2,"",Fri Oct 08 13:00:07 +0000 2021
1446460403228237828,es,NO,NO,0,0,"",Fri Oct 08 13:00:08 +0000 2021
1446460403240820736,es,NO,NO,2,0,"",Fri Oct 08 13:00:08 +0000 2021
1446460403383296001,en,NO,YES,0,189,"",Fri Oct 08 13:00:08 +0000 2021
1446460406915022848,es,NO,NO,0,0,"",Fri Oct 08 13:00:09 +0000 2021
1446460409280610310,en,NO,YES,0,3,"",Fri Oct 08 13:00:10 +0000 2021
1446460409750306816,en,NO,YES,0,2,"",Fri Oct 08 13:00:10 +0000 2021
1446460411969146917,en,NO,NO,0,0,"",Fri Oct 08 13:00:10 +0000 2021
1446460411998507024,nl,NO,NO,0,0,"",Fri Oct 08 13:00:10 +0000 2021
1446460415345668097,en,NO,NO,0,0,"",Fri Oct 08 13:00:11 +0000 2021
1446460415656009729,de,NO,NO,0,0,"",Fri Oct 08 13:00:11 +0000 2021
1446460416540938261,en,NO,NO,0,0,"",Fri Oct 08 13:00:11 +0000 2021
1446460419216904197,es,NO,YES,0,4,"",Fri Oct 08 13:00:12 +0000 2021
1446460419539968003,en,NO,NO,4,0,"",Fri Oct 08 13:00:12 +0000 2021
1446460420454236160,en,NO,YES,0,4,"",Fri Oct 08 13:00:12 +0000 2021
1446460421620346880,pt,NO,YES,0,5,"",Fri Oct 08 13:00:13 +0000 2021
1446460424321474565,en,NO,YES,0,558,"",Fri Oct 08 13:00:13 +0000 2021
1446460425747542016,en,NO,NO,0,0,"",Fri Oct 08 13:00:14 +0000 2021
1446460426187952134,es,NO,YES,0,2,"",Fri Oct 08 13:00:14 +0000 2021
1446460426204614688,pt,NO,YES,0,239,"",Fri Oct 08 13:00:14 +0000 2021
1446460430398988293,es,NO,YES,0,250,"",Fri Oct 08 13:00:15 +0000 2021
1446460434240851968,ja,NO,YES,0,165,"",Fri Oct 08 13:00:16 +0000 2021
1446460436048539649,en,NO,NO,0,0,"",Fri Oct 08 13:00:16 +0000 2021
1446460436388397056,en,NO,NO,22,3,"",Fri Oct 08 13:00:16 +0000 2021
1446460440599486465,en,NO,YES,0,1,"",Fri Oct 08 13:00:17 +0000 2021
1446460442025529346,en,NO,YES,0,4,"",Fri Oct 08 13:00:17 +0000 2021
1446460444764516354,pt,NO,YES,0,91,"",Fri Oct 08 13:00:18 +0000 2021
1446460445280378881,it,NO,NO,0,0,"",Fri Oct 08 13:00:18 +0000 2021
1446460446140141583,und,NO,NO,0,0,"",Fri Oct 08 13:00:18 +0000 2021
1446460446819618825,en,NO,NO,0,0,"",Fri Oct 08 13:00:19 +0000 2021
1446460448526721026,fr,NO,YES,0,314,"",Fri Oct 08 13:00:19 +0000 2021
1446460453312401411,en,NO,YES,0,136,"",Fri Oct 08 13:00:20 +0000 2021
1446460456466456579,en,NO,YES,0,558,"",Fri Oct 08 13:00:21 +0000 2021
1446460458140008455,und,NO,NO,0,0,"",Fri Oct 08 13:00:21 +0000 2021
1446460459071139845,en,NO,YES,0,3,"",Fri Oct 08 13:00:22 +0000 2021
1446460459247362049,en,NO,NO,1,0,"",Fri Oct 08 13:00:22 +0000 2021
1446460474191712262,pt,NO,YES,0,28,"",Fri Oct 08 13:00:25 +0000 2021
1446460478054617088,nl,NO,YES,0,134,"",Fri Oct 08 13:00:26 +0000 2021
1446460479145119755,en,NO,NO,6,5,"",Fri Oct 08 13:00:26 +0000 2021
1446460479241658371,fr,NO,NO,0,0,"",Fri Oct 08 13:00:26 +0000 2021
1446460481590464515,und,NO,NO,0,0,"",Fri Oct 08 13:00:27 +0000 2021
1446460483398144023,en,NO,YES,0,5,"",Fri Oct 08 13:00:27 +0000 2021
1446460489408647173,und,NO,NO,0,0,"",Fri Oct 08 13:00:29 +0000 2021
1446460490964680707,es,NO,NO,0,0,"",Fri Oct 08 13:00:29 +0000 2021
1446460494370377730,en,NO,YES,0,457,"",Fri Oct 08 13:00:30 +0000 2021
1446460497214193667,en,NO,NO,0,0,"",Fri Oct 08 13:00:31 +0000 2021
1446460499118395419,en,NO,YES,0,147,"",Fri Oct 08 13:00:31 +0000 2021
1446460499583913990,te,NO,NO,0,0,"",Fri Oct 08 13:00:31 +0000 2021
1446460501215617026,fr,NO,YES,0,30,"",Fri Oct 08 13:00:32 +0000 2021
1446460504763928586,en,NO,YES,0,3,"",Fri Oct 08 13:00:32 +0000 2021
1446460512586190850,und,NO,NO,0,0,"",Fri Oct 08 13:00:34 +0000 2021
1446460513857179659,en,NO,NO,0,0,"",Fri Oct 08 13:00:35 +0000 2021
1446460518076715008,en,NO,YES,0,457,"",Fri Oct 08 13:00:36 +0000 2021
1446460518936367110,ja,NO,NO,0,0,"",Fri Oct 08 13:00:36 +0000 2021
1446460519662096407,es,NO,NO,0,0,"",Fri Oct 08 13:00:36 +0000 2021
1446460522749210624,en,NO,YES,0,5,"",Fri Oct 08 13:00:37 +0000 2021
1446460524733009924,pl,NO,YES,0,4,"",Fri Oct 08 13:00:37 +0000 2021
1446460525596971016,en,NO,YES,0,36,"",Fri Oct 08 13:00:37 +0000 2021
1446460526284861440,ja,NO,YES,0,10,"",Fri Oct 08 13:00:38 +0000 2021
1446460526675079175,en,NO,NO,0,0,"",Fri Oct 08 13:00:38 +0000 2021
1446460528352694275,en,NO,NO,0,0,"",Fri Oct 08 13:00:38 +0000 2021
1446460540436484111,en,NO,YES,0,14,"",Fri Oct 08 13:00:41 +0000 2021
1446460542827237378,und,NO,NO,0,0,"",Fri Oct 08 13:00:42 +0000 2021
1446460543955456004,ja,NO,YES,0,11,"",Fri Oct 08 13:00:42 +0000 2021
1446460544416899074,pt,NO,YES,0,5,"",Fri Oct 08 13:00:42 +0000 2021
1446460549672357888,en,NO,NO,0,0,"",Fri Oct 08 13:00:43 +0000 2021
1446460551215845376,en,NO,YES,0,93,"",Fri Oct 08 13:00:44 +0000 2021
1446460551274565640,fr,NO,NO,0,0,"",Fri Oct 08 13:00:44 +0000 2021
1446460551870156816,pt,NO,YES,0,2770,"",Fri Oct 08 13:00:44 +0000 2021
1446460554126692372,it,NO,YES,0,109,"",Fri Oct 08 13:00:44 +0000 2021
1446460558761398287,pt,NO,YES,0,1,"",Fri Oct 08 13:00:45 +0000 2021
1446460559981957122,en,NO,NO,0,0,"",Fri Oct 08 13:00:46 +0000 2021
1446460561173192707,es,NO,YES,0,8,"",Fri Oct 08 13:00:46 +0000 2021
1446460573441347584,en,NO,YES,0,3,"",Fri Oct 08 13:00:49 +0000 2021
1446460573839806465,ja,NO,YES,0,10,"",Fri Oct 08 13:00:49 +0000 2021
1446460576511799300,en,NO,NO,0,0,"",Fri Oct 08 13:00:50 +0000 2021
1446460576851431436,en,NO,YES,0,1,"",Fri Oct 08 13:00:50 +0000 2021
1446460579221213204,en,NO,NO,0,0,"",Fri Oct 08 13:00:50 +0000 2021
1446460584665419788,es,NO,YES,0,1,"",Fri Oct 08 13:00:51 +0000 2021
1446460585428676609,en,NO,YES,0,50,"",Fri Oct 08 13:00:52 +0000 2021
1446460586783617027,en,NO,YES,0,768,"",Fri Oct 08 13:00:52 +0000 2021
1446460590399033348,und,NO,NO,0,0,"",Fri Oct 08 13:00:53 +0000 2021
1446460591921672194,und,NO,NO,0,0,"",Fri Oct 08 13:00:53 +0000 2021
1446460592110309384,en,NO,NO,0,0,"",Fri Oct 08 13:00:53 +0000 2021
1446460592928313346,lv,NO,NO,0,0,"",Fri Oct 08 13:00:53 +0000 2021
1446460593544761370,en,NO,NO,0,0,"",Fri Oct 08 13:00:54 +0000 2021
1446460594626961408,en,NO,YES,0,2,"",Fri Oct 08 13:00:54 +0000 2021
1446460595763548200,pt,NO,YES,0,238,"",Fri Oct 08 13:00:54 +0000 2021
1446460597126664193,en,NO,YES,0,330,"",Fri Oct 08 13:00:54 +0000 2021
1446460599123259394,und,NO,NO,0,0,"",Fri Oct 08 13:00:55 +0000 2021
1446460601488879616,en,NO,YES,0,36,"",Fri Oct 08 13:00:55 +0000 2021
1446460603124572162,tr,NO,NO,1,0,"",Fri Oct 08 13:00:56 +0000 2021
1446460605322334209,en,NO,YES,0,3,"",Fri Oct 08 13:00:56 +0000 2021
1446460605519515648,en,NO,YES,0,36,"",Fri Oct 08 13:00:56 +0000 2021
1446460606748536832,en,NO,YES,0,147,"",Fri Oct 08 13:00:57 +0000 2021
1446460607348330498,ro,NO,YES,0,1,"",Fri Oct 08 13:00:57 +0000 2021
1446460609478938631,ro,NO,YES,0,1,"",Fri Oct 08 13:00:57 +0000 2021
1446460611466915844,en,NO,YES,0,50,"",Fri Oct 08 13:00:58 +0000 2021
1446460613320904730,en,NO,YES,0,6,"",Fri Oct 08 13:00:58 +0000 2021
1446460615019597840,en,NO,NO,0,0,"",Fri Oct 08 13:00:59 +0000 2021
1446460619356622849,pt,NO,YES,0,5,"",Fri Oct 08 13:01:00 +0000 2021
1446460619675275266,es,NO,NO,0,0,"",Fri Oct 08 13:01:00 +0000 2021
1446460620014899206,es,NO,NO,0,0,"",Fri Oct 08 13:01:00 +0000 2021
1446460621462163456,en,NO,NO,0,0,"",Fri Oct 08 13:01:00 +0000 2021
1446460621688508425,en,NO,YES,0,1,"",Fri Oct 08 13:01:00 +0000 2021
1446460627908694017,en,NO,YES,0,190,"",Fri Oct 08 13:01:02 +0000 2021
1446460635265503235,en,NO,YES,0,9,"",Fri Oct 08 13:01:04 +0000 2021
1446460636527988745,en,NO,NO,1,1,"",Fri Oct 08 13:01:04 +0000 2021
1446460645344436226,en,NO,YES,0,5,"",Fri Oct 08 13:01:06 +0000 2021
1446460649433862155,en,NO,YES,0,2,"",Fri Oct 08 13:01:07 +0000 2021
1446460653619777542,en,NO,YES,0,4,"",Fri Oct 08 13:01:08 +0000 2021
1446460654202785816,es,NO,YES,0,2,"",Fri Oct 08 13:01:08 +0000 2021
1446460656077639689,en,NO,NO,0,0,"",Fri Oct 08 13:01:09 +0000 2021
1446460657289814022,en,NO,NO,0,0,"",Fri Oct 08 13:01:09 +0000 2021
1446460659563122688,ca,NO,YES,0,2,"",Fri Oct 08 13:01:09 +0000 2021
1446460661467320331,es,NO,NO,0,0,"",Fri Oct 08 13:01:10 +0000 2021
1446460661802934275,fr,NO,YES,0,314,"",Fri Oct 08 13:01:10 +0000 2021
1446460662880800821,en,NO,YES,0,15,"",Fri Oct 08 13:01:10 +0000 2021
1446460663002537990,en,NO,NO,0,0,"",Fri Oct 08 13:01:10 +0000 2021
1446460664038428672,es,NO,NO,0,0,"",Fri Oct 08 13:01:10 +0000 2021
1446460668933193729,es,NO,NO,0,0,"",Fri Oct 08 13:01:12 +0000 2021
1446460670682275843,fr,NO,YES,0,314,"",Fri Oct 08 13:01:12 +0000 2021
1446460671844143107,pt,NO,YES,0,22,"",Fri Oct 08 13:01:12 +0000 2021
1446460681398665217,es,NO,YES,0,2,"",Fri Oct 08 13:01:15 +0000 2021
1446460681952313348,und,NO,NO,0,0,"",Fri Oct 08 13:01:15 +0000 2021
1446460684758302723,es,NO,YES,0,13,"",Fri Oct 08 13:01:15 +0000 2021
1446460684951228447,es,NO,YES,0,1,"",Fri Oct 08 13:01:15 +0000 2021
1446460687199268868,en,NO,YES,0,14,"",Fri Oct 08 13:01:16 +0000 2021
1446460689728540692,en,NO,YES,0,190,"",Fri Oct 08 13:01:17 +0000 2021
1446460690110156800,en,NO,NO,0,0,"",Fri Oct 08 13:01:17 +0000 2021
1446460696544284702,es,NO,NO,0,0,"",Fri Oct 08 13:01:18 +0000 2021
1446460713741000709,es,NO,YES,0,2,"",Fri Oct 08 13:01:22 +0000 2021
1446460719508119555,es,NO,NO,0,0,"",Fri Oct 08 13:01:24 +0000 2021
1446460733441650691,en,NO,NO,0,1,"",Fri Oct 08 13:01:27 +0000 2021
1446460733961691138,de,NO,YES,0,2,"",Fri Oct 08 13:01:27 +0000 2021
1446460734284632103,es,NO,YES,0,406,"",Fri Oct 08 13:01:27 +0000 2021
1446460735048007683,en,NO,NO,0,0,"",Fri Oct 08 13:01:27 +0000 2021
1446460740114714632,en,NO,YES,0,1,"",Fri Oct 08 13:01:29 +0000 2021
1446460741079478275,en,NO,YES,0,112,"",Fri Oct 08 13:01:29 +0000 2021
1446460745781334021,en,NO,YES,0,136,"",Fri Oct 08 13:01:30 +0000 2021
1446460746376810503,es,NO,NO,0,0,"",Fri Oct 08 13:01:30 +0000 2021
1446460750155890689,en,NO,NO,0,0,"",Fri Oct 08 13:01:31 +0000 2021
1446460752433385502,es,NO,YES,0,3,"",Fri Oct 08 13:01:31 +0000 2021
1446460753339367424,en,NO,YES,0,5,"",Fri Oct 08 13:01:32 +0000 2021
1446460755834916868,en,NO,NO,0,0,"",Fri Oct 08 13:01:32 +0000 2021
1446460757172949010,en,NO,NO,5,1,"",Fri Oct 08 13:01:33 +0000 2021
1446460759433678870,es,NO,NO,0,0,"",Fri Oct 08 13:01:33 +0000 2021
1446460761589444609,en,NO,YES,0,3,"",Fri Oct 08 13:01:34 +0000 2021
1446460763141443607,en,NO,YES,0,5,"",Fri Oct 08 13:01:34 +0000 2021
1446460770200408071,en,NO,YES,0,769,"",Fri Oct 08 13:01:36 +0000 2021
1446460773144924163,en,NO,YES,0,5,"",Fri Oct 08 13:01:36 +0000 2021
1446460773820141573,en,NO,NO,15,6,"",Fri Oct 08 13:01:37 +0000 2021
1446460775887933469,en,NO,YES,0,15,"",Fri Oct 08 13:01:37 +0000 2021
1446460776756154374,en,NO,YES,0,49,"",Fri Oct 08 13:01:37 +0000 2021
1446460778622619667,es,NO,NO,0,0,"",Fri Oct 08 13:01:38 +0000 2021
1446460782598819845,en,NO,NO,0,0,"",Fri Oct 08 13:01:39 +0000 2021
1446460784742182915,es,NO,YES,0,49,"",Fri Oct 08 13:01:39 +0000 2021
1446460787237679105,en,NO,NO,0,0,"",Fri Oct 08 13:01:40 +0000 2021
1446460790886764554,es,NO,YES,0,13,"",Fri Oct 08 13:01:41 +0000 2021
1446460806900617218,en,NO,YES,0,3,"",Fri Oct 08 13:01:44 +0000 2021
1446460807152345089,en,NO,NO,1,0,"",Fri Oct 08 13:01:45 +0000 2021
1446460808372891648,en,NO,YES,0,5,"",Fri Oct 08 13:01:45 +0000 2021
1446460809090043918,es,NO,YES,0,2,"",Fri Oct 08 13:01:45 +0000 2021
1446460809731887110,en,NO,YES,0,4,"",Fri Oct 08 13:01:45 +0000 2021
1446460811820535823,es,NO,NO,0,0,"",Fri Oct 08 13:01:46 +0000 2021
1446460813896732672,en,NO,YES,0,191,"",Fri Oct 08 13:01:46 +0000 2021
1446460815091982336,ja,NO,YES,0,165,"",Fri Oct 08 13:01:46 +0000 2021
1446460817709338673,en,NO,YES,0,769,"",Fri Oct 08 13:01:47 +0000 2021
1446460819068293170,und,NO,NO,0,0,"",Fri Oct 08 13:01:47 +0000 2021
1446460820657934362,es,NO,NO,0,0,"",Fri Oct 08 13:01:48 +0000 2021
1446460821433880613,es,NO,YES,0,52,"",Fri Oct 08 13:01:48 +0000 2021
1446460821760983049,en,NO,YES,0,1286,"",Fri Oct 08 13:01:48 +0000 2021
1446460827557564420,de,NO,NO,0,0,"",Fri Oct 08 13:01:49 +0000 2021
1446460828669001728,ja,NO,YES,0,27,"",Fri Oct 08 13:01:50 +0000 2021
1446460829767897088,en,NO,NO,1,1,"",Fri Oct 08 13:01:50 +0000 2021
1446460832876044292,en,NO,NO,0,0,"",Fri Oct 08 13:01:51 +0000 2021
1446460834457088003,en,NO,YES,0,4,"",Fri Oct 08 13:01:51 +0000 2021
1446460836957069314,en,NO,NO,0,0,"",Fri Oct 08 13:01:52 +0000 2021
1446460838857019407,en,NO,NO,0,0,"",Fri Oct 08 13:01:52 +0000 2021
1446460843411968012,en,NO,YES,0,537,"",Fri Oct 08 13:01:53 +0000 2021
1446460843755905043,en,NO,YES,0,924,"",Fri Oct 08 13:01:53 +0000 2021
1446460846041800712,ja,NO,NO,0,0,"",Fri Oct 08 13:01:54 +0000 2021
1446460848331898890,en,NO,YES,0,560,"",Fri Oct 08 13:01:54 +0000 2021
1446460853373517827,en,NO,YES,0,51,"",Fri Oct 08 13:01:56 +0000 2021
1446460858540888095,es,NO,YES,0,1,"",Fri Oct 08 13:01:57 +0000 2021
1446460860789055489,es,NO,YES,0,151,"",Fri Oct 08 13:01:57 +0000 2021
1446460861011435521,en,NO,NO,0,0,"",Fri Oct 08 13:01:57 +0000 2021
1446460861657255958,en,NO,YES,0,1,"",Fri Oct 08 13:01:58 +0000 2021
1446460865444679681,ja,NO,NO,0,0,"",Fri Oct 08 13:01:58 +0000 2021
1446460866807828480,hi,NO,YES,0,38,"",Fri Oct 08 13:01:59 +0000 2021
1446460869538353170,es,NO,YES,0,23,"",Fri Oct 08 13:01:59 +0000 2021
1446460872516198400,ja,NO,YES,0,8,"",Fri Oct 08 13:02:00 +0000 2021
1446460873447444513,en,NO,NO,3,0,"",Fri Oct 08 13:02:00 +0000 2021
1446460877775986688,de,NO,YES,0,8,"",Fri Oct 08 13:02:01 +0000 2021
1446460879961313284,es,NO,NO,0,0,"",Fri Oct 08 13:02:02 +0000 2021
1446460881706029078,en,NO,NO,0,0,"",Fri Oct 08 13:02:02 +0000 2021
1446460883853479938,es,NO,NO,0,0,"",Fri Oct 08 13:02:03 +0000 2021
1446460887532032006,en,NO,YES,0,924,"",Fri Oct 08 13:02:04 +0000 2021
1446460887750094848,es,NO,YES,0,275,"",Fri Oct 08 13:02:04 +0000 2021
1446460890069471293,es,NO,NO,0,0,"",Fri Oct 08 13:02:04 +0000 2021
1446460891721916419,en,NO,NO,0,0,"",Fri Oct 08 13:02:05 +0000 2021
1446460901155016713,en,NO,NO,0,1,"",Fri Oct 08 13:02:07 +0000 2021
1446460902564323329,es,NO,YES,0,4,"",Fri Oct 08 13:02:07 +0000 2021
1446460910743216133,pt,NO,YES,0,1,"",Fri Oct 08 13:02:09 +0000 2021
1446460911175208980,en,NO,YES,0,3,"",Fri Oct 08 13:02:09 +0000 2021
1446460913616293888,en,NO,YES,0,14,"",Fri Oct 08 13:02:10 +0000 2021
1446460914086019083,en,NO,YES,0,769,"",Fri Oct 08 13:02:10 +0000 2021
1446460918628487208,und,NO,NO,0,0,"",Fri Oct 08 13:02:11 +0000 2021
1446460919819739136,en,NO,NO,0,0,"",Fri Oct 08 13:02:11 +0000 2021
1446460921379889157,ja,NO,YES,0,9,"",Fri Oct 08 13:02:12 +0000 2021
1446460921430351875,nl,NO,NO,0,0,"",Fri Oct 08 13:02:12 +0000 2021
1446460921635876864,en,NO,YES,0,1,"",Fri Oct 08 13:02:12 +0000 2021
1446460925079273473,en,NO,YES,0,52,"",Fri Oct 08 13:02:13 +0000 2021
1446460925750382598,en,NO,NO,0,0,"",Fri Oct 08 13:02:13 +0000 2021
1446460927553978369,en,NO,NO,2,0,"",Fri Oct 08 13:02:13 +0000 2021
1446460930410299399,en,NO,YES,0,1,"",Fri Oct 08 13:02:14 +0000 2021
1446460937729298438,es,NO,YES,0,1,"",Fri Oct 08 13:02:16 +0000 2021
1446460943253245964,en,NO,YES,0,40,"",Fri Oct 08 13:02:17 +0000 2021
1446460955135647754,en,NO,NO,0,1,"",Fri Oct 08 13:02:20 +0000 2021
1446460955802603544,pt,NO,NO,0,0,"",Fri Oct 08 13:02:20 +0000 2021
1446460960290508811,en,NO,YES,0,458,"",Fri Oct 08 13:02:21 +0000 2021
1446460961347473454,en,NO,NO,2,1,"",Fri Oct 08 13:02:21 +0000 2021
1446460964111536130,en,NO,YES,0,6,"",Fri Oct 08 13:02:22 +0000 2021
1446460965235609601,en,NO,YES,0,6,"",Fri Oct 08 13:02:22 +0000 2021
1446460968230273032,en,NO,YES,0,330,"",Fri Oct 08 13:02:23 +0000 2021
1446460969937514502,en,NO,YES,0,59,"",Fri Oct 08 13:02:23 +0000 2021
1446460979773050896,it,NO,NO,0,0,"",Fri Oct 08 13:02:26 +0000 2021
1446460980230303747,en,NO,NO,1,1,"",Fri Oct 08 13:02:26 +0000 2021
1446460983476621320,en,NO,NO,0,0,"",Fri Oct 08 13:02:27 +0000 2021
1446460986127536128,en,NO,YES,0,131,"",Fri Oct 08 13:02:27 +0000 2021
1446460987490570281,en,NO,YES,0,2,"",Fri Oct 08 13:02:28 +0000 2021
1446460988149075972,en,NO,YES,0,240,"",Fri Oct 08 13:02:28 +0000 2021
1446460993429811201,en,NO,NO,0,0,"",Fri Oct 08 13:02:29 +0000 2021
1446460993769508869,en,NO,NO,0,0,"",Fri Oct 08 13:02:29 +0000 2021
1446460998790045700,es,NO,NO,0,0,"",Fri Oct 08 13:02:30 +0000 2021
1446461003089186837,nl,NO,NO,0,0,"",Fri Oct 08 13:02:31 +0000 2021
1446461007417593864,es,NO,YES,0,26,"",Fri Oct 08 13:02:32 +0000 2021
1446461009594503170,en,NO,YES,0,1,"",Fri Oct 08 13:02:33 +0000 2021
1446461011540779009,en,NO,NO,0,0,"",Fri Oct 08 13:02:33 +0000 2021
1446461011641479168,en,NO,YES,0,6,"",Fri Oct 08 13:02:33 +0000 2021
1446461013096910854,pt,NO,NO,0,0,"",Fri Oct 08 13:02:34 +0000 2021
1446461018641666056,es,NO,YES,0,20,"",Fri Oct 08 13:02:35 +0000 2021
1446461031224594436,en,NO,YES,0,11,"",Fri Oct 08 13:02:38 +0000 2021
1446461032529006609,en,NO,NO,1,0,"",Fri Oct 08 13:02:38 +0000 2021
1446461035951632384,en,NO,YES,0,179,"",Fri Oct 08 13:02:39 +0000 2021
1446461040338739201,en,NO,YES,0,160,"",Fri Oct 08 13:02:40 +0000 2021
1446461057610895360,en,NO,YES,0,344,"",Fri Oct 08 13:02:44 +0000 2021
1446461057636110347,en,NO,YES,0,98,"",Fri Oct 08 13:02:44 +0000 2021
1446461074849533962,en,NO,NO,0,0,"",Fri Oct 08 13:02:48 +0000 2021
1446461079769419781,en,NO,YES,0,2838,"",Fri Oct 08 13:02:50 +0000 2021
1446461083980640256,en,NO,NO,0,0,"",Fri Oct 08 13:02:51 +0000 2021
1446461089563152419,en,NO,YES,0,376,"",Fri Oct 08 13:02:52 +0000 2021
1446461093581295663,en,NO,YES,0,1,"",Fri Oct 08 13:02:53 +0000 2021
1446461097310031886,en,NO,YES,0,6,"",Fri Oct 08 13:02:54 +0000 2021
1446461109880360982,en,NO,YES,0,52,"",Fri Oct 08 13:02:57 +0000 2021
1446461124262699008,en,NO,NO,0,0,"",Fri Oct 08 13:03:00 +0000 2021
1446461130348564493,en,NO,YES,0,139,"",Fri Oct 08 13:03:02 +0000 2021
1446461131644604441,en,NO,NO,0,0,"",Fri Oct 08 13:03:02 +0000 2021
1446461136178663428,en,NO,NO,0,0,"",Fri Oct 08 13:03:03 +0000 2021
1446461136786755589,en,NO,NO,0,0,"",Fri Oct 08 13:03:03 +0000 2021
1446461142566531074,en,NO,NO,0,0,"",Fri Oct 08 13:03:04 +0000 2021
1446461147419484161,en,NO,YES,0,52,"",Fri Oct 08 13:03:06 +0000 2021
1446461155640229894,en,NO,YES,0,52,"",Fri Oct 08 13:03:08 +0000 2021
1446461156743335936,en,NO,NO,0,0,"",Fri Oct 08 13:03:08 +0000 2021
1446461159272484884,en,NO,NO,0,0,"",Fri Oct 08 13:03:08 +0000 2021
1446461160392376320,en,NO,NO,0,0,"",Fri Oct 08 13:03:09 +0000 2021
1446461162267103238,en,NO,NO,0,3,"",Fri Oct 08 13:03:09 +0000 2021
1446461165127753733,en,NO,YES,0,52,"",Fri Oct 08 13:03:10 +0000 2021
1446461178377539587,en,NO,NO,0,0,"",Fri Oct 08 13:03:13 +0000 2021
