Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446052690748792837,es,NO,NO,0,0,"",Thu Oct 07 10:00:02 +0000 2021
1446052691587776518,de,NO,NO,0,0,"",Thu Oct 07 10:00:02 +0000 2021
1446052692166692869,hu,NO,NO,0,0,"",Thu Oct 07 10:00:02 +0000 2021
1446052692959371268,en,NO,NO,0,0,"",Thu Oct 07 10:00:03 +0000 2021
1446052693198397449,hu,NO,NO,0,0,"",Thu Oct 07 10:00:03 +0000 2021
1446052693391331335,en,NO,NO,0,0,"",Thu Oct 07 10:00:03 +0000 2021
1446052694230245383,hu,NO,NO,0,0,"",Thu Oct 07 10:00:03 +0000 2021
1446052694964191236,es,NO,YES,0,8,"",Thu Oct 07 10:00:03 +0000 2021
1446052695333289984,hu,NO,NO,0,0,"",Thu Oct 07 10:00:03 +0000 2021
1446052695777894403,en,NO,YES,0,3904,"",Thu Oct 07 10:00:03 +0000 2021
1446052697703059456,es,NO,YES,0,113,"",Thu Oct 07 10:00:04 +0000 2021
1446052697925459971,en,NO,NO,1,1,"",Thu Oct 07 10:00:04 +0000 2021
1446052698843975682,en,NO,NO,2,0,"",Thu Oct 07 10:00:04 +0000 2021
1446052701926825984,en,NO,NO,1,0,"",Thu Oct 07 10:00:05 +0000 2021
1446052702195175425,en,NO,NO,0,0,"",Thu Oct 07 10:00:05 +0000 2021
1446052703650549766,en,NO,YES,0,124,"",Thu Oct 07 10:00:05 +0000 2021
1446052704711700488,ja,NO,YES,0,190,"",Thu Oct 07 10:00:05 +0000 2021
1446052705055780865,nl,NO,NO,0,0,"",Thu Oct 07 10:00:05 +0000 2021
1446052705655459842,de,NO,NO,0,0,"",Thu Oct 07 10:00:06 +0000 2021
1446052706469167105,it,NO,NO,0,0,"",Thu Oct 07 10:00:06 +0000 2021
1446052712504770563,es,NO,NO,0,0,"",Thu Oct 07 10:00:07 +0000 2021
1446052715956772870,es,NO,YES,0,52,"",Thu Oct 07 10:00:08 +0000 2021
1446052716724178950,ja,NO,YES,0,102,"",Thu Oct 07 10:00:08 +0000 2021
1446052718188056579,en,NO,NO,0,0,"",Thu Oct 07 10:00:09 +0000 2021
1446052719505068033,en,NO,NO,0,0,"",Thu Oct 07 10:00:09 +0000 2021
1446052720486621186,en,NO,NO,0,0,"",Thu Oct 07 10:00:09 +0000 2021
1446052721098903552,en,NO,NO,0,0,"",Thu Oct 07 10:00:09 +0000 2021
1446052724022390797,pt,NO,YES,0,809,"",Thu Oct 07 10:00:10 +0000 2021
1446052725347737604,en,NO,NO,1,0,"",Thu Oct 07 10:00:10 +0000 2021
1446052729256873984,en,NO,NO,0,0,"",Thu Oct 07 10:00:11 +0000 2021
1446052731802689538,en,NO,NO,1,0,"",Thu Oct 07 10:00:12 +0000 2021
1446052744293388290,en,NO,NO,0,0,"",Thu Oct 07 10:00:15 +0000 2021
1446052752984051715,de,NO,NO,0,0,"",Thu Oct 07 10:00:17 +0000 2021
1446052755051741189,es,NO,YES,0,2683,"",Thu Oct 07 10:00:17 +0000 2021
1446052758658813954,en,NO,YES,0,24,"",Thu Oct 07 10:00:18 +0000 2021
1446052761683046404,en,NO,NO,14,6,"",Thu Oct 07 10:00:19 +0000 2021
1446052761968250882,pt,NO,NO,0,0,"",Thu Oct 07 10:00:19 +0000 2021
1446052762312134659,ar,NO,NO,0,0,"",Thu Oct 07 10:00:19 +0000 2021
1446052763931058177,ja,NO,YES,0,26,"",Thu Oct 07 10:00:19 +0000 2021
1446052764455428097,en,NO,NO,0,0,"",Thu Oct 07 10:00:20 +0000 2021
1446052766116364290,en,NO,NO,0,0,"",Thu Oct 07 10:00:20 +0000 2021
1446052768926552065,en,NO,NO,0,0,"",Thu Oct 07 10:00:21 +0000 2021
1446052770465865728,en,NO,NO,0,0,"",Thu Oct 07 10:00:21 +0000 2021
1446052771833200643,en,NO,NO,0,0,"",Thu Oct 07 10:00:21 +0000 2021
1446052776522440704,en,NO,NO,0,0,"",Thu Oct 07 10:00:22 +0000 2021
1446052781874425857,en,NO,YES,0,29,"",Thu Oct 07 10:00:24 +0000 2021
1446052782373433352,ja,NO,YES,0,488,"",Thu Oct 07 10:00:24 +0000 2021
1446052787242995716,en,NO,YES,0,6,"",Thu Oct 07 10:00:25 +0000 2021
1446052791357562886,en,NO,YES,0,122,"",Thu Oct 07 10:00:26 +0000 2021
1446052800832671745,en,NO,YES,0,3909,"",Thu Oct 07 10:00:28 +0000 2021
1446052804548825093,es,NO,NO,0,0,"",Thu Oct 07 10:00:29 +0000 2021
1446052808747360259,und,NO,NO,0,0,"",Thu Oct 07 10:00:30 +0000 2021
1446052818817794048,es,NO,NO,0,0,"",Thu Oct 07 10:00:33 +0000 2021
1446052821502148609,es,NO,NO,0,0,"",Thu Oct 07 10:00:33 +0000 2021
1446052821682561024,es,NO,NO,0,0,"",Thu Oct 07 10:00:33 +0000 2021
1446052822148161536,en,NO,NO,1,0,"",Thu Oct 07 10:00:33 +0000 2021
1446052823418892294,ja,NO,NO,0,0,"",Thu Oct 07 10:00:34 +0000 2021
1446052827999129604,it,NO,YES,0,12,"",Thu Oct 07 10:00:35 +0000 2021
1446052829639159811,fr,NO,NO,0,0,"",Thu Oct 07 10:00:35 +0000 2021
1446052829869879297,es,NO,NO,0,0,"",Thu Oct 07 10:00:35 +0000 2021
1446052838027759617,es,NO,YES,0,52,"",Thu Oct 07 10:00:37 +0000 2021
1446052839160049670,en,NO,NO,2,2,"",Thu Oct 07 10:00:37 +0000 2021
1446052849092341761,de,NO,NO,0,0,"",Thu Oct 07 10:00:40 +0000 2021
1446052849935323136,es,NO,YES,0,115,"",Thu Oct 07 10:00:40 +0000 2021
1446052853521469447,en,NO,NO,0,0,"",Thu Oct 07 10:00:41 +0000 2021
1446052856956657667,en,NO,NO,0,0,"",Thu Oct 07 10:00:42 +0000 2021
1446052858936406016,es,NO,NO,0,0,"",Thu Oct 07 10:00:42 +0000 2021
1446052869631709189,ja,NO,YES,0,418,"",Thu Oct 07 10:00:45 +0000 2021
1446052870638424067,en,NO,YES,0,51,"",Thu Oct 07 10:00:45 +0000 2021
1446052873507377154,en,NO,NO,0,0,"",Thu Oct 07 10:00:46 +0000 2021
1446052874803417093,en,NO,NO,0,0,"",Thu Oct 07 10:00:46 +0000 2021
1446052881904410628,en,NO,NO,0,0,"",Thu Oct 07 10:00:48 +0000 2021
1446052884173496320,en,NO,NO,0,0,"",Thu Oct 07 10:00:48 +0000 2021
1446052884580274183,en,NO,YES,0,272,"",Thu Oct 07 10:00:48 +0000 2021
1446052884731334656,en,NO,NO,0,0,"",Thu Oct 07 10:00:48 +0000 2021
1446052884748161025,en,NO,NO,0,0,"",Thu Oct 07 10:00:48 +0000 2021
1446052887348514826,pt,NO,YES,0,810,"",Thu Oct 07 10:00:49 +0000 2021
1446052890137726976,en,NO,NO,0,0,"",Thu Oct 07 10:00:50 +0000 2021
1446052890485870593,en,NO,YES,0,72,"",Thu Oct 07 10:00:50 +0000 2021
1446052890548834306,en,NO,NO,0,0,"",Thu Oct 07 10:00:50 +0000 2021
1446052890620092416,fr,NO,YES,0,194,"",Thu Oct 07 10:00:50 +0000 2021
1446052893547708417,sl,NO,YES,0,5,"",Thu Oct 07 10:00:50 +0000 2021
1446052905975533570,en,NO,YES,0,3,"",Thu Oct 07 10:00:53 +0000 2021
1446052911629275147,ja,NO,YES,0,547,"",Thu Oct 07 10:00:55 +0000 2021
1446052917681610753,ja,NO,YES,0,43,"",Thu Oct 07 10:00:56 +0000 2021
1446052920437313542,ja,NO,YES,0,13,"",Thu Oct 07 10:00:57 +0000 2021
1446052921775378433,pt,NO,YES,0,811,"",Thu Oct 07 10:00:57 +0000 2021
1446052921951588355,en,NO,NO,0,0,"",Thu Oct 07 10:00:57 +0000 2021
1446052922471628802,es,NO,YES,0,135,"",Thu Oct 07 10:00:57 +0000 2021
1446052926766583811,en,NO,YES,0,1,"",Thu Oct 07 10:00:58 +0000 2021
1446052931665596419,en,NO,YES,0,2,"",Thu Oct 07 10:00:59 +0000 2021
1446052933297004555,en,NO,NO,1,0,"",Thu Oct 07 10:01:00 +0000 2021
1446052933364158467,es,NO,NO,0,0,"",Thu Oct 07 10:01:00 +0000 2021
1446052936509972480,es,NO,NO,0,0,"",Thu Oct 07 10:01:01 +0000 2021
1446052937013342208,en,NO,YES,0,3079,"",Thu Oct 07 10:01:01 +0000 2021
1446052939030843392,de,NO,NO,1,2,"",Thu Oct 07 10:01:01 +0000 2021
1446052942553956352,en,NO,YES,0,3079,"",Thu Oct 07 10:01:02 +0000 2021
1446052944412127240,en,NO,NO,0,0,"",Thu Oct 07 10:01:02 +0000 2021
1446052944839913482,fr,NO,NO,1,0,"",Thu Oct 07 10:01:03 +0000 2021
1446052945477476352,en,NO,YES,0,8,"",Thu Oct 07 10:01:03 +0000 2021
1446052947851456514,es,NO,YES,0,2,"",Thu Oct 07 10:01:03 +0000 2021
1446052951919927305,en,NO,YES,0,3,"",Thu Oct 07 10:01:04 +0000 2021
1446052953526255621,und,NO,NO,0,0,"",Thu Oct 07 10:01:05 +0000 2021
1446052955287863300,en,NO,NO,0,0,"",Thu Oct 07 10:01:05 +0000 2021
1446052956890009606,de,NO,NO,12,5,"",Thu Oct 07 10:01:05 +0000 2021
1446052957326229504,en,NO,YES,0,3080,"",Thu Oct 07 10:01:06 +0000 2021
1446052957611384835,de,NO,NO,1,1,"",Thu Oct 07 10:01:06 +0000 2021
1446052959595339776,ja,NO,YES,0,150,"",Thu Oct 07 10:01:06 +0000 2021
1446052964662136832,en,NO,YES,0,544,"",Thu Oct 07 10:01:07 +0000 2021
1446052966486663168,en,NO,NO,0,0,"",Thu Oct 07 10:01:08 +0000 2021
1446052968055246850,en,NO,NO,0,0,"",Thu Oct 07 10:01:08 +0000 2021
1446052980290199553,en,NO,NO,0,0,"",Thu Oct 07 10:01:11 +0000 2021
1446052980390830088,pt,NO,YES,0,333,"",Thu Oct 07 10:01:11 +0000 2021
1446052981649121281,en,NO,NO,0,0,"",Thu Oct 07 10:01:11 +0000 2021
1446052983230320644,en,NO,NO,0,0,"",Thu Oct 07 10:01:12 +0000 2021
1446052988309565440,ja,NO,YES,0,9100,"",Thu Oct 07 10:01:13 +0000 2021
1446052990910091267,en,NO,NO,0,0,"",Thu Oct 07 10:01:14 +0000 2021
1446052996375355394,ro,NO,YES,0,1,"",Thu Oct 07 10:01:15 +0000 2021
1446052999613358081,fr,NO,YES,0,33,"",Thu Oct 07 10:01:16 +0000 2021
1446053000452132865,es,NO,NO,0,0,"",Thu Oct 07 10:01:16 +0000 2021
1446053001316106246,en,NO,YES,0,2,"",Thu Oct 07 10:01:16 +0000 2021
1446053005766365184,es,NO,NO,0,0,"",Thu Oct 07 10:01:17 +0000 2021
1446053007100047363,ja,NO,YES,0,69,"",Thu Oct 07 10:01:17 +0000 2021
1446053008110936066,en,NO,NO,0,0,"",Thu Oct 07 10:01:18 +0000 2021
1446053010510163972,und,NO,NO,1,0,"",Thu Oct 07 10:01:18 +0000 2021
1446053012842110980,en,NO,NO,0,0,"",Thu Oct 07 10:01:19 +0000 2021
1446053016445071365,fr,NO,YES,0,790,"",Thu Oct 07 10:01:20 +0000 2021
1446053016814170117,es,NO,YES,0,30,"",Thu Oct 07 10:01:20 +0000 2021
1446053018651217923,es,NO,YES,0,2,"",Thu Oct 07 10:01:20 +0000 2021
1446053026695815169,en,NO,YES,0,263,"",Thu Oct 07 10:01:22 +0000 2021
1446053028608548866,pt,NO,NO,0,0,"",Thu Oct 07 10:01:23 +0000 2021
1446053029552209921,en,NO,YES,0,3909,"",Thu Oct 07 10:01:23 +0000 2021
1446053030730809351,en,NO,YES,0,20,"",Thu Oct 07 10:01:23 +0000 2021
1446053032395894787,ur,NO,NO,0,0,"",Thu Oct 07 10:01:23 +0000 2021
1446053038184177668,en,NO,YES,0,9,"",Thu Oct 07 10:01:25 +0000 2021
1446053039635419137,en,NO,YES,0,1625,"",Thu Oct 07 10:01:25 +0000 2021
1446053040084164613,ro,NO,NO,0,0,"",Thu Oct 07 10:01:25 +0000 2021
1446053041124216835,en,NO,NO,0,0,"",Thu Oct 07 10:01:26 +0000 2021
1446053041782804481,en,NO,NO,0,0,"",Thu Oct 07 10:01:26 +0000 2021
1446053043439640578,en,NO,NO,0,0,"",Thu Oct 07 10:01:26 +0000 2021
1446053045549289479,en,NO,YES,0,1,"",Thu Oct 07 10:01:27 +0000 2021
1446053046681804808,de,NO,YES,0,5,"",Thu Oct 07 10:01:27 +0000 2021
1446053051043831810,en,NO,NO,0,0,"",Thu Oct 07 10:01:28 +0000 2021
1446053051823845377,ta,NO,YES,0,54,"",Thu Oct 07 10:01:28 +0000 2021
1446053055175303168,nl,NO,YES,0,8,"",Thu Oct 07 10:01:29 +0000 2021
1446053055779180553,fr,NO,NO,2,2,"",Thu Oct 07 10:01:29 +0000 2021
1446053057280741380,en,NO,YES,0,12,"",Thu Oct 07 10:01:29 +0000 2021
1446053061517000714,es,NO,YES,0,54,"",Thu Oct 07 10:01:30 +0000 2021
1446053062964125700,en,NO,YES,0,140,"",Thu Oct 07 10:01:31 +0000 2021
1446053067158433792,es,NO,YES,0,8,"",Thu Oct 07 10:01:32 +0000 2021
1446053069117136898,es,NO,YES,0,57,"",Thu Oct 07 10:01:32 +0000 2021
1446053069490425862,es,NO,YES,0,54,"",Thu Oct 07 10:01:32 +0000 2021
1446053072682172416,ja,NO,YES,0,9100,"",Thu Oct 07 10:01:33 +0000 2021
1446053074649460738,en,NO,YES,0,3,"",Thu Oct 07 10:01:34 +0000 2021
1446053077560147972,en,NO,YES,0,263,"",Thu Oct 07 10:01:34 +0000 2021
1446053082962534405,en,NO,YES,0,28,"",Thu Oct 07 10:01:36 +0000 2021
1446053083763589126,nl,NO,YES,0,117,"",Thu Oct 07 10:01:36 +0000 2021
1446053091170791426,pt,NO,YES,0,813,"",Thu Oct 07 10:01:37 +0000 2021
1446053103413911557,pt,NO,YES,0,640,"",Thu Oct 07 10:01:40 +0000 2021
1446053105892724739,es,NO,YES,0,8,"",Thu Oct 07 10:01:41 +0000 2021
1446053109030129664,pt,NO,NO,1,2,"",Thu Oct 07 10:01:42 +0000 2021
1446053110711947265,ja,NO,NO,0,2,"",Thu Oct 07 10:01:42 +0000 2021
1446053112591097857,nl,NO,YES,0,117,"",Thu Oct 07 10:01:43 +0000 2021
1446053115409702917,de,NO,YES,0,5,"",Thu Oct 07 10:01:43 +0000 2021
1446053117691371528,nl,NO,YES,0,1,"",Thu Oct 07 10:01:44 +0000 2021
1446053122925682692,en,NO,YES,0,6,"",Thu Oct 07 10:01:45 +0000 2021
1446053124393906176,en,NO,NO,0,0,"",Thu Oct 07 10:01:45 +0000 2021
1446053125010436096,es,NO,YES,0,135,"",Thu Oct 07 10:01:46 +0000 2021
1446053128424599555,nl,NO,NO,2,1,"",Thu Oct 07 10:01:46 +0000 2021
1446053129603190784,es,NO,YES,0,135,"",Thu Oct 07 10:01:47 +0000 2021
1446053129754140678,de,NO,YES,0,1,"",Thu Oct 07 10:01:47 +0000 2021
1446053131503214596,en,NO,NO,0,0,"",Thu Oct 07 10:01:47 +0000 2021
1446053132874629120,en,NO,YES,0,3080,"",Thu Oct 07 10:01:47 +0000 2021
1446053136779653123,it,NO,NO,0,1,"",Thu Oct 07 10:01:48 +0000 2021
1446053138251780097,und,NO,NO,0,0,"",Thu Oct 07 10:01:49 +0000 2021
1446053138310512645,en,NO,YES,0,18,"",Thu Oct 07 10:01:49 +0000 2021
1446053138822152199,en,NO,YES,0,141,"",Thu Oct 07 10:01:49 +0000 2021
1446053143847088133,de,NO,NO,0,0,"",Thu Oct 07 10:01:50 +0000 2021
1446053146380443649,es,NO,YES,0,11,"",Thu Oct 07 10:01:51 +0000 2021
1446053150314672134,en,NO,YES,0,328,"",Thu Oct 07 10:01:52 +0000 2021
1446053156304064513,en,NO,YES,0,328,"",Thu Oct 07 10:01:53 +0000 2021
1446053162922639370,ja,NO,YES,0,69,"",Thu Oct 07 10:01:55 +0000 2021
1446053166894698496,pt,NO,YES,0,813,"",Thu Oct 07 10:01:56 +0000 2021
1446053168157188096,fr,NO,YES,0,194,"",Thu Oct 07 10:01:56 +0000 2021
1446053175933472769,en,NO,YES,0,3909,"",Thu Oct 07 10:01:58 +0000 2021
1446053184707891204,en,NO,YES,0,15,"",Thu Oct 07 10:02:00 +0000 2021
1446053194233155584,en,NO,YES,0,295,"",Thu Oct 07 10:02:02 +0000 2021
1446053197546618886,en,NO,YES,0,6,"",Thu Oct 07 10:02:03 +0000 2021
1446053201392939008,fr,NO,NO,0,0,"",Thu Oct 07 10:02:04 +0000 2021
1446053201497710593,en,NO,NO,0,0,"",Thu Oct 07 10:02:04 +0000 2021
1446053203779280904,ja,NO,YES,0,25,"",Thu Oct 07 10:02:04 +0000 2021
1446053206367391745,en,NO,YES,0,1,"",Thu Oct 07 10:02:05 +0000 2021
1446053206857973762,en,NO,YES,0,138,"",Thu Oct 07 10:02:05 +0000 2021
1446053207910895616,es,NO,YES,0,2,"",Thu Oct 07 10:02:05 +0000 2021
1446053211039752202,de,NO,YES,0,2,"",Thu Oct 07 10:02:06 +0000 2021
1446053214126739456,und,NO,NO,0,0,"",Thu Oct 07 10:02:07 +0000 2021
1446053215288508417,ja,NO,YES,0,190,"",Thu Oct 07 10:02:07 +0000 2021
1446053215678644229,es,NO,YES,0,56,"",Thu Oct 07 10:02:07 +0000 2021
1446053220996976643,ja,NO,YES,0,153,"",Thu Oct 07 10:02:08 +0000 2021
1446053229180112897,fr,NO,YES,0,195,"",Thu Oct 07 10:02:10 +0000 2021
1446053232023908358,en,NO,YES,0,3909,"",Thu Oct 07 10:02:11 +0000 2021
1446053234590633989,ja,NO,YES,0,18,"",Thu Oct 07 10:02:12 +0000 2021
1446053235601645569,en,NO,NO,0,0,"",Thu Oct 07 10:02:12 +0000 2021
1446053238243950596,en,NO,YES,0,5,"",Thu Oct 07 10:02:13 +0000 2021
1446053245877637127,en,NO,YES,0,1,"",Thu Oct 07 10:02:14 +0000 2021
1446053251711963141,pt,NO,YES,0,815,"",Thu Oct 07 10:02:16 +0000 2021
1446053252387196929,es,NO,YES,0,27,"",Thu Oct 07 10:02:16 +0000 2021
1446053254467629059,de,NO,NO,1,0,"",Thu Oct 07 10:02:16 +0000 2021
1446053262667440133,es,NO,YES,0,71,"",Thu Oct 07 10:02:18 +0000 2021
1446053265863446529,ja,NO,YES,0,16,"",Thu Oct 07 10:02:19 +0000 2021
1446053267042152448,pt,NO,YES,0,2,"",Thu Oct 07 10:02:19 +0000 2021
1446053267998482433,en,NO,NO,0,0,"",Thu Oct 07 10:02:20 +0000 2021
1446053268887523333,en,NO,YES,0,6,"",Thu Oct 07 10:02:20 +0000 2021
1446053269889974273,ja,NO,YES,0,469,"",Thu Oct 07 10:02:20 +0000 2021
1446053270145933312,pt,NO,YES,0,2,"",Thu Oct 07 10:02:20 +0000 2021
1446053271676796932,fr,NO,YES,0,195,"",Thu Oct 07 10:02:20 +0000 2021
1446053272922566656,en,NO,YES,0,67,"",Thu Oct 07 10:02:21 +0000 2021
1446053275736973312,en,NO,YES,0,419,"",Thu Oct 07 10:02:21 +0000 2021
1446053278572220416,en,NO,NO,0,0,"",Thu Oct 07 10:02:22 +0000 2021
1446053281416032263,en,NO,YES,0,3,"",Thu Oct 07 10:02:23 +0000 2021
1446053285501173763,en,NO,YES,0,40,"",Thu Oct 07 10:02:24 +0000 2021
1446053286084292612,de,NO,YES,0,2,"",Thu Oct 07 10:02:24 +0000 2021
1446053287225184258,en,NO,YES,0,7,"",Thu Oct 07 10:02:24 +0000 2021
1446053289452347392,de,NO,NO,0,0,"",Thu Oct 07 10:02:25 +0000 2021
1446053295076806664,nl,NO,YES,0,60,"",Thu Oct 07 10:02:26 +0000 2021
1446053295831715845,ja,NO,YES,0,8,"",Thu Oct 07 10:02:26 +0000 2021
1446053303700254720,ja,NO,YES,0,7,"",Thu Oct 07 10:02:28 +0000 2021
1446053306535657480,it,NO,NO,0,0,"",Thu Oct 07 10:02:29 +0000 2021
1446053309010243585,ja,NO,NO,0,2,"",Thu Oct 07 10:02:29 +0000 2021
1446053315473821699,pt,NO,YES,0,815,"",Thu Oct 07 10:02:31 +0000 2021
1446053323539369987,es,NO,NO,0,0,"",Thu Oct 07 10:02:33 +0000 2021
1446053324579643394,es,NO,NO,0,0,"",Thu Oct 07 10:02:33 +0000 2021
1446053325003182088,es,NO,YES,0,9,"",Thu Oct 07 10:02:33 +0000 2021
1446053334369046533,es,NO,YES,0,3,"",Thu Oct 07 10:02:35 +0000 2021
1446053337032450050,en,NO,NO,0,0,"",Thu Oct 07 10:02:36 +0000 2021
1446053341503574016,nl,NO,YES,0,26,"",Thu Oct 07 10:02:37 +0000 2021
1446053342291976196,fa,NO,NO,1,0,"",Thu Oct 07 10:02:37 +0000 2021
1446053343282012163,pt,NO,NO,0,0,"",Thu Oct 07 10:02:38 +0000 2021
1446053344955432970,en,NO,YES,0,263,"",Thu Oct 07 10:02:38 +0000 2021
1446053346515701762,en,NO,NO,0,0,"",Thu Oct 07 10:02:38 +0000 2021
1446053346809466881,en,NO,YES,0,7,"",Thu Oct 07 10:02:38 +0000 2021
1446053350127063050,nl,NO,YES,0,31,"",Thu Oct 07 10:02:39 +0000 2021
1446053350185832448,de,NO,NO,0,0,"",Thu Oct 07 10:02:39 +0000 2021
1446053352203292677,pt,NO,YES,0,815,"",Thu Oct 07 10:02:40 +0000 2021
1446053353704734720,en,NO,YES,0,250,"",Thu Oct 07 10:02:40 +0000 2021
1446053359987961861,fr,NO,NO,0,0,"",Thu Oct 07 10:02:42 +0000 2021
1446053361795706880,it,NO,NO,0,0,"",Thu Oct 07 10:02:42 +0000 2021
1446053371148910592,es,NO,YES,0,57,"",Thu Oct 07 10:02:44 +0000 2021
1446053373174812679,nl,NO,YES,0,299,"",Thu Oct 07 10:02:45 +0000 2021
1446053380238024704,fr,NO,NO,0,0,"",Thu Oct 07 10:02:46 +0000 2021
1446053380787294208,ja,NO,YES,0,2,"",Thu Oct 07 10:02:47 +0000 2021
1446053381219487748,pt,NO,YES,0,815,"",Thu Oct 07 10:02:47 +0000 2021
1446053382775525376,fr,NO,YES,0,3,"",Thu Oct 07 10:02:47 +0000 2021
1446053383455088646,it,NO,YES,0,14,"",Thu Oct 07 10:02:47 +0000 2021
1446053385392766976,fr,NO,YES,0,3,"",Thu Oct 07 10:02:48 +0000 2021
1446053388714610694,ta,NO,NO,2,1,"",Thu Oct 07 10:02:48 +0000 2021
1446053390824316931,ja,NO,YES,0,2,"",Thu Oct 07 10:02:49 +0000 2021
1446053392535539715,ja,NO,YES,0,25,"",Thu Oct 07 10:02:49 +0000 2021
1446053410705395715,es,NO,YES,0,164,"",Thu Oct 07 10:02:54 +0000 2021
1446053413331083268,es,NO,YES,0,135,"",Thu Oct 07 10:02:54 +0000 2021
1446053416330047489,es,NO,YES,0,621,"",Thu Oct 07 10:02:55 +0000 2021
1446053420083949575,it,NO,YES,0,14,"",Thu Oct 07 10:02:56 +0000 2021
1446053422772391938,es,NO,YES,0,57,"",Thu Oct 07 10:02:57 +0000 2021
1446053423955288075,und,NO,YES,0,20,"",Thu Oct 07 10:02:57 +0000 2021
1446053427721777153,de,NO,NO,0,0,"",Thu Oct 07 10:02:58 +0000 2021
1446053430468939779,nl,NO,YES,0,299,"",Thu Oct 07 10:02:58 +0000 2021
1446053432561967106,es,NO,NO,0,0,"",Thu Oct 07 10:02:59 +0000 2021
1446053433245634560,en,NO,NO,0,0,"",Thu Oct 07 10:02:59 +0000 2021
1446053436668194816,en,NO,NO,0,0,"",Thu Oct 07 10:03:00 +0000 2021
1446053437150568448,en,NO,YES,0,21,"",Thu Oct 07 10:03:00 +0000 2021
1446053447145562116,en,NO,NO,1,0,"",Thu Oct 07 10:03:02 +0000 2021
1446053450035482625,fr,NO,YES,0,1,"",Thu Oct 07 10:03:03 +0000 2021
1446053450597355522,en,NO,NO,0,0,"",Thu Oct 07 10:03:03 +0000 2021
1446053451432091648,fr,NO,YES,0,2,"",Thu Oct 07 10:03:03 +0000 2021
1446053452300361732,nl,NO,YES,0,26,"",Thu Oct 07 10:03:04 +0000 2021
1446053458331590656,ja,NO,YES,0,2,"",Thu Oct 07 10:03:05 +0000 2021
1446053458637905923,de,NO,YES,0,342,"",Thu Oct 07 10:03:05 +0000 2021
1446053460856672260,pt,NO,YES,0,815,"",Thu Oct 07 10:03:06 +0000 2021
1446053465181016072,en,NO,NO,0,0,"",Thu Oct 07 10:03:07 +0000 2021
1446053465201930252,en,NO,YES,0,90,"",Thu Oct 07 10:03:07 +0000 2021
1446053467869499393,en,NO,NO,0,0,"",Thu Oct 07 10:03:07 +0000 2021
1446053477646417925,es,NO,NO,0,0,"",Thu Oct 07 10:03:10 +0000 2021
1446053478304997379,en,NO,YES,0,31,"",Thu Oct 07 10:03:10 +0000 2021
1446053481710858240,es,NO,NO,0,0,"",Thu Oct 07 10:03:11 +0000 2021
1446053481823997961,es,NO,NO,0,0,"",Thu Oct 07 10:03:11 +0000 2021
1446053483665297409,ca,NO,NO,0,0,"",Thu Oct 07 10:03:11 +0000 2021
1446053484189655040,ca,NO,NO,0,0,"",Thu Oct 07 10:03:11 +0000 2021
