Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444724536881004546,en,NO,YES,0,18635,"",Sun Oct 03 18:02:25 +0000 2021
1444724537443115020,el,NO,NO,0,0,"",Sun Oct 03 18:02:26 +0000 2021
1444724537992663045,en,NO,YES,0,1,"",Sun Oct 03 18:02:26 +0000 2021
1444724538156011520,en,NO,NO,0,0,"",Sun Oct 03 18:02:26 +0000 2021
1444724538172968960,fr,NO,YES,0,112,"",Sun Oct 03 18:02:26 +0000 2021
1444724538495885317,fr,NO,NO,0,0,"",Sun Oct 03 18:02:26 +0000 2021
1444724538705645569,de,NO,YES,0,127,"",Sun Oct 03 18:02:26 +0000 2021
1444724538864857088,es,NO,YES,0,1677,"",Sun Oct 03 18:02:26 +0000 2021
1444724539217305603,en,NO,YES,0,2003,"",Sun Oct 03 18:02:26 +0000 2021
1444724539271761922,en,NO,YES,0,25,"",Sun Oct 03 18:02:26 +0000 2021
1444724539775127555,es,NO,YES,0,38,"",Sun Oct 03 18:02:26 +0000 2021
1444724539934625795,en,NO,YES,0,8,"",Sun Oct 03 18:02:26 +0000 2021
1444724540576305152,pt,NO,NO,0,0,"",Sun Oct 03 18:02:26 +0000 2021
1444724541272563719,en,NO,YES,0,1,"",Sun Oct 03 18:02:26 +0000 2021
1444724542006517763,de,NO,NO,0,0,"",Sun Oct 03 18:02:27 +0000 2021
1444724542954369024,in,NO,YES,0,704,"",Sun Oct 03 18:02:27 +0000 2021
1444724543382335495,pl,NO,YES,0,92,"",Sun Oct 03 18:02:27 +0000 2021
1444724543491346447,es,NO,NO,0,0,"",Sun Oct 03 18:02:27 +0000 2021
1444724543768219657,en,NO,YES,0,128,"",Sun Oct 03 18:02:27 +0000 2021
1444724544347025408,en,NO,YES,0,179,"",Sun Oct 03 18:02:27 +0000 2021
1444724544498020363,fr,NO,YES,0,34,"",Sun Oct 03 18:02:27 +0000 2021
1444724544611172355,en,NO,YES,0,1,"",Sun Oct 03 18:02:27 +0000 2021
1444724544632152067,tr,NO,NO,0,0,"",Sun Oct 03 18:02:27 +0000 2021
1444724544820891652,en,NO,YES,0,1,"",Sun Oct 03 18:02:27 +0000 2021
1444724545236226054,en,NO,YES,0,815,"",Sun Oct 03 18:02:27 +0000 2021
1444724545705975815,en,NO,YES,0,174,"",Sun Oct 03 18:02:28 +0000 2021
1444724546448281606,en,NO,YES,0,2003,"",Sun Oct 03 18:02:28 +0000 2021
1444724547006214145,en,NO,NO,0,0,"",Sun Oct 03 18:02:28 +0000 2021
1444724547056328704,en,NO,NO,0,0,"",Sun Oct 03 18:02:28 +0000 2021
1444724547740110856,en,NO,YES,0,17,"",Sun Oct 03 18:02:28 +0000 2021
1444724548155367425,en,NO,NO,0,0,"",Sun Oct 03 18:02:28 +0000 2021
1444724548448960517,en,NO,YES,0,181,"",Sun Oct 03 18:02:28 +0000 2021
1444724548478324741,en,NO,YES,0,76,"",Sun Oct 03 18:02:28 +0000 2021
1444724548792950785,en,NO,YES,0,70,"",Sun Oct 03 18:02:28 +0000 2021
1444724549401120769,en,NO,YES,0,453,"",Sun Oct 03 18:02:28 +0000 2021
1444724549904441345,en,NO,YES,0,1,"",Sun Oct 03 18:02:29 +0000 2021
1444724549959000067,en,NO,YES,0,53,"",Sun Oct 03 18:02:29 +0000 2021
1444724549988151300,en,NO,YES,0,2003,"",Sun Oct 03 18:02:29 +0000 2021
1444724550399401991,en,NO,NO,0,0,"",Sun Oct 03 18:02:29 +0000 2021
1444724550458093574,de,NO,NO,0,0,"",Sun Oct 03 18:02:29 +0000 2021
1444724550768349184,en,NO,YES,0,202,"",Sun Oct 03 18:02:29 +0000 2021
1444724551070453761,it,NO,YES,0,790,"",Sun Oct 03 18:02:29 +0000 2021
1444724551661797377,en,NO,YES,0,4668,"",Sun Oct 03 18:02:29 +0000 2021
1444724551926095880,es,NO,YES,0,58,"",Sun Oct 03 18:02:29 +0000 2021
1444724552106393607,en,NO,YES,0,35,"",Sun Oct 03 18:02:29 +0000 2021
1444724552894926848,en,NO,YES,0,213,"",Sun Oct 03 18:02:29 +0000 2021
1444724553243152386,en,NO,NO,0,0,"",Sun Oct 03 18:02:29 +0000 2021
1444724553637314561,de,NO,YES,0,14,"",Sun Oct 03 18:02:29 +0000 2021
1444724553834450946,en,NO,YES,0,5,"",Sun Oct 03 18:02:29 +0000 2021
1444724554056847367,en,NO,NO,0,0,"",Sun Oct 03 18:02:30 +0000 2021
1444724554786656268,en,NO,YES,0,102,"",Sun Oct 03 18:02:30 +0000 2021
1444724554878828552,en,NO,NO,2,0,"",Sun Oct 03 18:02:30 +0000 2021
1444724555054989323,fr,NO,NO,0,0,"",Sun Oct 03 18:02:30 +0000 2021
1444724555055042565,es,NO,YES,0,291,"",Sun Oct 03 18:02:30 +0000 2021
1444724555084357633,es,NO,NO,0,0,"",Sun Oct 03 18:02:30 +0000 2021
1444724555415687174,sl,NO,YES,0,3,"",Sun Oct 03 18:02:30 +0000 2021
1444724555747110912,pt,NO,YES,0,97,"",Sun Oct 03 18:02:30 +0000 2021
1444724555759558659,en,NO,NO,0,0,"",Sun Oct 03 18:02:30 +0000 2021
1444724556418142216,de,NO,YES,0,145,"",Sun Oct 03 18:02:30 +0000 2021
1444724556518895624,en,NO,NO,0,0,"",Sun Oct 03 18:02:30 +0000 2021
1444724558066503688,pt,NO,YES,0,14,"",Sun Oct 03 18:02:30 +0000 2021
1444724558444077058,en,NO,YES,0,40,"",Sun Oct 03 18:02:31 +0000 2021
1444724558611816458,en,NO,YES,0,1,"",Sun Oct 03 18:02:31 +0000 2021
1444724558775283714,en,NO,NO,0,0,"",Sun Oct 03 18:02:31 +0000 2021
1444724559069040645,en,NO,NO,0,0,"",Sun Oct 03 18:02:31 +0000 2021
1444724559970701312,en,NO,YES,0,4208,"",Sun Oct 03 18:02:31 +0000 2021
1444724560075452416,tl,NO,NO,0,0,"",Sun Oct 03 18:02:31 +0000 2021
1444724560486613000,es,NO,YES,0,1,"",Sun Oct 03 18:02:31 +0000 2021
1444724561321267200,en,NO,YES,0,5,"",Sun Oct 03 18:02:31 +0000 2021
1444724561522696198,en,NO,YES,0,102,"",Sun Oct 03 18:02:31 +0000 2021
1444724562109816839,en,NO,YES,0,246,"",Sun Oct 03 18:02:31 +0000 2021
1444724562197770240,ja,NO,YES,0,5,"",Sun Oct 03 18:02:31 +0000 2021
1444724562273488898,en,NO,YES,0,7,"",Sun Oct 03 18:02:31 +0000 2021
1444724562625716230,es,NO,NO,0,0,"",Sun Oct 03 18:02:32 +0000 2021
1444724562755833858,es,NO,YES,0,198,"",Sun Oct 03 18:02:32 +0000 2021
1444724562818740232,en,NO,YES,0,50,"",Sun Oct 03 18:02:32 +0000 2021
1444724563305246722,en,NO,YES,0,102,"",Sun Oct 03 18:02:32 +0000 2021
1444724563707932677,en,NO,NO,0,0,"",Sun Oct 03 18:02:32 +0000 2021
1444724564215406596,en,NO,NO,0,0,"",Sun Oct 03 18:02:32 +0000 2021
1444724565058457606,en,NO,YES,0,107,"",Sun Oct 03 18:02:32 +0000 2021
1444724565515636736,en,NO,YES,0,131,"",Sun Oct 03 18:02:32 +0000 2021
1444724565641420800,es,NO,YES,0,4,"",Sun Oct 03 18:02:32 +0000 2021
1444724565842743304,fr,NO,YES,0,11,"",Sun Oct 03 18:02:32 +0000 2021
1444724565855424513,en,NO,YES,0,254,"",Sun Oct 03 18:02:32 +0000 2021
1444724566077542405,en,NO,YES,0,83,"",Sun Oct 03 18:02:32 +0000 2021
1444724566732034051,en,NO,YES,0,984,"",Sun Oct 03 18:02:33 +0000 2021
1444724566895562761,it,NO,YES,0,49,"",Sun Oct 03 18:02:33 +0000 2021
1444724567138717697,en,NO,YES,0,50,"",Sun Oct 03 18:02:33 +0000 2021
1444724567235252226,en,NO,YES,0,202,"",Sun Oct 03 18:02:33 +0000 2021
1444724567344308227,en,NO,YES,0,984,"",Sun Oct 03 18:02:33 +0000 2021
1444724567478571012,en,NO,YES,0,1,"",Sun Oct 03 18:02:33 +0000 2021
1444724567759491073,en,NO,YES,0,368,"",Sun Oct 03 18:02:33 +0000 2021
1444724568027979780,en,NO,YES,0,1178,"",Sun Oct 03 18:02:33 +0000 2021
1444724569433124864,en,NO,YES,0,27,"",Sun Oct 03 18:02:33 +0000 2021
1444724570204762118,en,NO,YES,0,202,"",Sun Oct 03 18:02:33 +0000 2021
1444724570611757058,es,NO,YES,0,2,"",Sun Oct 03 18:02:33 +0000 2021
1444724571417071618,en,NO,YES,0,368,"",Sun Oct 03 18:02:34 +0000 2021
1444724572079722501,en,NO,YES,0,4,"",Sun Oct 03 18:02:34 +0000 2021
1444724572679557120,en,NO,YES,0,368,"",Sun Oct 03 18:02:34 +0000 2021
1444724572838760448,en,NO,YES,0,8,"",Sun Oct 03 18:02:34 +0000 2021
1444724573153513483,en,NO,NO,0,0,"",Sun Oct 03 18:02:34 +0000 2021
1444724573249941510,en,NO,YES,0,815,"",Sun Oct 03 18:02:34 +0000 2021
1444724573560246275,en,NO,YES,0,705,"",Sun Oct 03 18:02:34 +0000 2021
1444724574084603909,en,NO,YES,0,984,"",Sun Oct 03 18:02:34 +0000 2021
1444724574365626368,tl,NO,YES,0,1,"",Sun Oct 03 18:02:34 +0000 2021
1444724574885584900,en,NO,NO,0,0,"",Sun Oct 03 18:02:34 +0000 2021
1444724575250653193,en,NO,YES,0,1080,"",Sun Oct 03 18:02:35 +0000 2021
1444724575359672326,en,NO,YES,0,12,"",Sun Oct 03 18:02:35 +0000 2021
1444724575632252932,en,NO,YES,0,10,"",Sun Oct 03 18:02:35 +0000 2021
1444724576013848576,en,NO,YES,0,2003,"",Sun Oct 03 18:02:35 +0000 2021
1444724576198426625,en,NO,NO,0,0,"",Sun Oct 03 18:02:35 +0000 2021
1444724576261447681,en,NO,YES,0,785,"",Sun Oct 03 18:02:35 +0000 2021
1444724576378839045,en,NO,YES,0,1337,"",Sun Oct 03 18:02:35 +0000 2021
1444724576424955904,fi,NO,YES,0,1,"",Sun Oct 03 18:02:35 +0000 2021
1444724576462807050,en,NO,YES,0,1178,"",Sun Oct 03 18:02:35 +0000 2021
1444724576810844161,en,NO,YES,0,648,"",Sun Oct 03 18:02:35 +0000 2021
1444724576999641091,en,NO,YES,0,1368,"",Sun Oct 03 18:02:35 +0000 2021
1444724577263886346,de,NO,YES,0,138,"",Sun Oct 03 18:02:35 +0000 2021
1444724577574301703,es,NO,YES,0,954,"",Sun Oct 03 18:02:35 +0000 2021
1444724577708486657,en,NO,NO,0,0,"",Sun Oct 03 18:02:35 +0000 2021
1444724578237001731,en,NO,YES,0,86,"",Sun Oct 03 18:02:35 +0000 2021
1444724578308218880,en,NO,YES,0,984,"",Sun Oct 03 18:02:35 +0000 2021
1444724578631053313,en,NO,YES,0,53,"",Sun Oct 03 18:02:35 +0000 2021
1444724579004420098,en,NO,YES,0,32,"",Sun Oct 03 18:02:35 +0000 2021
1444724579394535427,ru,NO,YES,0,5,"",Sun Oct 03 18:02:36 +0000 2021
1444724579428098051,it,NO,YES,0,253,"",Sun Oct 03 18:02:36 +0000 2021
1444724579839119366,en,NO,NO,0,0,"",Sun Oct 03 18:02:36 +0000 2021
1444724580325732353,fr,NO,NO,0,0,"",Sun Oct 03 18:02:36 +0000 2021
1444724580766167052,en,NO,YES,0,674,"",Sun Oct 03 18:02:36 +0000 2021
1444724582229893120,pt,NO,YES,0,356,"",Sun Oct 03 18:02:36 +0000 2021
1444724582351577092,es,NO,YES,0,38,"",Sun Oct 03 18:02:36 +0000 2021
1444724582473207814,en,NO,YES,0,1072,"",Sun Oct 03 18:02:36 +0000 2021
1444724582540136448,en,NO,YES,0,2003,"",Sun Oct 03 18:02:36 +0000 2021
1444724583290925056,en,NO,YES,0,576,"",Sun Oct 03 18:02:36 +0000 2021
1444724583769198596,en,NO,NO,0,0,"",Sun Oct 03 18:02:37 +0000 2021
1444724583894896643,en,NO,NO,0,0,"",Sun Oct 03 18:02:37 +0000 2021
1444724584448675847,en,NO,YES,0,53,"",Sun Oct 03 18:02:37 +0000 2021
1444724584536739844,pt,NO,YES,0,82,"",Sun Oct 03 18:02:37 +0000 2021
1444724584864002048,es,NO,YES,0,954,"",Sun Oct 03 18:02:37 +0000 2021
1444724584888954881,en,NO,YES,0,1980,"",Sun Oct 03 18:02:37 +0000 2021
1444724585182769160,en,NO,YES,0,1,"",Sun Oct 03 18:02:37 +0000 2021
1444724585220517895,en,NO,NO,0,0,"",Sun Oct 03 18:02:37 +0000 2021
1444724585774129156,en,NO,NO,0,0,"",Sun Oct 03 18:02:37 +0000 2021
1444724585815941124,en,NO,YES,0,1082,"",Sun Oct 03 18:02:37 +0000 2021
1444724585832845314,und,NO,NO,0,0,"",Sun Oct 03 18:02:37 +0000 2021
1444724585929142272,en,NO,YES,0,6742,"",Sun Oct 03 18:02:37 +0000 2021
1444724586054963202,en,NO,YES,0,1337,"",Sun Oct 03 18:02:37 +0000 2021
1444724587258957829,en,NO,NO,0,0,"",Sun Oct 03 18:02:37 +0000 2021
1444724588198473729,en,NO,YES,0,2,"",Sun Oct 03 18:02:38 +0000 2021
1444724588257107974,en,NO,NO,0,0,"",Sun Oct 03 18:02:38 +0000 2021
1444724588529819654,en,NO,YES,0,986,"",Sun Oct 03 18:02:38 +0000 2021
1444724588815036417,en,NO,NO,1,0,"",Sun Oct 03 18:02:38 +0000 2021
1444724588915707911,en,NO,NO,0,0,"",Sun Oct 03 18:02:38 +0000 2021
1444724588953415680,en,NO,NO,0,0,"",Sun Oct 03 18:02:38 +0000 2021
1444724590752698369,en,NO,YES,0,125,"",Sun Oct 03 18:02:38 +0000 2021
1444724591243395073,en,NO,YES,0,213,"",Sun Oct 03 18:02:38 +0000 2021
1444724591310426114,en,NO,NO,0,0,"",Sun Oct 03 18:02:38 +0000 2021
1444724592728109057,en,NO,YES,0,619,"",Sun Oct 03 18:02:39 +0000 2021
1444724593277681675,tl,NO,YES,0,77,"",Sun Oct 03 18:02:39 +0000 2021
1444724594011779075,en,NO,YES,0,299,"",Sun Oct 03 18:02:39 +0000 2021
1444724594212999170,en,NO,YES,0,11,"",Sun Oct 03 18:02:39 +0000 2021
1444724594213064705,en,NO,NO,0,0,"",Sun Oct 03 18:02:39 +0000 2021
1444724594380664840,en,NO,YES,0,3,"",Sun Oct 03 18:02:39 +0000 2021
1444724595169366018,es,NO,YES,0,113,"",Sun Oct 03 18:02:39 +0000 2021
1444724595588665348,en,NO,YES,0,666,"",Sun Oct 03 18:02:39 +0000 2021
1444724595903315969,en,NO,YES,0,1072,"",Sun Oct 03 18:02:40 +0000 2021
1444724596129759233,en,NO,YES,0,1124,"",Sun Oct 03 18:02:40 +0000 2021
1444724596176039936,en,NO,YES,0,6,"",Sun Oct 03 18:02:40 +0000 2021
1444724596939366401,en,NO,YES,0,8,"",Sun Oct 03 18:02:40 +0000 2021
1444724597320998913,sl,NO,YES,0,4,"",Sun Oct 03 18:02:40 +0000 2021
1444724597736226817,it,NO,YES,0,57,"",Sun Oct 03 18:02:40 +0000 2021
1444724598109609988,en,NO,YES,0,49,"",Sun Oct 03 18:02:40 +0000 2021
1444724598197657600,en,NO,YES,0,1,"",Sun Oct 03 18:02:40 +0000 2021
1444724598214471681,fr,NO,YES,0,16,"",Sun Oct 03 18:02:40 +0000 2021
1444724598227054605,es,NO,YES,0,63,"",Sun Oct 03 18:02:40 +0000 2021
1444724598356983819,it,NO,YES,0,698,"",Sun Oct 03 18:02:40 +0000 2021
1444724598386401280,en,NO,YES,0,127,"",Sun Oct 03 18:02:40 +0000 2021
1444724598466125844,en,NO,YES,0,0,"",Sun Oct 03 18:02:40 +0000 2021
1444724598684196873,ca,NO,NO,0,0,"",Sun Oct 03 18:02:40 +0000 2021
1444724598734565377,en,NO,NO,0,0,"",Sun Oct 03 18:02:40 +0000 2021
1444724599195832326,en,NO,YES,0,815,"",Sun Oct 03 18:02:40 +0000 2021
1444724599833387016,is,NO,NO,0,0,"",Sun Oct 03 18:02:40 +0000 2021
1444724600240234499,tr,NO,YES,0,15,"",Sun Oct 03 18:02:41 +0000 2021
1444724600458383362,en,NO,YES,0,1,"",Sun Oct 03 18:02:41 +0000 2021
1444724601481674752,en,NO,YES,0,436,"",Sun Oct 03 18:02:41 +0000 2021
1444724601544716294,en,NO,YES,0,37,"",Sun Oct 03 18:02:41 +0000 2021
1444724601611767820,en,NO,NO,0,0,"",Sun Oct 03 18:02:41 +0000 2021
1444724602433769473,en,NO,NO,1,0,"",Sun Oct 03 18:02:41 +0000 2021
1444724602895224837,en,NO,NO,0,0,"",Sun Oct 03 18:02:41 +0000 2021
1444724603046268929,en,NO,NO,0,0,"",Sun Oct 03 18:02:41 +0000 2021
1444724604287782913,pt,NO,NO,0,0,"",Sun Oct 03 18:02:42 +0000 2021
1444724604413562886,en,NO,YES,0,7,"",Sun Oct 03 18:02:42 +0000 2021
1444724604522618892,fr,NO,YES,0,732,"",Sun Oct 03 18:02:42 +0000 2021
1444724604820340739,en,NO,YES,0,1586,"",Sun Oct 03 18:02:42 +0000 2021
1444724605839724549,it,NO,YES,0,17,"",Sun Oct 03 18:02:42 +0000 2021
1444724606603075592,en,NO,NO,0,0,"",Sun Oct 03 18:02:42 +0000 2021
1444724606850437123,en,NO,NO,0,0,"",Sun Oct 03 18:02:42 +0000 2021
1444724607081230342,en,NO,YES,0,50,"",Sun Oct 03 18:02:42 +0000 2021
1444724607294996485,en,NO,YES,0,177,"",Sun Oct 03 18:02:42 +0000 2021
1444724607458578432,en,NO,YES,0,4551,"",Sun Oct 03 18:02:42 +0000 2021
1444724607559380992,en,NO,NO,1,0,"",Sun Oct 03 18:02:42 +0000 2021
1444724607848787978,pt,NO,YES,0,4,"",Sun Oct 03 18:02:42 +0000 2021
1444724607961993221,en,NO,YES,0,554,"",Sun Oct 03 18:02:42 +0000 2021
1444724608486318081,es,NO,YES,0,109,"",Sun Oct 03 18:02:43 +0000 2021
1444724609153110025,pl,NO,YES,0,67,"",Sun Oct 03 18:02:43 +0000 2021
1444724609371148288,en,NO,NO,0,0,"",Sun Oct 03 18:02:43 +0000 2021
1444724609526476805,en,NO,YES,0,5,"",Sun Oct 03 18:02:43 +0000 2021
1444724609874599939,en,NO,NO,0,0,"",Sun Oct 03 18:02:43 +0000 2021
1444724609987878916,en,NO,YES,0,59,"",Sun Oct 03 18:02:43 +0000 2021
1444724610449162242,lv,NO,YES,0,13,"",Sun Oct 03 18:02:43 +0000 2021
1444724610772062212,en,NO,YES,0,2012,"",Sun Oct 03 18:02:43 +0000 2021
1444724611757772800,en,NO,NO,0,0,"",Sun Oct 03 18:02:43 +0000 2021
1444724612491841539,en,NO,YES,0,4,"",Sun Oct 03 18:02:43 +0000 2021
1444724612605091845,en,NO,YES,0,119,"",Sun Oct 03 18:02:43 +0000 2021
1444724612831514628,es,NO,YES,0,6,"",Sun Oct 03 18:02:44 +0000 2021
1444724612957278208,en,NO,NO,0,0,"",Sun Oct 03 18:02:44 +0000 2021
1444724612978331656,en,NO,YES,0,88,"",Sun Oct 03 18:02:44 +0000 2021
1444724613041168386,en,NO,YES,0,2112,"",Sun Oct 03 18:02:44 +0000 2021
1444724613703946241,en,NO,YES,0,21,"",Sun Oct 03 18:02:44 +0000 2021
1444724614110879745,en,NO,NO,0,0,"",Sun Oct 03 18:02:44 +0000 2021
1444724614333042693,en,NO,NO,0,0,"",Sun Oct 03 18:02:44 +0000 2021
1444724614521888772,en,NO,YES,0,209,"",Sun Oct 03 18:02:44 +0000 2021
1444724614891032578,es,NO,YES,0,845,"",Sun Oct 03 18:02:44 +0000 2021
1444724614995734532,en,NO,YES,0,2012,"",Sun Oct 03 18:02:44 +0000 2021
1444724615075569664,en,NO,YES,0,138,"",Sun Oct 03 18:02:44 +0000 2021
1444724615876595713,en,NO,YES,0,212,"",Sun Oct 03 18:02:44 +0000 2021
1444724617164251142,en,NO,NO,0,0,"",Sun Oct 03 18:02:45 +0000 2021
1444724617629810693,en,NO,NO,1,0,"",Sun Oct 03 18:02:45 +0000 2021
1444724617709559808,es,NO,YES,0,16,"",Sun Oct 03 18:02:45 +0000 2021
1444724618556841990,es,NO,NO,0,0,"",Sun Oct 03 18:02:45 +0000 2021
1444724618657423360,en,NO,YES,0,540,"",Sun Oct 03 18:02:45 +0000 2021
1444724618741354496,de,NO,NO,1,1,"",Sun Oct 03 18:02:45 +0000 2021
1444724618766475265,pt,NO,NO,1,0,"",Sun Oct 03 18:02:45 +0000 2021
1444724618988642305,en,NO,YES,0,132,"",Sun Oct 03 18:02:45 +0000 2021
1444724619311820804,en,NO,YES,0,49,"",Sun Oct 03 18:02:45 +0000 2021
1444724619467018240,fr,NO,YES,0,888,"",Sun Oct 03 18:02:45 +0000 2021
1444724619576029191,es,NO,NO,0,0,"",Sun Oct 03 18:02:45 +0000 2021
1444724619664109568,es,NO,NO,0,0,"",Sun Oct 03 18:02:45 +0000 2021
1444724621173936133,en,NO,YES,0,25,"",Sun Oct 03 18:02:46 +0000 2021
1444724621341716491,en,NO,NO,0,0,"",Sun Oct 03 18:02:46 +0000 2021
1444724621702488066,en,NO,NO,0,0,"",Sun Oct 03 18:02:46 +0000 2021
1444724621916336130,en,NO,YES,0,1,"",Sun Oct 03 18:02:46 +0000 2021
1444724621962579973,en,NO,YES,0,65,"",Sun Oct 03 18:02:46 +0000 2021
1444724622038077440,en,NO,YES,0,419,"",Sun Oct 03 18:02:46 +0000 2021
1444724622193315850,en,NO,NO,0,0,"",Sun Oct 03 18:02:46 +0000 2021
1444724622352584704,und,NO,NO,0,0,"",Sun Oct 03 18:02:46 +0000 2021
1444724622533046274,en,NO,NO,0,0,"",Sun Oct 03 18:02:46 +0000 2021
1444724622646206468,en,NO,YES,0,63,"",Sun Oct 03 18:02:46 +0000 2021
1444724622705008650,en,NO,YES,0,4,"",Sun Oct 03 18:02:46 +0000 2021
1444724623002664962,en,NO,YES,0,4215,"",Sun Oct 03 18:02:46 +0000 2021
1444724623472422913,en,NO,YES,0,989,"",Sun Oct 03 18:02:46 +0000 2021
1444724624189702149,en,NO,YES,0,1980,"",Sun Oct 03 18:02:46 +0000 2021
1444724624885960704,en,NO,NO,0,0,"",Sun Oct 03 18:02:46 +0000 2021
1444724624932093954,en,NO,YES,0,4730,"",Sun Oct 03 18:02:46 +0000 2021
1444724624990822400,en,NO,NO,0,0,"",Sun Oct 03 18:02:46 +0000 2021
1444724625896886277,en,NO,YES,0,65,"",Sun Oct 03 18:02:47 +0000 2021
1444724625963986949,en,NO,YES,0,2,"",Sun Oct 03 18:02:47 +0000 2021
1444724626094010368,es,NO,YES,0,117,"",Sun Oct 03 18:02:47 +0000 2021
1444724626572124166,en,NO,NO,0,0,"",Sun Oct 03 18:02:47 +0000 2021
1444724626702180355,en,NO,YES,0,51,"",Sun Oct 03 18:02:47 +0000 2021
1444724627117314058,tr,NO,YES,0,1,"",Sun Oct 03 18:02:47 +0000 2021
1444724627385864194,en,NO,YES,0,3,"",Sun Oct 03 18:02:47 +0000 2021
1444724627457118213,en,NO,NO,0,0,"",Sun Oct 03 18:02:47 +0000 2021
1444724627515875332,fr,NO,YES,0,16,"",Sun Oct 03 18:02:47 +0000 2021
1444724627629084676,und,NO,NO,0,0,"",Sun Oct 03 18:02:47 +0000 2021
1444724628111433736,de,NO,NO,0,0,"",Sun Oct 03 18:02:47 +0000 2021
1444724628405035008,nl,NO,NO,0,0,"",Sun Oct 03 18:02:47 +0000 2021
1444724629449359362,tr,NO,YES,0,83,"",Sun Oct 03 18:02:48 +0000 2021
1444724629545832458,en,NO,NO,1,0,"",Sun Oct 03 18:02:48 +0000 2021
1444724629629714435,en,NO,YES,0,7,"",Sun Oct 03 18:02:48 +0000 2021
1444724629709508610,en,NO,YES,0,541,"",Sun Oct 03 18:02:48 +0000 2021
1444724629889855495,en,NO,YES,0,175,"",Sun Oct 03 18:02:48 +0000 2021
1444724629935992833,en,NO,YES,0,785,"",Sun Oct 03 18:02:48 +0000 2021
1444724630384742407,en,NO,YES,0,4551,"",Sun Oct 03 18:02:48 +0000 2021
1444724631001346052,en,NO,YES,0,103,"",Sun Oct 03 18:02:48 +0000 2021
1444724631596900361,en,NO,NO,0,0,"",Sun Oct 03 18:02:48 +0000 2021
1444724631777288198,en,NO,YES,0,1082,"",Sun Oct 03 18:02:48 +0000 2021
1444724631861088256,en,NO,YES,0,25,"",Sun Oct 03 18:02:48 +0000 2021
1444724632163020803,en,NO,YES,0,586,"",Sun Oct 03 18:02:48 +0000 2021
1444724632435712008,en,NO,YES,0,8068,"",Sun Oct 03 18:02:48 +0000 2021
1444724632620310541,en,NO,YES,0,687,"",Sun Oct 03 18:02:48 +0000 2021
1444724633102655491,en,NO,YES,0,21,"",Sun Oct 03 18:02:48 +0000 2021
1444724633844989960,en,NO,YES,0,2012,"",Sun Oct 03 18:02:49 +0000 2021
1444724634943901696,es,NO,YES,0,107,"",Sun Oct 03 18:02:49 +0000 2021
1444724635577110529,en,NO,YES,0,1,"",Sun Oct 03 18:02:49 +0000 2021
1444724637133385733,en,NO,YES,0,1370,"",Sun Oct 03 18:02:49 +0000 2021
1444724638051966978,es,NO,NO,0,0,"",Sun Oct 03 18:02:50 +0000 2021
1444724638286860290,en,NO,NO,0,0,"",Sun Oct 03 18:02:50 +0000 2021
1444724638618058759,en,NO,YES,0,18637,"",Sun Oct 03 18:02:50 +0000 2021
1444724638815293448,fr,NO,YES,0,11,"",Sun Oct 03 18:02:50 +0000 2021
1444724638869819399,fr,NO,YES,0,852,"",Sun Oct 03 18:02:50 +0000 2021
1444724638945325057,pl,NO,YES,0,67,"",Sun Oct 03 18:02:50 +0000 2021
1444724639276666886,en,NO,YES,0,589,"",Sun Oct 03 18:02:50 +0000 2021
1444724639314464773,it,NO,NO,0,0,"",Sun Oct 03 18:02:50 +0000 2021
1444724639662592008,en,NO,YES,0,203,"",Sun Oct 03 18:02:50 +0000 2021
1444724640425910273,en,NO,YES,0,179,"",Sun Oct 03 18:02:50 +0000 2021
1444724640732037123,en,NO,NO,0,0,US,Sun Oct 03 18:02:50 +0000 2021
1444724640769843209,en,NO,NO,0,0,CA,Sun Oct 03 18:02:50 +0000 2021
1444724641298194432,en,NO,NO,0,0,"",Sun Oct 03 18:02:50 +0000 2021
1444724641826738179,en,NO,YES,0,989,"",Sun Oct 03 18:02:50 +0000 2021
1444724643433123844,en,NO,YES,0,16,"",Sun Oct 03 18:02:51 +0000 2021
1444724643533705220,en,NO,YES,0,2162,"",Sun Oct 03 18:02:51 +0000 2021
1444724646717411331,en,NO,NO,0,0,"",Sun Oct 03 18:02:52 +0000 2021
1444724647573004298,es,NO,NO,0,0,"",Sun Oct 03 18:02:52 +0000 2021
1444724647778471937,fr,NO,YES,0,33,"",Sun Oct 03 18:02:52 +0000 2021
1444724647807766534,en,NO,YES,0,1127,"",Sun Oct 03 18:02:52 +0000 2021
1444724648076267520,de,NO,NO,0,0,"",Sun Oct 03 18:02:52 +0000 2021
1444724648822943752,en,NO,YES,0,1485,"",Sun Oct 03 18:02:52 +0000 2021
1444724649003294720,en,NO,NO,0,0,"",Sun Oct 03 18:02:52 +0000 2021
1444724649284313096,en,NO,NO,0,0,"",Sun Oct 03 18:02:52 +0000 2021
1444724649678487560,es,NO,YES,0,117,"",Sun Oct 03 18:02:52 +0000 2021
1444724649770749961,tr,NO,YES,0,83,"",Sun Oct 03 18:02:52 +0000 2021
1444724649779073024,en,NO,YES,0,22,"",Sun Oct 03 18:02:52 +0000 2021
1444724651289055234,en,NO,YES,0,235,"",Sun Oct 03 18:02:53 +0000 2021
1444724651586883586,en,NO,NO,0,0,"",Sun Oct 03 18:02:53 +0000 2021
