Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1443953914425090048,en,NO,NO,0,0,"",Fri Oct 01 15:00:15 +0000 2021
1443953914437586948,en,NO,NO,0,0,"",Fri Oct 01 15:00:15 +0000 2021
1443953914706018345,en,NO,NO,0,0,"",Fri Oct 01 15:00:15 +0000 2021
1443953917004554240,en,NO,NO,0,0,"",Fri Oct 01 15:00:15 +0000 2021
1443953918216753152,es,NO,YES,0,6,"",Fri Oct 01 15:00:16 +0000 2021
1443953919575605288,en,NO,NO,1,0,"",Fri Oct 01 15:00:16 +0000 2021
1443953920011800581,pt,NO,YES,0,595,"",Fri Oct 01 15:00:16 +0000 2021
1443953921337212967,de,NO,NO,0,0,"",Fri Oct 01 15:00:16 +0000 2021
1443953922427826177,en,NO,NO,1,0,"",Fri Oct 01 15:00:17 +0000 2021
1443953923056877589,en,NO,NO,0,0,"",Fri Oct 01 15:00:17 +0000 2021
1443953923526639646,en,NO,NO,0,0,"",Fri Oct 01 15:00:17 +0000 2021
1443953923614707714,en,NO,NO,0,0,"",Fri Oct 01 15:00:17 +0000 2021
1443953923669245981,en,NO,NO,0,0,"",Fri Oct 01 15:00:17 +0000 2021
1443953924386562048,en,NO,NO,0,0,"",Fri Oct 01 15:00:17 +0000 2021
1443953924415758338,en,NO,YES,0,6,"",Fri Oct 01 15:00:17 +0000 2021
1443953925036589096,en,NO,NO,0,0,"",Fri Oct 01 15:00:17 +0000 2021
1443953925443444737,en,NO,NO,1,0,"",Fri Oct 01 15:00:17 +0000 2021
1443953926206799897,en,NO,NO,0,0,"",Fri Oct 01 15:00:18 +0000 2021
1443953927230210076,en,NO,NO,0,0,"",Fri Oct 01 15:00:18 +0000 2021
1443953927922278400,en,NO,NO,0,0,"",Fri Oct 01 15:00:18 +0000 2021
1443953928224260121,en,NO,NO,0,0,"",Fri Oct 01 15:00:18 +0000 2021
1443953928425586749,en,NO,NO,0,0,"",Fri Oct 01 15:00:18 +0000 2021
1443953929696460833,en,NO,NO,0,0,"",Fri Oct 01 15:00:18 +0000 2021
1443953930514350082,pt,NO,YES,0,1,"",Fri Oct 01 15:00:19 +0000 2021
1443953930761871362,en,NO,NO,0,0,"",Fri Oct 01 15:00:19 +0000 2021
1443953931088969743,en,NO,NO,0,0,"",Fri Oct 01 15:00:19 +0000 2021
1443953931743281154,en,NO,NO,1,1,"",Fri Oct 01 15:00:19 +0000 2021
1443953932435341340,en,NO,NO,0,0,"",Fri Oct 01 15:00:19 +0000 2021
1443953933781712946,en,NO,NO,0,0,"",Fri Oct 01 15:00:19 +0000 2021
1443953934171791361,en,NO,NO,0,0,"",Fri Oct 01 15:00:19 +0000 2021
1443953935274872836,en,NO,NO,0,0,"",Fri Oct 01 15:00:20 +0000 2021
1443953936218603546,en,NO,NO,0,0,"",Fri Oct 01 15:00:20 +0000 2021
1443953937300787206,en,NO,NO,0,0,"",Fri Oct 01 15:00:20 +0000 2021
1443953940324827157,en,NO,NO,24,4,"",Fri Oct 01 15:00:21 +0000 2021
1443953944439492612,en,NO,NO,0,0,"",Fri Oct 01 15:00:22 +0000 2021
1443953947471929348,nl,NO,YES,0,22,"",Fri Oct 01 15:00:23 +0000 2021
1443953947601997825,en,NO,NO,0,0,"",Fri Oct 01 15:00:23 +0000 2021
1443953947820048414,it,NO,NO,0,0,"",Fri Oct 01 15:00:23 +0000 2021
1443953949837447176,en,NO,YES,0,222,"",Fri Oct 01 15:00:23 +0000 2021
1443953950315663362,en,NO,NO,0,0,"",Fri Oct 01 15:00:23 +0000 2021
1443953952157061122,en,NO,YES,0,1012,"",Fri Oct 01 15:00:24 +0000 2021
1443953953222234114,ja,NO,YES,0,17,"",Fri Oct 01 15:00:24 +0000 2021
1443953957622226944,en,NO,NO,0,0,"",Fri Oct 01 15:00:25 +0000 2021
1443953957978705922,und,NO,NO,0,0,"",Fri Oct 01 15:00:25 +0000 2021
1443953960675594242,en,NO,NO,2,1,"",Fri Oct 01 15:00:26 +0000 2021
1443953960814055425,en,NO,NO,0,0,"",Fri Oct 01 15:00:26 +0000 2021
1443953961170518030,es,NO,YES,0,1,"",Fri Oct 01 15:00:26 +0000 2021
1443953962244259850,en,NO,NO,0,0,"",Fri Oct 01 15:00:26 +0000 2021
1443953965478055940,en,NO,NO,0,0,"",Fri Oct 01 15:00:27 +0000 2021
1443953968120479751,en,NO,YES,0,11,"",Fri Oct 01 15:00:28 +0000 2021
1443953968678326284,en,NO,YES,0,274,"",Fri Oct 01 15:00:28 +0000 2021
1443953970628599815,en,NO,YES,0,160,"",Fri Oct 01 15:00:28 +0000 2021
1443953971106832385,en,NO,NO,0,0,"",Fri Oct 01 15:00:28 +0000 2021
1443953977410863110,de,NO,YES,0,7,"",Fri Oct 01 15:00:30 +0000 2021
1443953978199347202,en,NO,YES,0,53,"",Fri Oct 01 15:00:30 +0000 2021
1443953983303954432,es,NO,YES,0,104,"",Fri Oct 01 15:00:31 +0000 2021
1443953986659393541,en,NO,YES,0,1,"",Fri Oct 01 15:00:32 +0000 2021
1443953987288326150,lt,NO,NO,0,0,"",Fri Oct 01 15:00:32 +0000 2021
1443953987347107850,lt,NO,NO,0,0,"",Fri Oct 01 15:00:32 +0000 2021
1443953987430932486,en,NO,YES,0,1,"",Fri Oct 01 15:00:32 +0000 2021
1443953989696073729,en,NO,NO,0,0,"",Fri Oct 01 15:00:33 +0000 2021
1443953995966464014,en,NO,NO,0,0,"",Fri Oct 01 15:00:34 +0000 2021
1443953996843126787,en,NO,YES,0,231,"",Fri Oct 01 15:00:34 +0000 2021
1443953999661633539,und,NO,YES,0,753,"",Fri Oct 01 15:00:35 +0000 2021
1443953999988854793,en,NO,NO,0,0,"",Fri Oct 01 15:00:35 +0000 2021
1443954001234464773,und,NO,YES,0,753,"",Fri Oct 01 15:00:35 +0000 2021
1443954002152935430,en,NO,YES,0,4,"",Fri Oct 01 15:00:36 +0000 2021
1443954002417393668,en,NO,YES,0,43,"",Fri Oct 01 15:00:36 +0000 2021
1443954003704954885,en,NO,NO,0,0,"",Fri Oct 01 15:00:36 +0000 2021
1443954005021970434,en,NO,YES,0,91,"",Fri Oct 01 15:00:36 +0000 2021
1443954006846488610,es,NO,YES,0,20,"",Fri Oct 01 15:00:37 +0000 2021
1443954007865806852,en,NO,NO,0,0,"",Fri Oct 01 15:00:37 +0000 2021
1443954017365803046,en,NO,NO,38,17,"",Fri Oct 01 15:00:39 +0000 2021
1443954020876439553,en,NO,YES,0,2,"",Fri Oct 01 15:00:40 +0000 2021
1443954021077856258,en,NO,YES,0,2,"",Fri Oct 01 15:00:40 +0000 2021
1443954022780649489,es,NO,NO,0,0,"",Fri Oct 01 15:00:41 +0000 2021
1443954024450072576,pt,NO,NO,0,0,"",Fri Oct 01 15:00:41 +0000 2021
1443954026861580288,ja,NO,NO,0,0,"",Fri Oct 01 15:00:42 +0000 2021
1443954027667013672,es,NO,YES,0,150,"",Fri Oct 01 15:00:42 +0000 2021
1443954029919293451,en,NO,NO,1,1,"",Fri Oct 01 15:00:42 +0000 2021
1443954030351421441,it,NO,NO,0,0,"",Fri Oct 01 15:00:42 +0000 2021
1443954031836098560,en,NO,YES,0,17,"",Fri Oct 01 15:00:43 +0000 2021
1443954035497779267,en,NO,NO,0,0,"",Fri Oct 01 15:00:44 +0000 2021
1443954037355733003,en,NO,YES,0,7,"",Fri Oct 01 15:00:44 +0000 2021
1443954037791989765,en,NO,YES,0,97,"",Fri Oct 01 15:00:44 +0000 2021
1443954040233148429,en,NO,YES,0,4,"",Fri Oct 01 15:00:45 +0000 2021
1443954040686067719,en,NO,NO,0,0,"",Fri Oct 01 15:00:45 +0000 2021
1443954041365712898,fr,NO,NO,0,0,"",Fri Oct 01 15:00:45 +0000 2021
1443954041701249024,tr,NO,YES,0,4,"",Fri Oct 01 15:00:45 +0000 2021
1443954042086969351,en,NO,NO,0,0,"",Fri Oct 01 15:00:45 +0000 2021
1443954042938568705,tr,NO,YES,0,4,"",Fri Oct 01 15:00:45 +0000 2021
1443954042938576900,en,NO,NO,0,0,"",Fri Oct 01 15:00:45 +0000 2021
1443954043525554183,en,NO,YES,0,17,"",Fri Oct 01 15:00:46 +0000 2021
1443954043659894801,und,NO,YES,0,754,"",Fri Oct 01 15:00:46 +0000 2021
1443954044641361989,en,NO,NO,0,0,"",Fri Oct 01 15:00:46 +0000 2021
1443954045459251210,fr,NO,YES,0,310,"",Fri Oct 01 15:00:46 +0000 2021
1443954049116684308,en,NO,YES,0,1,"",Fri Oct 01 15:00:47 +0000 2021
1443954049368342534,en,NO,YES,0,160,"",Fri Oct 01 15:00:47 +0000 2021
1443954051788509186,pt,NO,YES,0,2,"",Fri Oct 01 15:00:47 +0000 2021
1443954055328448543,en,NO,YES,0,857,"",Fri Oct 01 15:00:48 +0000 2021
1443954057442304009,en,NO,YES,0,481,"",Fri Oct 01 15:00:49 +0000 2021
1443954060839763990,en,NO,NO,0,0,"",Fri Oct 01 15:00:50 +0000 2021
1443954061154336830,en,NO,YES,0,481,"",Fri Oct 01 15:00:50 +0000 2021
1443954061955506177,en,NO,YES,0,7,"",Fri Oct 01 15:00:50 +0000 2021
1443954063930966068,en,NO,YES,0,353,"",Fri Oct 01 15:00:50 +0000 2021
1443954066317471757,en,NO,YES,0,1017,"",Fri Oct 01 15:00:51 +0000 2021
1443954066468519965,es,NO,NO,0,0,"",Fri Oct 01 15:00:51 +0000 2021
1443954068049772580,en,NO,NO,0,0,"",Fri Oct 01 15:00:51 +0000 2021
1443954068670480387,en,NO,YES,0,5,"",Fri Oct 01 15:00:51 +0000 2021
1443954068905472000,es,NO,NO,0,0,"",Fri Oct 01 15:00:52 +0000 2021
1443954069710819331,und,NO,NO,0,0,"",Fri Oct 01 15:00:52 +0000 2021
1443954069870202880,en,NO,NO,0,0,"",Fri Oct 01 15:00:52 +0000 2021
1443954071480721409,es,NO,NO,0,0,"",Fri Oct 01 15:00:52 +0000 2021
1443954073959555077,es,NO,NO,0,0,"",Fri Oct 01 15:00:53 +0000 2021
1443954076530536454,en,NO,YES,0,2,"",Fri Oct 01 15:00:53 +0000 2021
1443954077784698881,en,NO,YES,0,28,"",Fri Oct 01 15:00:54 +0000 2021
1443954079051304960,en,NO,YES,0,22074,"",Fri Oct 01 15:00:54 +0000 2021
1443954086001393679,en,NO,NO,0,0,"",Fri Oct 01 15:00:56 +0000 2021
1443954090959061012,en,NO,NO,2,1,"",Fri Oct 01 15:00:57 +0000 2021
1443954095782613001,en,NO,NO,0,0,"",Fri Oct 01 15:00:58 +0000 2021
1443954095908401158,es,NO,NO,0,0,"",Fri Oct 01 15:00:58 +0000 2021
1443954099330891809,en,NO,NO,0,0,"",Fri Oct 01 15:00:59 +0000 2021
1443954101285437440,es,NO,YES,0,18,"",Fri Oct 01 15:00:59 +0000 2021
1443954102019440644,en,NO,NO,0,0,"",Fri Oct 01 15:00:59 +0000 2021
1443954103550361600,pt,NO,NO,0,0,"",Fri Oct 01 15:01:00 +0000 2021
1443954104389275649,en,NO,YES,0,122,"",Fri Oct 01 15:01:00 +0000 2021
1443954104632442883,en,NO,NO,0,0,"",Fri Oct 01 15:01:00 +0000 2021
1443954105358094340,en,NO,NO,0,0,"",Fri Oct 01 15:01:00 +0000 2021
1443954107564310548,en,NO,YES,0,9,"",Fri Oct 01 15:01:01 +0000 2021
1443954110189867010,ja,NO,YES,0,97,"",Fri Oct 01 15:01:01 +0000 2021
1443954113591578628,und,NO,NO,0,0,"",Fri Oct 01 15:01:02 +0000 2021
1443954113880805377,en,NO,YES,0,1,"",Fri Oct 01 15:01:02 +0000 2021
1443954114011009026,pt,NO,YES,0,131,"",Fri Oct 01 15:01:02 +0000 2021
1443954114661072915,en,NO,NO,0,0,"",Fri Oct 01 15:01:02 +0000 2021
1443954116766621701,fr,NO,YES,0,2,"",Fri Oct 01 15:01:03 +0000 2021
1443954120017125379,en,NO,YES,0,680,"",Fri Oct 01 15:01:04 +0000 2021
1443954121330016279,en,NO,NO,0,0,"",Fri Oct 01 15:01:04 +0000 2021
1443954124698042396,pt,NO,YES,0,501,"",Fri Oct 01 15:01:05 +0000 2021
1443954124865814563,en,NO,YES,0,1643,"",Fri Oct 01 15:01:05 +0000 2021
1443954125117534209,en,NO,YES,0,481,"",Fri Oct 01 15:01:05 +0000 2021
1443954128292560900,en,NO,NO,0,0,"",Fri Oct 01 15:01:06 +0000 2021
1443954128862986277,en,NO,NO,0,0,"",Fri Oct 01 15:01:06 +0000 2021
1443954130674864133,en,NO,YES,0,17,"",Fri Oct 01 15:01:06 +0000 2021
1443954136467181576,ja,NO,YES,0,263,"",Fri Oct 01 15:01:08 +0000 2021
1443954136962187301,es,NO,YES,0,3,"",Fri Oct 01 15:01:08 +0000 2021
1443954139629826048,en,NO,YES,0,62,"",Fri Oct 01 15:01:08 +0000 2021
1443954140217061376,en,NO,NO,0,0,"",Fri Oct 01 15:01:09 +0000 2021
1443954141408157699,fr,NO,YES,0,2,"",Fri Oct 01 15:01:09 +0000 2021
1443954142041489431,en,NO,YES,0,536,"",Fri Oct 01 15:01:09 +0000 2021
1443954144432295937,en,NO,YES,0,3,"",Fri Oct 01 15:01:10 +0000 2021
1443954147263397914,es,NO,NO,0,0,"",Fri Oct 01 15:01:10 +0000 2021
1443954147334688771,en,NO,YES,0,16,"",Fri Oct 01 15:01:10 +0000 2021
1443954147737358337,en,NO,NO,0,0,"",Fri Oct 01 15:01:10 +0000 2021
1443954152795787264,pt,NO,NO,0,0,"",Fri Oct 01 15:01:12 +0000 2021
1443954155723255809,ja,NO,YES,0,1,"",Fri Oct 01 15:01:12 +0000 2021
1443954155895365634,en,NO,YES,0,7,"",Fri Oct 01 15:01:12 +0000 2021
1443954157703020578,en,NO,NO,0,0,"",Fri Oct 01 15:01:13 +0000 2021
1443954163499651072,es,NO,NO,0,0,"",Fri Oct 01 15:01:14 +0000 2021
1443954164309057538,en,NO,YES,0,10,"",Fri Oct 01 15:01:14 +0000 2021
1443954168469786629,en,NO,YES,0,6,"",Fri Oct 01 15:01:15 +0000 2021
1443954173603627036,pt,NO,YES,0,15,"",Fri Oct 01 15:01:17 +0000 2021
1443954175713361972,de,NO,YES,0,305,"",Fri Oct 01 15:01:17 +0000 2021
1443954179710627840,es,NO,YES,0,164,"",Fri Oct 01 15:01:18 +0000 2021
1443954181153374224,en,NO,YES,0,444,"",Fri Oct 01 15:01:18 +0000 2021
1443954181786775553,es,NO,NO,0,0,"",Fri Oct 01 15:01:18 +0000 2021
1443954182927564819,en,NO,YES,0,129,"",Fri Oct 01 15:01:19 +0000 2021
1443954183229489158,en,NO,YES,0,78,"",Fri Oct 01 15:01:19 +0000 2021
1443954184005554177,es,NO,NO,0,0,"",Fri Oct 01 15:01:19 +0000 2021
1443954186261909507,und,NO,NO,0,0,"",Fri Oct 01 15:01:20 +0000 2021
1443954186308112394,en,NO,YES,0,97,"",Fri Oct 01 15:01:20 +0000 2021
1443954187373449220,en,NO,NO,0,0,"",Fri Oct 01 15:01:20 +0000 2021
1443954191509118977,de,NO,NO,0,0,"",Fri Oct 01 15:01:21 +0000 2021
1443954195510476842,es,NO,YES,0,87,"",Fri Oct 01 15:01:22 +0000 2021
1443954196001210403,en,NO,YES,0,1,"",Fri Oct 01 15:01:22 +0000 2021
1443954196663865347,en,NO,YES,0,680,"",Fri Oct 01 15:01:22 +0000 2021
1443954198295498752,en,NO,NO,0,0,"",Fri Oct 01 15:01:22 +0000 2021
1443954202292674564,und,NO,YES,0,759,"",Fri Oct 01 15:01:23 +0000 2021
1443954203420811265,en,NO,YES,0,274,"",Fri Oct 01 15:01:24 +0000 2021
1443954206889545734,en,NO,YES,0,44,"",Fri Oct 01 15:01:24 +0000 2021
1443954206910648323,pt,NO,YES,0,597,"",Fri Oct 01 15:01:24 +0000 2021
1443954207522963519,en,NO,YES,0,17,"",Fri Oct 01 15:01:25 +0000 2021
1443954207615238178,es,NO,YES,0,18,"",Fri Oct 01 15:01:25 +0000 2021
1443954210744066048,en,NO,YES,0,1,"",Fri Oct 01 15:01:25 +0000 2021
1443954214162604033,fi,NO,NO,0,0,"",Fri Oct 01 15:01:26 +0000 2021
1443954214846169091,en,NO,YES,0,97,"",Fri Oct 01 15:01:26 +0000 2021
1443954215064203274,en,NO,YES,0,274,"",Fri Oct 01 15:01:26 +0000 2021
1443954217597685760,pt,NO,YES,0,15,"",Fri Oct 01 15:01:27 +0000 2021
1443954220869328899,es,NO,NO,0,0,"",Fri Oct 01 15:01:28 +0000 2021
1443954221393580033,en,NO,YES,0,89,"",Fri Oct 01 15:01:28 +0000 2021
1443954222194638863,en,NO,NO,0,0,"",Fri Oct 01 15:01:28 +0000 2021
1443954225021599755,en,NO,NO,0,0,"",Fri Oct 01 15:01:29 +0000 2021
1443954229106851867,en,NO,NO,1,0,"",Fri Oct 01 15:01:30 +0000 2021
1443954229194932246,en,NO,NO,3,0,"",Fri Oct 01 15:01:30 +0000 2021
1443954229400514560,en,NO,YES,0,107,"",Fri Oct 01 15:01:30 +0000 2021
1443954230289645607,und,NO,YES,0,759,"",Fri Oct 01 15:01:30 +0000 2021
1443954230360952834,es,NO,NO,0,0,"",Fri Oct 01 15:01:30 +0000 2021
1443954231120039945,en,NO,YES,0,2,"",Fri Oct 01 15:01:30 +0000 2021
1443954231682088962,en,NO,YES,0,274,"",Fri Oct 01 15:01:30 +0000 2021
1443954233485807616,en,NO,NO,0,0,"",Fri Oct 01 15:01:31 +0000 2021
1443954235759017985,en,NO,YES,0,481,"",Fri Oct 01 15:01:31 +0000 2021
1443954241295556608,es,NO,YES,0,17,"",Fri Oct 01 15:01:33 +0000 2021
1443954242562179085,en,NO,NO,0,0,"",Fri Oct 01 15:01:33 +0000 2021
1443954245003317251,es,NO,YES,0,3,"",Fri Oct 01 15:01:34 +0000 2021
1443954246911660033,sv,NO,NO,0,0,"",Fri Oct 01 15:01:34 +0000 2021
1443954248534867969,fr,NO,YES,0,214,"",Fri Oct 01 15:01:34 +0000 2021
1443954253798723587,en,NO,YES,0,98,"",Fri Oct 01 15:01:36 +0000 2021
1443954256369827853,en,NO,YES,0,28,"",Fri Oct 01 15:01:36 +0000 2021
1443954256982196245,en,NO,NO,1,0,"",Fri Oct 01 15:01:36 +0000 2021
1443954259066867715,pt,NO,YES,0,10,"",Fri Oct 01 15:01:37 +0000 2021
1443954259645681667,en,NO,NO,0,0,"",Fri Oct 01 15:01:37 +0000 2021
1443954267874807810,en,NO,YES,0,5,"",Fri Oct 01 15:01:39 +0000 2021
1443954275294621697,fr,NO,YES,0,6,"",Fri Oct 01 15:01:41 +0000 2021
1443954279618777090,en,NO,YES,0,222,"",Fri Oct 01 15:01:42 +0000 2021
1443954285365055494,en,NO,NO,0,0,"",Fri Oct 01 15:01:43 +0000 2021
1443954285428068354,en,NO,YES,0,4,"",Fri Oct 01 15:01:43 +0000 2021
1443954289156702212,es,NO,NO,0,0,"",Fri Oct 01 15:01:44 +0000 2021
1443954289274142731,en,NO,NO,5,2,"",Fri Oct 01 15:01:44 +0000 2021
1443954291883089924,es,NO,YES,0,657,"",Fri Oct 01 15:01:45 +0000 2021
1443954296136024071,tr,NO,YES,0,4,"",Fri Oct 01 15:01:46 +0000 2021
1443954296270245889,en,NO,YES,0,682,"",Fri Oct 01 15:01:46 +0000 2021
1443954298463870980,es,NO,NO,0,0,"",Fri Oct 01 15:01:46 +0000 2021
1443954299311112192,en,NO,NO,0,0,"",Fri Oct 01 15:01:46 +0000 2021
1443954299365728256,hi,NO,YES,0,49,"",Fri Oct 01 15:01:46 +0000 2021
1443954300091252767,es,NO,YES,0,167,"",Fri Oct 01 15:01:47 +0000 2021
1443954300170932224,en,NO,NO,0,0,"",Fri Oct 01 15:01:47 +0000 2021
1443954301961912349,fr,NO,YES,0,1,"",Fri Oct 01 15:01:47 +0000 2021
1443954303308161025,en,NO,YES,0,10,"",Fri Oct 01 15:01:47 +0000 2021
1443954306621784081,en,NO,NO,0,0,"",Fri Oct 01 15:01:48 +0000 2021
1443954311411679240,pt,NO,YES,0,1,"",Fri Oct 01 15:01:49 +0000 2021
1443954312338501644,ja,NO,NO,0,0,"",Fri Oct 01 15:01:50 +0000 2021
1443954316444844081,pt,NO,YES,0,15,"",Fri Oct 01 15:01:51 +0000 2021
1443954317552062466,en,NO,YES,0,113,"",Fri Oct 01 15:01:51 +0000 2021
1443954325198364681,en,NO,YES,0,1,"",Fri Oct 01 15:01:53 +0000 2021
1443954325433237547,en,NO,YES,0,18,"",Fri Oct 01 15:01:53 +0000 2021
1443954333121269765,en,NO,NO,0,0,"",Fri Oct 01 15:01:55 +0000 2021
1443954337097596973,en,NO,NO,0,0,"",Fri Oct 01 15:01:55 +0000 2021
1443954337944936448,en,NO,YES,0,89,"",Fri Oct 01 15:01:56 +0000 2021
1443954341656895494,en,NO,NO,0,0,"",Fri Oct 01 15:01:57 +0000 2021
1443954342478888979,en,NO,YES,0,6,"",Fri Oct 01 15:01:57 +0000 2021
1443954344387387394,en,NO,YES,0,481,"",Fri Oct 01 15:01:57 +0000 2021
1443954345381404674,fr,NO,YES,0,1,"",Fri Oct 01 15:01:57 +0000 2021
1443954346438266884,ja,NO,YES,0,6,"",Fri Oct 01 15:01:58 +0000 2021
1443954350875885612,en,NO,YES,0,6,"",Fri Oct 01 15:01:59 +0000 2021
1443954354214428672,en,NO,YES,0,682,"",Fri Oct 01 15:02:00 +0000 2021
1443954356064333824,en,NO,NO,0,0,"",Fri Oct 01 15:02:00 +0000 2021
1443954356487864346,en,NO,NO,0,0,"",Fri Oct 01 15:02:00 +0000 2021
1443954357091844119,de,NO,NO,0,0,"",Fri Oct 01 15:02:00 +0000 2021
1443954358077505565,es,NO,YES,0,3,"",Fri Oct 01 15:02:00 +0000 2021
1443954358295547913,ja,NO,YES,0,1,"",Fri Oct 01 15:02:01 +0000 2021
1443954359713284119,it,NO,NO,1,0,"",Fri Oct 01 15:02:01 +0000 2021
1443954360803803187,en,NO,YES,0,81,"",Fri Oct 01 15:02:01 +0000 2021
1443954361248399390,en,NO,NO,10,3,"",Fri Oct 01 15:02:01 +0000 2021
1443954361642721286,it,NO,NO,0,0,"",Fri Oct 01 15:02:01 +0000 2021
1443954361894424582,fr,NO,NO,0,0,"",Fri Oct 01 15:02:01 +0000 2021
1443954364444467201,en,NO,NO,0,0,"",Fri Oct 01 15:02:02 +0000 2021
