Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444880106040692738,en,NO,YES,0,34,"",Mon Oct 04 04:20:36 +0000 2021
1444880106170761219,en,NO,NO,0,0,"",Mon Oct 04 04:20:36 +0000 2021
1444880106363707394,en,NO,NO,0,0,"",Mon Oct 04 04:20:36 +0000 2021
1444880106451881987,cs,NO,YES,0,3,"",Mon Oct 04 04:20:36 +0000 2021
1444880106569093127,en,NO,YES,0,138,"",Mon Oct 04 04:20:36 +0000 2021
1444880106762035202,en,NO,YES,0,1723,"",Mon Oct 04 04:20:36 +0000 2021
1444880106967605255,en,NO,YES,0,2,"",Mon Oct 04 04:20:36 +0000 2021
1444880107152281604,en,NO,YES,0,5,"",Mon Oct 04 04:20:36 +0000 2021
1444880107445932033,es,NO,YES,0,400,"",Mon Oct 04 04:20:36 +0000 2021
1444880107483516929,en,NO,YES,0,6671,"",Mon Oct 04 04:20:36 +0000 2021
1444880108012015616,en,NO,YES,0,295,"",Mon Oct 04 04:20:36 +0000 2021
1444880109903646720,en,NO,NO,0,0,"",Mon Oct 04 04:20:37 +0000 2021
1444880110641827847,en,NO,NO,0,0,"",Mon Oct 04 04:20:37 +0000 2021
1444880111233380353,und,NO,YES,0,3,"",Mon Oct 04 04:20:37 +0000 2021
1444880111652638725,en,NO,YES,0,5,"",Mon Oct 04 04:20:37 +0000 2021
1444880112323805191,en,NO,YES,0,121,"",Mon Oct 04 04:20:38 +0000 2021
1444880112810438658,en,NO,YES,0,1441,"",Mon Oct 04 04:20:38 +0000 2021
1444880113665863681,en,NO,NO,0,0,"",Mon Oct 04 04:20:38 +0000 2021
1444880113695444995,it,NO,NO,0,0,"",Mon Oct 04 04:20:38 +0000 2021
1444880113821175810,en,NO,NO,0,0,"",Mon Oct 04 04:20:38 +0000 2021
1444880114416644098,en,NO,YES,0,1907,"",Mon Oct 04 04:20:38 +0000 2021
1444880114530099200,de,NO,YES,0,1082,"",Mon Oct 04 04:20:38 +0000 2021
1444880115142479872,en,NO,YES,0,218,"",Mon Oct 04 04:20:38 +0000 2021
1444880115339448326,en,NO,YES,0,6671,"",Mon Oct 04 04:20:38 +0000 2021
1444880117012959234,en,NO,YES,0,1216,"",Mon Oct 04 04:20:39 +0000 2021
1444880118606827520,in,NO,NO,0,0,"",Mon Oct 04 04:20:39 +0000 2021
1444880119827341315,en,NO,YES,0,238,"",Mon Oct 04 04:20:39 +0000 2021
1444880119978291204,en,NO,YES,0,5567,"",Mon Oct 04 04:20:39 +0000 2021
1444880120875872262,en,NO,YES,0,789,"",Mon Oct 04 04:20:40 +0000 2021
1444880121006018564,und,NO,YES,0,2,"",Mon Oct 04 04:20:40 +0000 2021
1444880121261924361,es,NO,YES,0,47,"",Mon Oct 04 04:20:40 +0000 2021
1444880121714733059,en,NO,NO,0,0,"",Mon Oct 04 04:20:40 +0000 2021
1444880122012524545,en,NO,YES,0,1754,"",Mon Oct 04 04:20:40 +0000 2021
1444880122096414720,en,NO,NO,0,0,"",Mon Oct 04 04:20:40 +0000 2021
1444880124558528514,ja,NO,YES,0,364,"",Mon Oct 04 04:20:40 +0000 2021
1444880124751532032,en,NO,YES,0,431,"",Mon Oct 04 04:20:40 +0000 2021
1444880124847947786,th,NO,NO,0,0,"",Mon Oct 04 04:20:40 +0000 2021
1444880125913407493,es,NO,YES,0,6,"",Mon Oct 04 04:20:41 +0000 2021
1444880126328512518,en,NO,YES,0,4,"",Mon Oct 04 04:20:41 +0000 2021
1444880126458699776,en,NO,YES,0,5091,"",Mon Oct 04 04:20:41 +0000 2021
1444880126580297728,es,NO,YES,0,2145,"",Mon Oct 04 04:20:41 +0000 2021
1444880126756413440,en,NO,YES,0,67,"",Mon Oct 04 04:20:41 +0000 2021
1444880126894804992,en,NO,NO,0,0,"",Mon Oct 04 04:20:41 +0000 2021
1444880127284989955,es,NO,YES,0,14,"",Mon Oct 04 04:20:41 +0000 2021
1444880128136318977,en,NO,YES,0,1449,"",Mon Oct 04 04:20:41 +0000 2021
1444880129126289410,en,NO,NO,0,0,"",Mon Oct 04 04:20:42 +0000 2021
1444880130472493061,ja,NO,YES,0,239,"",Mon Oct 04 04:20:42 +0000 2021
1444880130644471811,en,NO,NO,0,0,"",Mon Oct 04 04:20:42 +0000 2021
1444880130791313409,es,NO,YES,0,852,"",Mon Oct 04 04:20:42 +0000 2021
1444880130971615233,ko,NO,YES,0,564,"",Mon Oct 04 04:20:42 +0000 2021
1444880131672068099,en,NO,NO,0,0,"",Mon Oct 04 04:20:42 +0000 2021
1444880131898576901,en,NO,NO,0,0,"",Mon Oct 04 04:20:42 +0000 2021
1444880132250824704,en,NO,YES,0,29,"",Mon Oct 04 04:20:42 +0000 2021
1444880132255088649,en,NO,YES,0,2,"",Mon Oct 04 04:20:42 +0000 2021
1444880133978996738,tr,NO,YES,0,74,"",Mon Oct 04 04:20:43 +0000 2021
1444880134104920067,es,NO,YES,0,3,"",Mon Oct 04 04:20:43 +0000 2021
1444880134562062336,es,NO,YES,0,54,"",Mon Oct 04 04:20:43 +0000 2021
1444880135270846465,en,NO,YES,0,445,"",Mon Oct 04 04:20:43 +0000 2021
1444880135656722435,en,NO,YES,0,1754,"",Mon Oct 04 04:20:43 +0000 2021
1444880136487124997,en,NO,YES,0,164,"",Mon Oct 04 04:20:43 +0000 2021
1444880136537473026,en,NO,NO,0,0,"",Mon Oct 04 04:20:43 +0000 2021
1444880137623941120,es,NO,YES,0,75,"",Mon Oct 04 04:20:44 +0000 2021
1444880138873675777,en,NO,NO,0,0,"",Mon Oct 04 04:20:44 +0000 2021
1444880139117113347,es,NO,YES,0,35,"",Mon Oct 04 04:20:44 +0000 2021
1444880139335045122,in,NO,YES,0,6965,"",Mon Oct 04 04:20:44 +0000 2021
1444880139540566017,en,NO,YES,0,1986,"",Mon Oct 04 04:20:44 +0000 2021
1444880139628650500,en,NO,YES,0,7,"",Mon Oct 04 04:20:44 +0000 2021
1444880140404772864,en,NO,YES,0,156,"",Mon Oct 04 04:20:44 +0000 2021
1444880140878499841,en,NO,YES,0,108,"",Mon Oct 04 04:20:44 +0000 2021
1444880140966658053,en,NO,NO,1,0,"",Mon Oct 04 04:20:44 +0000 2021
1444880141528805381,es,NO,YES,0,4,"",Mon Oct 04 04:20:44 +0000 2021
1444880141658767366,pt,NO,YES,0,26,"",Mon Oct 04 04:20:45 +0000 2021
1444880141793079296,de,NO,YES,0,232,"",Mon Oct 04 04:20:45 +0000 2021
1444880141847465986,in,NO,NO,0,0,"",Mon Oct 04 04:20:45 +0000 2021
1444880142229118980,en,NO,YES,0,500,"",Mon Oct 04 04:20:45 +0000 2021
1444880143370137602,en,NO,NO,1,0,"",Mon Oct 04 04:20:45 +0000 2021
1444880143495966725,en,NO,NO,1,1,"",Mon Oct 04 04:20:45 +0000 2021
1444880145047687170,en,NO,YES,0,2,"",Mon Oct 04 04:20:45 +0000 2021
1444880145232371712,en,NO,NO,0,0,"",Mon Oct 04 04:20:45 +0000 2021
1444880145286766592,en,NO,NO,0,0,"",Mon Oct 04 04:20:45 +0000 2021
1444880145442123776,es,NO,NO,0,0,"",Mon Oct 04 04:20:45 +0000 2021
1444880145781772289,ca,NO,NO,0,0,"",Mon Oct 04 04:20:45 +0000 2021
1444880146578563076,en,NO,YES,0,41,"",Mon Oct 04 04:20:46 +0000 2021
1444880147727986688,en,NO,NO,6,0,"",Mon Oct 04 04:20:46 +0000 2021
1444880148856246272,en,NO,YES,0,2,"",Mon Oct 04 04:20:46 +0000 2021
1444880149896327173,in,NO,NO,0,0,"",Mon Oct 04 04:20:46 +0000 2021
1444880150022148106,en,NO,NO,0,0,"",Mon Oct 04 04:20:46 +0000 2021
1444880151930712067,und,NO,YES,0,5,"",Mon Oct 04 04:20:47 +0000 2021
1444880153214132224,es,NO,YES,0,12,"",Mon Oct 04 04:20:47 +0000 2021
1444880153675321347,en,NO,YES,0,195,"",Mon Oct 04 04:20:47 +0000 2021
1444880154015109129,th,NO,YES,0,110,"",Mon Oct 04 04:20:47 +0000 2021
1444880154099073026,pt,NO,NO,0,0,"",Mon Oct 04 04:20:47 +0000 2021
1444880154128371719,in,NO,NO,0,0,"",Mon Oct 04 04:20:47 +0000 2021
1444880154577174531,ja,NO,YES,0,19,"",Mon Oct 04 04:20:48 +0000 2021
1444880155198074881,en,NO,NO,0,0,"",Mon Oct 04 04:20:48 +0000 2021
1444880155239804929,en,NO,NO,0,0,"",Mon Oct 04 04:20:48 +0000 2021
1444880155319566336,en,NO,NO,0,0,"",Mon Oct 04 04:20:48 +0000 2021
1444880155525136388,en,NO,YES,0,1162,"",Mon Oct 04 04:20:48 +0000 2021
1444880155655114755,en,NO,NO,1,0,"",Mon Oct 04 04:20:48 +0000 2021
1444880156124921857,en,NO,NO,0,0,"",Mon Oct 04 04:20:48 +0000 2021
1444880156972273666,en,NO,YES,0,1706,"",Mon Oct 04 04:20:48 +0000 2021
1444880157185957889,en,NO,YES,0,19,"",Mon Oct 04 04:20:48 +0000 2021
1444880157571907587,en,NO,YES,0,217,"",Mon Oct 04 04:20:48 +0000 2021
1444880158234710017,en,NO,YES,0,43,"",Mon Oct 04 04:20:48 +0000 2021
1444880158305898501,en,NO,YES,0,28,"",Mon Oct 04 04:20:48 +0000 2021
1444880158331072519,en,NO,YES,0,6,"",Mon Oct 04 04:20:48 +0000 2021
1444880158704369664,en,NO,NO,0,0,"",Mon Oct 04 04:20:49 +0000 2021
1444880159081861126,und,NO,YES,0,1383,"",Mon Oct 04 04:20:49 +0000 2021
1444880160784855040,fr,NO,YES,0,1303,"",Mon Oct 04 04:20:49 +0000 2021
1444880161363595265,en,NO,YES,0,1441,"",Mon Oct 04 04:20:49 +0000 2021
1444880162026364930,en,NO,YES,0,6681,"",Mon Oct 04 04:20:49 +0000 2021
1444880162227556355,und,NO,NO,0,0,"",Mon Oct 04 04:20:49 +0000 2021
1444880163817279492,en,NO,YES,0,3,"",Mon Oct 04 04:20:50 +0000 2021
1444880163934638083,en,NO,YES,0,5645,"",Mon Oct 04 04:20:50 +0000 2021
1444880165247594497,es,NO,YES,0,124,"",Mon Oct 04 04:20:50 +0000 2021
1444880165784330243,en,NO,YES,0,764,"",Mon Oct 04 04:20:50 +0000 2021
1444880166467948554,ja,NO,YES,0,364,"",Mon Oct 04 04:20:50 +0000 2021
1444880166983852035,in,NO,NO,0,0,"",Mon Oct 04 04:20:51 +0000 2021
1444880167114059776,en,NO,YES,0,1,"",Mon Oct 04 04:20:51 +0000 2021
1444880167847948294,en,NO,YES,0,6,"",Mon Oct 04 04:20:51 +0000 2021
1444880168514957313,en,NO,NO,0,0,"",Mon Oct 04 04:20:51 +0000 2021
1444880169286520838,en,NO,YES,0,32,"",Mon Oct 04 04:20:51 +0000 2021
1444880169504686080,en,NO,YES,0,876,"",Mon Oct 04 04:20:51 +0000 2021
1444880170066792450,en,NO,YES,0,208,"",Mon Oct 04 04:20:51 +0000 2021
1444880170096103439,en,NO,YES,0,5249,"",Mon Oct 04 04:20:51 +0000 2021
1444880170532306948,en,NO,NO,3,0,"",Mon Oct 04 04:20:51 +0000 2021
1444880170582564870,en,NO,YES,0,28,"",Mon Oct 04 04:20:51 +0000 2021
1444880170620375040,in,NO,YES,0,7,"",Mon Oct 04 04:20:51 +0000 2021
1444880171220209668,fr,NO,YES,0,87,"",Mon Oct 04 04:20:52 +0000 2021
1444880171853439109,en,NO,YES,0,6681,"",Mon Oct 04 04:20:52 +0000 2021
1444880172499406855,in,NO,NO,0,0,"",Mon Oct 04 04:20:52 +0000 2021
1444880172860121088,in,NO,NO,0,0,"",Mon Oct 04 04:20:52 +0000 2021
1444880173015306242,en,NO,YES,0,14,"",Mon Oct 04 04:20:52 +0000 2021
1444880174353424394,en,NO,YES,0,6681,"",Mon Oct 04 04:20:52 +0000 2021
1444880174655295496,en,NO,YES,0,2,"",Mon Oct 04 04:20:52 +0000 2021
1444880174663692294,en,NO,NO,0,1,"",Mon Oct 04 04:20:52 +0000 2021
1444880174693044226,en,NO,YES,0,654,"",Mon Oct 04 04:20:52 +0000 2021
1444880174781112324,en,NO,YES,0,111,"",Mon Oct 04 04:20:52 +0000 2021
1444880174865059841,ru,NO,NO,0,0,"",Mon Oct 04 04:20:52 +0000 2021
1444880175229857793,en,NO,YES,0,43,"",Mon Oct 04 04:20:53 +0000 2021
1444880175267815429,en,NO,NO,0,0,"",Mon Oct 04 04:20:53 +0000 2021
1444880175771136000,en,NO,YES,0,499,"",Mon Oct 04 04:20:53 +0000 2021
1444880176001675266,en,NO,YES,0,728,"",Mon Oct 04 04:20:53 +0000 2021
1444880176324698113,en,NO,NO,0,0,"",Mon Oct 04 04:20:53 +0000 2021
1444880176333180929,en,NO,NO,0,0,"",Mon Oct 04 04:20:53 +0000 2021
1444880176655978498,in,NO,NO,0,0,"",Mon Oct 04 04:20:53 +0000 2021
1444880177285185539,en,NO,NO,0,0,"",Mon Oct 04 04:20:53 +0000 2021
1444880177293529092,en,NO,YES,0,1202,"",Mon Oct 04 04:20:53 +0000 2021
1444880177612279808,en,NO,YES,0,22,"",Mon Oct 04 04:20:53 +0000 2021
1444880177633259520,th,NO,YES,0,223,"",Mon Oct 04 04:20:53 +0000 2021
1444880177704706050,es,NO,YES,0,240,"",Mon Oct 04 04:20:53 +0000 2021
1444880177897558018,en,NO,YES,0,10,"",Mon Oct 04 04:20:53 +0000 2021
1444880178124034053,es,NO,YES,0,4163,"",Mon Oct 04 04:20:53 +0000 2021
1444880178216202246,in,NO,NO,0,0,"",Mon Oct 04 04:20:53 +0000 2021
1444880178992271362,en,NO,NO,0,0,"",Mon Oct 04 04:20:53 +0000 2021
1444880180229459970,in,NO,NO,0,0,"",Mon Oct 04 04:20:54 +0000 2021
1444880180749631488,ja,NO,YES,0,10,"",Mon Oct 04 04:20:54 +0000 2021
1444880182553169924,ja,NO,YES,0,19,"",Mon Oct 04 04:20:54 +0000 2021
1444880183073275906,en,NO,YES,0,1,"",Mon Oct 04 04:20:54 +0000 2021
1444880183694135296,en,NO,YES,0,87,"",Mon Oct 04 04:20:55 +0000 2021
1444880183731933186,en,NO,YES,0,774,"",Mon Oct 04 04:20:55 +0000 2021
1444880184428146688,es,NO,YES,0,738,"",Mon Oct 04 04:20:55 +0000 2021
1444880184839008259,en,NO,YES,0,12,"",Mon Oct 04 04:20:55 +0000 2021
1444880184960643072,en,NO,YES,0,1,"",Mon Oct 04 04:20:55 +0000 2021
1444880185137025025,es,NO,YES,0,61,"",Mon Oct 04 04:20:55 +0000 2021
1444880185493389312,en,NO,NO,0,0,"",Mon Oct 04 04:20:55 +0000 2021
1444880185614954498,en,NO,NO,0,0,"",Mon Oct 04 04:20:55 +0000 2021
1444880186424631298,en,NO,YES,0,17,"",Mon Oct 04 04:20:55 +0000 2021
1444880187317895169,in,NO,NO,0,0,"",Mon Oct 04 04:20:55 +0000 2021
1444880187674533899,fr,NO,YES,0,26,"",Mon Oct 04 04:20:55 +0000 2021
1444880187708084225,fr,NO,YES,0,5,"",Mon Oct 04 04:20:55 +0000 2021
1444880188601372681,en,NO,YES,0,31,"",Mon Oct 04 04:20:56 +0000 2021
1444880189041770500,en,NO,NO,1,0,"",Mon Oct 04 04:20:56 +0000 2021
1444880190526697477,in,NO,YES,0,303,"",Mon Oct 04 04:20:56 +0000 2021
1444880190740512776,en,NO,YES,0,1754,"",Mon Oct 04 04:20:56 +0000 2021
1444880190799159300,in,NO,NO,0,0,"",Mon Oct 04 04:20:56 +0000 2021
1444880191713464325,in,NO,NO,0,0,"",Mon Oct 04 04:20:56 +0000 2021
1444880192363810820,de,NO,NO,1,0,"",Mon Oct 04 04:20:57 +0000 2021
1444880192481243138,es,NO,YES,0,83,"",Mon Oct 04 04:20:57 +0000 2021
1444880192816648193,en,NO,YES,0,467,"",Mon Oct 04 04:20:57 +0000 2021
1444880194297163780,in,NO,NO,0,0,"",Mon Oct 04 04:20:57 +0000 2021
1444880194502791168,en,NO,NO,0,0,"",Mon Oct 04 04:20:57 +0000 2021
1444880194699943937,es,NO,NO,0,0,"",Mon Oct 04 04:20:57 +0000 2021
1444880195207434241,en,NO,YES,0,6681,"",Mon Oct 04 04:20:57 +0000 2021
1444880196671246339,en,NO,YES,0,1,"",Mon Oct 04 04:20:58 +0000 2021
1444880196725792772,en,NO,YES,0,6733,"",Mon Oct 04 04:20:58 +0000 2021
1444880196998422533,en,NO,YES,0,39,"",Mon Oct 04 04:20:58 +0000 2021
1444880197044645890,en,NO,YES,0,29,"",Mon Oct 04 04:20:58 +0000 2021
1444880197723967493,en,NO,YES,0,1,"",Mon Oct 04 04:20:58 +0000 2021
1444880197904310276,in,NO,NO,0,0,"",Mon Oct 04 04:20:58 +0000 2021
1444880198458093571,it,NO,YES,0,887,"",Mon Oct 04 04:20:58 +0000 2021
1444880198478929923,en,NO,NO,0,0,"",Mon Oct 04 04:20:58 +0000 2021
1444880198575407105,en,NO,YES,0,5645,"",Mon Oct 04 04:20:58 +0000 2021
1444880200160923649,en,NO,YES,0,31,"",Mon Oct 04 04:20:58 +0000 2021
1444880200198541313,zh,NO,YES,0,45,"",Mon Oct 04 04:20:58 +0000 2021
1444880200919969792,en,NO,YES,0,2620,"",Mon Oct 04 04:20:59 +0000 2021
1444880201331085313,en,NO,YES,0,6681,"",Mon Oct 04 04:20:59 +0000 2021
1444880201578651655,es,NO,YES,0,211,"",Mon Oct 04 04:20:59 +0000 2021
1444880201700179971,en,NO,NO,0,0,"",Mon Oct 04 04:20:59 +0000 2021
1444880202459336709,in,NO,NO,0,0,"",Mon Oct 04 04:20:59 +0000 2021
1444880202857918464,en,NO,YES,0,1,"",Mon Oct 04 04:20:59 +0000 2021
1444880202996277250,es,NO,YES,0,104,"",Mon Oct 04 04:20:59 +0000 2021
1444880203579367427,es,NO,NO,0,0,"",Mon Oct 04 04:20:59 +0000 2021
1444880203692527618,en,NO,YES,0,1582,"",Mon Oct 04 04:20:59 +0000 2021
1444880203881205761,en,NO,YES,0,291,"",Mon Oct 04 04:20:59 +0000 2021
1444880204778774528,in,NO,NO,0,0,"",Mon Oct 04 04:21:00 +0000 2021
1444880206011854856,en,NO,YES,0,87,"",Mon Oct 04 04:21:00 +0000 2021
1444880206376980481,en,NO,NO,0,0,"",Mon Oct 04 04:21:00 +0000 2021
1444880207035383810,en,NO,YES,0,1445,"",Mon Oct 04 04:21:00 +0000 2021
1444880207203102722,en,NO,YES,0,4717,"",Mon Oct 04 04:21:00 +0000 2021
1444880207597301764,en,NO,NO,0,0,"",Mon Oct 04 04:21:00 +0000 2021
1444880208050413568,en,NO,YES,0,7,"",Mon Oct 04 04:21:00 +0000 2021
1444880208113270793,en,NO,YES,0,108,"",Mon Oct 04 04:21:00 +0000 2021
1444880208197144583,in,NO,NO,0,0,"",Mon Oct 04 04:21:00 +0000 2021
1444880208377561089,en,NO,NO,0,0,"",Mon Oct 04 04:21:00 +0000 2021
1444880209015029763,en,NO,NO,0,0,"",Mon Oct 04 04:21:01 +0000 2021
1444880209149366272,es,NO,YES,0,476,"",Mon Oct 04 04:21:01 +0000 2021
1444880209270902785,en,NO,YES,0,68,"",Mon Oct 04 04:21:01 +0000 2021
1444880209354772484,en,NO,YES,0,500,"",Mon Oct 04 04:21:01 +0000 2021
1444880209614868483,en,NO,YES,0,71,"",Mon Oct 04 04:21:01 +0000 2021
1444880211154178052,es,NO,YES,0,15,"",Mon Oct 04 04:21:01 +0000 2021
1444880211607097347,in,NO,NO,0,0,"",Mon Oct 04 04:21:01 +0000 2021
1444880213301776385,en,NO,YES,0,1,"",Mon Oct 04 04:21:02 +0000 2021
1444880213741957124,und,NO,NO,0,0,"",Mon Oct 04 04:21:02 +0000 2021
1444880214572429314,en,NO,YES,0,4,"",Mon Oct 04 04:21:02 +0000 2021
1444880214639603712,en,NO,YES,0,6681,"",Mon Oct 04 04:21:02 +0000 2021
1444880215008681987,in,NO,NO,0,0,"",Mon Oct 04 04:21:02 +0000 2021
1444880215436578818,en,NO,YES,0,1451,"",Mon Oct 04 04:21:02 +0000 2021
1444880215608602628,en,NO,NO,0,0,"",Mon Oct 04 04:21:02 +0000 2021
1444880216212525057,en,NO,YES,0,1,"",Mon Oct 04 04:21:02 +0000 2021
1444880216371904512,en,NO,YES,0,15,"",Mon Oct 04 04:21:02 +0000 2021
1444880216849993728,en,NO,YES,0,707,"",Mon Oct 04 04:21:02 +0000 2021
1444880217315676161,ru,NO,YES,0,12,"",Mon Oct 04 04:21:03 +0000 2021
1444880217529487367,en,NO,YES,0,2002,"",Mon Oct 04 04:21:03 +0000 2021
1444880217747587076,en,NO,YES,0,19,"",Mon Oct 04 04:21:03 +0000 2021
1444880217764290566,en,NO,NO,0,0,"",Mon Oct 04 04:21:03 +0000 2021
1444880218418671619,in,NO,NO,0,0,"",Mon Oct 04 04:21:03 +0000 2021
1444880218720649217,en,NO,YES,0,276,"",Mon Oct 04 04:21:03 +0000 2021
1444880218796150788,en,NO,YES,0,369,"",Mon Oct 04 04:21:03 +0000 2021
1444880219240685577,in,NO,YES,0,6965,"",Mon Oct 04 04:21:03 +0000 2021
1444880219735691266,en,NO,YES,0,26,"",Mon Oct 04 04:21:03 +0000 2021
1444880219739881472,en,NO,NO,0,0,"",Mon Oct 04 04:21:03 +0000 2021
1444880219865710593,en,NO,YES,0,14,"",Mon Oct 04 04:21:03 +0000 2021
1444880220364754944,en,NO,NO,0,0,"",Mon Oct 04 04:21:03 +0000 2021
1444880220427886592,es,NO,NO,0,0,"",Mon Oct 04 04:21:03 +0000 2021
1444880220763287562,en,NO,YES,0,2002,"",Mon Oct 04 04:21:03 +0000 2021
1444880221279195139,en,NO,YES,0,6681,"",Mon Oct 04 04:21:03 +0000 2021
1444880221551874049,en,NO,NO,0,0,"",Mon Oct 04 04:21:04 +0000 2021
1444880221883310081,en,NO,YES,0,271,"",Mon Oct 04 04:21:04 +0000 2021
1444880221967159296,en,NO,YES,0,897,"",Mon Oct 04 04:21:04 +0000 2021
1444880222126497794,en,NO,YES,0,6681,"",Mon Oct 04 04:21:04 +0000 2021
1444880222545907715,en,NO,YES,0,1,"",Mon Oct 04 04:21:04 +0000 2021
1444880222705258503,en,NO,YES,0,4,"",Mon Oct 04 04:21:04 +0000 2021
1444880222952693765,en,NO,NO,0,0,"",Mon Oct 04 04:21:04 +0000 2021
1444880224655581185,en,NO,YES,0,375,"",Mon Oct 04 04:21:04 +0000 2021
1444880225226067972,pt,NO,NO,0,0,"",Mon Oct 04 04:21:04 +0000 2021
1444880225498587136,en,NO,YES,0,526,"",Mon Oct 04 04:21:04 +0000 2021
1444880225511243779,in,NO,NO,0,0,"",Mon Oct 04 04:21:04 +0000 2021
1444880225641377797,tr,NO,YES,0,2,"",Mon Oct 04 04:21:05 +0000 2021
1444880226949894153,in,NO,NO,0,0,"",Mon Oct 04 04:21:05 +0000 2021
1444880226949996548,en,NO,YES,0,2802,"",Mon Oct 04 04:21:05 +0000 2021
1444880227151265792,es,NO,YES,0,154,"",Mon Oct 04 04:21:05 +0000 2021
1444880228417884163,en,NO,YES,0,29,"",Mon Oct 04 04:21:05 +0000 2021
1444880228929601537,in,NO,NO,0,0,"",Mon Oct 04 04:21:05 +0000 2021
1444880229286039556,en,NO,YES,0,3,"",Mon Oct 04 04:21:05 +0000 2021
1444880229562998784,en,NO,YES,0,356,"",Mon Oct 04 04:21:05 +0000 2021
1444880229604990976,en,NO,YES,0,316,"",Mon Oct 04 04:21:05 +0000 2021
1444880229646831619,in,NO,YES,0,70,"",Mon Oct 04 04:21:05 +0000 2021
1444880229944680449,en,NO,YES,0,5645,"",Mon Oct 04 04:21:06 +0000 2021
1444880230657765377,en,NO,YES,0,316,"",Mon Oct 04 04:21:06 +0000 2021
1444880231001739268,en,NO,NO,0,0,US,Mon Oct 04 04:21:06 +0000 2021
1444880231106555905,en,NO,NO,1,1,"",Mon Oct 04 04:21:06 +0000 2021
1444880231714594817,en,NO,YES,0,6681,"",Mon Oct 04 04:21:06 +0000 2021
1444880231718920195,fr,NO,YES,0,41,"",Mon Oct 04 04:21:06 +0000 2021
1444880232155160586,en,NO,YES,0,75,"",Mon Oct 04 04:21:06 +0000 2021
1444880232289378311,fr,NO,YES,0,1376,"",Mon Oct 04 04:21:06 +0000 2021
1444880232297598977,in,NO,NO,0,0,"",Mon Oct 04 04:21:06 +0000 2021
1444880232826105856,en,NO,NO,0,0,"",Mon Oct 04 04:21:06 +0000 2021
1444880232914243585,en,NO,YES,0,12,"",Mon Oct 04 04:21:06 +0000 2021
1444880233216110597,en,NO,NO,0,0,"",Mon Oct 04 04:21:06 +0000 2021
1444880233295921152,en,NO,YES,0,791,"",Mon Oct 04 04:21:06 +0000 2021
1444880233702871041,en,NO,YES,0,393,"",Mon Oct 04 04:21:06 +0000 2021
1444880235200196615,es,NO,YES,0,403,"",Mon Oct 04 04:21:07 +0000 2021
1444880236022145025,in,NO,NO,0,0,"",Mon Oct 04 04:21:07 +0000 2021
1444880236026359818,en,NO,YES,0,34,"",Mon Oct 04 04:21:07 +0000 2021
1444880236181655552,tr,NO,NO,4,3,"",Mon Oct 04 04:21:07 +0000 2021
1444880236986908673,es,NO,YES,0,32,"",Mon Oct 04 04:21:07 +0000 2021
1444880237796413443,en,NO,YES,0,16,"",Mon Oct 04 04:21:07 +0000 2021
1444880237834108933,en,NO,YES,0,6681,"",Mon Oct 04 04:21:07 +0000 2021
1444880240891727876,en,NO,YES,0,32,"",Mon Oct 04 04:21:08 +0000 2021
1444880241265192962,en,NO,YES,0,1683,"",Mon Oct 04 04:21:08 +0000 2021
1444880241432961025,es,NO,YES,0,403,"",Mon Oct 04 04:21:08 +0000 2021
1444880242179559432,it,NO,NO,0,1,"",Mon Oct 04 04:21:08 +0000 2021
1444880242888249349,in,NO,NO,0,0,"",Mon Oct 04 04:21:09 +0000 2021
1444880243274117120,in,NO,NO,0,0,"",Mon Oct 04 04:21:09 +0000 2021
1444880243534274562,en,NO,YES,0,897,"",Mon Oct 04 04:21:09 +0000 2021
1444880243588747264,en,NO,YES,0,292,"",Mon Oct 04 04:21:09 +0000 2021
1444880243697799172,und,NO,NO,0,0,"",Mon Oct 04 04:21:09 +0000 2021
1444880243706060807,en,NO,YES,0,1602,"",Mon Oct 04 04:21:09 +0000 2021
1444880243790127110,en,NO,NO,0,0,"",Mon Oct 04 04:21:09 +0000 2021
1444880243890823168,en,NO,YES,0,344,"",Mon Oct 04 04:21:09 +0000 2021
1444880244272365570,en,NO,YES,0,304,"",Mon Oct 04 04:21:09 +0000 2021
1444880244670746624,en,NO,YES,0,188,"",Mon Oct 04 04:21:09 +0000 2021
1444880245212000259,en,NO,YES,0,249,"",Mon Oct 04 04:21:09 +0000 2021
1444880245371256833,en,NO,YES,0,102,"",Mon Oct 04 04:21:09 +0000 2021
1444880246101057537,en,NO,NO,0,0,"",Mon Oct 04 04:21:09 +0000 2021
1444880246692450305,en,NO,NO,0,0,"",Mon Oct 04 04:21:10 +0000 2021
1444880247128838146,en,NO,YES,0,73,"",Mon Oct 04 04:21:10 +0000 2021
1444880247392903175,en,NO,YES,0,3,"",Mon Oct 04 04:21:10 +0000 2021
1444880247627784194,zh,NO,YES,0,18,"",Mon Oct 04 04:21:10 +0000 2021
1444880247753568258,en,NO,YES,0,2620,"",Mon Oct 04 04:21:10 +0000 2021
1444880248919756802,en,NO,YES,0,218,"",Mon Oct 04 04:21:10 +0000 2021
1444880248932167680,en,NO,YES,0,591,"",Mon Oct 04 04:21:10 +0000 2021
1444880249402056706,en,NO,NO,0,0,"",Mon Oct 04 04:21:10 +0000 2021
1444880250052259845,es,NO,YES,0,1,"",Mon Oct 04 04:21:10 +0000 2021
