Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446551368030834690,en,NO,YES,0,3,"",Fri Oct 08 19:01:36 +0000 2021
1446551368068747266,en,NO,NO,0,0,"",Fri Oct 08 19:01:36 +0000 2021
1446551368123224112,en,NO,NO,0,0,"",Fri Oct 08 19:01:36 +0000 2021
1446551368207110173,en,NO,YES,0,84,"",Fri Oct 08 19:01:36 +0000 2021
1446551368647409664,en,NO,YES,0,1534,"",Fri Oct 08 19:01:36 +0000 2021
1446551368735592453,en,NO,YES,0,35,"",Fri Oct 08 19:01:36 +0000 2021
1446551369209548841,en,NO,YES,0,9,"",Fri Oct 08 19:01:36 +0000 2021
1446551369301757952,en,NO,YES,0,10,"",Fri Oct 08 19:01:36 +0000 2021
1446551369658220545,en,NO,YES,0,1,"",Fri Oct 08 19:01:36 +0000 2021
1446551370119647232,en,NO,YES,0,1165,"",Fri Oct 08 19:01:36 +0000 2021
1446551370430091275,es,NO,NO,0,0,"",Fri Oct 08 19:01:36 +0000 2021
1446551370568372228,en,NO,YES,0,27,"",Fri Oct 08 19:01:37 +0000 2021
1446551370631241729,en,NO,YES,0,7,"",Fri Oct 08 19:01:37 +0000 2021
1446551371281539073,en,NO,YES,0,141,"",Fri Oct 08 19:01:37 +0000 2021
1446551371856109569,en,NO,NO,0,0,"",Fri Oct 08 19:01:37 +0000 2021
1446551372204281867,en,NO,YES,0,9,"",Fri Oct 08 19:01:37 +0000 2021
1446551372435017728,en,NO,YES,0,1535,"",Fri Oct 08 19:01:37 +0000 2021
1446551372745293826,fr,NO,YES,0,585,"",Fri Oct 08 19:01:37 +0000 2021
1446551372825038885,pt,NO,YES,0,1198,"",Fri Oct 08 19:01:37 +0000 2021
1446551373131231232,en,NO,YES,0,39,"",Fri Oct 08 19:01:37 +0000 2021
1446551373173170180,en,NO,YES,0,3,"",Fri Oct 08 19:01:37 +0000 2021
1446551373223534596,lv,NO,NO,1,0,"",Fri Oct 08 19:01:37 +0000 2021
1446551373668040709,tr,NO,YES,0,130,"",Fri Oct 08 19:01:37 +0000 2021
1446551373886197774,fr,NO,YES,0,6,"",Fri Oct 08 19:01:37 +0000 2021
1446551374347571223,es,NO,YES,0,45,"",Fri Oct 08 19:01:37 +0000 2021
1446551375052214295,pt,NO,YES,0,18,"",Fri Oct 08 19:01:38 +0000 2021
1446551375459069953,en,NO,NO,0,0,"",Fri Oct 08 19:01:38 +0000 2021
1446551375488241665,en,NO,NO,2,0,"",Fri Oct 08 19:01:38 +0000 2021
1446551375542947866,en,NO,YES,0,1535,"",Fri Oct 08 19:01:38 +0000 2021
1446551375576326144,en,NO,YES,0,3692,"",Fri Oct 08 19:01:38 +0000 2021
1446551376880979968,en,NO,YES,0,11,"",Fri Oct 08 19:01:38 +0000 2021
1446551377237331968,en,NO,YES,0,6379,"",Fri Oct 08 19:01:38 +0000 2021
1446551377283584026,en,NO,YES,0,233,"",Fri Oct 08 19:01:38 +0000 2021
1446551377644294155,en,NO,YES,0,103,"",Fri Oct 08 19:01:38 +0000 2021
1446551377753280512,en,NO,YES,0,20929,"",Fri Oct 08 19:01:38 +0000 2021
1446551377761738755,en,NO,YES,0,189,"",Fri Oct 08 19:01:38 +0000 2021
1446551377891692545,en,NO,YES,0,15,"",Fri Oct 08 19:01:38 +0000 2021
1446551377992294400,en,NO,YES,0,14,"",Fri Oct 08 19:01:38 +0000 2021
1446551379410042883,en,NO,YES,0,940,"",Fri Oct 08 19:01:39 +0000 2021
1446551379795800064,en,NO,YES,0,32,"",Fri Oct 08 19:01:39 +0000 2021
1446551380148293671,en,NO,NO,0,0,"",Fri Oct 08 19:01:39 +0000 2021
1446551380240453632,en,NO,YES,0,1535,"",Fri Oct 08 19:01:39 +0000 2021
1446551380878053378,en,NO,NO,0,0,"",Fri Oct 08 19:01:39 +0000 2021
1446551380920053761,es,NO,YES,0,149,"",Fri Oct 08 19:01:39 +0000 2021
1446551381112987665,fr,NO,YES,0,18,"",Fri Oct 08 19:01:39 +0000 2021
1446551381209452574,en,NO,YES,0,84,"",Fri Oct 08 19:01:39 +0000 2021
1446551381402345474,en,NO,YES,0,1,"",Fri Oct 08 19:01:39 +0000 2021
1446551381637275648,en,NO,YES,0,32,"",Fri Oct 08 19:01:39 +0000 2021
1446551381926498312,en,NO,YES,0,1730,"",Fri Oct 08 19:01:39 +0000 2021
1446551381981212672,tr,NO,YES,0,12,"",Fri Oct 08 19:01:39 +0000 2021
1446551381997981705,en,NO,YES,0,5067,"",Fri Oct 08 19:01:39 +0000 2021
1446551382153170972,en,NO,YES,0,20,"",Fri Oct 08 19:01:39 +0000 2021
1446551382434197505,es,NO,YES,0,10,"",Fri Oct 08 19:01:39 +0000 2021
1446551382509694976,und,NO,NO,1,0,"",Fri Oct 08 19:01:39 +0000 2021
1446551382727794692,en,NO,YES,0,1535,"",Fri Oct 08 19:01:39 +0000 2021
1446551382954283020,fr,NO,YES,0,55,"",Fri Oct 08 19:01:39 +0000 2021
1446551383319134213,pt,NO,NO,1,1,"",Fri Oct 08 19:01:40 +0000 2021
1446551383713452056,en,NO,YES,0,25,"",Fri Oct 08 19:01:40 +0000 2021
1446551384434876420,en,NO,NO,0,0,"",Fri Oct 08 19:01:40 +0000 2021
1446551384514457600,en,NO,YES,0,1,"",Fri Oct 08 19:01:40 +0000 2021
1446551384522993667,en,NO,YES,0,4239,"",Fri Oct 08 19:01:40 +0000 2021
1446551384581672962,en,NO,NO,0,0,"",Fri Oct 08 19:01:40 +0000 2021
1446551384665567239,en,NO,NO,0,0,"",Fri Oct 08 19:01:40 +0000 2021
1446551384938188831,en,NO,YES,0,84,"",Fri Oct 08 19:01:40 +0000 2021
1446551385772802051,fr,NO,NO,0,0,"",Fri Oct 08 19:01:40 +0000 2021
1446551385793875968,en,NO,NO,0,0,"",Fri Oct 08 19:01:40 +0000 2021
1446551385940578305,pl,NO,YES,0,1,"",Fri Oct 08 19:01:40 +0000 2021
1446551386217385984,en,NO,YES,0,2738,"",Fri Oct 08 19:01:40 +0000 2021
1446551386246811656,en,NO,YES,0,1,"",Fri Oct 08 19:01:40 +0000 2021
1446551388813672448,pt,NO,YES,0,109,"",Fri Oct 08 19:01:41 +0000 2021
1446551389283487747,en,NO,NO,0,0,"",Fri Oct 08 19:01:41 +0000 2021
1446551389635702787,es,NO,YES,0,465,"",Fri Oct 08 19:01:41 +0000 2021
1446551389702918165,en,NO,YES,0,2,"",Fri Oct 08 19:01:41 +0000 2021
1446551390847963172,en,NO,NO,0,0,"",Fri Oct 08 19:01:41 +0000 2021
1446551391317725212,es,NO,NO,0,0,"",Fri Oct 08 19:01:41 +0000 2021
1446551391560994850,en,NO,YES,0,127,"",Fri Oct 08 19:01:42 +0000 2021
1446551391833624580,en,NO,NO,0,0,"",Fri Oct 08 19:01:42 +0000 2021
1446551391850401806,en,NO,NO,0,0,"",Fri Oct 08 19:01:42 +0000 2021
1446551391925780487,en,NO,YES,0,7,"",Fri Oct 08 19:01:42 +0000 2021
1446551392034824194,en,NO,NO,1,0,"",Fri Oct 08 19:01:42 +0000 2021
1446551392060067846,en,NO,YES,0,53,"",Fri Oct 08 19:01:42 +0000 2021
1446551392773148710,en,NO,YES,0,1,"",Fri Oct 08 19:01:42 +0000 2021
1446551392974475285,en,NO,YES,0,17,"",Fri Oct 08 19:01:42 +0000 2021
1446551393549041669,it,NO,YES,0,1,"",Fri Oct 08 19:01:42 +0000 2021
1446551393641267201,en,NO,YES,0,5131,"",Fri Oct 08 19:01:42 +0000 2021
1446551393943306245,en,NO,NO,0,0,"",Fri Oct 08 19:01:42 +0000 2021
1446551394371125253,en,NO,NO,0,0,"",Fri Oct 08 19:01:42 +0000 2021
1446551394480230404,en,NO,NO,0,0,"",Fri Oct 08 19:01:42 +0000 2021
1446551394530430980,en,NO,NO,0,0,"",Fri Oct 08 19:01:42 +0000 2021
1446551394815725568,en,NO,YES,0,48,"",Fri Oct 08 19:01:42 +0000 2021
1446551394845028353,en,NO,YES,0,568,"",Fri Oct 08 19:01:42 +0000 2021
1446551394878517248,en,NO,NO,0,0,"",Fri Oct 08 19:01:42 +0000 2021
1446551395335917572,fr,NO,YES,0,119,"",Fri Oct 08 19:01:42 +0000 2021
1446551395415568388,pt,NO,YES,0,6179,"",Fri Oct 08 19:01:42 +0000 2021
1446551395813912581,es,NO,YES,0,30,"",Fri Oct 08 19:01:43 +0000 2021
1446551396237545474,en,NO,YES,0,2,"",Fri Oct 08 19:01:43 +0000 2021
1446551396556308481,en,NO,YES,0,2,"",Fri Oct 08 19:01:43 +0000 2021
1446551396644491264,en,NO,YES,0,4,"",Fri Oct 08 19:01:43 +0000 2021
1446551396669657095,en,NO,YES,0,32,"",Fri Oct 08 19:01:43 +0000 2021
1446551396698963968,tr,NO,YES,0,17,"",Fri Oct 08 19:01:43 +0000 2021
1446551398078984195,en,NO,YES,0,7,"",Fri Oct 08 19:01:43 +0000 2021
1446551398137663497,it,NO,NO,0,0,"",Fri Oct 08 19:01:43 +0000 2021
1446551399257542668,es,NO,YES,0,9,"",Fri Oct 08 19:01:43 +0000 2021
1446551399290925058,en,NO,YES,0,4239,"",Fri Oct 08 19:01:43 +0000 2021
1446551400729743363,en,NO,YES,0,1702,"",Fri Oct 08 19:01:44 +0000 2021
1446551401124007936,en,NO,YES,0,1535,"",Fri Oct 08 19:01:44 +0000 2021
1446551401157464069,en,NO,YES,0,61,"",Fri Oct 08 19:01:44 +0000 2021
1446551401568612355,en,NO,YES,0,51,"",Fri Oct 08 19:01:44 +0000 2021
1446551401597964303,en,NO,NO,0,0,"",Fri Oct 08 19:01:44 +0000 2021
1446551401887412229,en,NO,NO,0,0,"",Fri Oct 08 19:01:44 +0000 2021
1446551401954435075,en,NO,NO,0,0,"",Fri Oct 08 19:01:44 +0000 2021
1446551401975451656,en,NO,NO,0,0,"",Fri Oct 08 19:01:44 +0000 2021
1446551401979645977,en,NO,YES,0,471,"",Fri Oct 08 19:01:44 +0000 2021
1446551402390691840,es,NO,NO,0,0,"",Fri Oct 08 19:01:44 +0000 2021
1446551402516557824,pt,NO,YES,0,115,"",Fri Oct 08 19:01:44 +0000 2021
1446551402843672601,en,NO,NO,1,0,"",Fri Oct 08 19:01:44 +0000 2021
1446551403187605536,en,NO,NO,0,0,"",Fri Oct 08 19:01:44 +0000 2021
1446551403518959617,en,NO,YES,0,1702,"",Fri Oct 08 19:01:44 +0000 2021
1446551403854446593,en,NO,NO,0,0,"",Fri Oct 08 19:01:44 +0000 2021
1446551404198383623,en,NO,NO,0,0,"",Fri Oct 08 19:01:45 +0000 2021
1446551404592734214,en,NO,NO,0,0,"",Fri Oct 08 19:01:45 +0000 2021
1446551404789780480,en,NO,YES,0,644,"",Fri Oct 08 19:01:45 +0000 2021
1446551405645467681,en,NO,NO,0,0,"",Fri Oct 08 19:01:45 +0000 2021
1446551405746130948,en,NO,YES,0,2356,"",Fri Oct 08 19:01:45 +0000 2021
1446551405909712898,en,NO,YES,0,1534,"",Fri Oct 08 19:01:45 +0000 2021
1446551405989228546,en,NO,NO,0,0,"",Fri Oct 08 19:01:45 +0000 2021
1446551406341615620,en,NO,YES,0,495,"",Fri Oct 08 19:01:45 +0000 2021
1446551406375276553,en,NO,NO,0,0,"",Fri Oct 08 19:01:45 +0000 2021
1446551406383484931,en,NO,YES,0,46,"",Fri Oct 08 19:01:45 +0000 2021
1446551406807289859,en,NO,YES,0,38,"",Fri Oct 08 19:01:45 +0000 2021
1446551407453159427,fr,NO,YES,0,1314,"",Fri Oct 08 19:01:45 +0000 2021
1446551407964872704,en,NO,YES,0,1534,"",Fri Oct 08 19:01:45 +0000 2021
1446551408476622877,en,NO,YES,0,1730,"",Fri Oct 08 19:01:46 +0000 2021
1446551408577290243,es,NO,NO,0,0,"",Fri Oct 08 19:01:46 +0000 2021
1446551408862502917,en,NO,YES,0,21,"",Fri Oct 08 19:01:46 +0000 2021
1446551409684402177,en,NO,NO,0,0,"",Fri Oct 08 19:01:46 +0000 2021
1446551409860624384,en,NO,YES,0,83,"",Fri Oct 08 19:01:46 +0000 2021
1446551410032594947,en,NO,NO,0,0,"",Fri Oct 08 19:01:46 +0000 2021
1446551410326351876,pt,NO,NO,0,0,"",Fri Oct 08 19:01:46 +0000 2021
1446551410682654721,en,NO,YES,0,8,"",Fri Oct 08 19:01:46 +0000 2021
1446551411437682688,en,NO,YES,0,6382,"",Fri Oct 08 19:01:46 +0000 2021
1446551411790077958,it,NO,YES,0,86,"",Fri Oct 08 19:01:46 +0000 2021
1446551411819438080,de,NO,YES,0,48,"",Fri Oct 08 19:01:46 +0000 2021
1446551412050120704,en,NO,YES,0,1,"",Fri Oct 08 19:01:46 +0000 2021
1446551412285050912,ca,NO,YES,0,2,"",Fri Oct 08 19:01:46 +0000 2021
1446551412436086789,en,NO,NO,0,0,"",Fri Oct 08 19:01:47 +0000 2021
1446551412662538284,en,NO,YES,0,1068,"",Fri Oct 08 19:01:47 +0000 2021
1446551412666630144,ja,NO,NO,0,0,"",Fri Oct 08 19:01:47 +0000 2021
1446551413081968648,en,NO,NO,0,0,"",Fri Oct 08 19:01:47 +0000 2021
1446551414218625048,en,NO,YES,0,87,"",Fri Oct 08 19:01:47 +0000 2021
1446551414495318018,th,NO,YES,0,3239,"",Fri Oct 08 19:01:47 +0000 2021
1446551414507982848,is,NO,NO,0,0,RS,Fri Oct 08 19:01:47 +0000 2021
1446551414969405447,fr,NO,NO,0,0,"",Fri Oct 08 19:01:47 +0000 2021
1446551415141191684,en,NO,YES,0,26,"",Fri Oct 08 19:01:47 +0000 2021
1446551415388876805,en,NO,NO,0,0,"",Fri Oct 08 19:01:47 +0000 2021
1446551416034709507,en,NO,NO,0,0,"",Fri Oct 08 19:01:47 +0000 2021
1446551416227696650,tr,NO,YES,0,130,"",Fri Oct 08 19:01:47 +0000 2021
1446551416269647880,en,NO,NO,0,0,"",Fri Oct 08 19:01:47 +0000 2021
1446551416307339266,en,NO,YES,0,27,"",Fri Oct 08 19:01:47 +0000 2021
1446551417150263304,en,NO,NO,1,0,"",Fri Oct 08 19:01:48 +0000 2021
1446551417712480291,en,NO,YES,0,3,"",Fri Oct 08 19:01:48 +0000 2021
1446551417901051905,en,NO,YES,0,47,"",Fri Oct 08 19:01:48 +0000 2021
1446551418077433865,en,NO,YES,0,14,"",Fri Oct 08 19:01:48 +0000 2021
1446551418668728320,en,NO,YES,0,10,"",Fri Oct 08 19:01:48 +0000 2021
1446551418895273996,pt,NO,YES,0,2,"",Fri Oct 08 19:01:48 +0000 2021
1446551418932903936,en,NO,YES,0,33,"",Fri Oct 08 19:01:48 +0000 2021
1446551419461505027,tr,NO,YES,0,130,"",Fri Oct 08 19:01:48 +0000 2021
1446551419629101059,en,NO,NO,0,0,"",Fri Oct 08 19:01:48 +0000 2021
1446551419922747392,en,NO,YES,0,1,"",Fri Oct 08 19:01:48 +0000 2021
1446551419952111618,en,NO,NO,0,0,"",Fri Oct 08 19:01:48 +0000 2021
1446551420245794820,es,NO,YES,0,13,"",Fri Oct 08 19:01:48 +0000 2021
1446551420484919298,es,NO,NO,0,0,"",Fri Oct 08 19:01:48 +0000 2021
1446551421093023746,es,NO,YES,0,1,"",Fri Oct 08 19:01:49 +0000 2021
1446551421189459972,en,NO,NO,0,0,"",Fri Oct 08 19:01:49 +0000 2021
1446551421193793544,es,NO,NO,0,0,"",Fri Oct 08 19:01:49 +0000 2021
1446551421680291875,en,NO,YES,0,767,"",Fri Oct 08 19:01:49 +0000 2021
1446551422007484416,es,NO,YES,0,148,"",Fri Oct 08 19:01:49 +0000 2021
1446551422011641888,en,NO,YES,0,3,"",Fri Oct 08 19:01:49 +0000 2021
1446551422821077000,en,NO,YES,0,49,"",Fri Oct 08 19:01:49 +0000 2021
1446551422926000148,en,NO,YES,0,12,"",Fri Oct 08 19:01:49 +0000 2021
1446551423446102020,en,NO,YES,0,50,"",Fri Oct 08 19:01:49 +0000 2021
1446551423630643211,en,NO,YES,0,26,"",Fri Oct 08 19:01:49 +0000 2021
1446551423773257733,en,NO,YES,0,1544,"",Fri Oct 08 19:01:49 +0000 2021
1446551424498814979,en,NO,YES,0,6,"",Fri Oct 08 19:01:49 +0000 2021
1446551424788217866,es,NO,YES,0,1,"",Fri Oct 08 19:01:49 +0000 2021
1446551425174188034,en,NO,NO,0,0,"",Fri Oct 08 19:01:50 +0000 2021
1446551425446658049,en,NO,YES,0,315,"",Fri Oct 08 19:01:50 +0000 2021
1446551425631363080,und,NO,NO,0,0,"",Fri Oct 08 19:01:50 +0000 2021
1446551426163949569,pt,NO,NO,0,0,"",Fri Oct 08 19:01:50 +0000 2021
1446551426692378626,ja,NO,YES,0,21,"",Fri Oct 08 19:01:50 +0000 2021
1446551426994475026,en,NO,NO,0,0,"",Fri Oct 08 19:01:50 +0000 2021
1446551427040612375,en,NO,NO,0,0,"",Fri Oct 08 19:01:50 +0000 2021
1446551427187236867,es,NO,NO,0,0,"",Fri Oct 08 19:01:50 +0000 2021
1446551427296464925,en,NO,YES,0,892,"",Fri Oct 08 19:01:50 +0000 2021
1446551427296501763,en,NO,YES,0,474,"",Fri Oct 08 19:01:50 +0000 2021
1446551427564904449,es,NO,NO,0,0,"",Fri Oct 08 19:01:50 +0000 2021
1446551427581579264,en,NO,NO,1,0,"",Fri Oct 08 19:01:50 +0000 2021
1446551427762032651,it,NO,YES,0,3,"",Fri Oct 08 19:01:50 +0000 2021
1446551428512862209,pt,NO,YES,0,133,"",Fri Oct 08 19:01:50 +0000 2021
1446551429074804740,en,NO,YES,0,1796,"",Fri Oct 08 19:01:50 +0000 2021
1446551429154369536,en,NO,YES,0,1544,"",Fri Oct 08 19:01:50 +0000 2021
1446551429850693634,en,NO,YES,0,6382,"",Fri Oct 08 19:01:51 +0000 2021
1446551430052130818,es,NO,YES,0,37,"",Fri Oct 08 19:01:51 +0000 2021
1446551430341529651,pt,NO,NO,0,0,"",Fri Oct 08 19:01:51 +0000 2021
1446551431532711946,en,NO,YES,0,12,"",Fri Oct 08 19:01:51 +0000 2021
1446551431851487235,en,NO,NO,0,0,"",Fri Oct 08 19:01:51 +0000 2021
1446551432048619524,en,NO,YES,0,8,"",Fri Oct 08 19:01:51 +0000 2021
1446551432765792258,en,NO,NO,0,0,"",Fri Oct 08 19:01:51 +0000 2021
1446551432870694939,en,NO,NO,0,0,"",Fri Oct 08 19:01:51 +0000 2021
1446551433021689867,en,NO,YES,0,10191,"",Fri Oct 08 19:01:51 +0000 2021
1446551433113964561,en,NO,NO,0,0,"",Fri Oct 08 19:01:51 +0000 2021
1446551433474674688,es,NO,YES,0,52,"",Fri Oct 08 19:01:52 +0000 2021
1446551433617166336,en,NO,YES,0,1754,"",Fri Oct 08 19:01:52 +0000 2021
1446551434217000968,en,NO,NO,0,0,"",Fri Oct 08 19:01:52 +0000 2021
1446551434380578816,en,NO,YES,0,1,"",Fri Oct 08 19:01:52 +0000 2021
1446551434648973315,en,NO,YES,0,14134,"",Fri Oct 08 19:01:52 +0000 2021
1446551434967846918,en,NO,YES,0,13,"",Fri Oct 08 19:01:52 +0000 2021
1446551435504599040,en,NO,NO,1,0,"",Fri Oct 08 19:01:52 +0000 2021
1446551436209360896,en,NO,YES,0,47,"",Fri Oct 08 19:01:52 +0000 2021
1446551437828362255,en,NO,NO,0,0,"",Fri Oct 08 19:01:53 +0000 2021
1446551437866160130,en,NO,YES,0,2,"",Fri Oct 08 19:01:53 +0000 2021
1446551438482673712,pt,NO,YES,0,1198,"",Fri Oct 08 19:01:53 +0000 2021
1446551439149518854,en,NO,YES,0,18,"",Fri Oct 08 19:01:53 +0000 2021
1446551439183171589,fr,NO,NO,0,0,"",Fri Oct 08 19:01:53 +0000 2021
1446551439376011269,pt,NO,YES,0,6179,"",Fri Oct 08 19:01:53 +0000 2021
1446551439569039363,en,NO,NO,0,0,"",Fri Oct 08 19:01:53 +0000 2021
1446551439761940481,en,NO,YES,0,44,"",Fri Oct 08 19:01:53 +0000 2021
1446551440269447170,en,NO,YES,0,29,"",Fri Oct 08 19:01:53 +0000 2021
1446551440428830726,pt,NO,NO,0,0,HR,Fri Oct 08 19:01:53 +0000 2021
1446551441372549148,en,NO,NO,0,0,"",Fri Oct 08 19:01:53 +0000 2021
1446551441565487128,en,NO,YES,0,2,"",Fri Oct 08 19:01:53 +0000 2021
1446551442244964377,es,NO,NO,0,0,"",Fri Oct 08 19:01:54 +0000 2021
1446551442383327232,en,NO,NO,0,0,CA,Fri Oct 08 19:01:54 +0000 2021
1446551442890895360,es,NO,YES,0,149,"",Fri Oct 08 19:01:54 +0000 2021
1446551443360698374,en,NO,YES,0,9036,"",Fri Oct 08 19:01:54 +0000 2021
1446551443561975828,pt,NO,NO,0,0,"",Fri Oct 08 19:01:54 +0000 2021
1446551443972968458,de,NO,YES,0,26,"",Fri Oct 08 19:01:54 +0000 2021
1446551444102942722,en,NO,NO,0,0,"",Fri Oct 08 19:01:54 +0000 2021
1446551444191121434,fr,NO,YES,0,45,"",Fri Oct 08 19:01:54 +0000 2021
1446551444266618900,en,NO,NO,0,0,"",Fri Oct 08 19:01:54 +0000 2021
1446551444564348933,en,NO,YES,0,49,"",Fri Oct 08 19:01:54 +0000 2021
1446551445214466052,pt,NO,NO,0,0,"",Fri Oct 08 19:01:54 +0000 2021
1446551445348753412,en,NO,YES,0,5102,"",Fri Oct 08 19:01:54 +0000 2021
1446551446082756616,en,NO,NO,0,0,"",Fri Oct 08 19:01:55 +0000 2021
1446551446263148544,en,NO,NO,0,0,"",Fri Oct 08 19:01:55 +0000 2021
1446551446695161857,en,NO,NO,0,0,"",Fri Oct 08 19:01:55 +0000 2021
1446551446829338647,es,NO,YES,0,15,"",Fri Oct 08 19:01:55 +0000 2021
1446551446967705608,en,NO,YES,0,453,"",Fri Oct 08 19:01:55 +0000 2021
1446551447043248128,und,NO,NO,0,0,"",Fri Oct 08 19:01:55 +0000 2021
1446551447789834264,tr,NO,YES,0,1,"",Fri Oct 08 19:01:55 +0000 2021
1446551448108605440,es,NO,YES,0,52,"",Fri Oct 08 19:01:55 +0000 2021
1446551448221847576,en,NO,YES,0,532,"",Fri Oct 08 19:01:55 +0000 2021
1446551448813068290,en,NO,YES,0,9,"",Fri Oct 08 19:01:55 +0000 2021
1446551449861705728,en,NO,NO,0,0,"",Fri Oct 08 19:01:55 +0000 2021
1446551449891188736,en,NO,YES,0,5,"",Fri Oct 08 19:01:55 +0000 2021
1446551449962483723,es,NO,YES,0,30,"",Fri Oct 08 19:01:55 +0000 2021
1446551450780413956,en,NO,NO,0,0,"",Fri Oct 08 19:01:56 +0000 2021
1446551450876841987,en,NO,YES,0,4,"",Fri Oct 08 19:01:56 +0000 2021
1446551451497599002,en,NO,YES,0,29,"",Fri Oct 08 19:01:56 +0000 2021
1446551451703119874,en,NO,YES,0,7,"",Fri Oct 08 19:01:56 +0000 2021
1446551451807870977,pt,NO,NO,0,0,"",Fri Oct 08 19:01:56 +0000 2021
1446551452302905367,pt,NO,YES,0,12,"",Fri Oct 08 19:01:56 +0000 2021
1446551452743262208,es,NO,YES,0,77,"",Fri Oct 08 19:01:56 +0000 2021
1446551452986576925,en,NO,NO,10,2,"",Fri Oct 08 19:01:56 +0000 2021
1446551453062074369,en,NO,YES,0,83,"",Fri Oct 08 19:01:56 +0000 2021
1446551453838024706,es,NO,YES,0,49,"",Fri Oct 08 19:01:56 +0000 2021
1446551454119039002,en,NO,YES,0,404,"",Fri Oct 08 19:01:56 +0000 2021
1446551454286635008,en,NO,NO,0,0,"",Fri Oct 08 19:01:56 +0000 2021
1446551454500724738,en,NO,NO,0,0,"",Fri Oct 08 19:01:57 +0000 2021
1446551454739664898,en,NO,YES,0,504,"",Fri Oct 08 19:01:57 +0000 2021
1446551454790176770,pt,NO,YES,0,3624,"",Fri Oct 08 19:01:57 +0000 2021
1446551454840459266,fr,NO,YES,0,35,"",Fri Oct 08 19:01:57 +0000 2021
1446551454878248962,en,NO,YES,0,29,"",Fri Oct 08 19:01:57 +0000 2021
1446551454962094086,en,NO,NO,0,0,"",Fri Oct 08 19:01:57 +0000 2021
1446551455498973192,en,NO,NO,1,0,"",Fri Oct 08 19:01:57 +0000 2021
1446551456014864408,es,NO,NO,0,0,"",Fri Oct 08 19:01:57 +0000 2021
1446551456144842754,pt,NO,YES,0,30,"",Fri Oct 08 19:01:57 +0000 2021
1446551456367185955,en,NO,YES,0,2,"",Fri Oct 08 19:01:57 +0000 2021
1446551456610492416,en,NO,NO,0,0,"",Fri Oct 08 19:01:57 +0000 2021
1446551456765579271,pt,NO,NO,0,0,"",Fri Oct 08 19:01:57 +0000 2021
1446551456832753671,en,NO,YES,0,3,"",Fri Oct 08 19:01:57 +0000 2021
1446551456887316485,en,NO,YES,0,86,"",Fri Oct 08 19:01:57 +0000 2021
1446551456966975493,en,NO,NO,0,0,"",Fri Oct 08 19:01:57 +0000 2021
1446551457705168945,en,NO,YES,0,7,"",Fri Oct 08 19:01:57 +0000 2021
1446551457981992970,pt,NO,YES,0,806,"",Fri Oct 08 19:01:57 +0000 2021
1446551458585845761,en,NO,YES,0,7706,"",Fri Oct 08 19:01:58 +0000 2021
1446551458720059392,ja,NO,YES,0,322,"",Fri Oct 08 19:01:58 +0000 2021
1446551458850099200,en,NO,YES,0,7,"",Fri Oct 08 19:01:58 +0000 2021
1446551458984431616,es,NO,YES,0,3,"",Fri Oct 08 19:01:58 +0000 2021
1446551459076747264,en,NO,YES,0,2,"",Fri Oct 08 19:01:58 +0000 2021
1446551459970093061,en,NO,NO,0,0,"",Fri Oct 08 19:01:58 +0000 2021
1446551460339089408,en,NO,YES,0,7,"",Fri Oct 08 19:01:58 +0000 2021
1446551460632793111,pt,NO,YES,0,1,"",Fri Oct 08 19:01:58 +0000 2021
1446551460695748611,pt,NO,YES,0,1198,"",Fri Oct 08 19:01:58 +0000 2021
1446551460947320833,en,NO,YES,0,4199,"",Fri Oct 08 19:01:58 +0000 2021
1446551461178089479,pt,NO,YES,0,896,"",Fri Oct 08 19:01:58 +0000 2021
1446551461224189961,en,NO,YES,0,1544,"",Fri Oct 08 19:01:58 +0000 2021
1446551461995896838,en,NO,NO,0,0,"",Fri Oct 08 19:01:58 +0000 2021
1446551462201470982,pt,NO,YES,0,2,"",Fri Oct 08 19:01:58 +0000 2021
1446551462503280641,en,NO,YES,0,102,"",Fri Oct 08 19:01:58 +0000 2021
1446551462587338752,en,NO,NO,0,0,"",Fri Oct 08 19:01:58 +0000 2021
1446551462671179780,en,NO,YES,0,5138,"",Fri Oct 08 19:01:58 +0000 2021
1446551463245881349,en,NO,YES,0,448,"",Fri Oct 08 19:01:59 +0000 2021
1446551463556222977,es,NO,YES,0,1070,"",Fri Oct 08 19:01:59 +0000 2021
1446551463681945603,en,NO,YES,0,68,"",Fri Oct 08 19:01:59 +0000 2021
1446551464986480674,it,NO,NO,0,0,"",Fri Oct 08 19:01:59 +0000 2021
1446551465225596930,en,NO,YES,0,6382,"",Fri Oct 08 19:01:59 +0000 2021
1446551466014085133,fr,NO,YES,0,132,"",Fri Oct 08 19:01:59 +0000 2021
1446551466269937688,pt,NO,YES,0,3,"",Fri Oct 08 19:01:59 +0000 2021
1446551466320269326,en,NO,NO,0,0,"",Fri Oct 08 19:01:59 +0000 2021
1446551466387382276,es,NO,NO,0,0,"",Fri Oct 08 19:01:59 +0000 2021
1446551466450296832,en,NO,NO,0,0,"",Fri Oct 08 19:01:59 +0000 2021
1446551466571755520,en,NO,YES,0,102,"",Fri Oct 08 19:01:59 +0000 2021
1446551466613870632,en,NO,NO,0,0,"",Fri Oct 08 19:01:59 +0000 2021
