Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1446049140736237569,es,NO,YES,0,113,"",Thu Oct 07 09:45:56 +0000 2021
1446049141440847872,es,NO,YES,0,5,"",Thu Oct 07 09:45:56 +0000 2021
1446049146687922176,en,NO,NO,0,0,"",Thu Oct 07 09:45:57 +0000 2021
1446049148109615108,ja,NO,YES,0,6,"",Thu Oct 07 09:45:57 +0000 2021
1446049148306956294,es,NO,YES,0,48,"",Thu Oct 07 09:45:57 +0000 2021
1446049155000963078,en,NO,YES,0,271,"",Thu Oct 07 09:45:59 +0000 2021
1446049160021659650,es,NO,YES,0,11,"",Thu Oct 07 09:46:00 +0000 2021
1446049167550210048,en,NO,YES,0,1,"",Thu Oct 07 09:46:02 +0000 2021
1446049171245518854,en,NO,YES,0,159,"",Thu Oct 07 09:46:03 +0000 2021
1446049191281795076,en,NO,YES,0,19,"",Thu Oct 07 09:46:08 +0000 2021
1446049198168756228,es,NO,YES,0,113,"",Thu Oct 07 09:46:09 +0000 2021
1446049199456391170,de,NO,NO,0,0,"",Thu Oct 07 09:46:10 +0000 2021
1446049201192779778,ja,NO,NO,0,0,"",Thu Oct 07 09:46:10 +0000 2021
1446049201440313346,pt,NO,YES,0,27,"",Thu Oct 07 09:46:10 +0000 2021
1446049202954555392,pt,NO,YES,0,294,"",Thu Oct 07 09:46:10 +0000 2021
1446049204061736964,en,NO,YES,0,1,"",Thu Oct 07 09:46:11 +0000 2021
1446049206117052420,en,NO,NO,0,0,"",Thu Oct 07 09:46:11 +0000 2021
1446049215512199168,en,NO,NO,0,0,"",Thu Oct 07 09:46:13 +0000 2021
1446049217227722756,es,NO,YES,0,1743,"",Thu Oct 07 09:46:14 +0000 2021
1446049226660597762,ja,NO,YES,0,15,"",Thu Oct 07 09:46:16 +0000 2021
1446049229819031553,es,NO,YES,0,2,"",Thu Oct 07 09:46:17 +0000 2021
1446049235959492612,fr,NO,YES,0,185,"",Thu Oct 07 09:46:18 +0000 2021
1446049248781426692,es,NO,YES,0,122,"",Thu Oct 07 09:46:21 +0000 2021
1446049252044591112,en,NO,YES,0,670,"",Thu Oct 07 09:46:22 +0000 2021
1446049258738753538,en,NO,NO,0,0,"",Thu Oct 07 09:46:24 +0000 2021
1446049259363708937,es,NO,YES,0,144,"",Thu Oct 07 09:46:24 +0000 2021
1446049264044584962,es,NO,YES,0,113,"",Thu Oct 07 09:46:25 +0000 2021
1446049284131016706,und,NO,YES,0,36,"",Thu Oct 07 09:46:30 +0000 2021
1446049286429544452,en,NO,YES,0,39,"",Thu Oct 07 09:46:30 +0000 2021
1446049290720215046,en,NO,YES,0,3,"",Thu Oct 07 09:46:31 +0000 2021
1446049292100063232,und,NO,NO,0,1,"",Thu Oct 07 09:46:32 +0000 2021
1446049294411202567,en,NO,NO,0,0,"",Thu Oct 07 09:46:32 +0000 2021
1446049299708645376,en,NO,YES,0,288,"",Thu Oct 07 09:46:34 +0000 2021
1446049300430000128,en,NO,NO,0,0,"",Thu Oct 07 09:46:34 +0000 2021
1446049302007238661,en,NO,NO,0,0,"",Thu Oct 07 09:46:34 +0000 2021
1446049306969055236,it,NO,YES,0,2,"",Thu Oct 07 09:46:35 +0000 2021
1446049311075143689,ja,NO,YES,0,71,"",Thu Oct 07 09:46:36 +0000 2021
1446049318490845184,en,NO,YES,0,10,"",Thu Oct 07 09:46:38 +0000 2021
1446049318863978499,en,NO,YES,0,8,"",Thu Oct 07 09:46:38 +0000 2021
1446049330427744256,es,NO,NO,0,0,"",Thu Oct 07 09:46:41 +0000 2021
1446049334655524865,ja,NO,YES,0,9085,"",Thu Oct 07 09:46:42 +0000 2021
1446049334773043201,pt,NO,YES,0,633,"",Thu Oct 07 09:46:42 +0000 2021
1446049339542056962,es,NO,YES,0,172,"",Thu Oct 07 09:46:43 +0000 2021
1446049342977032192,en,NO,YES,0,2,"",Thu Oct 07 09:46:44 +0000 2021
1446049343132377094,pt,NO,YES,0,797,"",Thu Oct 07 09:46:44 +0000 2021
1446049349994045442,en,NO,NO,0,0,"",Thu Oct 07 09:46:45 +0000 2021
1446049360756740098,pt,NO,YES,0,294,"",Thu Oct 07 09:46:48 +0000 2021
1446049365047529477,en,NO,YES,0,130,"",Thu Oct 07 09:46:49 +0000 2021
1446049374245572612,ja,NO,YES,0,447,"",Thu Oct 07 09:46:51 +0000 2021
1446049374983892994,zh,NO,YES,0,7,"",Thu Oct 07 09:46:51 +0000 2021
1446049375747182599,ja,NO,NO,0,0,"",Thu Oct 07 09:46:52 +0000 2021
1446049376082694145,ja,NO,YES,0,447,"",Thu Oct 07 09:46:52 +0000 2021
1446049377361874945,en,NO,NO,0,0,"",Thu Oct 07 09:46:52 +0000 2021
1446049378855182338,fr,NO,YES,0,188,"",Thu Oct 07 09:46:52 +0000 2021
1446049379949989892,nl,NO,NO,0,0,"",Thu Oct 07 09:46:53 +0000 2021
1446049387679997952,nl,NO,YES,0,10,"",Thu Oct 07 09:46:54 +0000 2021
1446049387734618112,en,NO,YES,0,233,"",Thu Oct 07 09:46:54 +0000 2021
1446049388363722759,pt,NO,NO,5,2,"",Thu Oct 07 09:46:55 +0000 2021
1446049393589764098,it,NO,NO,0,0,"",Thu Oct 07 09:46:56 +0000 2021
1446049394722230272,es,NO,YES,0,1743,"",Thu Oct 07 09:46:56 +0000 2021
1446049401361870849,es,NO,YES,0,161,"",Thu Oct 07 09:46:58 +0000 2021
1446049403500859393,ja,NO,YES,0,229,"",Thu Oct 07 09:46:58 +0000 2021
1446049405849776128,en,NO,YES,0,3893,"",Thu Oct 07 09:46:59 +0000 2021
1446049411272904712,en,NO,YES,0,13,"",Thu Oct 07 09:47:00 +0000 2021
1446049426519166979,en,NO,YES,0,3,"",Thu Oct 07 09:47:04 +0000 2021
1446049428444532737,nl,NO,YES,0,560,"",Thu Oct 07 09:47:04 +0000 2021
1446049430705164290,en,NO,NO,0,0,"",Thu Oct 07 09:47:05 +0000 2021
1446049431669952518,en,NO,NO,2,0,"",Thu Oct 07 09:47:05 +0000 2021
1446049433217548290,nl,NO,YES,0,295,"",Thu Oct 07 09:47:05 +0000 2021
1446049433318215680,pt,NO,YES,0,776,"",Thu Oct 07 09:47:05 +0000 2021
1446049434673033221,es,NO,NO,0,0,"",Thu Oct 07 09:47:06 +0000 2021
1446049437634023433,en,NO,NO,0,0,"",Thu Oct 07 09:47:06 +0000 2021
1446049438103973890,de,NO,YES,0,12,"",Thu Oct 07 09:47:07 +0000 2021
1446049442273103872,es,NO,YES,0,113,"",Thu Oct 07 09:47:07 +0000 2021
1446049442969305093,pt,NO,YES,0,776,"",Thu Oct 07 09:47:08 +0000 2021
1446049443875278851,en,NO,YES,0,409,"",Thu Oct 07 09:47:08 +0000 2021
1446049445561257984,ja,NO,YES,0,35,"",Thu Oct 07 09:47:08 +0000 2021
1446049446773628928,en,NO,YES,0,291,"",Thu Oct 07 09:47:09 +0000 2021
1446049448895918082,nl,NO,YES,0,106,"",Thu Oct 07 09:47:09 +0000 2021
1446049452171563013,ja,NO,YES,0,466,"",Thu Oct 07 09:47:10 +0000 2021
1446049456336605186,es,NO,YES,0,69,"",Thu Oct 07 09:47:11 +0000 2021
1446049460354650114,en,NO,YES,0,3,"",Thu Oct 07 09:47:12 +0000 2021
1446049465354293251,en,NO,YES,0,210,"",Thu Oct 07 09:47:13 +0000 2021
1446049467921219592,en,NO,YES,0,90,"",Thu Oct 07 09:47:14 +0000 2021
1446049471163367425,en,NO,YES,0,3,"",Thu Oct 07 09:47:14 +0000 2021
1446049471452917762,fr,NO,YES,0,1,"",Thu Oct 07 09:47:14 +0000 2021
1446049472136372225,ta,NO,YES,0,15,"",Thu Oct 07 09:47:15 +0000 2021
1446049472136585220,es,NO,YES,0,1,"",Thu Oct 07 09:47:15 +0000 2021
1446049479652749313,es,NO,YES,0,161,"",Thu Oct 07 09:47:16 +0000 2021
1446049484941660164,en,NO,YES,0,1,"",Thu Oct 07 09:47:18 +0000 2021
1446049485604413441,nl,NO,YES,0,14,"",Thu Oct 07 09:47:18 +0000 2021
1446049488527925253,pt,NO,YES,0,2,"",Thu Oct 07 09:47:19 +0000 2021
1446049499038711810,en,NO,NO,6,2,"",Thu Oct 07 09:47:21 +0000 2021
1446049503153307655,ja,NO,YES,0,540,"",Thu Oct 07 09:47:22 +0000 2021
1446049518693359617,ja,NO,NO,0,1,"",Thu Oct 07 09:47:26 +0000 2021
1446049519473512448,en,NO,NO,0,0,"",Thu Oct 07 09:47:26 +0000 2021
1446049519808962561,fr,NO,NO,0,0,"",Thu Oct 07 09:47:26 +0000 2021
1446049528201760769,fr,NO,YES,0,188,"",Thu Oct 07 09:47:28 +0000 2021
1446049530118553601,en,NO,YES,0,10,"",Thu Oct 07 09:47:28 +0000 2021
1446049539538960386,fr,NO,YES,0,337,"",Thu Oct 07 09:47:31 +0000 2021
1446049546421813250,nl,NO,YES,0,14,"",Thu Oct 07 09:47:32 +0000 2021
1446049549101846532,en,NO,YES,0,2,"",Thu Oct 07 09:47:33 +0000 2021
1446049550964338688,it,NO,NO,4,3,"",Thu Oct 07 09:47:33 +0000 2021
1446049556123332611,nl,NO,YES,0,26,"",Thu Oct 07 09:47:35 +0000 2021
1446049561672364035,en,NO,YES,0,117,"",Thu Oct 07 09:47:36 +0000 2021
1446049564469776385,en,NO,YES,0,136,"",Thu Oct 07 09:47:37 +0000 2021
1446049567389233153,es,NO,YES,0,2,"",Thu Oct 07 09:47:37 +0000 2021
1446049567582130181,es,NO,NO,0,0,"",Thu Oct 07 09:47:37 +0000 2021
1446049570824327169,en,NO,NO,0,0,"",Thu Oct 07 09:47:38 +0000 2021
1446049575584690177,ja,NO,YES,0,9085,"",Thu Oct 07 09:47:39 +0000 2021
1446049576645955589,en,NO,YES,0,163,"",Thu Oct 07 09:47:40 +0000 2021
1446049588129972224,es,NO,YES,0,623,"",Thu Oct 07 09:47:42 +0000 2021
1446049588171841537,en,NO,YES,0,6,"",Thu Oct 07 09:47:42 +0000 2021
1446049588670992395,ja,NO,YES,0,52,"",Thu Oct 07 09:47:42 +0000 2021
1446049589153370115,en,NO,NO,5,9,"",Thu Oct 07 09:47:43 +0000 2021
1446049592886247430,hi,NO,NO,0,0,"",Thu Oct 07 09:47:43 +0000 2021
1446049596308967427,it,NO,NO,4,2,"",Thu Oct 07 09:47:44 +0000 2021
1446049596552142848,en,NO,YES,0,1,"",Thu Oct 07 09:47:44 +0000 2021
1446049600712839171,en,NO,YES,0,3894,"",Thu Oct 07 09:47:45 +0000 2021
1446049610573783041,en,NO,YES,0,8,"",Thu Oct 07 09:47:48 +0000 2021
1446049616235880449,en,NO,YES,0,13,"",Thu Oct 07 09:47:49 +0000 2021
1446049621126619144,en,NO,YES,0,3,"",Thu Oct 07 09:47:50 +0000 2021
1446049626369544192,es,NO,NO,1,1,"",Thu Oct 07 09:47:51 +0000 2021
1446049653439541251,fr,NO,YES,0,22,"",Thu Oct 07 09:47:58 +0000 2021
1446049658992726023,it,NO,YES,0,2,"",Thu Oct 07 09:47:59 +0000 2021
1446049661626863616,en,NO,YES,0,20,"",Thu Oct 07 09:48:00 +0000 2021
1446049668912328711,en,NO,YES,0,17,"",Thu Oct 07 09:48:02 +0000 2021
1446049669784682499,ru,NO,NO,0,0,"",Thu Oct 07 09:48:02 +0000 2021
1446049672452247556,nl,NO,YES,0,14,"",Thu Oct 07 09:48:02 +0000 2021
1446049672712359937,en,NO,YES,0,3,"",Thu Oct 07 09:48:02 +0000 2021
1446049673542873091,en,NO,YES,0,55,"",Thu Oct 07 09:48:03 +0000 2021
1446049675346329601,en,NO,NO,0,0,"",Thu Oct 07 09:48:03 +0000 2021
1446049680786341890,en,NO,NO,0,0,"",Thu Oct 07 09:48:04 +0000 2021
1446049681038057473,en,NO,NO,1,0,"",Thu Oct 07 09:48:04 +0000 2021
1446049683827306497,de,NO,YES,0,7,"",Thu Oct 07 09:48:05 +0000 2021
1446049684448059394,en,NO,YES,0,409,"",Thu Oct 07 09:48:05 +0000 2021
1446049688382234629,en,NO,NO,66,16,"",Thu Oct 07 09:48:06 +0000 2021
1446049688780787719,fr,NO,NO,0,0,"",Thu Oct 07 09:48:06 +0000 2021
1446049689925718021,en,NO,NO,0,0,"",Thu Oct 07 09:48:07 +0000 2021
1446049696263249922,en,NO,YES,0,42,"",Thu Oct 07 09:48:08 +0000 2021
1446049701267189762,pt,NO,YES,0,777,"",Thu Oct 07 09:48:09 +0000 2021
1446049706971320320,en,NO,NO,0,0,"",Thu Oct 07 09:48:11 +0000 2021
1446049711404695553,en,NO,YES,0,16,"",Thu Oct 07 09:48:12 +0000 2021
1446049712902127622,en,NO,YES,0,20,"",Thu Oct 07 09:48:12 +0000 2021
1446049718413504512,es,NO,YES,0,113,"",Thu Oct 07 09:48:13 +0000 2021
1446049719260631044,en,NO,NO,1,0,"",Thu Oct 07 09:48:14 +0000 2021
1446049721718644736,ca,NO,NO,0,0,"",Thu Oct 07 09:48:14 +0000 2021
1446049722565898243,en,NO,NO,0,1,"",Thu Oct 07 09:48:14 +0000 2021
1446049729297723393,en,NO,NO,1,0,"",Thu Oct 07 09:48:16 +0000 2021
1446049732632141826,de,NO,YES,0,7,"",Thu Oct 07 09:48:17 +0000 2021
1446049735597379589,es,NO,NO,0,2,"",Thu Oct 07 09:48:17 +0000 2021
1446049736256102402,en,NO,NO,0,0,"",Thu Oct 07 09:48:18 +0000 2021
1446049737484996608,pt,NO,YES,0,777,"",Thu Oct 07 09:48:18 +0000 2021
1446049739636711424,en,NO,YES,0,4,"",Thu Oct 07 09:48:18 +0000 2021
1446049740643315714,fr,NO,NO,0,0,"",Thu Oct 07 09:48:19 +0000 2021
1446049742320984070,en,NO,YES,0,9,"",Thu Oct 07 09:48:19 +0000 2021
1446049743147311106,en,NO,YES,0,4,"",Thu Oct 07 09:48:19 +0000 2021
1446049745571622912,fr,NO,NO,0,0,"",Thu Oct 07 09:48:20 +0000 2021
1446049746259521539,en,NO,YES,0,22,"",Thu Oct 07 09:48:20 +0000 2021
1446049748616716289,en,NO,YES,0,20,"",Thu Oct 07 09:48:21 +0000 2021
1446049748964675584,und,NO,NO,0,0,"",Thu Oct 07 09:48:21 +0000 2021
1446049749489143809,fr,NO,YES,0,788,"",Thu Oct 07 09:48:21 +0000 2021
1446049752764796933,nl,NO,YES,0,23,"",Thu Oct 07 09:48:22 +0000 2021
1446049769282023425,pt,NO,YES,0,777,"",Thu Oct 07 09:48:25 +0000 2021
1446049772947845120,en,NO,YES,0,1599,"",Thu Oct 07 09:48:26 +0000 2021
1446049776705933313,en,NO,YES,0,3,"",Thu Oct 07 09:48:27 +0000 2021
1446049783920091144,und,NO,NO,0,0,"",Thu Oct 07 09:48:29 +0000 2021
1446049788714266624,nl,NO,YES,0,106,"",Thu Oct 07 09:48:30 +0000 2021
1446049791847268355,en,NO,NO,5,3,"",Thu Oct 07 09:48:31 +0000 2021
1446049798046375939,ta,NO,YES,0,49,"",Thu Oct 07 09:48:32 +0000 2021
1446049798910398466,es,NO,YES,0,2,"",Thu Oct 07 09:48:33 +0000 2021
1446049806233780224,pt,NO,NO,3,0,"",Thu Oct 07 09:48:34 +0000 2021
1446049808221884422,en,NO,YES,0,24,"",Thu Oct 07 09:48:35 +0000 2021
1446049808762949637,en,NO,YES,0,60,"",Thu Oct 07 09:48:35 +0000 2021
1446049810050596864,fr,NO,YES,0,123,"",Thu Oct 07 09:48:35 +0000 2021
1446049810348343296,en,NO,YES,0,16,"",Thu Oct 07 09:48:35 +0000 2021
1446049812625903620,en,NO,YES,0,4,"",Thu Oct 07 09:48:36 +0000 2021
1446049814744023048,en,NO,NO,0,0,"",Thu Oct 07 09:48:36 +0000 2021
1446049815465365511,en,NO,NO,0,0,"",Thu Oct 07 09:48:36 +0000 2021
1446049818573303812,hi,NO,YES,0,24,"",Thu Oct 07 09:48:37 +0000 2021
1446049819869552645,en,NO,YES,0,242,"",Thu Oct 07 09:48:38 +0000 2021
1446049825124978689,nl,NO,YES,0,14,"",Thu Oct 07 09:48:39 +0000 2021
1446049827989643265,it,NO,NO,0,0,"",Thu Oct 07 09:48:39 +0000 2021
1446049830409748485,en,NO,YES,0,16,"",Thu Oct 07 09:48:40 +0000 2021
1446049842678149120,pt,NO,NO,1,0,"",Thu Oct 07 09:48:43 +0000 2021
1446049849795776515,und,NO,YES,0,1,"",Thu Oct 07 09:48:45 +0000 2021
1446049849846255619,en,NO,YES,0,227,"",Thu Oct 07 09:48:45 +0000 2021
1446049851469336579,nl,NO,YES,0,14,"",Thu Oct 07 09:48:45 +0000 2021
1446049855332241408,ja,NO,YES,0,447,"",Thu Oct 07 09:48:46 +0000 2021
1446049856720543745,ja,NO,YES,0,18,"",Thu Oct 07 09:48:46 +0000 2021
1446049859107233798,it,NO,YES,0,46,"",Thu Oct 07 09:48:47 +0000 2021
1446049860218593282,en,NO,YES,0,1,"",Thu Oct 07 09:48:47 +0000 2021
1446049862164779011,ta,NO,YES,0,55,"",Thu Oct 07 09:48:48 +0000 2021
1446049862965989376,es,NO,YES,0,49,"",Thu Oct 07 09:48:48 +0000 2021
1446049864811311105,ja,NO,YES,0,540,"",Thu Oct 07 09:48:48 +0000 2021
1446049866484944900,it,NO,NO,0,0,"",Thu Oct 07 09:48:49 +0000 2021
1446049867311239179,en,NO,NO,0,0,"",Thu Oct 07 09:48:49 +0000 2021
1446049870125539332,en,NO,NO,0,0,"",Thu Oct 07 09:48:50 +0000 2021
1446049871589412866,fr,NO,YES,0,412,"",Thu Oct 07 09:48:50 +0000 2021
1446049873287999493,en,NO,YES,0,13,"",Thu Oct 07 09:48:50 +0000 2021
1446049874701660161,fr,NO,YES,0,188,"",Thu Oct 07 09:48:51 +0000 2021
1446049876517732359,en,NO,NO,0,0,"",Thu Oct 07 09:48:51 +0000 2021
1446049883744608256,es,NO,NO,64,13,"",Thu Oct 07 09:48:53 +0000 2021
1446049883866107907,ja,NO,YES,0,447,"",Thu Oct 07 09:48:53 +0000 2021
1446049887586590722,en,NO,YES,0,91,"",Thu Oct 07 09:48:54 +0000 2021
1446049889134260224,fr,NO,YES,0,5,"",Thu Oct 07 09:48:54 +0000 2021
1446049889679552512,it,NO,YES,0,3,"",Thu Oct 07 09:48:54 +0000 2021
1446049890837073922,it,NO,NO,0,0,"",Thu Oct 07 09:48:54 +0000 2021
1446049893504720899,en,NO,YES,0,18,"",Thu Oct 07 09:48:55 +0000 2021
1446049903105527814,tr,NO,YES,0,9,"",Thu Oct 07 09:48:57 +0000 2021
1446049908348358656,pt,NO,YES,0,294,"",Thu Oct 07 09:48:59 +0000 2021
1446049909958922244,en,NO,YES,0,18,"",Thu Oct 07 09:48:59 +0000 2021
1446049910617481217,es,NO,NO,0,0,"",Thu Oct 07 09:48:59 +0000 2021
1446049913301835779,en,NO,YES,0,833,"",Thu Oct 07 09:49:00 +0000 2021
1446049916757872640,en,NO,NO,0,0,"",Thu Oct 07 09:49:01 +0000 2021
1446049917986873345,en,NO,YES,0,3074,"",Thu Oct 07 09:49:01 +0000 2021
1446049918297284612,en,NO,NO,1,1,"",Thu Oct 07 09:49:01 +0000 2021
1446049924911714305,es,NO,YES,0,2,"",Thu Oct 07 09:49:03 +0000 2021
1446049925326950401,nl,NO,YES,0,106,"",Thu Oct 07 09:49:03 +0000 2021
1446049941705592833,pt,NO,YES,0,777,"",Thu Oct 07 09:49:07 +0000 2021
1446049942062075907,en,NO,NO,0,0,"",Thu Oct 07 09:49:07 +0000 2021
1446049942380978176,en,NO,YES,0,3,"",Thu Oct 07 09:49:07 +0000 2021
1446049947388948487,fr,NO,YES,0,1,"",Thu Oct 07 09:49:08 +0000 2021
1446049949154746368,en,NO,YES,0,3896,"",Thu Oct 07 09:49:08 +0000 2021
1446049949532057606,es,NO,YES,0,2,"",Thu Oct 07 09:49:08 +0000 2021
1446049958210248706,nl,NO,YES,0,23,"",Thu Oct 07 09:49:11 +0000 2021
1446049958604460033,nl,NO,YES,0,23,"",Thu Oct 07 09:49:11 +0000 2021
1446049961112702977,it,NO,NO,0,0,"",Thu Oct 07 09:49:11 +0000 2021
1446049961741889536,en,NO,YES,0,9,"",Thu Oct 07 09:49:11 +0000 2021
1446049961922158599,en,NO,YES,0,3896,"",Thu Oct 07 09:49:11 +0000 2021
1446049967324471298,en,NO,YES,0,9,"",Thu Oct 07 09:49:13 +0000 2021
1446049968180039687,de,NO,YES,0,10,"",Thu Oct 07 09:49:13 +0000 2021
1446049970218364928,en,NO,NO,2,0,"",Thu Oct 07 09:49:13 +0000 2021
1446049971459948549,ja,NO,YES,0,19,"",Thu Oct 07 09:49:14 +0000 2021
1446049974597427201,es,NO,NO,0,0,"",Thu Oct 07 09:49:14 +0000 2021
1446049974874263553,en,NO,YES,0,3898,"",Thu Oct 07 09:49:14 +0000 2021
1446049980549115904,es,NO,YES,0,13,"",Thu Oct 07 09:49:16 +0000 2021
1446049990695129092,fr,NO,YES,0,4,"",Thu Oct 07 09:49:18 +0000 2021
1446049992200765443,en,NO,YES,0,20,"",Thu Oct 07 09:49:19 +0000 2021
1446049994272804865,es,NO,NO,0,0,"",Thu Oct 07 09:49:19 +0000 2021
1446050000279011337,ja,NO,YES,0,540,"",Thu Oct 07 09:49:21 +0000 2021
1446050002808287235,en,NO,YES,0,410,"",Thu Oct 07 09:49:21 +0000 2021
1446050005278732289,es,NO,YES,0,13,"",Thu Oct 07 09:49:22 +0000 2021
1446050005295505411,es,NO,YES,0,69,"",Thu Oct 07 09:49:22 +0000 2021
1446050010420940800,en,NO,YES,0,18,"",Thu Oct 07 09:49:23 +0000 2021
1446050013738516485,ja,NO,YES,0,9,"",Thu Oct 07 09:49:24 +0000 2021
1446050013797355526,nl,NO,YES,0,14,"",Thu Oct 07 09:49:24 +0000 2021
1446050014975909889,en,NO,YES,0,42,"",Thu Oct 07 09:49:24 +0000 2021
1446050016372699136,en,NO,YES,0,8,"",Thu Oct 07 09:49:24 +0000 2021
1446050017962340354,en,NO,NO,0,0,"",Thu Oct 07 09:49:25 +0000 2021
1446050026745044997,en,NO,YES,0,1,"",Thu Oct 07 09:49:27 +0000 2021
1446050028187959299,fr,NO,YES,0,337,"",Thu Oct 07 09:49:27 +0000 2021
1446050034584195079,ja,NO,YES,0,229,"",Thu Oct 07 09:49:29 +0000 2021
1446050040850509826,hi,NO,NO,5,3,"",Thu Oct 07 09:49:30 +0000 2021
1446050043455279104,fr,NO,YES,0,472,"",Thu Oct 07 09:49:31 +0000 2021
1446050046181511174,tr,NO,YES,0,76,"",Thu Oct 07 09:49:31 +0000 2021
1446050048035414019,es,NO,YES,0,1,"",Thu Oct 07 09:49:32 +0000 2021
1446050049151143937,en,NO,NO,1,0,"",Thu Oct 07 09:49:32 +0000 2021
1446050060748218369,en,NO,YES,0,10,"",Thu Oct 07 09:49:35 +0000 2021
1446050064640749570,en,NO,NO,3,1,"",Thu Oct 07 09:49:36 +0000 2021
1446050064896598022,fr,NO,YES,0,16,"",Thu Oct 07 09:49:36 +0000 2021
1446050066607878145,en,NO,YES,0,90,"",Thu Oct 07 09:49:36 +0000 2021
1446050075390664706,en,NO,NO,0,0,"",Thu Oct 07 09:49:38 +0000 2021
1446050077814910984,ja,NO,NO,0,0,"",Thu Oct 07 09:49:39 +0000 2021
1446050077844312064,es,NO,NO,2,1,"",Thu Oct 07 09:49:39 +0000 2021
1446050079119314945,ja,NO,YES,0,39,"",Thu Oct 07 09:49:39 +0000 2021
1446050082172899331,en,NO,YES,0,20,"",Thu Oct 07 09:49:40 +0000 2021
1446050082919485445,en,NO,NO,4,5,"",Thu Oct 07 09:49:40 +0000 2021
1446050083544264705,en,NO,YES,0,8,"",Thu Oct 07 09:49:40 +0000 2021
1446050084374781952,ja,NO,YES,0,415,"",Thu Oct 07 09:49:41 +0000 2021
1446050087516266505,ja,NO,YES,0,8,"",Thu Oct 07 09:49:41 +0000 2021
1446050097981112325,en,NO,YES,0,91,"",Thu Oct 07 09:49:44 +0000 2021
1446050098492764162,ja,NO,YES,0,14,"",Thu Oct 07 09:49:44 +0000 2021
1446050102829793286,de,NO,YES,0,7,"",Thu Oct 07 09:49:45 +0000 2021
1446050104172027905,en,NO,NO,0,0,"",Thu Oct 07 09:49:45 +0000 2021
1446050104981524485,en,NO,YES,0,273,"",Thu Oct 07 09:49:45 +0000 2021
1446050105795043333,en,NO,YES,0,5,"",Thu Oct 07 09:49:46 +0000 2021
1446050106059501572,en,NO,NO,0,0,"",Thu Oct 07 09:49:46 +0000 2021
1446050108810973184,en,NO,NO,0,0,"",Thu Oct 07 09:49:46 +0000 2021
1446050109855313923,sv,NO,NO,0,0,"",Thu Oct 07 09:49:47 +0000 2021
1446050111327514626,es,NO,YES,0,13,"",Thu Oct 07 09:49:47 +0000 2021
1446050114905198594,de,NO,NO,0,0,"",Thu Oct 07 09:49:48 +0000 2021
1446050116884905984,en,NO,NO,0,0,"",Thu Oct 07 09:49:48 +0000 2021
1446050117031694338,en,NO,YES,0,3898,"",Thu Oct 07 09:49:48 +0000 2021
1446050119506219009,ja,NO,YES,0,7,"",Thu Oct 07 09:49:49 +0000 2021
1446050121096081411,en,NO,YES,0,130,"",Thu Oct 07 09:49:49 +0000 2021
1446050135885193219,fr,NO,YES,0,337,"",Thu Oct 07 09:49:53 +0000 2021
1446050136602329089,en,NO,NO,0,0,"",Thu Oct 07 09:49:53 +0000 2021
1446050138749759493,ja,NO,YES,0,447,"",Thu Oct 07 09:49:54 +0000 2021
1446050150573617154,en,NO,NO,0,0,"",Thu Oct 07 09:49:56 +0000 2021
1446050151575998464,und,NO,NO,0,0,"",Thu Oct 07 09:49:57 +0000 2021
1446050155329986560,es,NO,YES,0,1743,"",Thu Oct 07 09:49:58 +0000 2021
1446050157586354177,ja,NO,YES,0,11,"",Thu Oct 07 09:49:58 +0000 2021
1446050157599023107,en,NO,YES,0,2,"",Thu Oct 07 09:49:58 +0000 2021
1446050164846653440,en,NO,NO,0,0,"",Thu Oct 07 09:50:00 +0000 2021
1446050172895576072,en,NO,NO,0,0,"",Thu Oct 07 09:50:02 +0000 2021
1446050174564909057,ca,NO,NO,0,0,"",Thu Oct 07 09:50:02 +0000 2021
1446050176259526656,en,NO,NO,0,0,"",Thu Oct 07 09:50:02 +0000 2021
1446050180126543877,ta,NO,NO,1,0,"",Thu Oct 07 09:50:03 +0000 2021
1446050180420231170,en,NO,NO,0,0,"",Thu Oct 07 09:50:03 +0000 2021
1446050183041597442,ja,NO,YES,0,8,"",Thu Oct 07 09:50:04 +0000 2021
1446050185126182917,en,NO,YES,0,18,"",Thu Oct 07 09:50:05 +0000 2021
1446050187152084994,fr,NO,YES,0,4,"",Thu Oct 07 09:50:05 +0000 2021
1446050189974786052,en,NO,YES,0,42,"",Thu Oct 07 09:50:06 +0000 2021
1446050191006633993,es,NO,YES,0,13,"",Thu Oct 07 09:50:06 +0000 2021
1446050196002123778,en,NO,NO,0,0,"",Thu Oct 07 09:50:07 +0000 2021
1446050200372584456,es,NO,NO,0,0,"",Thu Oct 07 09:50:08 +0000 2021
1446050201660133382,ja,NO,YES,0,71,"",Thu Oct 07 09:50:09 +0000 2021
1446050210115846146,en,NO,YES,0,396,"",Thu Oct 07 09:50:11 +0000 2021
1446050210564689920,en,NO,NO,1,1,"",Thu Oct 07 09:50:11 +0000 2021
1446050213920219138,es,NO,YES,0,13,"",Thu Oct 07 09:50:11 +0000 2021
1446050215161651201,pt,NO,YES,0,777,"",Thu Oct 07 09:50:12 +0000 2021
1446050220735926274,pt,NO,YES,0,777,"",Thu Oct 07 09:50:13 +0000 2021
1446050225853018112,fr,NO,YES,0,188,"",Thu Oct 07 09:50:14 +0000 2021
