Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1444527815408246792,ja,NO,YES,0,270,"",Sun Oct 03 05:00:43 +0000 2021
1444527824220602368,es,NO,YES,0,1,"",Sun Oct 03 05:00:45 +0000 2021
1444527824887599107,en,NO,YES,0,1673,"",Sun Oct 03 05:00:46 +0000 2021
1444527828888788996,en,NO,YES,0,6,"",Sun Oct 03 05:00:47 +0000 2021
1444527831409561604,zh,NO,YES,0,81,"",Sun Oct 03 05:00:47 +0000 2021
1444527842411220993,en,NO,YES,0,495,"",Sun Oct 03 05:00:50 +0000 2021
1444527846232186888,en,NO,YES,0,13,"",Sun Oct 03 05:00:51 +0000 2021
1444527884048207876,es,NO,NO,0,0,"",Sun Oct 03 05:01:00 +0000 2021
1444527887726563328,es,NO,YES,0,721,"",Sun Oct 03 05:01:01 +0000 2021
1444527888930414594,es,NO,YES,0,66,"",Sun Oct 03 05:01:01 +0000 2021
1444527890603732993,en,NO,YES,0,14,"",Sun Oct 03 05:01:01 +0000 2021
1444527895544614913,en,NO,YES,0,13,"",Sun Oct 03 05:01:02 +0000 2021
1444527897298022405,en,NO,YES,0,1093,"",Sun Oct 03 05:01:03 +0000 2021
1444527907129413632,es,NO,YES,0,6,"",Sun Oct 03 05:01:05 +0000 2021
1444527918667939843,en,NO,YES,0,19,"",Sun Oct 03 05:01:08 +0000 2021
1444527924418330628,en,NO,NO,0,0,"",Sun Oct 03 05:01:09 +0000 2021
1444527926624591873,en,NO,NO,0,0,"",Sun Oct 03 05:01:10 +0000 2021
1444527926960001025,en,NO,YES,0,1,"",Sun Oct 03 05:01:10 +0000 2021
1444527934031732740,en,NO,YES,0,28,"",Sun Oct 03 05:01:12 +0000 2021
1444527938079182851,en,NO,YES,0,23,"",Sun Oct 03 05:01:13 +0000 2021
1444527939261976578,en,NO,NO,0,0,"",Sun Oct 03 05:01:13 +0000 2021
1444527949307211780,ja,NO,YES,0,101,"",Sun Oct 03 05:01:15 +0000 2021
1444527956013895682,ja,NO,YES,0,1,"",Sun Oct 03 05:01:17 +0000 2021
1444527957259612163,en,NO,NO,0,0,"",Sun Oct 03 05:01:17 +0000 2021
1444527957893009417,und,NO,NO,0,0,"",Sun Oct 03 05:01:17 +0000 2021
1444527964125732871,ja,NO,NO,0,0,"",Sun Oct 03 05:01:19 +0000 2021
1444527966151659523,en,NO,YES,0,150,"",Sun Oct 03 05:01:19 +0000 2021
1444527969683267586,und,NO,YES,0,4724,"",Sun Oct 03 05:01:20 +0000 2021
1444527970329120772,en,NO,YES,0,41,"",Sun Oct 03 05:01:20 +0000 2021
1444527975475646464,en,NO,NO,0,0,"",Sun Oct 03 05:01:22 +0000 2021
1444527975882448899,en,NO,YES,0,278,"",Sun Oct 03 05:01:22 +0000 2021
1444527977233063942,en,NO,NO,0,0,"",Sun Oct 03 05:01:22 +0000 2021
1444527984266805249,en,NO,NO,0,0,"",Sun Oct 03 05:01:24 +0000 2021
1444527986322001923,en,NO,YES,0,41,"",Sun Oct 03 05:01:24 +0000 2021
1444527989769875461,en,NO,YES,0,694,"",Sun Oct 03 05:01:25 +0000 2021
1444527999567728648,en,NO,NO,0,0,"",Sun Oct 03 05:01:27 +0000 2021
1444528002767876100,en,NO,YES,0,5,"",Sun Oct 03 05:01:28 +0000 2021
1444528016680439810,en,NO,YES,0,7,"",Sun Oct 03 05:01:31 +0000 2021
1444528028021821441,en,NO,YES,0,28,"",Sun Oct 03 05:01:34 +0000 2021
1444528038536904709,en,NO,YES,0,495,"",Sun Oct 03 05:01:37 +0000 2021
1444528038612545539,fr,NO,YES,0,101,"",Sun Oct 03 05:01:37 +0000 2021
1444528057579028483,en,NO,YES,0,792,"",Sun Oct 03 05:01:41 +0000 2021
1444528057780371457,en,NO,YES,0,28,"",Sun Oct 03 05:01:41 +0000 2021
1444528061299367939,en,NO,YES,0,4,"",Sun Oct 03 05:01:42 +0000 2021
1444528064155766786,en,NO,NO,0,0,"",Sun Oct 03 05:01:43 +0000 2021
1444528069491007490,en,NO,YES,0,47,"",Sun Oct 03 05:01:44 +0000 2021
1444528073454534663,ur,NO,YES,0,2,"",Sun Oct 03 05:01:45 +0000 2021
1444528073857064961,ja,NO,YES,0,82,"",Sun Oct 03 05:01:45 +0000 2021
1444528075706814464,en,NO,YES,0,1,"",Sun Oct 03 05:01:45 +0000 2021
1444528079318228993,en,NO,NO,10,3,"",Sun Oct 03 05:01:46 +0000 2021
1444528084213018626,pt,NO,NO,1,0,"",Sun Oct 03 05:01:47 +0000 2021
1444528087597731841,es,NO,YES,0,64,"",Sun Oct 03 05:01:48 +0000 2021
1444528096690929664,en,NO,YES,0,278,"",Sun Oct 03 05:01:50 +0000 2021
1444528108648992771,en,NO,YES,0,4,"",Sun Oct 03 05:01:53 +0000 2021
1444528112822153217,en,NO,NO,0,0,"",Sun Oct 03 05:01:54 +0000 2021
1444528118526586880,en,NO,YES,0,13,"",Sun Oct 03 05:01:56 +0000 2021
1444528118786519048,en,NO,YES,0,792,"",Sun Oct 03 05:01:56 +0000 2021
1444528127447683079,en,NO,NO,16,4,"",Sun Oct 03 05:01:58 +0000 2021
1444528128802570240,nl,NO,YES,0,395,"",Sun Oct 03 05:01:58 +0000 2021
1444528128898985988,en,NO,YES,0,792,"",Sun Oct 03 05:01:58 +0000 2021
1444528135802740737,es,NO,NO,0,1,"",Sun Oct 03 05:02:00 +0000 2021
1444528143549730820,en,NO,NO,0,0,"",Sun Oct 03 05:02:02 +0000 2021
1444528144711438338,en,NO,YES,0,4,"",Sun Oct 03 05:02:02 +0000 2021
1444528149581242369,es,NO,YES,0,271,"",Sun Oct 03 05:02:03 +0000 2021
1444528150642192398,en,NO,YES,0,4,"",Sun Oct 03 05:02:03 +0000 2021
1444528159978782724,en,NO,YES,0,792,"",Sun Oct 03 05:02:06 +0000 2021
1444528160096272385,en,NO,YES,0,395,"",Sun Oct 03 05:02:06 +0000 2021
1444528162524782596,es,NO,YES,0,89,"",Sun Oct 03 05:02:06 +0000 2021
1444528164257030151,de,NO,NO,4,4,"",Sun Oct 03 05:02:07 +0000 2021
1444528166861742084,en,NO,YES,0,71,"",Sun Oct 03 05:02:07 +0000 2021
1444528171437764613,en,NO,YES,0,28,"",Sun Oct 03 05:02:08 +0000 2021
1444528174210195456,en,NO,NO,2,2,"",Sun Oct 03 05:02:09 +0000 2021
1444528180270800898,en,NO,YES,0,1315,"",Sun Oct 03 05:02:10 +0000 2021
1444528212122374149,en,NO,YES,0,1674,"",Sun Oct 03 05:02:18 +0000 2021
1444528219005222913,ja,NO,YES,0,26,"",Sun Oct 03 05:02:20 +0000 2021
1444528222629101569,en,NO,NO,0,0,"",Sun Oct 03 05:02:20 +0000 2021
1444528223824617475,en,NO,YES,0,63,"",Sun Oct 03 05:02:21 +0000 2021
1444528231047172096,en,NO,YES,0,7,"",Sun Oct 03 05:02:22 +0000 2021
1444528238278107136,en,NO,YES,0,278,"",Sun Oct 03 05:02:24 +0000 2021
1444528241553940482,fr,NO,YES,0,2,"",Sun Oct 03 05:02:25 +0000 2021
1444528249418121219,ja,NO,YES,0,13,"",Sun Oct 03 05:02:27 +0000 2021
1444528249665511429,en,NO,YES,0,115,"",Sun Oct 03 05:02:27 +0000 2021
1444528252186468352,en,NO,NO,0,0,"",Sun Oct 03 05:02:28 +0000 2021
1444528258456903682,it,NO,YES,0,51,"",Sun Oct 03 05:02:29 +0000 2021
1444528265037713414,und,NO,NO,0,0,IN,Sun Oct 03 05:02:31 +0000 2021
1444528267730501633,en,NO,YES,0,1674,"",Sun Oct 03 05:02:31 +0000 2021
1444528269215162372,ja,NO,NO,1,0,"",Sun Oct 03 05:02:32 +0000 2021
1444528270209216518,en,NO,YES,0,164,"",Sun Oct 03 05:02:32 +0000 2021
1444528270695829506,en,NO,YES,0,792,"",Sun Oct 03 05:02:32 +0000 2021
1444528271849254916,ja,NO,YES,0,292,"",Sun Oct 03 05:02:32 +0000 2021
1444528277167632388,und,NO,NO,0,0,"",Sun Oct 03 05:02:33 +0000 2021
1444528300467097600,en,NO,YES,0,2,"",Sun Oct 03 05:02:39 +0000 2021
1444528309283561477,en,NO,YES,0,68,"",Sun Oct 03 05:02:41 +0000 2021
1444528311619624960,ja,NO,NO,1,0,"",Sun Oct 03 05:02:42 +0000 2021
1444528335434895365,en,NO,YES,0,395,"",Sun Oct 03 05:02:47 +0000 2021
1444528359107612678,en,NO,YES,0,125,"",Sun Oct 03 05:02:53 +0000 2021
1444528376945917955,en,NO,YES,0,1,"",Sun Oct 03 05:02:57 +0000 2021
1444528381203189767,en,NO,YES,0,23,"",Sun Oct 03 05:02:58 +0000 2021
1444528392817324032,en,NO,YES,0,134,"",Sun Oct 03 05:03:01 +0000 2021
1444528393287053314,en,NO,NO,0,0,"",Sun Oct 03 05:03:01 +0000 2021
1444528393546960898,en,NO,YES,0,14,"",Sun Oct 03 05:03:01 +0000 2021
1444528396642537472,en,NO,YES,0,1075,"",Sun Oct 03 05:03:02 +0000 2021
1444528399742087169,en,NO,YES,0,114,"",Sun Oct 03 05:03:03 +0000 2021
1444528401415606272,en,NO,YES,0,155,"",Sun Oct 03 05:03:03 +0000 2021
1444528405215465476,hi,NO,YES,0,40,"",Sun Oct 03 05:03:04 +0000 2021
1444528414099132416,en,NO,YES,0,395,"",Sun Oct 03 05:03:06 +0000 2021
1444528421577494529,en,NO,YES,0,5,"",Sun Oct 03 05:03:08 +0000 2021
1444528430612164609,en,NO,NO,0,0,"",Sun Oct 03 05:03:10 +0000 2021
1444528430842793986,en,NO,YES,0,756,"",Sun Oct 03 05:03:10 +0000 2021
1444528435641135105,en,NO,YES,0,28,"",Sun Oct 03 05:03:11 +0000 2021
1444528436148588551,en,NO,NO,0,0,"",Sun Oct 03 05:03:11 +0000 2021
1444528436727353349,en,NO,NO,0,0,"",Sun Oct 03 05:03:12 +0000 2021
1444528451550068737,en,NO,YES,0,19,"",Sun Oct 03 05:03:15 +0000 2021
1444528452942454790,en,NO,YES,0,3,"",Sun Oct 03 05:03:15 +0000 2021
1444528453781495811,en,NO,NO,0,0,"",Sun Oct 03 05:03:16 +0000 2021
1444528471502327818,en,NO,NO,0,0,"",Sun Oct 03 05:03:20 +0000 2021
1444528489806241799,ja,NO,NO,0,1,"",Sun Oct 03 05:03:24 +0000 2021
1444528490112487425,en,NO,YES,0,28,"",Sun Oct 03 05:03:24 +0000 2021
1444528491559542786,en,NO,YES,0,1659,"",Sun Oct 03 05:03:25 +0000 2021
1444528516452610051,en,NO,YES,0,563,"",Sun Oct 03 05:03:31 +0000 2021
1444528519543988226,en,NO,YES,0,137,"",Sun Oct 03 05:03:31 +0000 2021
1444528527114706949,en,NO,YES,0,28,"",Sun Oct 03 05:03:33 +0000 2021
1444528527999569925,ca,NO,NO,1,0,"",Sun Oct 03 05:03:33 +0000 2021
1444528528389775360,en,NO,YES,0,47,"",Sun Oct 03 05:03:33 +0000 2021
1444528533536116737,en,NO,YES,0,28,"",Sun Oct 03 05:03:35 +0000 2021
1444528536035872768,en,NO,NO,0,0,"",Sun Oct 03 05:03:35 +0000 2021
1444528537801674755,en,NO,NO,0,0,"",Sun Oct 03 05:03:36 +0000 2021
1444528539194249216,es,NO,YES,0,2,"",Sun Oct 03 05:03:36 +0000 2021
1444528550816587778,en,NO,YES,0,66,"",Sun Oct 03 05:03:39 +0000 2021
1444528552087592960,es,NO,YES,0,44,"",Sun Oct 03 05:03:39 +0000 2021
1444528557162565632,en,NO,YES,0,118,"",Sun Oct 03 05:03:40 +0000 2021
1444528579107344386,en,NO,NO,0,0,"",Sun Oct 03 05:03:45 +0000 2021
1444528584903757826,en,NO,YES,0,278,"",Sun Oct 03 05:03:47 +0000 2021
1444528584987746305,und,NO,NO,0,0,"",Sun Oct 03 05:03:47 +0000 2021
1444528595288739840,en,NO,YES,0,792,"",Sun Oct 03 05:03:49 +0000 2021
1444528601299304460,es,NO,YES,0,271,"",Sun Oct 03 05:03:51 +0000 2021
1444528608052224003,en,NO,YES,0,40,"",Sun Oct 03 05:03:52 +0000 2021
1444528611499941888,und,NO,YES,0,4725,"",Sun Oct 03 05:03:53 +0000 2021
1444528616885428226,tr,NO,YES,0,19,"",Sun Oct 03 05:03:54 +0000 2021
1444528620781940738,und,NO,NO,0,0,"",Sun Oct 03 05:03:55 +0000 2021
1444528621440274436,und,NO,NO,0,0,"",Sun Oct 03 05:03:56 +0000 2021
1444528627450662920,en,NO,YES,0,792,"",Sun Oct 03 05:03:57 +0000 2021
1444528630202204163,en,NO,YES,0,2,"",Sun Oct 03 05:03:58 +0000 2021
1444528633196986370,en,NO,YES,0,29,"",Sun Oct 03 05:03:58 +0000 2021
1444528646929199106,pt,NO,NO,0,1,"",Sun Oct 03 05:04:02 +0000 2021
1444528651534405636,en,NO,YES,0,41,"",Sun Oct 03 05:04:03 +0000 2021
1444528659759603715,en,NO,YES,0,3,"",Sun Oct 03 05:04:05 +0000 2021
1444528662443876355,en,NO,YES,0,1674,"",Sun Oct 03 05:04:05 +0000 2021
1444528671910473730,en,NO,NO,0,0,"",Sun Oct 03 05:04:08 +0000 2021
1444528672610742277,en,NO,YES,0,9,"",Sun Oct 03 05:04:08 +0000 2021
1444528680181641216,de,NO,NO,1,1,"",Sun Oct 03 05:04:10 +0000 2021
1444528685789372416,en,NO,YES,0,2763,"",Sun Oct 03 05:04:11 +0000 2021
1444528688016461826,ja,NO,NO,0,0,"",Sun Oct 03 05:04:11 +0000 2021
1444528696174460928,es,NO,YES,0,2,"",Sun Oct 03 05:04:13 +0000 2021
1444528726046298112,pt,NO,YES,0,1,"",Sun Oct 03 05:04:20 +0000 2021
1444528730949435395,es,NO,YES,0,11,"",Sun Oct 03 05:04:22 +0000 2021
1444528735236018178,en,NO,YES,0,8,"",Sun Oct 03 05:04:23 +0000 2021
1444528741166632965,ja,NO,YES,0,270,"",Sun Oct 03 05:04:24 +0000 2021
1444528750482243585,es,NO,YES,0,94,"",Sun Oct 03 05:04:26 +0000 2021
1444528752755724289,en,NO,YES,0,666,"",Sun Oct 03 05:04:27 +0000 2021
1444528755507040257,en,NO,NO,0,0,"",Sun Oct 03 05:04:28 +0000 2021
1444528755867889671,en,NO,YES,0,728,"",Sun Oct 03 05:04:28 +0000 2021
1444528760909271041,en,NO,YES,0,304,"",Sun Oct 03 05:04:29 +0000 2021
1444528773500571655,en,NO,YES,0,792,"",Sun Oct 03 05:04:32 +0000 2021
1444528777376124931,en,NO,YES,0,90,"",Sun Oct 03 05:04:33 +0000 2021
1444528780186374148,fr,NO,NO,1,0,"",Sun Oct 03 05:04:33 +0000 2021
1444528780404355074,en,NO,NO,0,0,"",Sun Oct 03 05:04:33 +0000 2021
1444528789766115328,en,NO,NO,0,0,"",Sun Oct 03 05:04:36 +0000 2021
1444528792123293701,or,NO,NO,2,1,"",Sun Oct 03 05:04:36 +0000 2021
1444528793633181699,en,NO,YES,0,792,"",Sun Oct 03 05:04:37 +0000 2021
1444528806140780544,en,NO,YES,0,490,"",Sun Oct 03 05:04:40 +0000 2021
1444528811488514050,fr,NO,YES,0,27,"",Sun Oct 03 05:04:41 +0000 2021
1444528817888919554,th,NO,YES,0,2,"",Sun Oct 03 05:04:42 +0000 2021
1444528837618921473,ja,NO,NO,0,1,"",Sun Oct 03 05:04:47 +0000 2021
1444528885274611713,en,NO,YES,0,47,"",Sun Oct 03 05:04:58 +0000 2021
1444528890861404161,und,NO,NO,0,0,"",Sun Oct 03 05:05:00 +0000 2021
1444528893264908289,fr,NO,NO,0,0,"",Sun Oct 03 05:05:00 +0000 2021
1444528897584865282,en,NO,NO,0,0,"",Sun Oct 03 05:05:01 +0000 2021
1444528899145175041,en,NO,YES,0,1075,"",Sun Oct 03 05:05:02 +0000 2021
1444528899745067009,ja,NO,NO,0,0,"",Sun Oct 03 05:05:02 +0000 2021
1444528903272353798,en,NO,NO,0,0,"",Sun Oct 03 05:05:03 +0000 2021
1444528926353543169,en,NO,YES,0,278,"",Sun Oct 03 05:05:08 +0000 2021
1444528926764584961,or,NO,YES,0,1,"",Sun Oct 03 05:05:08 +0000 2021
1444528928350040066,en,NO,YES,0,1,"",Sun Oct 03 05:05:09 +0000 2021
1444528929935593473,nl,NO,YES,0,405,"",Sun Oct 03 05:05:09 +0000 2021
1444528931307130886,fr,NO,YES,0,783,"",Sun Oct 03 05:05:09 +0000 2021
1444528939104227335,en,NO,NO,0,0,"",Sun Oct 03 05:05:11 +0000 2021
1444528949434847237,en,NO,YES,0,395,"",Sun Oct 03 05:05:14 +0000 2021
1444528954551848960,mr,NO,YES,0,3,"",Sun Oct 03 05:05:15 +0000 2021
1444528962147913728,en,NO,NO,0,0,"",Sun Oct 03 05:05:17 +0000 2021
1444528973447376896,en,NO,YES,0,756,"",Sun Oct 03 05:05:19 +0000 2021
1444528987976318976,en,NO,YES,0,792,"",Sun Oct 03 05:05:23 +0000 2021
1444528990086221825,es,NO,YES,0,80,"",Sun Oct 03 05:05:23 +0000 2021
1444529009933553664,es,NO,YES,0,15,"",Sun Oct 03 05:05:28 +0000 2021
1444529033539031040,en,NO,YES,0,1149,"",Sun Oct 03 05:05:34 +0000 2021
1444529034474389504,ja,NO,YES,0,1,"",Sun Oct 03 05:05:34 +0000 2021
1444529047329918977,hi,NO,YES,0,4,"",Sun Oct 03 05:05:37 +0000 2021
1444529053122187264,en,NO,YES,0,278,"",Sun Oct 03 05:05:38 +0000 2021
1444529065390587910,ja,NO,NO,10,5,"",Sun Oct 03 05:05:41 +0000 2021
1444529067743531014,en,NO,YES,0,205,"",Sun Oct 03 05:05:42 +0000 2021
1444529071531069446,en,NO,YES,0,792,"",Sun Oct 03 05:05:43 +0000 2021
1444529078447521797,en,NO,YES,0,2,"",Sun Oct 03 05:05:45 +0000 2021
1444529082943815684,es,NO,YES,0,94,"",Sun Oct 03 05:05:46 +0000 2021
1444529084437090307,en,NO,YES,0,64,"",Sun Oct 03 05:05:46 +0000 2021
1444529092682944516,en,NO,YES,0,587,"",Sun Oct 03 05:05:48 +0000 2021
1444529102938071042,it,NO,YES,0,152,"",Sun Oct 03 05:05:50 +0000 2021
1444529103747489793,en,NO,YES,0,1075,"",Sun Oct 03 05:05:51 +0000 2021
1444529106578640903,en,NO,NO,0,1,"",Sun Oct 03 05:05:51 +0000 2021
1444529106725576704,en,NO,YES,0,1315,"",Sun Oct 03 05:05:51 +0000 2021
1444529115718201350,en,NO,YES,0,762,"",Sun Oct 03 05:05:53 +0000 2021
1444529117920178177,en,NO,YES,0,8,"",Sun Oct 03 05:05:54 +0000 2021
1444529120050700296,en,NO,NO,3,3,"",Sun Oct 03 05:05:54 +0000 2021
1444529121099354119,ja,NO,YES,0,5,"",Sun Oct 03 05:05:55 +0000 2021
1444529122311655429,en,NO,YES,0,64,"",Sun Oct 03 05:05:55 +0000 2021
1444529123469119490,en,NO,NO,0,0,"",Sun Oct 03 05:05:55 +0000 2021
1444529151726297096,en,NO,NO,0,0,"",Sun Oct 03 05:06:02 +0000 2021
1444529159611437060,en,NO,NO,0,0,"",Sun Oct 03 05:06:04 +0000 2021
1444529162094616581,en,NO,YES,0,762,"",Sun Oct 03 05:06:04 +0000 2021
1444529162258055171,es,NO,YES,0,660,"",Sun Oct 03 05:06:04 +0000 2021
1444529174106951683,en,NO,NO,3,0,"",Sun Oct 03 05:06:07 +0000 2021
1444529174887157763,en,NO,YES,0,395,"",Sun Oct 03 05:06:08 +0000 2021
1444529179244990465,en,NO,YES,0,41,"",Sun Oct 03 05:06:09 +0000 2021
1444529186299731972,en,NO,YES,0,4,"",Sun Oct 03 05:06:10 +0000 2021
1444529192134008835,en,NO,NO,0,1,"",Sun Oct 03 05:06:12 +0000 2021
1444529195581952001,en,NO,YES,0,120,"",Sun Oct 03 05:06:12 +0000 2021
1444529208403894274,fr,NO,YES,0,2027,"",Sun Oct 03 05:06:15 +0000 2021
1444529208504504320,es,NO,NO,0,0,"",Sun Oct 03 05:06:16 +0000 2021
1444529214657425410,en,NO,NO,0,0,"",Sun Oct 03 05:06:17 +0000 2021
1444529215819427841,it,NO,YES,0,140,"",Sun Oct 03 05:06:17 +0000 2021
1444529216155004962,en,NO,YES,0,495,"",Sun Oct 03 05:06:17 +0000 2021
1444529220311568386,en,NO,YES,0,756,"",Sun Oct 03 05:06:18 +0000 2021
1444529223125716992,en,NO,YES,0,64,"",Sun Oct 03 05:06:19 +0000 2021
1444529229887156233,en,NO,YES,0,495,"",Sun Oct 03 05:06:21 +0000 2021
1444529237852053508,en,NO,YES,0,756,"",Sun Oct 03 05:06:23 +0000 2021
1444529242939617283,hi,NO,YES,0,4,"",Sun Oct 03 05:06:24 +0000 2021
1444529250812444682,en,NO,YES,0,1,"",Sun Oct 03 05:06:26 +0000 2021
1444529267346391043,en,NO,YES,0,6,"",Sun Oct 03 05:06:30 +0000 2021
1444529267879014401,en,NO,YES,0,13,"",Sun Oct 03 05:06:30 +0000 2021
1444529272815702018,ja,NO,YES,0,82,"",Sun Oct 03 05:06:31 +0000 2021
1444529287936233473,pt,NO,YES,0,28,"",Sun Oct 03 05:06:34 +0000 2021
1444529288846340102,ja,NO,NO,0,0,"",Sun Oct 03 05:06:35 +0000 2021
1444529289463046145,en,NO,YES,0,3,"",Sun Oct 03 05:06:35 +0000 2021
1444529291090407433,en,NO,YES,0,8,"",Sun Oct 03 05:06:35 +0000 2021
1444529300732928003,und,NO,YES,0,4726,"",Sun Oct 03 05:06:38 +0000 2021
1444529301081231362,en,NO,NO,0,0,"",Sun Oct 03 05:06:38 +0000 2021
1444529302465253384,en,NO,YES,0,3,"",Sun Oct 03 05:06:38 +0000 2021
1444529308719058945,en,NO,NO,0,0,"",Sun Oct 03 05:06:39 +0000 2021
1444529310191210498,es,NO,NO,1,0,"",Sun Oct 03 05:06:40 +0000 2021
1444529311516528644,en,NO,YES,0,401,"",Sun Oct 03 05:06:40 +0000 2021
1444529320349868034,en,NO,NO,0,0,"",Sun Oct 03 05:06:42 +0000 2021
1444529328050434056,en,NO,YES,0,801,"",Sun Oct 03 05:06:44 +0000 2021
1444529342365802497,es,NO,YES,0,272,"",Sun Oct 03 05:06:47 +0000 2021
1444529354994814979,en,NO,YES,0,7,"",Sun Oct 03 05:06:50 +0000 2021
1444529357159116800,en,NO,YES,0,2769,"",Sun Oct 03 05:06:51 +0000 2021
1444529358090035203,ja,NO,YES,0,9,"",Sun Oct 03 05:06:51 +0000 2021
1444529366243987456,en,NO,YES,0,1,"",Sun Oct 03 05:06:53 +0000 2021
1444529367267352576,en,NO,YES,0,10,"",Sun Oct 03 05:06:53 +0000 2021
1444529368630317056,ja,NO,NO,0,0,"",Sun Oct 03 05:06:54 +0000 2021
1444529371423776768,en,NO,NO,0,0,"",Sun Oct 03 05:06:54 +0000 2021
1444529398888255492,en,NO,YES,0,286,"",Sun Oct 03 05:07:01 +0000 2021
1444529406794293250,ja,NO,YES,0,82,"",Sun Oct 03 05:07:03 +0000 2021
1444529407029174284,en,NO,YES,0,801,"",Sun Oct 03 05:07:03 +0000 2021
1444529421776531463,de,NO,YES,0,4,"",Sun Oct 03 05:07:06 +0000 2021
